latitude,longitude,time,easting,northing
51.844838,-1.296032,130.40000000000143,617378.2539368815,5745153.545118985
51.844806,-1.296047,130.59999999999852,617377.3039756613,5745149.962284317
51.844775,-1.296065,130.79999999999563,617376.1447698881,5745146.485824377
51.844744,-1.296087,131.0,617374.710039983,5745143.002919775
51.844716,-1.296113,131.1999999999971,617372.9919814183,5745139.847195638
51.844687,-1.296141,131.40000000000143,617371.138760505,5745136.577041459
51.84466,-1.296172,131.59999999999852,617369.0736924323,5745133.524471113
51.844632,-1.296205,131.79999999999563,617366.8734614085,5745130.357471113
51.844605,-1.296237,132.0,617364.7395072113,5745127.303291524
51.844578,-1.296269,132.1999999999971,617362.6055503399,5745124.24911289
51.844551,-1.296302,132.40000000000143,617360.4027099021,5745121.1933241775
51.844524,-1.296334,132.59999999999852,617358.2687476394,5745118.13914749
51.844498,-1.296368,132.79999999999563,617355.9944198293,5745115.192958097
51.844473,-1.296404,133.0,617353.5797263855,5745112.354756187
51.844448,-1.296439,133.1999999999971,617351.2339112135,5745109.5181664005
51.844424,-1.296473,133.40000000000143,617348.9543736656,5745106.794396932
51.844398,-1.296507,133.59999999999852,617346.6800350079,5745103.848211958
51.844373,-1.29654,133.79999999999563,617344.4719741301,5745101.014847175
51.844347,-1.296571,134.0,617342.4042737203,5745098.073496693
51.844321,-1.296602,134.1999999999971,617340.3365708161,5745095.132147106
51.844295,-1.296633,134.40000000000143,617338.2688654175,5745092.19079842
51.844269,-1.296663,134.59999999999852,617336.2700388522,5745089.251061333
51.844243,-1.296694,134.79999999999563,617334.2023285029,5745086.309714416
51.844217,-1.296726,135.0,617332.065734253,5745083.366757754
51.844191,-1.296759,135.1999999999971,617329.8602559827,5745080.422191436
51.844166,-1.296792,135.40000000000143,617327.6521747935,5745077.588834433
51.844141,-1.296827,135.59999999999852,617325.3063280032,5745074.752257348
51.844118,-1.296863,135.79999999999563,617322.8863966404,5745072.136487479
51.844096,-1.296901,136.0,617320.3260994335,5745069.628706155
51.844075,-1.296942,136.1999999999971,617317.5565547289,5745067.227303152
51.844055,-1.296987,136.40000000000143,617314.5088807691,5745064.930668415
51.844036,-1.297032,136.59999999999852,617311.4586041372,5745062.745243872
51.844018,-1.297078,136.79999999999563,617308.3368433267,5745060.669419209
51.844003,-1.297123,137.0,617305.2761624458,5745058.928831683
51.843988,-1.297168,137.1999999999971,617302.2154794778,5745057.188246059
51.843971,-1.297211,137.40000000000143,617299.2977572238,5745055.228466118
51.843954,-1.297253,137.59999999999852,617296.4489145231,5745053.270298056
51.843936,-1.297294,137.79999999999563,617293.6715509461,5745051.202533464
51.843916,-1.297332,138.0,617291.1060295543,5745048.9171840735
51.843894,-1.297368,138.1999999999971,617288.6834683664,5745046.412639519
51.843872,-1.297403,138.40000000000143,617286.3297866732,5745043.909706186
51.843849,-1.297434,138.59999999999852,617284.2542297647,5745041.302005605
51.843825,-1.297464,138.79999999999563,617282.2501518884,5745038.584707579
51.843801,-1.297491,139.0,617280.4527179315,5745035.872240162
51.843776,-1.297519,139.1999999999971,617278.5889990223,5745033.046955235
51.84375,-1.297546,139.40000000000143,617276.7967591666,5745030.112072617
51.843725,-1.297574,139.59999999999852,617274.9330359157,5745027.2867891295
51.8437,-1.297603,139.79999999999563,617273.0004282945,5745024.459896554
51.843675,-1.297631,140.0,617271.1367006706,5745021.63461456
51.843649,-1.297662,140.1999999999971,617269.0689229517,5745018.693295703
51.843624,-1.297693,140.40000000000143,617266.9985438712,5745015.863186041
51.843598,-1.297726,140.59999999999852,617264.7929964886,5745012.91864957
51.843573,-1.297759,140.79999999999563,617262.584847687,5745010.085322413
51.843547,-1.297792,141.0,617260.3792950471,5745007.140787979
51.843522,-1.297825,141.1999999999971,617258.171141091,5745004.307462859
51.843497,-1.297858,141.40000000000143,617255.9629845832,5745001.474138758
51.843472,-1.297892,141.59999999999852,617253.68594297,5744998.6392061245
51.843447,-1.297925,141.79999999999563,617251.4777813203,5744995.805884091
51.843422,-1.297958,142.0,617249.269617119,5744992.972563076
51.843397,-1.297991,142.1999999999971,617247.0614503659,5744990.139243081
51.843373,-1.298026,142.40000000000143,617244.7129172931,5744987.413913547
51.84335,-1.298061,142.59999999999852,617242.3617833296,5744984.799793457
51.843326,-1.298097,142.79999999999563,617239.9443623372,5744982.072856857
51.843303,-1.298131,143.0,617237.6621061232,5744979.460348418
51.843278,-1.298164,143.1999999999971,617235.4539266119,5744976.627033762
51.843253,-1.298197,143.40000000000143,617233.2457445491,5744973.793720123
51.843225,-1.298227,143.59999999999852,617231.2520028395,5744970.63161032
51.843197,-1.298255,143.79999999999563,617229.3960244835,5744967.472719778
51.843168,-1.298282,144.0,617227.6115246707,5744964.204230859
51.843139,-1.29831,144.1999999999971,617225.7581393641,5744960.934133464
51.84311,-1.298338,144.40000000000143,617223.9047515385,5744957.664036801
51.843081,-1.298367,144.59999999999852,617221.9824780391,5744954.392331769
51.843052,-1.298395,144.79999999999563,617220.1290851366,5744951.1222366
51.843023,-1.298421,145.0,617218.4134562062,5744947.855360277
51.842995,-1.298445,145.1999999999971,617216.832993821,5744944.702910948
51.842966,-1.298468,145.40000000000143,617215.3240103399,5744941.4408628745
51.842936,-1.298488,145.59999999999852,617214.0242725476,5744938.072433979
51.842906,-1.298506,145.79999999999563,617212.8622997369,5744934.707223413
51.842875,-1.298521,146.0,617211.9095732287,5744931.235631745
51.842843,-1.298535,146.1999999999971,617211.0283263385,5744927.65444095
51.842809,-1.298546,146.40000000000143,617210.3589238196,5744923.855660576
51.842776,-1.298556,146.59999999999852,617209.7558062244,5744920.169697551
51.842742,-1.298564,146.79999999999563,617209.2930524335,5744916.375744184
51.842707,-1.298569,147.0,617209.0395464499,5744912.475409353
51.842671,-1.29857,147.1999999999971,617209.0641725112,5744908.470301943
51.842636,-1.298567,147.40000000000143,617209.3617362749,5744904.582838528
51.842601,-1.298559,147.59999999999852,617210.0037197717,5744900.70341979
51.842565,-1.298548,147.79999999999563,617210.8549534364,5744896.717619672
51.84253,-1.298534,148.0,617211.9102427193,5744892.847854851
51.842494,-1.298519,148.1999999999971,617213.0370150727,5744888.8684909325
51.842458,-1.298505,148.40000000000143,617214.0949049176,5744884.887518281
51.842423,-1.298491,148.59999999999852,617215.1501986486,5744881.017754136
51.842388,-1.298478,148.79999999999563,617216.1366096144,5744877.146381201
51.842352,-1.298465,149.0,617217.1256195669,5744873.163800175
51.842316,-1.298452,149.1999999999971,617218.1146309007,5744869.181219344
51.84228,-1.298439,149.40000000000143,617219.103643616,5744865.198638708
51.842242,-1.298429,149.59999999999852,617219.8911997933,5744860.988814522
51.842205,-1.298423,149.79999999999563,617220.4006213931,5744856.883762482
51.842168,-1.298418,150.0,617220.8411590701,5744852.777101435
51.842131,-1.298417,150.1999999999971,617221.0061588329,5744848.664004146
51.842094,-1.298418,150.40000000000143,617221.0333893306,5744844.547688738
51.842057,-1.298423,150.59999999999852,617220.7850807839,5744840.424937079
51.84202,-1.298431,150.79999999999563,617220.3301172901,5744836.297358279
51.841984,-1.298441,151.0,617219.73478551,5744832.2777697295
51.84195,-1.298454,151.1999999999971,617218.9276026305,5744828.475770719
51.841915,-1.298468,151.40000000000143,617218.0541310431,5744824.560954575
51.84188,-1.298485,151.59999999999852,617216.9740029398,5744820.641311586
51.841847,-1.298503,151.79999999999563,617215.8197927948,5744816.942476434
51.841814,-1.298523,152.0,617214.5278106077,5744813.240423636
51.841781,-1.298543,152.1999999999971,617213.235826362,5744809.538371219
51.841748,-1.298564,152.40000000000143,617211.8749548638,5744805.834710242
51.841716,-1.298586,152.59999999999852,617210.4425985266,5744802.240649041
51.841683,-1.298608,152.79999999999563,617209.0128373998,5744798.535380022
51.841651,-1.298631,153.0,617207.5115913026,5744794.939710856
51.84162,-1.298655,153.1999999999971,617205.9388601999,5744791.45364161
51.841589,-1.298679,153.40000000000143,617204.3661267854,5744787.967572905
51.841557,-1.298702,153.59999999999852,617202.8648737943,5744784.3719052775
51.841525,-1.298723,153.79999999999563,617201.5013895875,5744780.779455726
51.841491,-1.298741,154.0,617200.3497544206,5744776.969416363
51.841457,-1.298754,154.1999999999971,617199.5425455389,5744773.167421106
51.841422,-1.298762,154.40000000000146,617199.0823608779,5744769.262261509
51.841385,-1.298768,154.59999999999854,617198.7651411009,5744765.13790294
51.841348,-1.298772,154.79999999999563,617198.5856922079,5744761.016761913
51.84131,-1.298776,155.0,617198.4088399452,5744756.78441265
51.841272,-1.298779,155.1999999999971,617198.300873087,5744752.553672165
51.841234,-1.29878,155.40000000000146,617198.3306777921,5744748.32614919
51.841195,-1.298781,155.59999999999854,617198.3630794454,5744743.987417968
51.841157,-1.298783,155.79999999999563,617198.3239977112,5744739.758286303
51.841118,-1.298786,156.0,617198.2186266456,5744735.416337661
51.84108,-1.298793,156.1999999999971,617197.8351132016,5744731.179162389
51.841042,-1.298802,156.40000000000146,617197.3138263442,5744726.938769736
51.841003,-1.298811,156.59999999999854,617196.7951354549,5744722.58716891
51.840965,-1.298823,156.79999999999563,617196.0671872133,5744718.341950325
51.840925,-1.298834,157.0,617195.4133180309,5744713.875924056
51.840885,-1.298844,157.1999999999971,617194.8283339603,5744709.411506602
51.840846,-1.298856,157.40000000000146,617194.1029784656,5744705.05508017
51.840807,-1.298867,157.59999999999854,617193.4465081209,5744700.700262553
51.840767,-1.298876,157.79999999999563,617192.9304067544,5744696.237454113
51.840727,-1.298885,158.0,617192.4143042283,5744691.774645767
51.840686,-1.298889,158.1999999999971,617192.245231565,5744687.208672466
51.840645,-1.298892,158.40000000000146,617192.1450452197,5744682.644307849
51.840604,-1.298895,158.59999999999854,617192.0448584381,5744678.079943263
51.840561,-1.298895,158.79999999999563,617192.1565260823,5744673.297988114
51.840519,-1.298895,159.0,617192.2655967403,5744668.627241255
51.840477,-1.298894,159.1999999999971,617192.4435544728,5744663.958103068
51.840434,-1.298893,159.40000000000146,617192.6241091895,5744659.177756657
51.840392,-1.298891,159.59999999999854,617192.8709543191,5744654.510227182
51.84035,-1.298891,159.79999999999563,617192.980024978,5744649.839480448
51.840309,-1.298889,160.0,617193.2242734442,5744645.283159298
51.840267,-1.298887,160.1999999999971,617193.4711190212,5744640.615629926
51.840227,-1.298885,160.40000000000146,617193.7127709441,5744636.170517099
51.840187,-1.298883,160.59999999999854,617193.9544230539,5744631.725404304
51.840147,-1.298884,160.79999999999563,617193.9894124249,5744627.275465572
51.840107,-1.298888,161.0,617193.8177385073,5744622.8207009
51.840068,-1.298893,161.1999999999971,617193.5745793745,5744618.475535868
51.84003,-1.298898,161.40000000000146,617193.3288226938,5744614.241579129
51.839992,-1.298904,161.59999999999854,617193.0141775017,5744610.006013793
51.839956,-1.298912,161.79999999999563,617192.5565619406,5744605.989647741
51.839919,-1.29892,162.0,617192.1015423125,5744601.8620735165
51.839883,-1.298928,162.1999999999971,617191.643924886,5744597.845707614
51.839846,-1.298931,162.40000000000146,617191.5333438714,5744593.72617661
51.83981,-1.29893,162.59999999999854,617191.6957182611,5744589.724288346
51.839773,-1.298924,162.79999999999563,617192.2051306199,5744585.619234969
51.839736,-1.298915,163.0,617192.9212084165,5744581.519007551
51.8397,-1.298904,163.1999999999971,617193.7724669542,5744577.533205772
51.839664,-1.29889,163.40000000000146,617194.8303917921,5744573.552230109
51.839629,-1.298874,163.59999999999854,617196.0234980684,5744569.685680256
51.839593,-1.298858,163.79999999999563,617197.2192029535,5744565.70792244
51.839557,-1.298843,164.0,617198.3460210047,5744561.728556199
51.83952,-1.298829,164.1999999999971,617199.4065490457,5744557.636373251
51.839483,-1.298816,164.40000000000146,617200.3981899625,5744553.542581796
51.839446,-1.298805,164.59999999999854,617201.2520548744,5744549.445573053
51.839408,-1.298797,164.79999999999563,617201.9018517059,5744545.232529969
51.83937,-1.298792,165.0,617202.3449829305,5744541.014660715
51.839332,-1.298791,165.1999999999971,617202.5125591422,5744536.79035648
51.839294,-1.298792,165.40000000000146,617202.5423575307,5744532.562834763
51.839255,-1.298796,165.59999999999854,617202.368085773,5744528.219278572
51.839217,-1.298802,165.79999999999563,617202.0534383431,5744523.983713158
51.83918,-1.29881,166.0,617201.5984149246,5744519.856138551
51.839144,-1.298822,166.1999999999971,617200.865236874,5744515.833337327
51.839108,-1.298837,166.40000000000146,617199.9253897717,5744511.805710102
51.839073,-1.298855,166.59999999999854,617198.7762761948,5744507.884465228
51.839038,-1.298877,166.79999999999563,617197.3516033072,5744503.956785943
51.839004,-1.298901,167.0,617195.7865523839,5744500.137098034
51.838971,-1.298926,167.1999999999971,617194.1500126673,5744496.427010266
51.838939,-1.298952,167.40000000000146,617192.441984122,5744492.826522709
51.838907,-1.298978,167.59999999999854,617190.7339529931,5744489.226035787
51.838875,-1.299002,167.79999999999563,617189.1636984509,5744485.6287666205
51.838844,-1.299026,168.0,617187.5908448622,5744482.142706228
51.838812,-1.29905,168.1999999999971,617186.020585583,5744478.545438145
51.838781,-1.299074,168.40000000000146,617184.447727331,5744475.059378836
51.838749,-1.299098,168.59999999999854,617182.8774633147,5744471.462111836
51.838718,-1.299123,168.79999999999563,617181.2357105768,5744467.9744451605
51.838687,-1.299147,169.0,617179.6628453055,5744464.488387496
51.838655,-1.299169,169.1999999999971,617178.2303539972,5744460.894338958
51.838623,-1.299189,169.40000000000146,617176.9356404414,5744457.303507652
51.838591,-1.299209,169.59999999999854,617175.6409248904,5744453.712676724
51.838559,-1.299227,169.79999999999563,617174.4839874841,5744450.125062881
51.838525,-1.299244,170.0,617173.4011310276,5744446.316641227
51.838491,-1.299259,170.1999999999971,617172.4560531077,5744442.511436501
51.838457,-1.299273,170.40000000000146,617171.5798638128,5744438.707840302
51.838424,-1.299286,170.59999999999854,617170.7699670516,5744435.017060824
51.83839,-1.299299,170.79999999999563,617169.9626651654,5744431.215073285
51.838356,-1.299312,171.0,617169.1553618863,5744427.413085915
51.838323,-1.299325,171.1999999999971,617168.3454610303,5744423.722306939
51.838289,-1.29934,171.40000000000146,617167.4003740216,5744419.917103401
51.838255,-1.299356,171.59999999999854,617166.3863948748,5744416.110291843
51.838222,-1.299374,171.79999999999563,617165.2320367447,5744412.41147232
51.838189,-1.299393,172.0,617164.008786122,5744408.711044904
51.838156,-1.299412,172.1999999999971,617162.7855335422,5744405.010617828
51.838125,-1.299433,172.40000000000146,617161.4193055065,5744401.529391215
51.838094,-1.299455,172.59999999999854,617159.9841846625,5744398.046556872
51.838064,-1.299479,172.79999999999563,617158.4086841001,5744394.671714963
51.838034,-1.299503,173.0,617156.8331813016,5744391.296873594
51.838004,-1.299528,173.1999999999971,617155.1887853468,5744387.920424688
51.837974,-1.29955,173.40000000000146,617153.7510599596,5744384.548800535
51.837944,-1.299573,173.59999999999854,617152.2444415101,5744381.175568801
51.837914,-1.299594,173.79999999999563,617150.8756030303,5744377.805553593
51.837884,-1.299615,174.0,617149.5067625901,5744374.435538803
51.837853,-1.299634,174.1999999999971,617148.2782981846,5744370.957532159
51.837823,-1.299652,174.40000000000146,617147.1161274749,5744367.59234204
51.837791,-1.299669,174.59999999999854,617146.0280376029,5744364.0063437335
51.83776,-1.299686,174.79999999999563,617144.9373504161,5744360.531553923
51.837729,-1.299704,175.0,617143.7777702431,5744357.055156474
51.837698,-1.299723,175.1999999999971,617142.5492969395,5744353.577151437
51.837667,-1.299743,175.40000000000146,617141.251930363,5744350.097538863
51.837635,-1.299763,175.59999999999854,617139.9571573453,5744346.506718447
51.837605,-1.299783,175.79999999999563,617138.6571914152,5744343.138314851
51.837575,-1.299802,176.0,617137.4261151943,5744339.771519453
51.837544,-1.299823,176.1999999999971,617136.0598493473,5744336.29030057
51.837514,-1.299844,176.40000000000146,617134.69098611,5744332.920290321
51.837484,-1.299864,176.59999999999854,617133.391012629,5744329.551888255
51.837455,-1.299885,176.79999999999563,617132.0195502196,5744326.293087035
51.837425,-1.299905,177.0,617130.7195729878,5744322.924685743
51.837395,-1.299925,177.1999999999971,617129.4195938894,5744319.556284826
51.837366,-1.299942,177.40000000000146,617128.3236934098,5744316.303915583
51.837337,-1.299959,177.59999999999854,617127.2277913933,5744313.051546612
51.837307,-1.299975,177.79999999999563,617126.203374978,5744309.689577363
51.837278,-1.299989,178.0,617125.314145998,5744306.442031874
51.837248,-1.300003,178.1999999999971,617124.4275108576,5744303.083278359
51.837216,-1.300015,178.40000000000146,617123.683848828,5744299.505323851
51.837184,-1.300027,178.59999999999854,617122.9401855858,5744295.927369488
51.837152,-1.300038,178.79999999999563,617122.2654133596,5744292.351022872
51.837119,-1.30005,179.0,617121.5243427798,5744288.66186057
51.837086,-1.300063,179.1999999999971,617120.7143786235,5744284.971090827
51.837054,-1.300076,179.40000000000146,617119.9018181253,5744281.391529469
51.837021,-1.300089,179.59999999999854,617119.0918512883,5744277.70076006
51.836989,-1.300105,179.79999999999563,617118.0726107268,5744274.1163763935
51.836958,-1.300123,180.0,617116.9129886007,5744270.63998613
51.836928,-1.300142,180.1999999999971,617115.6818772771,5744267.273196877
51.836898,-1.300164,180.40000000000146,617114.2440863362,5744263.9015854895
51.836871,-1.300189,180.59999999999854,617112.5918309257,5744260.858776791
51.836843,-1.300217,180.79999999999563,617110.7354900991,5744257.69993814
51.836817,-1.300248,181.0,617108.6672791794,5744254.758694408
51.836792,-1.300281,181.1999999999971,617106.4586855397,5744251.925445024
51.836768,-1.300317,181.40000000000146,617104.0408162887,5744249.198582825
51.836745,-1.300354,181.59999999999854,617101.5514569621,5744246.58132274
51.836722,-1.300389,181.79999999999563,617099.1998807759,5744243.967278492
51.836699,-1.300424,182.0,617096.8483020999,5744241.353235389
51.836676,-1.300459,182.1999999999971,617094.4967209359,5744238.739193435
51.836653,-1.300493,182.40000000000146,617092.2140302769,5744236.126759808
51.836629,-1.300527,182.59999999999854,617089.9339314863,5744233.403119049
51.836607,-1.300563,182.79999999999563,617087.5108555816,5744230.898681562
51.836583,-1.3006,183.0,617085.0240724804,5744228.170221781
51.836563,-1.300639,183.1999999999971,617082.3891239093,5744225.88338204
51.836543,-1.300681,183.40000000000146,617079.5474934484,5744223.591722704
51.836524,-1.300722,183.59999999999854,617076.7721595968,5744221.4128802
51.836504,-1.300765,183.79999999999563,617073.8616308209,5744219.119617202
51.836486,-1.300808,184.0,617070.9459116826,5744217.048772366
51.836468,-1.300851,184.1999999999971,617068.0301901513,5744214.977929263
51.83645,-1.300894,184.40000000000146,617065.1144662306,5744212.907087895
51.836432,-1.300938,184.59999999999854,617062.1298465863,5744210.834641495
51.836415,-1.30098,184.79999999999563,617059.280417626,5744208.876618574
51.836398,-1.301022,185.0,617056.4309864617,5744206.918597306
51.83638,-1.301064,185.1999999999971,617053.5841465497,5744204.8493694775
51.836362,-1.301105,185.40000000000146,617050.8061977413,5744202.78174991
51.836343,-1.301147,185.59999999999854,617047.9619465147,5744200.601317135
51.836325,-1.301189,185.79999999999563,617045.1150995593,5744198.532094228
51.836306,-1.301231,186.0,617042.2708434674,5744196.351664758
51.836287,-1.301273,186.1999999999971,617039.4265849122,5744194.171236942
51.836269,-1.301315,186.40000000000146,617036.579730821,5744192.102018997
51.836252,-1.301357,186.59999999999854,617033.7302813862,5744190.144010924
51.836234,-1.301397,186.79999999999563,617031.0212099643,5744188.078008951
51.836216,-1.301439,187.0,617028.1743489872,5744186.008795888
51.836199,-1.301481,187.1999999999971,617025.3248928578,5744184.050792698
51.836182,-1.301524,187.40000000000146,617022.4065408051,5744182.0911849495
51.836166,-1.301566,187.59999999999854,617019.5544875554,5744180.244393327
51.836149,-1.301609,187.79999999999563,617016.6361310765,5744178.284789006
51.836131,-1.301651,188.0,617013.7892586902,5744176.215584294
51.836113,-1.301693,188.1999999999971,617010.9423839669,5744174.146381236
51.836095,-1.301736,188.40000000000146,617008.026613056,5744172.075573817
51.836076,-1.30178,188.59999999999854,617005.0445382263,5744169.8919539405
51.836057,-1.301824,188.79999999999563,617002.0624608141,5744167.708335877
51.836039,-1.301869,189.0,616999.0088946607,5744165.634321961
51.836021,-1.301914,189.1999999999971,616995.9553260048,5744163.560309945
51.836003,-1.301959,189.40000000000146,616992.9017548463,5744161.486299826
51.835984,-1.302004,189.59999999999854,616989.8507731939,5744159.301083387
51.835964,-1.302047,189.79999999999563,616986.9401689504,5744157.0078720655
51.835945,-1.30209,190.0,616984.0269701763,5744154.825870699
51.835926,-1.302133,190.1999999999971,616981.1137688784,5744152.643871065
51.835907,-1.302175,190.40000000000146,616978.2694591995,5744150.4634787645
51.835888,-1.302216,190.59999999999854,616975.4940412312,5744148.28469368
51.835868,-1.302256,190.79999999999563,616972.7901066777,5744145.996307473
51.835846,-1.302294,191.0,616970.2291412461,5744143.488717292
51.835822,-1.30233,191.1999999999971,616967.8111447848,5744140.7619229285
51.835797,-1.302363,191.40000000000146,616965.6024200447,5744137.928737824
51.83577,-1.302394,191.59999999999854,616963.536664269,5744134.876348078
51.835742,-1.302423,191.79999999999563,616961.6112860569,5744131.715961745
51.835712,-1.302451,192.0,616959.759982402,5744128.334765094
51.835681,-1.302476,192.1999999999971,616958.1179508915,5744124.847176909
51.835648,-1.3025,192.40000000000146,616956.5499939922,5744121.138778162
51.835615,-1.302524,192.59999999999854,616954.9820346283,5744117.430379957
51.835582,-1.302548,192.79999999999563,616953.4140728031,5744113.721982295
51.835549,-1.302574,193.0,616951.708319126,5744110.0103747165
51.835517,-1.302601,193.1999999999971,616949.9310769583,5744106.408370791
51.835486,-1.302629,193.40000000000146,616948.0823462815,5744102.915970594
51.835457,-1.302659,193.59999999999854,616946.0906412546,5744099.6427772725
51.835427,-1.30269,193.79999999999563,616944.0326295949,5744096.256771452
51.835396,-1.302722,194.0,616941.9083110177,5744092.75795322
51.835366,-1.302755,194.1999999999971,616939.7125035509,5744089.368739108
51.835336,-1.302787,194.40000000000146,616937.5855880408,5744085.981131041
51.835306,-1.30282,194.59999999999854,616935.3897744899,5744082.591918936
51.835278,-1.302854,194.79999999999563,616933.1198813915,5744079.423519325
51.83525,-1.302888,195.0,616930.849985346,5744076.255120793
51.835221,-1.302919,195.1999999999971,616928.7893625295,5744072.980329837
51.835192,-1.302951,195.40000000000146,616926.6598416861,5744069.703934904
51.835164,-1.302982,195.59999999999854,616924.5966227716,5744066.540353997
51.835136,-1.303014,195.79999999999563,616922.4645058407,5744063.37516917
51.835109,-1.303046,196.0,616920.3297957508,5744060.321193525
51.835081,-1.30308,196.1999999999971,616918.0598824961,5744057.152801101
51.835053,-1.303113,196.40000000000146,616915.8588617528,5744053.986014483
51.835025,-1.303146,196.59999999999854,616913.65783815,5744050.819228884
51.834998,-1.303177,196.79999999999563,616911.5920125913,5744047.766861852
51.83497,-1.303209,197.0,616909.4598789916,5744044.601682865
51.834943,-1.303242,197.1999999999971,616907.2562569106,5744041.546108452
51.834917,-1.303276,197.40000000000146,616904.9811463783,5744038.6001387015
51.834891,-1.303311,197.59999999999854,616902.6371374083,5744035.652565495
51.834866,-1.303347,197.79999999999563,616900.2216399595,5744032.814597146
51.834841,-1.303381,198.0,616897.9439312955,5744029.979838957
51.834816,-1.303413,198.1999999999971,616895.8040116436,5744027.1482907375
51.83479,-1.303445,198.40000000000146,616893.6666792826,5744024.205535254
51.834764,-1.303475,198.59999999999854,616891.6671361476,5744021.265989501
51.834738,-1.303502,198.79999999999563,616889.8742784212,5744018.331257671
51.834712,-1.303529,199.0,616888.0814185222,5744015.396526522
51.834685,-1.303554,199.1999999999971,616886.4289380815,5744012.35379646
51.834659,-1.30358,199.40000000000146,616884.7049699317,5744009.4206709135
51.834633,-1.303607,199.59999999999854,616882.9121035871,5744006.485941737
51.834607,-1.303634,199.79999999999563,616881.1192350662,5744003.551213243
51.834581,-1.303662,200.0,616879.2574681891,5744000.614881217
51.834554,-1.30369,200.1999999999971,616877.398288442,5743997.567341707
51.834528,-1.30372,200.40000000000146,616875.398724486,5743994.627802831
51.834502,-1.303749,200.59999999999854,616873.468054421,5743991.689868929
51.834476,-1.303777,200.79999999999563,616871.6062783633,5743988.753539917
51.834449,-1.303805,201.0,616869.7470892546,5743985.706003418
51.834422,-1.303833,201.1999999999971,616867.8878978058,5743982.658467655
51.834394,-1.303858,201.40000000000146,616866.2379825369,5743979.50453649
51.834365,-1.303882,201.59999999999854,616864.6595506895,5743976.241001697
51.834336,-1.303905,201.79999999999563,616863.1500132413,5743972.979071432
51.834306,-1.303925,202.0,616861.8497525421,5743969.610745341
51.834275,-1.303944,202.1999999999971,616860.6209756095,5743966.132815358
51.834245,-1.303963,202.40000000000146,616859.389607886,5743962.766093936
51.834213,-1.303981,202.59999999999854,616858.2323129816,5743959.178560335
51.834181,-1.303998,202.79999999999563,616857.1439130724,5743955.592630942
51.834148,-1.304014,203.0,616856.1269971823,5743951.897097493
51.834114,-1.30403,203.1999999999971,616855.1126684839,5743948.090356073
51.834081,-1.304046,203.40000000000146,616854.0957492604,5743944.394823118
51.834048,-1.304061,203.59999999999854,616853.1477253805,5743940.700894252
51.834014,-1.304074,203.79999999999563,616852.340082824,5743936.898965045
51.833981,-1.304086,204.0,616851.5987472207,5743933.209848041
51.833946,-1.304097,204.1999999999971,616850.9314849983,5743929.29991856
51.833911,-1.304106,204.40000000000146,616850.402015971,5743925.393196806
51.833875,-1.304114,204.59999999999854,616849.9440319099,5743921.376870721
51.833839,-1.30412,204.79999999999563,616849.62384156,5743917.363752286
51.833803,-1.304125,205.0,616849.3725478773,5743913.352237688
51.833767,-1.304131,205.1999999999971,616849.0523561692,5743909.33911935
51.833731,-1.304135,205.40000000000146,616848.8699587224,5743905.329208613
51.833694,-1.304137,205.59999999999854,616848.8279445344,5743901.211297248
51.833657,-1.304135,205.79999999999563,616849.0615204587,5743897.099801007
51.833619,-1.304131,206.0,616849.4354805404,5743892.880304149
51.833582,-1.304126,206.1999999999971,616849.8757500653,5743888.7736193305
51.833545,-1.304122,206.40000000000146,616850.2471223399,5743884.665330774
51.833507,-1.304118,206.59999999999854,616850.6210837067,5743880.445834052
51.833471,-1.304116,206.79999999999563,616850.8520723338,5743876.445546189
51.833434,-1.304115,207.0,616851.0167518917,5743872.33244635
51.833397,-1.304113,207.1999999999971,616851.2503295055,5743868.220950338
51.83336,-1.304112,207.40000000000146,616851.4150092476,5743864.107850552
51.833324,-1.304115,207.59999999999854,616851.301507939,5743860.099543784
51.833288,-1.304124,207.79999999999563,616850.7746172923,5743856.081614274
51.833253,-1.304137,208.0,616849.9695440962,5743852.1684779255
51.83322,-1.304155,208.1999999999971,616848.8148008805,5743848.469739317
51.833189,-1.304176,208.40000000000146,616847.4481836816,5743844.988606185
51.833159,-1.304201,208.59999999999854,616845.8033824681,5743841.612266779
51.833131,-1.304229,208.79999999999563,616843.946706698,5743838.453533275
51.833104,-1.304258,209.0,616842.0185415936,5743835.404405036
51.833078,-1.304288,209.1999999999971,616840.0188871644,5743832.464882147
51.833053,-1.304319,209.40000000000146,616837.9477434291,5743829.63496469
51.833029,-1.304349,209.59999999999854,616835.9429075359,5743826.9178599175
51.833004,-1.304378,209.79999999999563,616834.0095562848,5743824.091151339
51.832981,-1.304407,210.0,616832.0710263294,5743821.486859951
51.832958,-1.304437,210.1999999999971,616830.0635956441,5743818.880965852
51.832934,-1.304467,210.40000000000146,616828.058750961,5743816.163864391
51.832912,-1.304496,210.59999999999854,616826.1176266078,5743813.67078362
51.832889,-1.304526,210.79999999999563,616824.1101895545,5743811.064892017
51.832867,-1.304557,211.0,616822.0312635629,5743808.568606069
51.832845,-1.304588,211.1999999999971,616819.952335463,5743806.07232102
51.832823,-1.304619,211.40000000000146,616817.8734052548,5743803.576036871
51.832801,-1.304649,211.59999999999854,616815.8633718466,5743801.081356921
51.832779,-1.304678,211.79999999999563,616813.9222353384,5743798.588281089
51.832756,-1.304706,212.0,616812.0525835997,5743795.98560109
