latitude,longitude,time,easting,northing
51.847022,-1.29589,126.99999999999997,617382.3528393523,5745396.652883343
51.847009,-1.295933,127.20000000000073,617379.4249451497,5745395.137885917
51.846995,-1.295976,127.39999999999782,617376.499650829,5745393.5116819
51.846982,-1.296019,127.59999999999857,617373.5717531017,5745391.996687948
51.846969,-1.296062,127.79999999999924,617370.6438536432,5745390.481695733
51.846957,-1.296106,127.99999999999997,617367.6444738267,5745389.076302394
51.846946,-1.296151,128.20000000000073,617364.5736137973,5745387.780508056
51.846935,-1.296195,128.39999999999782,617361.5716294866,5745386.486326732
51.846925,-1.296238,128.59999999999857,617358.6359197374,5745385.304966627
51.846915,-1.296282,128.79999999999924,617355.6313313703,5745384.121997236
51.846906,-1.296326,128.99999999999997,617352.6241405676,5745383.050237998
51.846896,-1.296369,129.20000000000073,617349.688426855,5745381.868883193
51.846885,-1.296413,129.39999999999782,617346.6864354206,5745380.574710889
51.846873,-1.296454,129.59999999999857,617343.8936754046,5745379.174164656
51.84686,-1.296496,129.79999999999924,617341.0346373125,5745377.660800844
51.846848,-1.296537,129.99999999999997,617338.2418741701,5745376.2602578085
51.846833,-1.296576,130.20000000000073,617335.5946663857,5745374.529312839
51.846819,-1.296615,130.39999999999782,617332.9448561643,5745372.909577634
51.846805,-1.296654,130.59999999999857,617330.2950442552,5745371.289843857
51.846791,-1.296693,130.79999999999924,617327.6452306585,5745369.670111504
51.846778,-1.296732,130.99999999999997,617324.9928149252,5745368.161588918
51.846764,-1.296772,131.20000000000073,617322.2741204966,5745366.540248858
51.846751,-1.296811,131.39999999999782,617319.6217015479,5745365.031729163
51.846737,-1.296849,131.59999999999857,617317.0407588584,5745363.413613051
51.846723,-1.296888,131.79999999999924,617314.3909369431,5745361.793887838
51.846709,-1.296927,131.99999999999997,617311.74111334,5745360.174164052
51.846695,-1.296966,132.20000000000073,617309.091288049,5745358.554441692
51.846681,-1.297005,132.39999999999782,617306.4414610704,5745356.934720762
51.846667,-1.297043,132.59999999999857,617303.8605100727,5745355.316611566
51.846652,-1.297082,132.79999999999924,617301.2132796498,5745353.585685113
51.846637,-1.29712,132.99999999999997,617298.6349251342,5745351.856370323
51.846623,-1.297158,133.20000000000073,617296.0539690647,5745350.238265228
51.846608,-1.297195,133.39999999999782,617293.544488843,5745348.510563311
51.846594,-1.297233,133.59999999999857,617290.9635294479,5745346.892460891
51.846579,-1.29727,133.79999999999924,617288.4540458319,5745345.164761578
51.846564,-1.297308,133.99999999999997,617285.8756826726,5745343.4354534885
51.846548,-1.297347,134.20000000000073,617283.2310394017,5745341.593328388
51.846531,-1.297385,134.39999999999782,617280.6578715227,5745339.641606358
51.846515,-1.297424,134.59999999999857,617278.0132243602,5745337.799484072
51.846499,-1.297462,134.79999999999924,617275.4374531981,5745335.958973129
51.846482,-1.2975,134.99999999999997,617272.8642794224,5745334.007255196
51.846464,-1.297536,135.20000000000073,617270.4314588213,5745331.947549964
51.846446,-1.29757,135.39999999999782,617268.1363922409,5745329.8910655705
51.846427,-1.297603,135.59999999999857,617265.912800912,5745327.724983701
51.846407,-1.297632,135.79999999999924,617263.9673189813,5745325.454133522
51.846385,-1.297661,135.99999999999997,617262.0270332906,5745322.960867444
51.846362,-1.297685,136.20000000000073,617260.4337352928,5745320.36444233
51.846339,-1.297707,136.39999999999782,617258.978191937,5745317.771237127
51.846315,-1.297726,136.59999999999857,617257.7318805559,5745315.07165303
51.84629,-1.297742,136.79999999999924,617256.6948013911,5745312.265689889
51.846264,-1.297756,136.99999999999997,617255.7980764232,5745309.351737926
51.846236,-1.297768,137.20000000000073,617255.0443046712,5745306.218588723
51.846209,-1.297778,137.39999999999782,617254.4256897843,5745303.199867242
51.846182,-1.297787,137.59999999999857,617253.8759524595,5745300.182755472
51.846153,-1.297793,137.79999999999924,617253.5380473477,5745296.948055921
51.846125,-1.297796,137.99999999999997,617253.4041783866,5745293.829393565
51.846095,-1.297797,138.20000000000073,617253.4132638249,5745290.491533752
51.846066,-1.297795,138.39999999999782,617253.6263861228,5745287.269711112
51.846035,-1.297787,138.59999999999857,617254.2579780078,5745283.835129479
51.846006,-1.297776,138.79999999999924,617255.0910090265,5745280.6277934825
51.845978,-1.29776,138.99999999999997,617256.2658357776,5745277.539714151
51.845951,-1.297741,139.20000000000073,617257.6447012977,5745274.567672396
51.845925,-1.297718,139.39999999999782,617259.2964846799,5745271.713278062
51.845899,-1.297692,139.59999999999857,617261.1549063993,5745268.8637133725
51.845875,-1.297663,139.79999999999924,617263.214768823,5745266.241395216
51.845852,-1.297632,139.99999999999997,617265.4097921437,5745263.733505745
51.845831,-1.297597,140.20000000000073,617267.8751352412,5745261.454473055
51.845812,-1.297559,140.39999999999782,617270.5419191999,5745259.402687713
51.845794,-1.297518,140.59999999999857,617273.4127431468,5745257.466941704
51.845778,-1.297474,140.79999999999924,617276.4850078642,5745255.758443709
51.845764,-1.29743,140.99999999999997,617279.5520760128,5745254.272364227
51.84575,-1.297384,141.20000000000073,617282.7569041636,5745252.789506594
51.845738,-1.297337,141.39999999999782,617286.0254143737,5745251.530677682
51.845727,-1.297289,141.59999999999857,617289.3602058323,5745250.384669294
51.845717,-1.297238,141.79999999999924,617292.8990366086,5745249.354701838
51.845707,-1.297188,141.99999999999997,617296.3689897812,5745248.323126671
51.845698,-1.297137,142.20000000000073,617299.9052238162,5745247.4043724425
51.845692,-1.297086,142.39999999999782,617303.4336596219,5745246.819245657
51.845686,-1.297034,142.59999999999857,617307.0309755057,5745246.235731675
51.845682,-1.296982,142.79999999999924,617310.6230922639,5745245.874636901
51.845678,-1.29693,142.99999999999997,617314.215209634,5745245.513544691
51.845674,-1.296879,143.20000000000073,617317.7384484323,5745245.150844567
51.84567,-1.296827,143.39999999999782,617321.3305670207,5745244.789757434
51.845667,-1.296774,143.59999999999857,617324.9889650717,5745244.541491763
51.845665,-1.296721,143.79999999999924,617328.6447631591,5745244.40443707
51.845662,-1.296669,143.99999999999997,617332.2342828522,5745244.154566042
51.84566,-1.296615,144.20000000000073,617335.9589608188,5745244.019127351
51.845659,-1.296562,144.39999999999782,617339.6121592189,5745243.993288956
51.845657,-1.296509,144.59999999999857,617343.2679585059,5745243.856244904
51.845655,-1.296456,144.79999999999924,617346.923758091,5745243.719203512
51.845653,-1.296404,144.99999999999997,617350.5106787661,5745243.580553853
51.845651,-1.296351,145.20000000000073,617354.1664789503,5745243.443517732
51.845647,-1.296298,145.39999999999782,617357.827481576,5745243.084067646
51.845643,-1.296245,145.59999999999857,617361.488484825,5745242.724620226
51.845636,-1.296194,145.79999999999924,617365.0195339222,5745242.028328283
51.845627,-1.296143,145.99999999999997,617368.5557866998,5745241.109622191
51.845616,-1.296095,146.20000000000073,617371.8906058258,5745239.9636682905
51.845602,-1.296048,146.39999999999782,617375.1643516135,5745238.482480398
51.845586,-1.296004,146.59999999999857,617378.2366644973,5745236.774044076
51.845568,-1.295962,146.79999999999924,617381.1764240001,5745234.839970303
51.845548,-1.295924,146.99999999999997,617383.845871602,5745232.677036073
51.845527,-1.295888,147.20000000000073,617386.3801643946,5745230.399672096
51.845505,-1.295856,147.39999999999782,617388.6415434851,5745228.00465527
51.84548,-1.295828,147.59999999999857,617390.6352121829,5745225.269568624
51.845455,-1.295803,147.79999999999924,617392.4222444622,5745222.529648248
51.845428,-1.295782,147.99999999999997,617393.9389641376,5745219.560865804
51.8454,-1.295765,148.20000000000073,617395.1827690254,5745216.474429355
51.845371,-1.295753,148.39999999999782,617396.0847790539,5745213.268727157
51.845341,-1.295745,148.59999999999857,617396.7138732946,5745209.945370591
51.845312,-1.295742,148.79999999999924,617396.9959676845,5745206.725164602
51.845282,-1.295742,148.99999999999997,617397.0740249043,5745203.388915656
51.845252,-1.295745,149.20000000000073,617396.945442637,5745200.047832056
51.845223,-1.295752,149.39999999999782,617396.5387387143,5745196.81151056
51.845194,-1.295763,149.59999999999854,617395.8565145124,5745193.568742952
51.845165,-1.295777,149.79999999999927,617394.9676494492,5745190.321140878
51.845138,-1.295794,150.0,617393.8669394824,5745187.291121044
51.845112,-1.295813,150.20000000000073,617392.6258662231,5745184.369086791
51.845086,-1.295835,150.39999999999782,617391.1781512084,5745181.44221845
51.845061,-1.29586,150.59999999999854,617389.5211923622,5745178.621724502
51.845037,-1.295888,150.79999999999927,617387.6549894545,5745175.907605158
51.845012,-1.295917,151.0,617385.7225059131,5745173.080666855
51.844989,-1.295949,151.20000000000073,617383.5781762917,5745170.471311823
51.844967,-1.295982,151.39999999999782,617381.3623626081,5745167.971554709
51.844947,-1.296016,151.59999999999854,617379.0724634378,5745165.692603898
51.844928,-1.296054,151.79999999999927,617376.5044394797,5745163.518417383
51.844912,-1.296095,152.0,617373.7219681913,5745161.673023414
51.844897,-1.296137,152.20000000000073,617370.8680132222,5745159.937228129
51.844884,-1.29618,152.39999999999782,617367.9399734713,5745158.422239939
51.844872,-1.296225,152.59999999999854,617364.8715700274,5745157.015239568
51.844861,-1.296271,152.79999999999927,617361.7316834063,5745155.717838332
51.844852,-1.296317,153.0,617358.5865931913,5745154.642855683
51.844843,-1.296363,153.20000000000073,617355.4415016909,5745153.567875027
51.844834,-1.296409,153.39999999999782,617352.2964089051,5745152.49289636
51.844825,-1.296456,153.59999999999854,617349.0824343569,5745151.416308796
51.844817,-1.296502,153.79999999999927,617345.9347382587,5745150.452542459
51.844808,-1.296549,154.0,617342.7207611696,5745149.375959012
51.844801,-1.296597,154.20000000000073,617339.4327010819,5745148.520183485
51.844794,-1.296645,154.39999999999782,617336.1446399483,5745147.664410134
51.844788,-1.296692,154.59999999999854,617332.9228578643,5745146.921457921
51.844782,-1.29674,154.79999999999927,617329.6321943558,5745146.176897168
51.844778,-1.296787,155.0,617326.4052099147,5745145.656365772
51.844773,-1.296836,155.20000000000073,617323.0430639815,5745145.021407092
51.844769,-1.296883,155.39999999999782,617319.8160782701,5745144.500879955
51.844765,-1.296931,155.59999999999854,617316.5202113909,5745143.9787444575
51.84476,-1.29698,155.79999999999927,617313.1580633251,5745143.343792435
51.844756,-1.297028,156.0,617309.862195153,5745142.821661333
51.844752,-1.297076,156.20000000000073,617306.566326376,5745142.299532406
51.844748,-1.297123,156.39999999999782,617303.3393375911,5745141.779015913
51.844745,-1.297169,156.59999999999854,617300.1786291114,5745141.37132003
51.844741,-1.297215,156.79999999999927,617297.0205198296,5745140.852417835
51.844738,-1.29726,157.0,617293.9286910166,5745140.446336076
51.844736,-1.297305,157.20000000000073,617290.834262274,5745140.15146454
51.844735,-1.297351,157.39999999999782,617287.6683531879,5745139.96619318
51.844734,-1.297396,157.59999999999854,617284.5713245654,5745139.782533824
51.844733,-1.297439,157.79999999999927,617281.6120570382,5745139.6020963015
51.844733,-1.297483,158.0,617278.5813095102,5745139.531258921
51.844735,-1.297527,158.20000000000073,617275.5453636441,5745139.682839996
51.844736,-1.297571,158.39999999999782,617272.5120171241,5745139.723214594
51.844738,-1.297615,158.59999999999854,617269.4760716956,5745139.874799335
51.844739,-1.297658,158.79999999999927,617266.5116060956,5745139.916787352
51.844739,-1.297701,159.0,617263.5497395082,5745139.847568803
51.844739,-1.297744,159.20000000000073,617260.5878729052,5745139.778352002
51.844737,-1.297787,159.39999999999782,617257.6312038125,5745139.486720318
51.844733,-1.297829,159.59999999999854,617254.7486124684,5745138.974283338
51.844728,-1.297869,159.79999999999927,617252.0063805031,5745138.353858814
51.844722,-1.29791,160.0,617249.197865843,5745137.620617962
51.844715,-1.29795,160.20000000000073,617246.4608295878,5745136.777779857
51.844706,-1.297988,160.39999999999782,617243.8667507089,5745135.715745504
51.844696,-1.298026,160.59999999999854,617241.2752691659,5745134.54250419
51.844684,-1.298063,160.79999999999927,617238.7578638318,5745133.148456966
51.844672,-1.298098,161.0,617236.3782185736,5745131.7576297
51.844659,-1.298134,161.20000000000073,617233.9322895033,5745130.253985963
51.844644,-1.298169,161.39999999999782,617231.560436107,5745128.529536073
51.84463,-1.298205,161.59999999999854,617229.1171021744,5745126.914686412
51.844615,-1.29824,161.79999999999927,617226.7452455648,5745125.19023885
51.844599,-1.298274,162.0,617224.4448661823,5745123.356193291
51.844583,-1.298307,162.20000000000073,617222.2133659815,5745121.523757956
51.844566,-1.298339,162.39999999999782,617220.0533429508,5745119.581724431
51.844548,-1.29837,162.59999999999854,617217.9647970205,5745117.530092629
51.84453,-1.298401,162.79999999999927,617215.8762493662,5745115.478461724
51.844511,-1.298434,163.0,617213.6525358119,5745113.31240535
51.844493,-1.298466,163.20000000000073,617211.4951036046,5745111.259167309
51.844474,-1.298498,163.39999999999782,617209.3402672862,5745109.094721907
51.844455,-1.298531,163.59999999999854,617207.1165480294,5745106.928668529
51.844436,-1.298563,163.79999999999927,617204.9617079239,5745104.764225073
51.844417,-1.298595,164.0,617202.8068659399,5745102.599782576
51.844398,-1.298628,164.20000000000073,617200.5831409295,5745100.433732192
51.84438,-1.298662,164.39999999999782,617198.2879353904,5745098.377282344
51.844361,-1.298697,164.59999999999854,617195.9264441198,5745096.208016478
51.844342,-1.298732,164.79999999999927,617193.5649507928,5745094.038751759
51.844324,-1.298768,165.0,617191.1319768993,5745091.9790878
51.844306,-1.298806,165.20000000000073,617188.5612384251,5745089.916207703
51.844289,-1.298845,165.39999999999782,617185.9190193886,5745087.962928647
51.844272,-1.298885,165.59999999999854,617183.2079169618,5745086.008042414
51.844255,-1.298926,165.79999999999927,617180.4279310657,5745084.051549121
51.844238,-1.298966,166.0,617177.7168244105,5745082.096665925
51.844221,-1.299005,166.20000000000073,617175.0745970771,5745080.143392718
51.844204,-1.299045,166.39999999999782,617172.3634862462,5745078.188512488
51.844187,-1.299086,166.59999999999854,617169.5834918411,5745076.232025345
51.84417,-1.299127,166.79999999999927,617166.8034952839,5745074.27553978
51.844155,-1.299169,167.0,617163.9494217811,5745072.539864105
51.844141,-1.299211,167.20000000000073,617161.0927497653,5745070.915398414
51.844127,-1.299254,167.39999999999782,617158.1671943631,5745069.289326124
51.844113,-1.299297,167.59999999999854,617155.2416371012,5745067.6632555695
51.844098,-1.29934,167.79999999999927,617152.3186743468,5745065.925978427
51.844083,-1.299383,168.0,617149.3957095968,5745064.188703018
51.844068,-1.299424,168.20000000000073,617146.6105061709,5745062.454645528
51.844053,-1.299466,168.39999999999782,617143.7564191611,5745060.718981563
51.844038,-1.299506,168.59999999999854,617141.0400936132,5745058.986535281
51.844023,-1.299546,168.79999999999927,617138.3237662128,5745057.254090502
51.844008,-1.299586,169.0,617135.6074369563,5745055.521647223
51.843993,-1.299625,169.20000000000073,617132.9599876199,5745053.790813349
51.843978,-1.299663,169.39999999999782,617130.3814182732,5745052.061588766
51.843961,-1.299699,169.59999999999854,617127.9458024366,5745050.113164548
51.843944,-1.299735,169.79999999999927,617125.510184711,5745048.164741545
51.843926,-1.29977,170.0,617123.1460426754,5745046.106719194
51.843908,-1.299803,170.20000000000073,617120.9196625066,5745044.05191346
51.843889,-1.299835,170.39999999999782,617118.7647580396,5745041.88750812
51.84387,-1.299867,170.59999999999854,617116.6098516921,5745039.723103743
51.84385,-1.299897,170.79999999999927,617114.595302964,5745037.450707285
51.84383,-1.299927,171.0,617112.5807523811,5745035.17831167
51.84381,-1.299956,171.20000000000073,617110.6350819985,5745032.907524489
51.84379,-1.299985,171.39999999999782,617108.6894098247,5745030.636738096
51.843769,-1.300012,171.59999999999854,617106.8840954229,5745028.257959239
51.843748,-1.300039,171.79999999999927,617105.0787792674,5745025.879181064
51.843726,-1.300066,172.0,617103.2760566047,5745023.389195239
51.843704,-1.300094,172.20000000000073,617101.4044498862,5745020.8976026345
51.843681,-1.30012,172.39999999999782,617099.67320093,5745018.298017307
51.843658,-1.300146,172.59999999999854,617097.9419501224,5745015.698432615
51.843635,-1.300172,172.79999999999927,617096.2106974635,5745013.098848553
51.84361,-1.300198,173.0,617094.4846330354,5745010.276848466
51.843587,-1.300224,173.20000000000073,617092.7533765928,5745007.677265669
51.843562,-1.30025,173.39999999999782,617091.0273082185,5745004.855266849
51.843537,-1.300275,173.59999999999854,617089.3701203071,5745002.034875952
51.843512,-1.300299,173.79999999999927,617087.7818129733,5744999.216092914
51.843487,-1.300322,174.0,617086.2623863308,5744996.398917666
51.843461,-1.300344,174.20000000000073,617084.8144353109,5744993.4721418135
51.843434,-1.300366,174.39999999999782,617083.3690772916,5744990.434158089
51.843407,-1.300387,174.59999999999854,617081.9926001035,5744987.397782006
51.843379,-1.300406,174.79999999999927,617080.7564813027,5744984.253412354
51.843351,-1.300422,175.0,617079.7270091304,5744981.113864514
51.843322,-1.300437,175.20000000000073,617078.7690130278,5744977.864715733
51.843292,-1.300451,175.39999999999782,617077.8824930578,5744974.50596597
51.843262,-1.300464,175.59999999999854,617077.0648546686,5744971.148823518
51.843233,-1.300477,175.79999999999927,617076.2446204531,5744967.902889557
51.843203,-1.30049,176.0,617075.4269796348,5744964.545747435
51.843173,-1.300503,176.20000000000073,617074.6093375914,5744961.188605475
51.843144,-1.300516,176.39999999999782,617073.7890997846,5744957.942672006
51.843114,-1.300529,176.59999999999854,617072.971455312,5744954.585530377
51.843084,-1.300542,176.79999999999927,617072.1538096144,5744951.228388913
51.843053,-1.300554,177.0,617071.4076403852,5744947.761646326
51.843023,-1.300567,177.20000000000073,617070.5899922625,5744944.404505181
51.842991,-1.30058,177.39999999999782,617069.7775317854,5744940.824947552
51.84296,-1.300593,177.59999999999854,617068.962475585,5744937.356598413
51.842928,-1.300606,177.79999999999927,617068.1500125112,5744933.777041116
51.842897,-1.300619,178.0,617067.3349537558,5744930.308692309
51.842864,-1.300632,178.20000000000073,617066.5250824364,5744926.617927022
51.842833,-1.300647,178.39999999999782,617065.572253998,5744923.146364638
51.842802,-1.300661,178.59999999999854,617064.6883077031,5744919.676409412
51.842771,-1.300677,178.79999999999927,617063.6665927472,5744916.203240523
51.842741,-1.300694,179.0,617062.5733982923,5744912.839673293
51.842711,-1.300711,179.20000000000073,617061.4802022447,5744909.476106337
51.842682,-1.300729,179.39999999999782,617060.3155266189,5744906.222141101
51.842652,-1.300749,179.59999999999854,617059.0156758734,5744902.853754131
51.842623,-1.30077,179.79999999999927,617057.644345248,5744899.59496902
51.842593,-1.300791,180.0,617056.2756068273,5744896.224976002
51.842563,-1.300815,180.20000000000073,617054.700214543,5744892.850163007
51.842534,-1.300838,180.39999999999782,617053.19111001,5744889.5881656455
51.842505,-1.300862,180.59999999999854,617051.6131193495,5744886.324562029
51.842475,-1.300888,180.79999999999927,617049.8999522707,5744882.946537172
51.842447,-1.300915,181.0,617048.1127108138,5744879.789322883
51.842419,-1.300944,181.20000000000073,617046.1876986366,5744876.628895921
51.842392,-1.300975,181.39999999999782,617044.1223216685,5744873.576464766
51.842365,-1.301006,181.59999999999854,617042.056942108,5744870.52403451
51.842338,-1.301038,181.79999999999927,617039.9226756444,5744867.469998563
51.842312,-1.301071,182.0,617037.7169284923,5744864.525565335
51.842287,-1.301103,182.20000000000073,617035.577469467,5744861.693947972
51.842262,-1.301136,182.39999999999782,617033.369123536,5744858.8607250685
51.842237,-1.301167,182.59999999999854,617031.298543992,5744856.030716118
51.842211,-1.301198,182.79999999999927,617029.2305555119,5744853.08949975
51.842186,-1.301228,183.0,617027.2288556717,5744850.261099008
51.842161,-1.301258,183.20000000000073,617025.2271535106,5744847.432699109
51.842135,-1.301286,183.39999999999782,617023.365811602,5744844.496304449
51.842108,-1.301314,183.59999999999854,617021.5070607214,5744841.448702199
51.842083,-1.30134,183.79999999999927,617019.7808904328,5744838.626729936
51.842057,-1.301365,184.0,617018.1261960777,5744835.695156268
51.84203,-1.301388,184.20000000000073,617016.6118624456,5744832.655587391
51.842003,-1.30141,184.39999999999782,617015.1664117129,5744829.617625253
51.841975,-1.301432,184.59999999999854,617013.7235522349,5744826.468455249
51.841947,-1.301453,184.79999999999927,617012.3495757559,5744823.320891902
51.841919,-1.301474,185.0,617010.9755974489,5744820.17332897
51.84189,-1.301492,185.20000000000073,617009.8108653179,5744816.919376629
51.84186,-1.30151,185.39999999999782,617008.6487245339,5744813.554216278
51.84183,-1.301526,185.59999999999854,617007.6243522511,5744810.192268501
51.8418,-1.301541,185.79999999999927,617006.6688636091,5744806.831927089
51.84177,-1.301555,186.0,617005.7822587423,5744803.473192002
51.84174,-1.30157,186.20000000000073,617004.826767327,5744800.112851011
51.84171,-1.301585,186.39999999999782,617003.8712745031,5744796.752510233
51.841681,-1.3016,186.59999999999854,617002.9131874416,5744793.503377988
51.841652,-1.301616,186.79999999999927,617001.8862136513,5744790.2526399065
51.841623,-1.301631,187.0,617000.9281238238,5744787.003508106
51.841594,-1.301646,187.20000000000073,616999.9700326339,5744783.754376522
51.841565,-1.301662,187.39999999999782,616998.9430545834,5744780.503639144
51.841536,-1.301677,187.59999999999854,616997.9849606291,5744777.254508004
51.841506,-1.301689,187.79999999999927,616997.2361147658,5744773.898986717
51.841476,-1.3017,188.0,616996.5561534035,5744770.545071545
51.841445,-1.301711,188.20000000000073,616995.878783654,5744767.079948184
51.841415,-1.30172,188.39999999999782,616995.3365916493,5744763.729245166
51.841385,-1.301729,188.59999999999854,616994.7943987888,5744760.378542236
51.841355,-1.301737,188.79999999999927,616994.3210908899,5744757.02944533
51.841326,-1.301745,189.0,616993.8451896287,5744753.791556804
51.841297,-1.301753,189.20000000000073,616993.3692876298,5744750.553668346
51.841268,-1.301759,189.39999999999782,616993.0311567979,5744747.318991801
51.841238,-1.301764,189.59999999999854,616992.7645039646,5744743.974712905
51.841209,-1.301767,189.79999999999927,616992.6330301755,5744740.744854183
51.84118,-1.301771,190.0,616992.4326699999,5744737.513389571
51.841151,-1.301774,190.20000000000073,616992.3011955742,5744734.283530892
51.841121,-1.301776,190.39999999999782,616992.2411995694,5744730.944069833
51.841092,-1.301778,190.59999999999854,616992.1786108116,5744727.7158171
51.841063,-1.301782,190.79999999999927,616991.9782493135,5744724.484352577
51.841034,-1.301786,191.0,616991.7778874309,5744721.25288808
51.841005,-1.301792,191.20000000000073,616991.4397524515,5744718.018211818
51.840976,-1.301798,191.39999999999782,616991.1016169102,5744714.783535601
51.840947,-1.301803,191.59999999999854,616990.8323672498,5744711.550465311
51.840918,-1.301809,191.79999999999927,616990.4942306287,5744708.315789178
51.840889,-1.301818,192.0,616989.9494338476,5744705.07629547
51.84086,-1.301828,192.20000000000073,616989.3357496589,5744701.835195984
51.840831,-1.30184,192.39999999999782,616988.5842913109,5744698.590884895
51.840802,-1.301853,192.59999999999854,616987.763945202,5744695.344968107
51.840773,-1.301868,192.79999999999927,616986.8058244882,5744692.095839832
51.840745,-1.301883,193.0,616985.8451100509,5744688.9579200735
51.840716,-1.301899,193.20000000000073,616984.8180998412,5744685.707186433
51.840688,-1.301916,193.39999999999782,616983.719609029,5744682.566055556
51.84066,-1.301932,193.59999999999854,616982.6900036145,5744679.426530719
51.840631,-1.301949,193.79999999999927,616981.5941021359,5744676.174192071
51.840603,-1.301965,194.0,616980.5644938574,5744673.034667736
51.840574,-1.301983,194.20000000000073,616979.3997023557,5744669.780723902
51.840545,-1.302001,194.39999999999782,616978.2349092285,5744666.526780376
51.840515,-1.302019,194.59999999999854,616977.0727066225,5744663.161628858
51.840486,-1.302037,194.79999999999927,616975.9079102121,5744659.907685945
51.840457,-1.302055,195.0,616974.7431121741,5744656.65374334
51.840427,-1.302073,195.20000000000073,616973.5809045702,5744653.288592741
51.840398,-1.302092,195.39999999999782,616972.3472159636,5744650.033045133
51.840368,-1.30211,195.59999999999854,616971.1850049752,5744646.667895165
51.840339,-1.302128,195.79999999999927,616970.0202003265,5744643.413953804
51.840309,-1.302147,196.0,616968.7890985758,5744640.047198886
51.84028,-1.302164,196.20000000000073,616967.693178064,5744636.794863708
51.840252,-1.302182,196.39999999999782,616966.5257766146,5744633.652131565
51.840224,-1.302201,196.59999999999854,616965.2894860427,5744630.5077942135
51.840195,-1.30222,196.79999999999927,616964.0557856448,5744627.252248904
51.840166,-1.302238,197.0,616962.8909711717,5744623.998309419
51.840137,-1.302256,197.20000000000073,616961.7261550713,5744620.744370239
51.840107,-1.302274,197.39999999999782,616960.5639290881,5744617.379223071
51.840078,-1.30229,197.59999999999854,616959.5368852544,5744614.128495375
51.840048,-1.302306,197.79999999999927,616958.5124316664,5744610.76655963
51.840018,-1.302322,198.0,616957.4879765761,5744607.404624125
51.839989,-1.302339,198.20000000000073,616956.3920404322,5744604.152291772
51.839959,-1.302357,198.39999999999782,616955.229806404,5744600.787146024
51.83993,-1.302375,198.59999999999854,616954.0649791092,5744597.533208879
51.839901,-1.302393,198.79999999999927,616952.9001501871,5744594.279272039
51.839872,-1.302411,199.0,616951.7353196377,5744591.025335508
51.839843,-1.302431,199.20000000000073,616950.4327111891,5744587.768188669
51.839814,-1.302452,199.39999999999782,616949.0612127552,5744584.509436924
51.839786,-1.302472,199.59999999999854,616947.7560092213,5744581.3634991525
51.839757,-1.302491,199.79999999999927,616946.5222836124,5744578.1079587145
51.839728,-1.30251,200.0,616945.2885562872,5744574.852418618
51.8397,-1.30253,200.20000000000073,616943.9833475503,5744571.706481942
51.839673,-1.302551,200.39999999999782,616942.6066573692,5744568.6701487405
51.839646,-1.302573,200.59999999999854,616941.1610769867,5744565.632210779
51.83962,-1.302595,200.79999999999927,616939.7129035229,5744562.705481566
51.839593,-1.302616,201.0,616938.3362080068,5744559.669149648
51.839566,-1.302636,201.20000000000073,616937.0283992881,5744556.634423258
51.839539,-1.302655,201.39999999999782,616935.7894774924,5744553.601302342
51.839512,-1.302673,201.59999999999854,616934.6194427442,5744550.569786846
51.839484,-1.302691,201.79999999999927,616933.4519975659,5744547.427063364
51.839455,-1.302709,202.0,616932.2871418761,5744544.173131899
51.839428,-1.302728,202.20000000000073,616931.0482137302,5744541.140012289
51.839399,-1.302748,202.39999999999782,616929.7455771652,5744537.882871429
51.839371,-1.302767,202.59999999999854,616928.5092366908,5744534.7385442285
51.839342,-1.302786,202.79999999999927,616927.2754854956,5744531.483009079
51.839313,-1.302805,203.0,616926.0417325841,5744528.22747427
51.839285,-1.302825,203.20000000000073,616924.7364980901,5744525.081543152
51.839257,-1.302845,203.39999999999782,616923.4312618541,5744521.935612411
51.83923,-1.302866,203.59999999999854,616922.0545439918,5744518.899285433
51.839202,-1.302887,203.79999999999927,616920.6804151419,5744515.75175058
51.839174,-1.302909,204.0,616919.2373953026,5744512.60261128
51.839145,-1.302928,204.20000000000073,616918.0036318743,5744509.347078676
51.839116,-1.302947,204.39999999999782,616916.7698667299,5744506.091546411
51.839086,-1.302965,204.59999999999854,616915.6075798167,5744502.72641101
51.839057,-1.302982,204.79999999999927,616914.5115899361,5744499.474089
51.839028,-1.302999,205.0,616913.4155985153,5744496.221767264
51.838998,-1.303015,205.20000000000073,616912.3910855607,5744492.859842276
51.838968,-1.303032,205.39999999999782,616911.2976816264,5744489.496312788
51.838938,-1.303048,205.59999999999854,616910.2731656246,5744486.134388305
51.838909,-1.303066,205.79999999999927,616909.1082784921,5744482.880462918
51.838881,-1.303084,206.0,616907.9407992673,5744479.737746126
51.838852,-1.303101,206.20000000000073,616906.8447985636,5744476.485426039
51.838823,-1.303117,206.39999999999782,616905.817686021,5744473.234710894
51.838795,-1.303132,206.59999999999854,616904.8568713838,5744470.096808937
51.838766,-1.303146,206.79999999999927,616903.9675355837,5744466.849303551
51.838737,-1.303157,207.0,616903.2848680046,5744463.606612252
51.838708,-1.303168,207.20000000000073,616902.6021994184,5744460.363921073
51.838679,-1.303177,207.39999999999782,616902.0573096679,5744457.124439242
51.838649,-1.303184,207.59999999999854,616901.6527893184,5744453.776958429
51.838619,-1.303191,207.79999999999927,616901.2482682945,5744450.429477675
51.838588,-1.303195,208.0,616901.0530070523,5744446.975602484
