latitude,longitude,time,easting,northing
51.845586,-1.29695,130.99999999999997,617313.0768329223,5745235.250170802
51.845556,-1.296976,131.2000000000044,617311.3639716126,5745231.872050813
51.845526,-1.297004,131.40000000000146,617309.5133490621,5745228.490710731
51.845496,-1.297034,131.59999999999854,617307.5249649909,5745225.106150712
51.845467,-1.297063,131.80000000000294,617305.6028577395,5745221.834410163
51.845438,-1.297091,131.99999999999997,617303.7496274262,5745218.56428068
51.845408,-1.297119,132.2000000000044,617301.8989944037,5745215.182943613
51.845378,-1.297145,132.40000000000146,617300.1861180544,5745211.80482774
51.845347,-1.297171,132.59999999999854,617298.4758390093,5745208.315504183
51.845317,-1.297196,132.80000000000294,617296.8318375059,5745204.93899976
51.845286,-1.297219,132.99999999999997,617295.3281928824,5745201.454507928
51.845253,-1.297241,133.2000000000044,617293.8986250997,5745197.749210099
51.84522,-1.297261,133.40000000000146,617292.6068148185,5745194.047132969
51.845187,-1.297279,133.59999999999854,617291.4527623373,5745190.348276431
51.845155,-1.297298,133.80000000000294,617290.2272284941,5745186.75901843
51.845123,-1.297318,133.99999999999997,617288.9328127247,5745183.1681507
51.845093,-1.29734,134.2000000000044,617287.4954358869,5745179.79647988
51.845064,-1.297364,134.40000000000146,617285.9176973328,5745176.532797774
51.845035,-1.29739,134.59999999999854,617284.2021962894,5745173.265896201
51.845007,-1.297416,134.80000000000294,617282.4840935667,5745170.110203575
51.844979,-1.297443,134.99999999999997,617280.6971083363,5745166.952901628
51.844951,-1.297472,135.2000000000044,617278.772360176,5745163.792380509
51.844923,-1.2975,135.40000000000146,617276.9164898379,5745160.633470078
51.844895,-1.297528,135.59999999999854,617275.0606170683,5745157.474560379
51.844868,-1.297558,135.80000000000294,617273.0643819085,5745154.423640034
51.844841,-1.297587,135.99999999999997,617271.137024701,5745151.37433035
51.844814,-1.297615,136.2000000000044,617269.2785455735,5745148.326631248
51.844788,-1.297644,136.40000000000146,617267.3485845731,5745145.388531425
51.844763,-1.297675,136.59999999999854,617265.2782611373,5745142.558421229
51.844738,-1.297707,136.80000000000294,617263.1390546832,5745139.726702223
51.844714,-1.297742,136.99999999999997,617260.790604946,5745137.001363461
51.844691,-1.297779,137.2000000000044,617258.3017924508,5745134.384014877
51.844669,-1.297817,137.40000000000146,617255.741497882,5745131.876266286
51.844648,-1.297858,137.59999999999854,617252.9719597958,5745129.474898658
51.844629,-1.2979,137.80000000000294,617250.1283410853,5745127.294339711
51.844611,-1.297943,137.99999999999997,617247.2132405704,5745125.223381246
51.844596,-1.297988,138.2000000000044,617244.1525806206,5745123.482830574
51.84458,-1.298034,138.40000000000146,617241.0256361018,5745121.629464086
51.844566,-1.298081,138.59999999999854,617237.8246118014,5745119.996906862
51.844555,-1.298129,138.80000000000294,617234.5469098528,5745118.696367354
51.844545,-1.298175,138.99999999999997,617231.4043699462,5745117.510256864
51.844536,-1.298223,139.2000000000044,617228.1214686511,5745116.43213824
51.844526,-1.298269,139.40000000000146,617224.9789259289,5745115.246031822
51.844516,-1.298315,139.59999999999854,617221.8363817804,5745114.059927392
51.844505,-1.298359,139.80000000000294,617218.8341960474,5745112.76583482
51.844494,-1.298404,139.99999999999997,617215.7631278165,5745111.470135016
51.844482,-1.298446,140.2000000000044,617212.9012988484,5745110.06805583
51.844469,-1.298488,140.40000000000146,617210.0420660027,5745108.554769979
51.844455,-1.298531,140.59999999999854,617207.1165480294,5745106.928668529
51.844441,-1.298571,140.80000000000294,617204.3976714365,5745105.307395496
51.844428,-1.298612,140.99999999999997,617201.607314517,5745103.795723429
51.844415,-1.298653,141.2000000000044,617198.8169559509,5745102.284052942
51.844401,-1.298696,141.40000000000146,617195.8914308161,5745100.657958154
51.844388,-1.298741,141.59999999999854,617192.8255441955,5745099.139855956
51.844374,-1.298785,141.80000000000294,617189.8311341733,5745097.512156029
51.844362,-1.29883,141.99999999999997,617186.7626467262,5745096.105265917
51.84435,-1.298875,142.2000000000044,617183.6941576074,5745094.698377708
51.844338,-1.29892,142.40000000000146,617180.6256668167,5745093.291491403
51.844326,-1.298965,142.59999999999854,617177.5571743546,5745091.884607
51.844314,-1.299011,142.80000000000294,617174.4197989416,5745090.476116022
51.844301,-1.299056,142.99999999999997,617171.3538999272,5745088.958027144
51.844289,-1.299101,143.2000000000044,617168.285402362,5745087.551148496
51.844279,-1.299149,143.40000000000146,617165.0050657828,5745086.361863349
51.844269,-1.299197,143.59999999999854,617161.7247277127,5745085.172580369
51.844262,-1.299245,143.80000000000294,617158.4365985953,5745084.316924544
51.844255,-1.299294,143.99999999999997,617155.0795870575,5745083.459662674
51.844248,-1.299344,144.2000000000044,617151.653693069,5745082.600794903
51.844241,-1.299393,144.40000000000146,617148.2966793823,5745081.743537605
51.844234,-1.299444,144.59999999999854,617144.8019018165,5745080.883066428
51.844229,-1.299494,144.80000000000294,617141.3708122754,5745080.246622385
51.844224,-1.299543,144.99999999999997,617138.008603368,5745079.61178868
51.84422,-1.299592,145.2000000000044,617134.6437977041,5745079.088165571
51.844215,-1.29964,145.40000000000146,617131.3504687682,5745078.454944281
51.84421,-1.299687,145.59999999999854,617128.1260205238,5745077.823333006
51.844204,-1.299733,145.80000000000294,617124.9730487645,5745077.0821232805
51.844198,-1.299778,145.99999999999997,617121.8889576056,5745076.342523304
51.84419,-1.299822,146.2000000000044,617118.8789383463,5745075.3821162805
51.844181,-1.299866,146.40000000000146,617115.8715135634,5745074.310502746
51.844171,-1.299907,146.59999999999854,617113.0733275675,5745073.132505599
51.844159,-1.299948,146.80000000000294,617110.2803311849,5745071.732093357
51.844146,-1.299989,146.99999999999997,617107.4899286596,5745070.220474361
51.844132,-1.300026,147.2000000000044,617104.9776460642,5745068.604078689
51.844117,-1.300063,147.40000000000146,617102.4679571334,5745066.876475965
51.844101,-1.3001,147.59999999999854,617099.960861696,5745065.037666185
51.844084,-1.300137,147.80000000000294,617097.4563595792,5745063.087649354
51.844067,-1.300173,147.99999999999997,617095.0207371868,5745061.13924119
51.84405,-1.30021,148.2000000000044,617092.5162312114,5745059.189226888
51.844033,-1.300248,148.40000000000146,617089.9428415744,5745057.237606557
51.844017,-1.300285,148.59999999999854,617087.4357367619,5745055.398803196
51.844,-1.300324,148.80000000000294,617084.7934614504,5745053.445578293
51.843984,-1.300362,148.99999999999997,617082.217471079,5745051.605170359
51.843968,-1.300401,149.2000000000044,617079.5725970117,5745049.763156611
51.843954,-1.300441,149.40000000000146,617076.8536498098,5745048.141953833
51.84394,-1.300482,149.59999999999854,617074.0658190126,5745046.5191454645
51.843928,-1.300524,149.80000000000294,617071.2039154494,5745045.117148295
51.843917,-1.300566,149.99999999999997,617068.339415835,5745043.826361125
51.843906,-1.30061,150.2000000000044,617065.3371509609,5745042.532361667
51.843896,-1.300656,150.40000000000146,617062.1945263707,5745041.346358507
51.843887,-1.3007,150.59999999999854,617059.1870699632,5745040.274779454
51.843877,-1.300744,150.80000000000294,617056.1822065439,5745039.091993881
51.843867,-1.30079,150.99999999999997,617053.0395778073,5745037.905996523
51.843857,-1.300834,151.2000000000044,617050.0347116288,5745036.723214676
51.843846,-1.300876,151.40000000000146,617047.1702021144,5745035.432439748
51.843834,-1.300917,151.59999999999854,617044.3771671489,5745034.032064821
51.84382,-1.300957,151.80000000000294,617041.6582004849,5745032.410881428
51.843805,-1.300995,151.99999999999997,617039.0795900638,5745030.681704414
51.843788,-1.301031,152.2000000000044,617036.6439296224,5745028.733325217
51.843769,-1.301066,152.40000000000146,617034.2823368598,5745026.564137087
51.84375,-1.301099,152.59999999999854,617032.0585063568,5745024.398163128
51.843729,-1.301131,152.80000000000294,617029.9087433444,5745022.011379983
51.843708,-1.301163,152.99999999999997,617027.7589782547,5745019.6245977925
51.843686,-1.301193,153.2000000000044,617025.749569122,5745017.129821065
51.843662,-1.301221,153.40000000000146,617023.8831094881,5745014.415841284
51.843638,-1.301249,153.59999999999854,617022.0166477743,5745011.701862236
51.843613,-1.301276,153.80000000000294,617020.2216597423,5745008.878281925
51.843588,-1.301303,153.99999999999997,617018.4266696216,5745006.054702294
51.843561,-1.301328,154.2000000000044,617016.7746289265,5745003.011919254
51.843533,-1.301351,154.40000000000146,617015.2629443936,5744999.861141007
51.843506,-1.301372,154.59999999999854,617013.8864296854,5744996.824784113
51.843478,-1.301391,154.80000000000294,617012.6502715781,5744993.680431767
51.843449,-1.301408,154.99999999999997,617011.5544702391,5744990.428083867
51.843419,-1.301423,155.2000000000044,617010.5990258523,5744987.067740316
51.84339,-1.301441,155.40000000000146,617009.4343387875,5744983.81378674
51.843361,-1.30146,155.59999999999854,617008.2007673403,5744980.558227292
51.843331,-1.301478,155.80000000000294,617007.0386700523,5744977.193066002
51.843301,-1.301496,155.99999999999997,617005.8765710798,5744973.827905021
51.843272,-1.301513,156.2000000000044,617004.7807602935,5744970.575558815
51.843242,-1.301529,156.40000000000146,617003.7564239012,5744967.213610654
51.843212,-1.301546,156.59999999999854,617002.6632030233,5744963.850056641
51.843182,-1.301565,156.80000000000297,617001.4322144958,5744960.483290742
51.843152,-1.301584,157.0,617000.2012241919,5744957.116525186
51.843122,-1.301603,157.20000000000437,616998.9702321116,5744953.749759971
51.843093,-1.30162,157.40000000000146,616997.8744117387,5744950.497415492
51.843064,-1.301636,157.59999999999854,616996.8474730356,5744947.246677301
51.843033,-1.301648,157.80000000000297,616996.1012515122,5744943.77994668
51.843001,-1.301656,158.0,616995.633154829,5744940.208431836
51.842969,-1.301662,158.20000000000437,616995.3028240339,5744936.640129045
51.842936,-1.301666,158.40000000000146,616995.1128522003,5744932.963829934
51.842903,-1.30167,158.59999999999854,616994.9228799243,5744929.287530854
51.84287,-1.301673,158.80000000000297,616994.8017907107,5744925.612837784
51.842837,-1.301677,159.0,616994.6118176001,5744921.9365387615
51.842805,-1.301681,159.20000000000437,616994.4192512981,5744918.371448104
51.842772,-1.301687,159.40000000000146,616994.0915099969,5744914.691937199
51.842739,-1.301695,159.59999999999854,616993.6260006393,5744911.009214417
51.842706,-1.301703,159.80000000000297,616993.1604904339,5744907.326491708
51.842673,-1.301712,160.0,616992.6260955746,5744903.642163122
51.84264,-1.301722,160.20000000000437,616992.0228159117,5744899.956228686
51.842607,-1.30173,160.40000000000146,616991.5573030167,5744896.273506213
51.842573,-1.301736,160.59999999999854,616991.232149849,5744892.48278733
51.84254,-1.301742,160.80000000000297,616990.9044033719,5744888.803276828
51.842471,-1.301757,161.20000000000437,616990.0500340057,5744881.105813248
51.842436,-1.301764,161.40000000000146,616989.6585864605,5744877.202280343
51.842401,-1.301772,161.59999999999854,616989.1982539005,5744873.297141604
51.842366,-1.301781,161.80000000000297,616988.6690361615,5744869.390397053
51.84233,-1.301791,162.0,616988.0735256469,5744865.370838386
51.842296,-1.301803,162.20000000000437,616987.3350601272,5744861.570484747
51.842262,-1.301815,162.40000000000146,616986.5965933185,5744857.770131256
51.842228,-1.301828,162.59999999999854,616985.7892407323,5744853.968172064
51.842194,-1.301842,162.80000000000297,616984.9130022125,5744850.164607209
51.84216,-1.301858,163.0,616983.8989930123,5744846.357830914
51.842127,-1.301876,163.20000000000437,616982.7446203924,5744842.659051592
51.842095,-1.301896,163.40000000000146,616981.4498841359,5744839.06826934
51.842063,-1.30192,163.59999999999854,616979.8796069211,5744835.471064426
51.842032,-1.301948,163.80000000000297,616978.0311958459,5744831.978645443
51.842001,-1.301977,164.0,616976.113897242,5744828.484621487
51.841971,-1.30201,164.20000000000437,616973.9184641034,5744825.0953839375
51.841942,-1.302044,164.40000000000146,616971.6515508072,5744821.8157500895
51.841914,-1.302079,164.59999999999854,616969.3131573806,5744818.645720038
51.841886,-1.302114,164.80000000000297,616966.9747609238,5744815.475691132
51.84186,-1.302149,165.0,616964.6311774368,5744812.528080023
51.841836,-1.302186,165.20000000000437,616962.1446370688,5744809.79967569
51.841811,-1.302223,165.40000000000146,616959.6606858401,5744806.960064312
51.841788,-1.302262,165.59999999999854,616957.0337777713,5744804.339659987
51.841766,-1.302301,165.80000000000297,616954.404275168,5744801.830465411
51.841744,-1.302341,166.0,616951.7058846818,5744799.319666894
51.841723,-1.30238,166.20000000000437,616949.073785102,5744796.921683529
51.841703,-1.302417,166.40000000000146,616946.5768620023,5744794.638120503
51.84168,-1.302452,166.59999999999854,616944.2254818543,5744792.024144292
51.841655,-1.302483,166.80000000000297,616942.1548236443,5744789.194173498
51.841629,-1.302511,167.0,616940.2934106948,5744786.257810886
51.841602,-1.302534,167.20000000000437,616938.7790141365,5744783.218266591
51.841573,-1.302552,167.40000000000146,616937.6142258538,5744779.964331963
51.841543,-1.302566,167.59999999999854,616936.7275694492,5744776.605609928
51.841514,-1.302578,167.80000000000297,616935.9760915707,5744773.361306695
51.841484,-1.30259,168.0,616935.2272039091,5744770.005795277
51.841454,-1.302601,168.20000000000437,616934.5472007897,5744766.651889122
51.841424,-1.302611,168.40000000000146,616933.9360823536,5744763.2995882025
51.841392,-1.302617,168.59999999999854,616933.6056885753,5744759.731291163
51.84136,-1.302621,168.80000000000297,616933.4130658132,5744756.16620438
51.841327,-1.302624,169.0,616933.2919197486,5744752.491514403
51.841294,-1.302625,169.20000000000437,616933.3085451839,5744748.820034655
51.841256,-1.302623,169.40000000000146,616933.5447846595,5744744.597328627
51.84122,-1.302618,169.59999999999854,616933.9824999082,5744740.601854595
51.841185,-1.302612,169.80000000000297,616934.4865104824,5744736.719194052
51.84115,-1.302604,170.0,616935.1282939364,5744732.839743815
51.841114,-1.302599,170.20000000000437,616935.5660109012,5744728.844269956
51.841078,-1.302595,170.40000000000146,616935.9348421178,5744724.847191016
51.841042,-1.302592,170.59999999999854,616936.2347874232,5744720.84850698
51.841007,-1.302588,170.80000000000297,616936.6010280737,5744716.962636433
51.840971,-1.302583,171.0,616937.0387468261,5744712.967162758
51.840935,-1.302577,171.20000000000437,616937.5453525494,5744708.973294286
51.840899,-1.302569,171.40000000000146,616938.1897319324,5744704.982636195
51.840864,-1.30256,171.59999999999854,616938.900407394,5744701.104791678
51.840827,-1.302551,171.80000000000297,616939.616266468,5744697.00453064
51.84079,-1.302543,172.0,616940.2632398168,5744692.902664526
51.840754,-1.302535,172.20000000000437,616940.9076226525,5744688.912006814
51.840717,-1.30253,172.40000000000146,616941.3479372947,5744684.805325279
51.84068,-1.302526,172.59999999999854,616941.7193655962,5744680.697038593
51.840645,-1.302523,172.80000000000297,616942.0167246164,5744676.809563361
51.840609,-1.302522,173.0,616942.1789013683,5744672.80766943
51.840574,-1.302521,173.20000000000437,616942.3384867995,5744668.9169838345
51.84054,-1.302524,173.40000000000146,616942.2199326202,5744665.13108573
51.840505,-1.302528,173.59999999999854,616942.0350823363,5744661.23237414
51.840471,-1.302531,173.80000000000297,616941.9165273928,5744657.446476089
51.840436,-1.302535,174.0,616941.7316762262,5744653.54776456
51.840401,-1.302539,174.20000000000437,616941.5468245877,5744649.649053063
51.840367,-1.302544,174.40000000000146,616941.2904937979,5744645.859944711
51.840333,-1.302551,174.59999999999854,616940.8963876698,5744642.067626027
51.840299,-1.302559,174.80000000000297,616940.4333933324,5744638.273702223
51.840265,-1.302567,175.0,616939.970398122,5744634.479778495
51.840231,-1.302575,175.20000000000437,616939.5074020387,5744630.685854837
51.840197,-1.302582,175.40000000000146,616939.1132926791,5744626.893536412
51.840163,-1.302588,175.59999999999854,616938.7880701991,5744623.102823196
51.840129,-1.302594,175.80000000000297,616938.4628470542,5744619.312110031
51.840094,-1.3026,176.0,616938.1402144906,5744615.410188613
51.84006,-1.302605,176.20000000000437,616937.8838778114,5744611.621080683
51.840027,-1.302609,176.40000000000146,616937.6938371991,5744607.944786225
51.839993,-1.302614,176.59999999999854,616937.437499457,5744604.155678368
51.83996,-1.302621,176.80000000000297,616937.0407940259,5744600.4745686
51.839927,-1.302632,177.0,616936.3685358139,5744596.787038426
51.839895,-1.302647,177.20000000000437,616935.4181330467,5744593.204296263
51.839865,-1.302667,177.40000000000146,616934.1181059703,5744589.835945495
51.839836,-1.30269,177.59999999999854,616932.6088214737,5744586.573988216
51.839808,-1.302715,177.80000000000297,616930.95916746,5744583.420029657
51.839781,-1.302741,178.0,616929.2380320206,5744580.375674967
51.839753,-1.302767,178.20000000000437,616927.519485384,5744577.220112612
51.839727,-1.302794,178.40000000000146,616925.7268662975,5744574.28536252
51.839701,-1.302822,178.59999999999854,616923.8653566823,5744571.349008176
51.839674,-1.302852,178.80000000000297,616921.868658865,5744568.298236445
51.839647,-1.302882,179.0,616919.8719585417,5744565.247465555
51.839621,-1.302913,179.20000000000437,616917.8037764789,5744562.3062989535
51.839596,-1.302945,179.40000000000146,616915.6641127017,5744559.474736724
51.83957,-1.302974,179.59999999999854,616913.733702772,5744556.536781538
51.839543,-1.303,179.80000000000297,616912.0125469154,5744553.492433151
51.839515,-1.303022,180.0,616910.5695340249,5744550.343296095
51.839487,-1.303042,180.20000000000437,616909.2642965883,5744547.197368957
51.839457,-1.303058,180.40000000000146,616908.2397933663,5744543.835444465
51.839427,-1.303069,180.59999999999854,616907.5597325268,5744540.481543744
51.839396,-1.303078,180.80000000000297,616907.0200387802,5744537.0196442455
51.839365,-1.303084,181.0,616906.6870107604,5744533.562558909
51.839333,-1.30309,181.20000000000437,616906.3565726082,5744529.994265327
51.839302,-1.303096,181.40000000000146,616906.0235433723,5744526.537180084
51.839269,-1.303101,181.59999999999854,616905.7645834514,5744522.859282977
51.839237,-1.303106,181.80000000000297,616905.5030325446,5744519.292594202
51.839206,-1.30311,182.0,616905.3077797911,5744515.838718429
51.839175,-1.303115,182.20000000000437,616905.0436374639,5744512.383238014
51.839143,-1.30312,182.40000000000146,616904.7820850465,5744508.816549346
51.839111,-1.303125,182.59999999999854,616904.5205321035,5744505.249860716
51.83908,-1.30313,182.80000000000297,616904.2563882344,5744501.794380412
51.839048,-1.303134,183.0,616904.0637236029,5744498.229296504
51.839017,-1.303141,183.20000000000437,616903.6617999495,5744494.770606977
51.838984,-1.303149,183.40000000000146,616903.1961668852,5744491.087896291
51.838953,-1.303159,183.59999999999854,616902.5875732618,5744487.624392992
51.838921,-1.303172,183.80000000000297,616901.7749003426,5744484.044867656
51.838889,-1.303186,184.0,616900.8933365153,5744480.463737882
51.838858,-1.303199,184.20000000000437,616900.0780706424,5744476.995421177
51.838826,-1.303212,184.40000000000146,616899.2653937688,5744473.415896349
51.838795,-1.303226,184.59999999999854,616898.3812355982,5744469.94597541
51.838765,-1.303241,184.80000000000297,616897.4255960578,5744466.58565839
51.838733,-1.303254,185.0,616896.6129151738,5744463.0061340965
51.838701,-1.303267,185.20000000000437,616895.8002329809,5744459.426609972
51.83867,-1.303279,185.40000000000146,616895.0538492573,5744455.959898816
51.838638,-1.303289,185.59999999999854,616894.4478344652,5744452.385188535
51.838605,-1.3033,185.80000000000297,616893.7755187512,5744448.697665574
51.838572,-1.30331,186.0,616893.1720919727,5744445.011747226
51.838539,-1.303319,186.20000000000437,616892.6375542793,5744441.327433465
51.838506,-1.303328,186.40000000000146,616892.103015639,5744437.643119792
51.838472,-1.303336,186.59999999999854,616891.6399563532,5744433.84920239
51.838439,-1.303345,186.80000000000297,616891.1054158546,5744430.164888885
51.838405,-1.303353,187.0,616890.6423547828,5744426.370971637
51.838372,-1.303362,187.20000000000437,616890.1078124277,5744422.686658298
51.838338,-1.303372,187.40000000000146,616889.5069686873,5744418.889532331
51.838305,-1.303383,187.59999999999854,616888.8346433875,5744415.202010321
51.838273,-1.303397,187.80000000000297,616887.9530553458,5744411.620883474
51.838242,-1.303411,188.0,616887.0688759563,5744408.1509651
51.83821,-1.303426,188.20000000000437,616886.1183944873,5744404.568234247
51.838179,-1.303441,188.40000000000146,616885.1653216188,5744401.096711891
51.838148,-1.303452,188.59999999999854,616884.4878102258,5744397.631607197
51.838116,-1.303463,188.80000000000297,616883.8128876111,5744394.055294343
51.838084,-1.303471,189.0,616883.3446363781,5744390.483794645
51.838051,-1.303477,189.20000000000437,616883.0167559155,5744386.80429542
51.83802,-1.303482,189.40000000000146,616882.7525860929,5744383.348817132
51.837988,-1.303483,189.59999999999854,616882.7665694869,5744379.788547937
51.83795,-1.303483,189.80000000000297,616882.8649826975,5744375.562633439
51.837913,-1.303484,190.0,616882.8919149464,5744371.446322906
51.837877,-1.303487,190.20000000000437,616882.7784749221,5744367.438012003
51.837841,-1.303492,190.40000000000146,616882.5272521188,5744363.426492468
51.837806,-1.3035,190.59999999999854,616882.0667651577,5744359.521368279
51.837769,-1.303511,190.80000000000297,616881.4047829139,5744355.389014679
51.837734,-1.303522,191.0,616880.7376198684,5744351.47907775
51.837699,-1.303535,191.20000000000437,616879.932672765,5744347.565932365
51.837665,-1.303548,191.40000000000146,616879.1251345171,5744343.763995421
51.837631,-1.303564,191.59999999999854,616878.1109203041,5744339.957245849
51.837598,-1.303583,191.80000000000297,616876.8874400058,5744336.256892054
51.837564,-1.303604,192.0,616875.5287641231,5744332.442121877
51.837533,-1.303629,192.20000000000437,616873.8867505552,5744328.9545601085
51.837503,-1.303657,192.40000000000146,616872.035469878,5744325.57339466
51.837474,-1.303686,192.59999999999854,616870.1127053386,5744322.3018340655
51.837446,-1.303716,192.80000000000297,616868.1184569378,5744319.139878409
51.837419,-1.303747,193.0,616866.0527246855,5744316.087527767
51.837393,-1.30378,193.20000000000437,616863.8466167183,5744313.14317817
51.837371,-1.303813,193.40000000000146,616861.6301489121,5744310.6436626725
51.837348,-1.30385,193.59999999999854,616859.1407002746,5744308.026523927
51.837326,-1.303888,193.80000000000297,616856.5797678359,5744305.518990774
51.837303,-1.303924,194.0,616854.15920599,5744302.903458553
51.837281,-1.30396,194.20000000000437,616851.7360525173,5744300.399135818
51.837259,-1.303996,194.40000000000146,616849.3128965956,5744297.894814294
51.837238,-1.304034,194.59999999999854,616846.7493650166,5744295.4984946055
51.837219,-1.304075,194.80000000000297,616843.9739767117,5744293.319781448
51.837202,-1.304115,195.0,616841.2623005314,5744291.365090158
51.837185,-1.304156,195.20000000000437,616838.4817300392,5744289.408796658
51.837167,-1.304195,195.40000000000146,616835.8415305705,5744287.344503806
51.837148,-1.304235,195.59999999999854,616833.1350253117,5744285.167400472
51.837128,-1.304273,195.80000000000297,616830.5688908821,5744282.8822975615
51.837107,-1.304307,196.0,616828.2809119488,5744280.492401995
51.837085,-1.304339,196.20000000000437,616826.1333040161,5744277.994506311
51.837063,-1.30437,196.40000000000146,616824.0545863049,5744275.498215093
51.837038,-1.304397,196.59999999999854,616822.259201386,5744272.6747138845
51.837011,-1.30442,196.80000000000297,616820.7445609869,5744269.635210653
51.836982,-1.304439,197.0,616819.5106653862,5744266.379705145
51.836952,-1.304455,197.20000000000437,616818.4860340672,5744263.01780199
51.836921,-1.304468,197.40000000000146,616817.6706673687,5744259.5495010605
51.83689,-1.304478,197.59999999999854,616817.0619773916,5744256.086010519
51.836859,-1.304488,197.80000000000297,616816.4532864324,5744252.62252008
51.836827,-1.304496,198.0,616815.9849682378,5744249.051028257
51.836796,-1.304504,198.20000000000437,616815.5140610042,5744245.590744777
51.836764,-1.304514,198.40000000000146,616814.9079554754,5744242.01604634
51.836733,-1.304523,198.59999999999854,616814.3681536457,5744238.554159644
51.836701,-1.304534,198.80000000000297,616813.6931532006,5744234.977858047
51.83667,-1.304546,199.0,616812.9466704904,5744231.511161494
51.836638,-1.304559,199.20000000000437,616812.1338816922,5744227.931653478
51.836605,-1.304571,199.40000000000146,616811.3925727915,5744224.242540686
51.836573,-1.304578,199.59999999999854,616810.9931402899,5744220.672652887
51.83654,-1.304581,199.80000000000297,616810.8718679431,5744216.997970138
51.836506,-1.304581,200.0,616810.9598630923,5744213.216889092
51.836471,-1.304577,200.20000000000437,616811.326019503,5744209.331013079
51.836436,-1.304572,200.40000000000146,616811.7610696555,5744205.44674043
51.836401,-1.304565,200.59999999999854,616812.3339071171,5744201.565674498
51.836365,-1.304558,200.80000000000297,616812.909333403,5744197.573400374
51.836332,-1.304548,201.0,616813.6836765652,5744193.919561161
51.836297,-1.304539,201.20000000000437,616814.394303427,5744190.041702187
51.836264,-1.304531,201.40000000000146,616815.0308612628,5744186.384656472
51.83623,-1.304527,201.59999999999854,616815.3944333554,5744182.609989093
51.836197,-1.304526,201.80000000000297,616815.5487364864,5744178.941719888
51.836165,-1.304527,202.0,616815.5626639765,5744175.381452214
51.836132,-1.304529,202.20000000000437,616815.5102856692,5744171.708372931
51.8361,-1.304532,202.40000000000146,616815.3864250979,5744168.144898556
51.836068,-1.304536,202.59999999999854,616815.1936702798,5744164.57982084
51.836037,-1.304539,202.80000000000297,616815.0672208619,5744161.127554772
51.836005,-1.304541,203.0,616815.012253272,5744157.565683831
51.835973,-1.304545,203.20000000000437,616814.8194973225,5744154.000606194
51.835942,-1.30455,203.40000000000146,616814.5552587154,5744150.545133485
51.835911,-1.304556,203.59999999999854,616814.2221254417,5744147.088057465
51.83588,-1.304562,203.80000000000297,616813.8889915651,5744143.630981489
51.83585,-1.304571,204.0,616813.3465862422,5744140.280303805
51.835821,-1.30458,204.20000000000437,616812.8015919946,5744137.040834459
51.835791,-1.304589,204.40000000000146,616812.2591849713,5744133.690156944
51.835762,-1.304598,204.59999999999854,616811.7141890528,5744130.450687767
51.835732,-1.30461,204.80000000000297,616810.9650970341,5744127.09520052
51.835703,-1.304624,205.0,616810.0756269288,5744123.847715088
51.835674,-1.304638,205.20000000000437,616809.1861555515,5744120.600229847
51.835645,-1.304651,205.40000000000146,616808.3655774678,5744117.354348056
51.835615,-1.304661,205.59999999999854,616807.7542699667,5744114.002067935
51.835586,-1.304672,205.80000000000297,616807.0714789408,5744110.759392922
51.835557,-1.304684,206.0,616806.3197922091,5744107.515114796
51.835527,-1.304697,206.20000000000437,616805.5017975186,5744104.158025342
51.835498,-1.304709,206.40000000000146,616804.7501085347,5744100.913747512
51.835469,-1.304722,206.59999999999854,616803.9295236218,5744097.667866623
51.83544,-1.304736,206.80000000000297,616803.0400426468,5744094.420382714
51.835412,-1.304752,207.0,616802.0101827628,5744091.280900903
51.835384,-1.304769,207.20000000000437,616800.9114265136,5744088.139816181
51.835357,-1.304786,207.40000000000146,616799.810081044,5744085.109939981
51.835331,-1.304804,207.59999999999854,616798.637251387,5744082.18966918
51.835305,-1.304822,207.80000000000297,616797.4644202719,5744079.269398687
51.835278,-1.304843,208.0,616796.087489974,5744076.23311099
51.835253,-1.304863,208.20000000000437,616794.774277849,5744073.42084327
51.835227,-1.304885,208.40000000000146,616793.3258613446,5744070.494161583
51.835202,-1.30491,208.59999999999854,616791.668169787,5744067.673879521
51.835178,-1.304935,208.80000000000297,616790.0078887893,5744064.964806295
51.835156,-1.304961,209.0,616788.2735356888,5744062.476547172
51.835133,-1.304986,209.20000000000437,616786.6106635912,5744059.878683386
51.835109,-1.305009,209.40000000000146,616785.0881678723,5744057.172817797
51.835086,-1.305029,209.59999999999854,616783.7697693552,5744054.582969682
51.835061,-1.305045,209.80000000000297,616782.7321259023,5744051.777117032
51.835035,-1.305061,210.0,616781.6970685112,5744048.860056375
51.835008,-1.305074,210.20000000000437,616780.8712837275,5744045.836596322
51.834982,-1.305083,210.40000000000146,616780.3184929038,5744042.930756122
51.834955,-1.305092,210.59999999999854,616779.7682885966,5744039.913707757
51.834928,-1.305098,210.80000000000297,616779.4247705129,5744036.901468017
51.834899,-1.305103,211.0,616779.1553220876,5744033.668414676
51.83487,-1.305107,211.20000000000437,616778.9547689419,5744030.436964208
51.834841,-1.305106,211.40000000000146,616779.0986943948,5744027.213527967
51.834812,-1.305105,211.59999999999854,616779.2426199046,5744023.990091745
51.834782,-1.305101,211.80000000000297,616779.5958203671,5744020.6602558335
51.834752,-1.305095,212.0,616780.0868130276,5744017.333625665
51.834722,-1.305087,212.20000000000437,616780.7155981625,5744014.010201272
