latitude,longitude,time,easting,northing
51.845154,-1.297807,126.19999999999709,617255.1699164541,5745185.828397382
51.845121,-1.297822,126.39999999999418,617254.2224745892,5745182.134378693
51.845088,-1.297838,126.59999999999854,617253.2061510825,5745178.438750644
51.845056,-1.297855,126.79999999999563,617252.1183471144,5745174.852721601
51.845023,-1.29787,127.0,617251.1709004608,5745171.158703609
51.844991,-1.297885,127.19999999999709,617250.2208536308,5745167.5758941565
51.844958,-1.2979,127.39999999999418,617249.2734038967,5745163.881876601
51.844926,-1.297914,127.59999999999854,617248.3922343676,5745160.300677093
51.844895,-1.297929,127.79999999999563,617247.4395844948,5745156.829076601
51.844863,-1.297944,128.0,617246.4895316955,5745153.246268005
51.844832,-1.297957,128.1999999999971,617245.6746398428,5745149.777886885
51.8448,-1.297969,128.39999999999418,617244.9312257376,5745146.199907068
51.844769,-1.29798,128.59999999999854,617244.254092526,5745142.734745166
51.844737,-1.297993,128.79999999999563,617243.4417954428,5745139.155156189
51.844706,-1.298009,129.0,617242.4202566087,5745135.681947423
51.844676,-1.298025,129.1999999999971,617241.396117823,5745132.319947222
51.844646,-1.298042,129.39999999999418,617240.3030967745,5745128.956337876
51.844617,-1.298061,129.59999999999854,617239.0697141731,5745125.700718368
51.844588,-1.298079,129.79999999999563,617237.9052107078,5745122.44670856
51.844558,-1.2981,130.0,617236.5366612031,5745119.076662725
51.844529,-1.298122,130.1999999999971,617235.0966305488,5745115.8162163
51.844502,-1.298147,130.39999999999418,617233.4447585393,5745112.773359076
51.844475,-1.298173,130.59999999999854,617231.7240034107,5745109.728893171
51.844448,-1.298202,130.79999999999563,617229.7966029051,5745106.679600161
51.844422,-1.298232,131.0,617227.797720791,5745103.73990704
51.844396,-1.298266,131.1999999999971,617225.5233116763,5745100.793778019
51.844371,-1.298302,131.39999999999418,617223.1085394868,5745097.955640093
51.844347,-1.298338,131.59999999999854,617220.6911666082,5745095.228711698
51.844324,-1.298376,131.79999999999563,617218.1334306898,5745092.60977467
51.8443,-1.298414,132.0,617215.5782898611,5745089.879630674
51.844277,-1.298453,132.1999999999971,617212.9516671513,5745087.25908734
51.844254,-1.298491,132.39999999999418,617210.3939230359,5745084.640154402
51.844231,-1.298528,132.59999999999854,617207.9050576194,5745082.022831749
51.844208,-1.298564,132.79999999999563,617205.4850710118,5745079.407119287
51.844184,-1.298598,133.0,617203.2054422935,5745076.683417457
51.84416,-1.298631,133.1999999999971,617200.9946925631,5745073.961325553
51.844134,-1.298661,133.39999999999418,617198.9957798418,5745071.021644467
51.844108,-1.298689,133.59999999999854,617197.1346278857,5745068.085181795
51.84408,-1.298716,133.79999999999563,617195.3475499502,5745064.927911982
51.844051,-1.298741,134.0,617193.7008303052,5745061.662652014
51.844022,-1.298766,134.1999999999971,617192.0541084082,5745058.397392629
51.843994,-1.29879,134.39999999999418,617190.473668825,5745055.244950841
51.843964,-1.298813,134.59999999999854,617188.967303303,5745051.87170163
51.843933,-1.298836,134.79999999999563,617187.4635327673,5745048.387244601
51.843902,-1.298859,135.0,617185.9597600165,5745044.902788069
51.843871,-1.298881,135.1999999999971,617184.5248670015,5745041.419940644
51.843839,-1.298904,135.39999999999418,617183.0236868898,5745037.82427677
51.843807,-1.298927,135.59999999999854,617181.522504487,5745034.228613393
51.843775,-1.298952,135.79999999999563,617179.8835555932,5745030.62973343
51.843742,-1.298979,136.0,617178.1094368198,5745026.916428697
51.84371,-1.299008,136.1999999999971,617176.1949540133,5745023.311115982
51.843679,-1.299038,136.39999999999418,617174.2089892628,5745019.815403905
51.843649,-1.29907,136.59999999999854,617172.0826602711,5745016.427684119
51.843619,-1.299103,136.79999999999563,617169.887445965,5745013.038356887
51.843589,-1.299136,137.0,617167.6922285933,5745009.649030674
51.84356,-1.299173,137.1999999999971,617165.2188818197,5745006.36448044
51.843533,-1.299211,137.39999999999418,617162.6714561593,5745003.300739814
51.843506,-1.299251,137.59999999999854,617159.9862622967,5745000.233784008
51.84348,-1.299292,137.79999999999563,617157.2295861188,5744997.276429789
51.843454,-1.299335,138.0,617154.335141458,5744994.31586077
51.843428,-1.299379,138.1999999999971,617151.371810707,5744991.353685337
51.843404,-1.299425,138.39999999999418,617148.2655186425,5744988.6107121445
51.84338,-1.29947,138.59999999999854,617145.2281058764,5744985.869348992
51.843357,-1.299516,138.79999999999563,617142.1192109539,5744983.237588032
51.843333,-1.299561,139.0,617139.081791547,5744980.496228714
51.843309,-1.299605,139.1999999999971,617136.1132516223,5744977.756479224
51.843285,-1.299648,139.39999999999418,617133.2135912891,5744975.018339436
51.84326,-1.299692,139.59999999999854,617130.2476406775,5744972.167385213
51.843236,-1.299735,139.79999999999563,617127.3479738653,5744969.429248927
51.843212,-1.299779,140.0,617124.3794208963,5744966.689506603
51.843187,-1.299823,140.1999999999971,617121.4134602632,5744963.838557775
51.843161,-1.299865,140.39999999999418,617118.587857854,5744960.879617819
51.843135,-1.299906,140.59999999999854,617115.8311351589,5744957.922287159
51.843109,-1.299948,140.79999999999563,617113.0055260404,5744954.963350462
51.843081,-1.299989,141.0,617110.2539873967,5744951.783606351
51.843054,-1.300029,141.1999999999971,617107.5687331402,5744948.716679666
51.843026,-1.300067,141.39999999999418,617105.0238372703,5744945.541761152
51.842998,-1.300105,141.59999999999854,617102.4789381082,5744942.366843993
51.84297,-1.300142,141.79999999999563,617100.0029189987,5744939.19353561
51.842942,-1.300178,142.0,617097.595780069,5744936.0218359
51.842913,-1.300213,142.1999999999971,617095.2601164398,5744932.7405364495
51.842883,-1.300247,142.39999999999418,617092.9959280848,5744929.3496371545
51.842852,-1.300281,142.59999999999854,617090.7343314574,5744925.847530624
51.842822,-1.300316,142.79999999999563,617088.4012531637,5744922.455026227
51.842792,-1.30035,143.0,617086.1370552365,5744919.064130208
51.842761,-1.300382,143.1999999999971,617084.0132162009,5744915.565241362
51.84273,-1.300413,143.39999999999418,617081.9582578001,5744912.067960647
51.8427,-1.300444,143.59999999999854,617079.9007017906,5744908.681889149
51.842669,-1.300475,143.79999999999563,617077.845737484,5744905.184610233
51.842639,-1.300507,144.0,617075.7192918141,5744901.796933444
51.84261,-1.300538,144.1999999999971,617073.659132581,5744898.522072992
51.84258,-1.300569,144.39999999999418,617071.6015650008,5744895.136005121
51.842551,-1.3006,144.59999999999854,617069.541400149,5744891.861146465
51.842521,-1.30063,144.79999999999563,617067.5527108859,5744888.476687367
51.842492,-1.300658,145.0,617065.6991926879,5744885.206651317
51.842462,-1.300687,145.1999999999971,617063.7793821074,5744881.823800764
51.842433,-1.300716,145.39999999999418,617061.856974621,5744878.552159317
51.842403,-1.300744,145.59999999999854,617060.0060429042,5744875.1709172055
51.842374,-1.300774,145.79999999999563,617058.014745948,5744871.897670465
51.842346,-1.300804,146.0,617056.0208522283,5744868.735632883
51.842316,-1.300833,146.1999999999971,617054.1010282991,5744865.352786297
51.842286,-1.300861,146.39999999999418,617052.250086063,5744861.9715472525
51.842257,-1.300889,146.59999999999854,617050.3965472853,5744858.70151726
51.842227,-1.300917,146.79999999999563,617048.5455998854,5744855.320279685
51.842197,-1.300943,147.0,617046.8324189358,5744851.942256205
51.842167,-1.300969,147.1999999999971,617045.1192355657,5744848.56423336
51.842137,-1.300994,147.39999999999418,617043.4749343954,5744845.187817779
51.842107,-1.301019,147.59999999999854,617041.8306308967,5744841.811402787
51.842077,-1.301042,147.79999999999563,617040.3240944928,5744838.43820156
51.842047,-1.301066,148.0,617038.7486711877,5744835.06339426
51.842017,-1.30109,148.1999999999971,617037.1732456462,5744831.688587502
51.841988,-1.301115,148.39999999999418,617035.5263394339,5744828.423383076
51.841959,-1.301141,148.59999999999854,617033.8105460798,5744825.15657274
51.84193,-1.301166,148.79999999999563,617032.1636353247,5744821.891369509
51.841901,-1.301192,149.0,617030.4478373372,5744818.624560416
51.841873,-1.30122,149.1999999999971,617028.5916735406,5744815.46574742
51.841845,-1.301249,149.39999999999418,617026.6666222444,5744812.30532876
51.841818,-1.30128,149.59999999999854,617024.6012048873,5744809.252906466
51.841791,-1.30131,149.79999999999563,617022.6046700908,5744806.202091409
51.841764,-1.30134,150.0,617020.6081327848,5744803.151277194
51.841737,-1.301367,150.1999999999971,617018.818248676,5744800.105282676
51.841708,-1.30139,150.39999999999418,617017.3090897126,5744796.843297265
51.84168,-1.301411,150.59999999999854,617015.9351062049,5744793.695733152
51.841651,-1.301428,150.79999999999563,617014.8392554207,5744790.443386056
51.841621,-1.301442,151.0,617013.9526523979,5744787.084649567
51.841592,-1.301453,151.1999999999971,617013.2701113811,5744783.841940195
51.841563,-1.301462,151.39999999999418,617012.7253403588,5744780.60244334
51.841533,-1.30147,151.59999999999854,617012.2520470793,5744777.253344448
51.841504,-1.301479,151.79999999999563,617011.7072744303,5744774.013847753
51.841474,-1.301488,152.0,617011.1650939473,5744770.663142832
51.841445,-1.301496,152.1999999999971,617010.6892053107,5744767.425252474
51.841415,-1.301503,152.39999999999418,617010.2847946276,5744764.077760035
51.841385,-1.30151,152.59999999999854,617009.8803832703,5744760.730267654
51.841355,-1.301517,152.79999999999563,617009.4759712389,5744757.38277533
51.841326,-1.301523,153.0,617009.137851463,5744754.148097511
51.841296,-1.301524,153.1999999999971,617009.146753595,5744750.810242138
51.841266,-1.301524,153.39999999999418,617009.2245415578,5744747.473992922
51.841236,-1.301523,153.59999999999854,617009.3712154893,5744744.13934987
51.841205,-1.301521,153.79999999999563,617009.5893684608,5744740.6951046735
51.841174,-1.301518,154.0,617009.8764076808,5744737.252465653
51.841144,-1.301516,154.1999999999971,617010.0919680698,5744733.919428808
51.841113,-1.301512,154.39999999999418,617010.4478939264,5744730.478395994
51.841082,-1.301506,154.59999999999854,617010.941592599,5744727.040575542
51.841052,-1.301502,154.79999999999563,617011.2949262828,5744723.710751109
51.841022,-1.301495,155.0,617011.8549192796,5744720.385745231
51.840992,-1.301488,155.1999999999971,617012.4149128868,5744717.0607394185
51.840962,-1.30148,155.39999999999418,617013.0437935216,5744713.737339867
51.840931,-1.301471,155.59999999999854,617013.7441543217,5744710.304338294
51.8409,-1.301461,155.79999999999563,617014.5134024506,5744706.872943032
51.840869,-1.301452,156.0,617015.2137649319,5744703.43994167
51.840839,-1.301443,156.1999999999971,617015.9115351884,5744700.118148708
51.840808,-1.301435,156.39999999999418,617016.5430126372,5744696.683541312
51.840777,-1.301431,156.59999999999854,617016.8989440056,5744693.242509036
51.840745,-1.301428,156.79999999999563,617017.1885820273,5744689.688662258
51.840713,-1.301428,157.0,617017.2715599107,5744686.1299967775
51.840682,-1.301428,157.1999999999971,617017.3519447002,5744682.68253961
51.84065,-1.301432,157.39999999999418,617017.1593749326,5744679.117449199
51.840618,-1.301437,157.59999999999854,617016.8979177915,5744675.550752581
51.840586,-1.301445,157.79999999999563,617016.4297991493,5744671.979237313
51.840553,-1.301454,158.0,617015.895385657,5744668.294907601
51.840521,-1.301466,158.1999999999971,617015.1517169445,5744664.71696764
51.840489,-1.301479,158.39999999999418,617014.3391598797,5744661.137421622
51.840457,-1.301492,158.59999999999854,617013.5266015062,5744657.557875771
51.840424,-1.301506,158.79999999999563,617012.6477475131,5744653.865515623
51.840392,-1.301521,159.0,617011.697411874,5744650.282757798
51.840359,-1.301537,159.1999999999971,617010.6807802684,5744646.587185754
51.840326,-1.301553,159.39999999999418,617009.6641470089,5744642.8916139575
51.840293,-1.301569,159.59999999999854,617008.647512097,5744639.196042409
51.84026,-1.301587,159.79999999999563,617007.4931005472,5744635.497258908
51.840227,-1.301606,160.0,617006.2697995987,5744631.796869634
51.840194,-1.301625,160.1999999999971,617005.0464966929,5744628.096480703
51.840161,-1.301642,160.39999999999418,617003.9609671154,5744624.39930421
51.840127,-1.301659,160.59999999999854,617002.8780284689,5744620.590919707
51.840093,-1.301678,160.79999999999563,617001.6573125175,5744616.779323448
51.84006,-1.301697,161.0,617000.4340019245,5744613.078935822
51.840027,-1.301717,161.1999999999971,616999.1418015251,5744609.37694256
51.839995,-1.301736,161.39999999999418,616997.9158944049,5744605.787763928
51.839962,-1.301752,161.59999999999854,616996.8992417632,5744602.092195184
51.839929,-1.301769,161.79999999999563,616995.8136994704,5744598.395020754
51.839896,-1.301787,162.0,616994.6592673729,5744594.696240689
51.839863,-1.301804,162.1999999999971,616993.5737215176,5744590.99906683
51.83983,-1.301819,162.39999999999418,616992.6259502103,5744587.305105016
51.839797,-1.301833,162.59999999999854,616991.7470655493,5744583.612749291
51.839763,-1.301845,162.79999999999563,616991.0085483269,5744579.812397191
51.839729,-1.301855,163.0,616990.4078064243,5744576.015256939
51.839695,-1.301867,163.1999999999971,616989.6692867281,5744572.214905111
51.839661,-1.301878,163.39999999999418,616988.9996541522,5744568.416159257
51.839627,-1.301887,163.59999999999854,616988.4677973122,5744564.620625171
51.839592,-1.301899,163.79999999999563,616987.7318662559,5744560.709065451
51.839558,-1.301911,164.0,616986.9933415925,5744556.908714157
51.839524,-1.301927,164.1999999999971,616985.9792611666,5744553.101939858
51.839491,-1.301946,164.39999999999418,616984.7559207996,5744549.401556776
51.839456,-1.301967,164.59999999999854,616983.3999854152,5744545.475545972
51.839423,-1.30199,164.79999999999563,616981.9010858777,5744541.768740689
51.839389,-1.302015,165.0,616980.2669984458,5744537.947516215
51.839355,-1.302038,165.1999999999971,616978.7706861268,5744534.129503694
51.839322,-1.302063,165.39999999999418,616977.1340014747,5744530.419488629
51.839288,-1.302089,165.59999999999854,616975.4310172771,5744526.596660236
51.839255,-1.302115,165.79999999999563,616973.7254383754,5744522.885040756
51.839221,-1.302143,166.0,616971.8846705573,5744519.059002461
51.839187,-1.302172,166.1999999999971,616969.9750106495,5744515.231359338
51.839153,-1.302199,166.39999999999418,616968.2031260553,5744511.406928073
51.839118,-1.302225,166.59999999999854,616966.5027196332,5744507.472894722
51.839083,-1.30225,166.79999999999563,616964.8711996769,5744503.540467494
51.839049,-1.302274,167.0,616963.305974641,5744499.720854598
51.839014,-1.302298,167.1999999999971,616961.7433387332,5744495.790033964
51.838979,-1.302321,167.39999999999418,616960.2495896672,5744491.860819297
51.838944,-1.302344,167.59999999999854,616958.7558380922,5744487.931605128
51.83891,-1.302367,167.79999999999563,616957.2594924524,5744484.113599737
51.838875,-1.30239,168.0,616955.7657359011,5744480.18438657
51.83884,-1.302411,168.1999999999971,616954.4097561758,5744476.258384574
51.838806,-1.302432,168.39999999999418,616953.0511827015,5744472.443591274
51.838771,-1.302451,168.59999999999854,616951.8329779707,5744468.520800715
51.838736,-1.302468,168.79999999999563,616950.7525508153,5744464.601221072
51.8387,-1.302483,169.0,616949.8124929299,5744460.573643973
51.838665,-1.302498,169.1999999999971,616948.8698419961,5744456.657275368
51.838629,-1.302511,169.39999999999418,616948.0675607205,5744452.632909199
51.838593,-1.302524,169.59999999999854,616947.2652779674,5744448.608543201
51.838556,-1.302535,169.79999999999563,616946.6033652285,5744444.476179546
51.838519,-1.302545,170.0,616946.0103413551,5744440.345421232
51.838481,-1.302554,170.1999999999971,616945.4887977737,5744436.105059962
51.838444,-1.302562,170.39999999999418,616945.0335521253,5744431.977512257
51.838406,-1.302569,170.59999999999854,616944.6497870861,5744427.740361548
51.838368,-1.302577,170.79999999999563,616944.197130794,5744423.501605717
51.83833,-1.302585,171.0,616943.7444735194,5744419.262849965
51.838293,-1.302595,171.1999999999971,616943.1514430629,5744415.132092212
51.838257,-1.302604,171.39999999999418,616942.624710815,5744411.114148001
51.83822,-1.302612,171.59999999999854,616942.1694593035,5744406.986600769
51.838183,-1.302617,171.79999999999563,616941.9208788559,5744402.863869064
51.838146,-1.30262,172.0,616941.8100792501,5744398.744347699
51.838109,-1.302622,172.1999999999971,616941.7681700436,5744394.626431511
51.838072,-1.302624,172.39999999999418,616941.72626056,5744390.508515346
51.838034,-1.302624,172.59999999999854,616941.8247237338,5744386.282601235
51.837996,-1.302622,172.79999999999563,616942.0609687722,5744382.059897448
51.837958,-1.30262,173.0,616942.2972139888,5744377.837193691
51.83792,-1.30262,173.1999999999971,616942.3956772392,5744373.611279659
51.837882,-1.302621,173.39999999999418,616942.4252493053,5744369.383760498
51.837844,-1.302623,173.59999999999854,616942.385930015,5744365.154636209
51.837806,-1.302626,173.79999999999563,616942.2777191903,5744360.923906801
51.837767,-1.30263,174.0,616942.1032077778,5744356.580364016
51.83773,-1.302637,174.1999999999971,616941.7168395219,5744352.454422367
51.837693,-1.302646,174.39999999999418,616941.1926875833,5744348.325270516
51.837657,-1.302656,174.59999999999854,616940.5970520286,5744344.305721893
51.83762,-1.302668,174.79999999999563,616939.866223318,5744340.171754896
51.837584,-1.30268,175.0,616939.1328021672,5744336.148996304
51.837549,-1.302694,175.1999999999971,616938.2590053522,5744332.23423594
51.837514,-1.302707,175.39999999999418,616937.45409869,5744328.321080843
51.837479,-1.30272,175.59999999999854,616936.6491905925,5744324.407925917
51.837444,-1.302734,175.79999999999563,616935.7753892578,5744320.493166107
51.837409,-1.302747,176.0,616934.9704782366,5744316.580011531
51.837375,-1.302762,176.1999999999971,616934.0251910607,5744312.774855324
51.837341,-1.302778,176.39999999999418,616933.0110103257,5744308.968094328
51.837307,-1.302796,176.59999999999854,616931.8590438621,5744305.158123585
51.837275,-1.302814,176.79999999999563,616930.7018938471,5744301.570569665
51.837242,-1.302833,177.0,616929.4784407131,5744297.8702028375
51.837209,-1.302853,177.1999999999971,616928.1860934618,5744294.168231409
51.837177,-1.302873,177.39999999999418,616926.891153426,5744290.577468616
51.837144,-1.302897,177.59999999999854,616925.3232330418,5744286.869078335
51.837112,-1.302921,177.79999999999563,616923.7527195476,5744283.271896849
51.83708,-1.302946,178.0,616922.1133113065,5744279.67311105
51.837047,-1.30297,178.1999999999971,616920.5453835604,5744275.964722418
51.837014,-1.302993,178.39999999999418,616919.0463458104,5744272.257939142
51.836981,-1.303013,178.59999999999854,616917.7539832332,5744268.555970739
51.836947,-1.303033,178.79999999999563,616916.4642090695,5744264.742794463
51.836914,-1.30305,179.0,616915.3785201865,5744261.045641093
51.83688,-1.303065,179.1999999999971,616914.4332052964,5744257.24048924
51.836847,-1.303079,179.39999999999418,616913.5541911273,5744253.548150588
51.836814,-1.303093,179.59999999999854,616912.6751755046,5744249.855812129
51.836782,-1.303108,179.79999999999563,616911.7246752612,5744246.273077405
51.83675,-1.303124,180.0,616910.7052806495,5744242.688738206
51.836718,-1.303141,180.1999999999971,616909.6169915192,5744239.102794577
51.836686,-1.303158,180.39999999999418,616908.52870069,5744235.516851224
51.836654,-1.303175,180.59999999999854,616907.44040816,5744231.930908148
51.836622,-1.303188,180.79999999999563,616906.6276861724,5744228.351383873
51.83659,-1.303201,181.0,616905.8149628759,5744224.771859763
51.836556,-1.303212,181.1999999999971,616905.1452049562,5744220.973128545
51.836523,-1.303222,181.39999999999418,616904.5417488996,5744217.287210301
51.83649,-1.303232,181.59999999999854,616903.9382917933,5744213.601292159
51.836457,-1.303241,181.79999999999563,616903.4037269547,5744209.9169787085
51.836425,-1.303247,182.0,616903.0732511332,5744206.348687327
51.836392,-1.303252,182.1999999999971,616902.8142582172,5744202.670792319
51.83636,-1.303256,182.39999999999418,616902.6215681094,5744199.105710168
51.836328,-1.303261,182.59999999999854,616902.3599840646,5744195.539023478
51.836296,-1.303265,182.79999999999563,616902.1672930538,5744191.973941389
51.836264,-1.30327,183.0,616901.905708005,5744188.407254769
51.836231,-1.303274,183.1999999999971,616901.7156061677,5744184.730964499
51.836199,-1.303278,183.39999999999418,616901.5229138171,5744181.165882502
51.836167,-1.303282,183.59999999999854,616901.330221037,5744177.600800535
51.836134,-1.303288,183.79999999999563,616901.0023302726,5744173.921301262
51.836101,-1.303296,184.0,616900.5366511486,5744170.238592961
51.836069,-1.303305,184.1999999999971,616899.9994872473,5744166.6654884415
51.836037,-1.303315,184.39999999999418,616899.3934284716,5744163.090779489
51.836005,-1.303327,184.59999999999854,616898.6495806737,5744159.512861618
51.835973,-1.303338,184.79999999999563,616897.9746257183,5744155.93654839
51.835942,-1.303349,185.0,616897.297079697,5744152.471443524
51.835909,-1.303357,185.1999999999971,616896.8313949216,5744148.7887357455
51.835876,-1.303363,185.39999999999418,616896.503497704,5744145.109236992
51.835843,-1.303366,185.59999999999854,616896.3822825975,5744141.434551708
51.835811,-1.303366,185.79999999999563,616896.4651601348,5744137.875888109
51.835779,-1.303362,186.0,616896.8236150355,5744134.323642438
51.835747,-1.303356,186.1999999999971,616897.3198590861,5744130.774605774
51.835716,-1.303347,186.39999999999418,616898.0201970788,5744127.341590883
51.835684,-1.303337,186.59999999999854,616898.7920203458,5744123.798972363
51.835653,-1.303326,186.79999999999563,616899.6301491165,5744120.36916671
51.835622,-1.30331,187.0,616900.8127518399,5744116.947383844
51.835592,-1.303294,187.1999999999971,616901.992766015,5744113.636809482
51.835562,-1.303279,187.39999999999418,616903.1038869427,5744110.324630829
51.835531,-1.303266,187.59999999999854,616904.0798098231,5744106.898035036
51.8355,-1.303255,187.79999999999563,616904.917944348,5744103.468230259
51.83547,-1.303246,188.00000000000006,616905.6157001423,5744100.146424661
51.835439,-1.303238,188.1999999999971,616906.2471519646,5744096.711806334
51.835408,-1.30323,188.39999999999412,616906.8786045108,5744093.277188091
51.835377,-1.303222,188.59999999999854,616907.5100577795,5744089.8425699305
51.835345,-1.303212,188.79999999999563,616908.2818919296,5744086.29995288
51.835314,-1.303201,189.00000000000006,616909.1200319249,5744082.870148814
51.835283,-1.303192,189.1999999999971,616909.8203827123,5744079.437135595
51.835253,-1.303184,189.39999999999412,616910.4492489848,5744076.113726043
51.835224,-1.303178,189.59999999999854,616910.937735374,5744072.898315474
51.835195,-1.303174,189.79999999999563,616911.2884317837,5744069.679695629
51.835165,-1.30317,190.00000000000006,616911.6417187175,5744066.34986759
51.835135,-1.303167,190.1999999999971,616911.926110652,5744063.018434912
51.835105,-1.303166,190.39999999999412,616912.0727120755,5744059.68379291
51.835074,-1.303167,190.59999999999854,616912.0841129114,5744056.234733355
51.835043,-1.303169,190.79999999999563,616912.0266181475,5744052.784069142
51.835011,-1.303172,191.00000000000006,616911.9028178282,5744049.22059206
51.834979,-1.303175,191.1999999999971,616911.7790171807,5744045.657115
51.834947,-1.303177,191.39999999999412,616911.7241118202,5744042.095242627
51.834915,-1.303181,191.59999999999854,616911.5314148918,5744038.53016095
51.834882,-1.303187,191.79999999999563,616911.2035162663,5744034.850661766
51.83485,-1.303193,192.00000000000006,616910.8730268443,5744031.282370848
51.834817,-1.3032,192.1999999999971,616910.4762311232,5744027.601267112
51.834785,-1.303206,192.39999999999412,616910.1457403952,5744024.03297629
51.834753,-1.303212,192.59999999999854,616909.8152490435,5744020.464685518
51.834721,-1.303218,192.79999999999563,616909.4847570686,5744016.896394792
51.834688,-1.303227,193.00000000000006,616908.950166526,5744013.212082026
51.834656,-1.303237,193.1999999999971,616908.3440888918,5744009.637372947
51.834624,-1.303248,193.39999999999412,616907.6691141314,5744006.061059369
51.834591,-1.303261,193.59999999999854,616906.8589359736,5744002.370328517
51.834558,-1.303272,193.79999999999563,616906.1865488926,5743998.68280699
51.834525,-1.303282,194.00000000000006,616905.5830569254,5743994.996890159
51.834492,-1.303291,194.1999999999971,616905.0484602269,5743991.312577996
51.83446,-1.303299,194.39999999999412,616904.5801689686,5743987.741078693
51.834427,-1.303306,194.59999999999854,616904.1833632682,5743984.059975795
51.834395,-1.303315,194.79999999999563,616903.6461739441,5743980.486872084
51.834362,-1.303327,195.00000000000006,616902.9048840988,5743976.797746646
51.83433,-1.303339,195.1999999999971,616902.161003093,5743973.219829566
51.834297,-1.303352,195.39999999999412,616901.3508141546,5743969.529099905
51.834264,-1.303365,195.59999999999854,616900.5406238653,5743965.8383704135
51.834233,-1.303379,195.79999999999563,616899.6563558195,5743962.368453023
51.834201,-1.303396,196.00000000000006,616898.5679859574,5743958.782514202
51.83417,-1.303414,196.1999999999971,616897.4081277954,5743955.306179415
51.83414,-1.303433,196.39999999999412,616896.1767812768,5743951.93944871
51.834109,-1.303453,196.59999999999854,616894.8791258112,5743948.459905719
51.834079,-1.303473,196.79999999999563,616893.5788787173,5743945.091571317
51.834048,-1.30349,197.00000000000006,616892.4879104019,5743941.616842226
51.834018,-1.303507,197.1999999999971,616891.3943507991,5743938.253321619
51.833987,-1.303522,197.39999999999412,616890.4411733936,5743934.781801783
51.833956,-1.303537,197.59999999999854,616889.4879945333,5743931.310282163
51.833924,-1.303548,197.79999999999563,616888.8129925223,5743927.733971861
51.833893,-1.303559,198.00000000000006,616888.135399838,5743924.26886989
51.83386,-1.303568,198.1999999999971,616887.6007797245,5743920.584560248
51.833828,-1.303578,198.39999999999412,616886.9946718023,5743917.009854595
51.833795,-1.303585,198.59999999999854,616886.5978445209,5743913.328753726
51.833762,-1.30359,198.79999999999563,616886.3388113584,5743909.650861495
51.833729,-1.303595,199.00000000000006,616886.0797776527,5743905.972969303
51.833696,-1.303598,199.1999999999971,616885.9585384678,5743902.298285716
51.833662,-1.303598,199.39999999999412,616886.0465811819,5743898.517206801
51.833628,-1.303595,199.59999999999854,616886.3413167646,5743894.740940769
51.833595,-1.303591,199.79999999999563,616886.7023608047,5743891.077487263
51.833561,-1.303584,200.00000000000006,616887.2726879294,5743887.307638487
51.833528,-1.303575,200.1999999999971,616887.9782217992,5743883.652206601
51.833494,-1.303566,200.39999999999412,616888.6863460685,5743879.885566617
51.83346,-1.303557,200.59999999999854,616889.3944712318,5743876.118926741
51.833427,-1.303547,200.79999999999563,616890.16890567,5743872.465099503
51.833393,-1.303537,201.00000000000006,616890.9459306523,5743868.70006419
51.83336,-1.303527,201.1999999999971,616891.7203670404,5743865.046237196
51.833326,-1.303519,201.39999999999412,616892.3595978062,5743861.277993399
51.833293,-1.30351,201.59999999999854,616893.0651378979,5743857.622562259
51.83326,-1.303502,201.79999999999563,616893.701780657,5743853.965526841
51.833228,-1.303494,202.00000000000006,616894.3358345504,5743850.419699701
51.833195,-1.303488,202.1999999999971,616894.8346822397,5743846.759455662
51.833163,-1.303482,202.39999999999412,616895.330940844,5743843.210419873
51.833131,-1.303476,202.59999999999854,616895.8271999976,5743839.661384143
51.833099,-1.303471,202.79999999999563,616896.254561259,5743836.1107440535
51.833066,-1.303465,203.00000000000006,616896.7534111349,5743832.450500241
51.833033,-1.303457,203.1999999999971,616897.3900586627,5743828.793465337
51.833,-1.303451,203.39999999999412,616897.8889097701,5743825.133221651
51.832967,-1.303444,203.59999999999854,616898.4566600873,5743821.474582464
51.832935,-1.303436,203.79999999999563,616899.0907200535,5743817.928755983
51.832903,-1.303427,204.00000000000006,616899.7936795065,5743814.384534047
51.832871,-1.303416,204.1999999999971,616900.6344373821,5743810.843521145
51.83284,-1.303402,204.39999999999412,616901.6793030538,5743807.4185300125
51.832808,-1.303387,204.59999999999854,616902.795658681,5743803.883935406
51.832777,-1.303372,204.79999999999563,616903.9094259329,5743800.460549225
51.832746,-1.303356,205.00000000000006,616905.0920935503,5743797.038767815
51.832715,-1.303338,205.1999999999971,616906.4125607011,5743793.620195762
51.832684,-1.303319,205.39999999999412,616907.8019285948,5743790.20322861
51.832654,-1.303299,205.59999999999854,616909.2576074615,5743786.8990745945
51.832624,-1.30328,205.79999999999563,616910.6443889576,5743783.593316388
51.832593,-1.303261,206.00000000000006,616912.0337621266,5743780.176350375
51.832561,-1.303244,206.1999999999971,616913.2879285257,5743776.644967284
51.832529,-1.303229,206.39999999999412,616914.4042979253,5743773.110375199
51.832498,-1.303214,206.59999999999854,616915.5180787165,5743769.686991535
51.832466,-1.303201,206.79999999999563,616916.4966521332,5743766.1491905805
51.832435,-1.303188,207.00000000000006,616917.4726367093,5743762.722597991
51.832403,-1.303175,207.1999999999971,616918.4512125719,5743759.184797414
51.832371,-1.303163,207.39999999999412,616919.3608901142,5743755.645392311
