latitude,longitude,time,easting,northing
51.84804,-1.292197,135.1999999999971,617634.0616368994,5745515.820254806
51.848026,-1.292238,135.39999999999418,617631.2742431591,5745514.1971295625
51.848013,-1.292281,135.59999999999854,617628.3464892063,5745512.681984601
51.847998,-1.292321,135.79999999999563,617625.6305747605,5745510.949269049
51.847947,-1.292432,136.39999999999418,617618.1183436351,5745505.0984134525
51.847927,-1.292467,136.59999999999854,617615.7598351219,5745502.817735162
51.847907,-1.292504,136.79999999999563,617613.2635729711,5745500.533828844
51.847888,-1.292541,137.0,617610.7647016457,5745498.361132107
51.84787,-1.292579,137.1999999999971,617608.1943455221,5745496.298030435
51.847855,-1.292618,137.39999999999418,617605.5472911508,5745494.566940537
51.84784,-1.292658,137.59999999999854,617602.8313591315,5745492.83423762
51.847828,-1.292699,137.79999999999563,617600.0387294573,5745491.433546706
51.847818,-1.292739,138.0,617597.3097609666,5745490.256888336
51.847808,-1.292779,138.1999999999971,617594.5807912368,5745489.080231469
51.847799,-1.292817,138.39999999999418,617591.9869656139,5745488.018012992
51.84779,-1.292856,138.59999999999854,617589.3242630132,5745486.954181615
51.847781,-1.292894,138.79999999999563,617586.7304352564,5745485.891965889
51.847772,-1.292932,139.0,617584.1366064398,5745484.829751521
51.847763,-1.292971,139.1999999999971,617581.4739006032,5745483.765924364
51.847755,-1.293009,139.39999999999418,617578.8774634827,5745482.814921053
51.847745,-1.293046,139.59999999999854,617576.355113631,5745481.6431165645
51.847736,-1.293082,139.79999999999563,617573.8990325781,5745480.58413571
51.847726,-1.293117,140.0,617571.514432544,5745479.415561779
51.847717,-1.293151,140.1999999999971,617569.1961015066,5745478.35981128
51.847707,-1.293185,140.39999999999418,617566.8803754215,5745477.19285356
51.847698,-1.29322,140.59999999999854,617564.4931663771,5745476.135491322
51.847688,-1.293255,140.79999999999563,617562.1085621475,5745474.966921927
51.847679,-1.293288,141.0,617559.859103279,5745473.912789686
51.847669,-1.293323,141.1999999999971,617557.4744969698,5745472.744222528
51.84766,-1.293358,141.39999999999418,617555.0872839421,5745471.68686483
51.847649,-1.293393,141.59999999999854,617552.7052810988,5745470.407091666
51.847638,-1.293427,141.79999999999563,617550.3921532214,5745469.128933373
51.847627,-1.293462,142.0,617548.0101480137,5745467.849162479
51.847616,-1.293495,142.1999999999971,617545.7658939934,5745466.572620039
51.847604,-1.29353,142.39999999999418,617543.386491809,5745465.18164307
51.847592,-1.293564,142.59999999999854,617541.0759645508,5745463.792280843
51.84758,-1.293597,142.79999999999563,617538.8343122762,5745462.404533254
51.847567,-1.29363,143.0,617536.5952639927,5745460.905578378
51.847553,-1.29366,143.1999999999971,617534.5654484078,5745459.300256702
51.847538,-1.293691,143.39999999999418,617532.4693603376,5745457.582114094
51.847523,-1.29372,143.59999999999854,617530.5110234952,5745455.867199266
51.847506,-1.293749,143.79999999999563,617528.5578953726,5745453.929868608
51.847491,-1.293778,144.0,617526.5995557526,5745452.214955354
51.847474,-1.293808,144.1999999999971,617524.5775482641,5745450.276012911
51.847458,-1.293834,144.39999999999418,617522.828440038,5745448.454732949
51.847437,-1.293856,144.59999999999854,617521.3678606825,5745446.083865318
51.847412,-1.29387,144.79999999999563,617520.4687112501,5745443.28107128
51.847386,-1.293881,145.0,617519.7787951723,5745440.371908989
51.847359,-1.293888,145.1999999999971,617519.3669893432,5745437.357991638
51.847331,-1.293894,145.39999999999418,617519.0266643394,5745434.234479311
51.847302,-1.293901,145.59999999999854,617518.6200669146,5745430.998145446
51.847273,-1.293908,145.79999999999563,617518.213468839,5745427.761811636
51.847243,-1.293915,146.0,617517.8094748821,5745424.414269576
51.847215,-1.293922,146.1999999999971,617517.4002707367,5745421.289144183
51.847186,-1.293929,146.39999999999418,617516.9936707084,5745418.05281054
51.847157,-1.29394,146.59999999999854,617516.3115624533,5745414.81002399
51.847127,-1.293953,146.79999999999563,617515.4943040232,5745411.452802803
51.847097,-1.293969,147.0,617514.470413412,5745408.090742141
51.847067,-1.293987,147.1999999999971,617513.3087672363,5745404.725455333
51.847036,-1.294006,147.39999999999418,617512.0808469194,5745401.247347348
51.847006,-1.294025,147.59999999999854,617510.8503201742,5745397.880448009
51.846975,-1.294045,147.79999999999563,617509.5535190408,5745394.400727568
51.846945,-1.294065,148.0,617508.2541114473,5745391.032215808
51.846914,-1.294084,148.1999999999971,617507.0261837479,5745387.554109225
51.846883,-1.294102,148.39999999999418,617505.8671315254,5745384.077616075
51.846852,-1.29412,148.59999999999854,617504.7080775592,5745380.601123232
51.84682,-1.294136,148.79999999999563,617503.6893810857,5745377.016648507
51.846788,-1.294153,149.0,617502.6018055496,5745373.430560985
51.846756,-1.294169,149.1999999999971,617501.5831058191,5745369.846086767
51.846724,-1.294187,149.39999999999418,617500.4266493723,5745366.258386771
51.846692,-1.294207,149.59999999999854,617499.1324359134,5745362.667461097
51.84666,-1.294229,149.79999999999563,617497.7004651483,5745359.073309859
51.846631,-1.294253,150.0,617496.1229240954,5745355.8095580805
51.846603,-1.294282,150.1999999999971,617494.1983879762,5745352.648950517
51.846577,-1.294311,150.39999999999418,617492.2686410611,5745349.710760345
51.846549,-1.294341,150.59999999999854,617490.2752221748,5745346.548541489
51.846522,-1.294369,150.79999999999563,617488.4169523745,5745343.500757456
51.846494,-1.294393,151.0,617486.8367958785,5745340.348217121
51.846465,-1.294415,151.1999999999971,617485.3969971777,5745337.087694623
51.846437,-1.294434,151.39999999999418,617484.1612265457,5745333.943219218
51.846409,-1.294451,151.59999999999854,617483.0632103387,5745330.801969682
51.846377,-1.294463,151.79999999999563,617482.3199986625,5745327.223950979
51.846345,-1.294474,152.0,617481.6456639121,5745323.647545164
51.846312,-1.294488,152.1999999999971,617480.7672973482,5745319.955092975
51.84628,-1.294502,152.39999999999418,617479.8863254937,5745316.373849276
51.846249,-1.294521,152.59999999999854,617478.6583569912,5745312.89575055
51.846217,-1.294543,152.79999999999563,617477.226355424,5745309.301605821
51.846188,-1.294568,153.0,617475.5799053181,5745306.036248464
51.846159,-1.294594,153.1999999999971,617473.8645745381,5745302.769279062
51.846131,-1.29462,153.39999999999418,617472.1466377678,5745299.613518588
51.846105,-1.294648,153.59999999999854,617470.2857345055,5745296.676950174
51.846079,-1.294675,153.79999999999563,617468.4937075368,5745293.741995053
51.846052,-1.2947,154.0,617466.8420390907,5745290.699057382
51.846024,-1.294723,154.1999999999971,617465.3307292983,5745287.548137026
51.845995,-1.294744,154.39999999999418,617463.9597783107,5745284.289233853
51.845966,-1.294764,154.59999999999854,617462.6577041489,5745281.031943568
51.845937,-1.294783,154.79999999999563,617461.424506946,5745277.77626612
51.845908,-1.2948,155.0,617460.3290656444,5745274.523813893
51.845877,-1.294813,155.1999999999971,617459.5143449098,5745271.055395062
51.845846,-1.294823,155.39999999999418,617458.9062596194,5745267.591813655
51.845815,-1.29483,155.59999999999854,617458.5048101983,5745264.133069587
51.845784,-1.294837,155.79999999999563,617458.1033600793,5745260.674325579
51.845753,-1.294841,156.0,617457.9085463985,5745257.220418839
51.845723,-1.294843,156.1999999999971,617457.8488871967,5745253.880945224
51.845692,-1.294843,156.39999999999418,617457.9295893472,5745250.433488141
51.845661,-1.294845,156.59999999999854,617457.8725330902,5745246.982806268
51.84563,-1.29485,156.79999999999563,617457.6088389091,5745243.527287215
51.845599,-1.294857,157.0,617457.207385657,5745240.068543413
51.845569,-1.294865,157.1999999999971,617456.7344491218,5745236.719395571
51.845539,-1.294876,157.39999999999418,617456.0548737029,5745233.3654106725
51.845509,-1.294887,157.59999999999854,617455.3752972424,5745230.011425895
51.845479,-1.294898,157.79999999999563,617454.6957197387,5745226.657441236
51.845449,-1.294912,158.0,617453.8095026645,5745223.298619672
51.84542,-1.294929,158.1999999999971,617452.7140424475,5745220.0461696
51.845393,-1.29495,158.39999999999418,617451.337856054,5745217.009687146
51.845369,-1.294976,158.59999999999854,617449.60946047,5745214.298768547
51.845346,-1.295004,158.79999999999563,617447.7407005782,5745211.695834359
51.845324,-1.295033,159.0,617445.8004559962,5745209.202496959
51.845301,-1.29506,159.1999999999971,617444.0005718633,5745206.601176466
51.845277,-1.295086,159.39999999999418,617442.2721684919,5745203.890260544
51.845251,-1.295108,159.59999999999854,617440.82448818,5745200.963377306
51.845224,-1.295128,159.79999999999563,617439.5171686444,5745197.928510513
51.845198,-1.295147,160.0,617438.2761245149,5745195.006464508
51.845172,-1.295165,160.1999999999971,617437.1039587851,5745192.086030948
51.845147,-1.295184,160.39999999999418,617435.8603088686,5745189.275193892
51.845122,-1.295204,160.59999999999854,617434.5477774628,5745186.462745107
51.845098,-1.295224,160.79999999999563,617433.2326418124,5745183.761504983
51.845074,-1.295243,161.0,617431.986384758,5745181.061877268
51.845051,-1.295261,161.1999999999971,617430.8064037772,5745178.475070195
51.845028,-1.295281,161.39999999999418,617429.488661196,5745175.885039429
51.845006,-1.295302,161.59999999999854,617428.099434426,5745173.404605346
51.844985,-1.295323,161.79999999999563,617426.7076036878,5745171.035379962
51.844964,-1.295343,162.0,617425.3846518381,5745168.667766931
51.844941,-1.295361,162.1999999999971,617424.2046642138,5745166.080961549
51.844919,-1.29538,162.39999999999418,617422.9531925309,5745163.603752847
51.844899,-1.295401,162.59999999999854,617421.5587540071,5745161.345737285
51.844879,-1.295425,162.79999999999563,617419.9576730267,5745159.082886537
51.844861,-1.295451,163.0,617418.2136250559,5745157.039229217
51.844844,-1.295479,163.1999999999971,617416.3292124649,5745155.103557186
51.844827,-1.29551,163.39999999999418,617414.2381570034,5745153.163050532
51.84481,-1.295541,163.59999999999854,617412.1470999154,5745151.222544779
51.844792,-1.295574,163.79999999999563,617409.9208823082,5745149.167608183
51.844775,-1.295606,164.0,617407.7609413171,5745147.225492591
51.844757,-1.295637,164.1999999999971,617405.6724812657,5745145.173781334
51.844737,-1.295668,164.39999999999418,617403.5892234904,5745142.899654404
51.844717,-1.295697,164.59999999999854,617401.6437250681,5745140.628751589
51.844697,-1.295728,164.79999999999563,617399.5604635217,5745138.354626398
51.844678,-1.295762,165.0,617397.2679561151,5745136.186875744
51.844663,-1.295801,165.1999999999971,617394.6206359108,5745134.455901751
51.844653,-1.295842,165.39999999999418,617391.8225437582,5745133.277747681
51.844647,-1.295888,165.59999999999854,617388.6696399435,5745132.536371185
51.844644,-1.295934,165.79999999999563,617385.5089304952,5745132.128621554
51.844644,-1.29598,166.0,617382.3404160466,5745132.05449879
51.844645,-1.296026,166.1999999999971,617379.1693001317,5745132.091586318
51.844651,-1.296072,166.39999999999418,617375.9851774382,5745132.684717306
51.844659,-1.296116,166.59999999999854,617372.9336144037,5745133.503489313
51.844667,-1.296159,166.79999999999563,617369.9509331398,5745134.323874336
51.844677,-1.296201,167.0,617367.0319312465,5745135.368288837
51.844689,-1.296243,167.1999999999971,617364.1077283756,5745136.63512161
51.8447,-1.296286,167.39999999999418,617361.1172474159,5745137.78913672
51.84471,-1.296328,167.59999999999854,617358.1982495221,5745138.833556309
51.844719,-1.296372,167.79999999999563,617355.1440925422,5745139.763547341
51.844726,-1.296416,168.0,617352.0951384691,5745140.471123623
51.844733,-1.296459,168.1999999999971,617349.1150659362,5745141.18031263
51.84474,-1.296501,168.39999999999418,617346.2038749107,5745141.891114244
51.844746,-1.296544,168.59999999999854,617343.2264048341,5745142.489098431
51.844749,-1.296586,168.79999999999563,617340.325617914,5745142.755070238
51.84475,-1.296629,169.0,617337.3611518376,5745142.79701639
51.84475,-1.296671,169.1999999999971,617334.4681669393,5745142.729366677
51.844748,-1.296712,169.39999999999418,617331.6492634302,5745142.440912679
51.844745,-1.296752,169.59999999999854,617328.9018406011,5745142.042862576
51.844741,-1.296792,169.79999999999563,617326.1570176771,5745141.53360568
51.844736,-1.296832,170.0,617323.414794471,5745140.913141992
51.844732,-1.296868,170.1999999999971,617320.9454929664,5745140.410330114
51.844726,-1.296906,170.39999999999418,617318.3436299725,5745139.681881917
51.844719,-1.296944,170.59999999999854,617315.7443663195,5745138.8422267735
51.844715,-1.296981,170.79999999999563,617313.2061825119,5745138.3378083
51.84471,-1.297021,171.0,617310.4639562055,5745137.717351738
51.844705,-1.297061,171.1999999999971,617307.7217292739,5745137.096896685
51.844699,-1.297101,171.39999999999418,617304.9821015289,5745136.365234833
51.844692,-1.297142,171.59999999999854,617302.1761920971,5745135.520755939
51.844684,-1.297184,171.79999999999563,617299.3040007607,5745134.563460118
51.844677,-1.297226,172.0,617296.4292087604,5745133.717374264
51.844671,-1.297269,172.1999999999971,617293.4829355741,5745132.980888258
51.844665,-1.297311,172.39999999999418,617290.6055423096,5745132.246014075
51.84466,-1.297352,172.59999999999854,617287.7944295736,5745131.623959909
51.844654,-1.297392,172.79999999999563,617285.054796303,5745130.892309026
51.844647,-1.297432,173.0,617282.3177615874,5745130.049451339
51.84464,-1.297471,173.1999999999971,617279.6496067694,5745129.208205091
51.844634,-1.29751,173.39999999999418,617276.9788519196,5745128.478168587
51.84463,-1.29755,173.59999999999854,617274.2340173102,5745127.968940279
51.844629,-1.297591,173.79999999999563,617271.4125042317,5745127.791728598
51.844629,-1.297633,174.0,617268.519511229,5745127.724117037
51.844631,-1.297675,174.1999999999971,617265.6213203511,5745127.878923771
51.844636,-1.297716,174.39999999999418,617262.7842138882,5745128.368966818
51.844642,-1.297756,174.59999999999854,617260.0133899976,5745128.971829436
51.844648,-1.297796,174.79999999999563,617257.242566827,5745129.574693574
51.844653,-1.297834,175.0,617254.6121045615,5745130.069570095
51.844658,-1.297872,175.1999999999971,617251.9816428615,5745130.564447986
51.844661,-1.297911,175.39999999999418,617249.2874981392,5745130.8353011
51.844664,-1.297949,175.59999999999854,617246.662234493,5745131.107765135
51.844666,-1.297988,175.79999999999563,617243.9706889091,5745131.267412777
51.844668,-1.298026,176.0,617241.348024277,5745131.428671268
51.84467,-1.298064,176.1999999999971,617238.7253598664,5745131.589931126
51.844671,-1.298102,176.39999999999418,617236.1052939561,5745131.639984035
51.844671,-1.298138,176.59999999999854,617233.6255878246,5745131.582048589
51.844671,-1.298174,176.79999999999563,617231.1458816804,5745131.524114369
51.844669,-1.298209,177.0,617228.7402524878,5745131.245373967
51.844666,-1.298244,177.1999999999971,617226.3372211325,5745130.855426401
51.84466,-1.298278,177.39999999999418,617224.0108642209,5745130.133464192
51.844653,-1.298312,177.59999999999854,617221.6871046323,5745129.300294753
51.844644,-1.298342,177.79999999999563,617219.6440631959,5745128.2511461815
51.84463,-1.298371,178.0,617217.6828910464,5745126.647565923
51.844614,-1.298396,178.1999999999971,617216.0024365514,5745124.828006031
51.844595,-1.298422,178.39999999999418,617214.2608933466,5745122.673212724
51.844576,-1.298447,178.59999999999854,617212.5882294882,5745120.520029055
51.844552,-1.29846,178.79999999999563,617211.7551236424,5745117.830112267
51.844526,-1.298473,179.0,617210.9272122384,5745114.917778999
51.844501,-1.298486,179.1999999999971,617210.0967020886,5745112.116654212
51.844475,-1.298501,179.39999999999418,617209.1310265316,5745109.201103344
51.844448,-1.298518,179.59999999999854,617208.0301852587,5745106.1711264765
51.844421,-1.298537,179.79999999999563,617206.791580332,5745103.137932029
51.844393,-1.298555,180.0,617205.6244525405,5745099.995138509
51.844363,-1.298572,180.1999999999971,617204.531399477,5745096.63153755
51.844331,-1.298585,180.39999999999418,617203.7190648671,5745093.051955748
51.844298,-1.298598,180.59999999999854,617202.9093264575,5745089.361165795
51.844264,-1.298609,180.79999999999563,617202.2399468891,5745085.562385406
51.844231,-1.298623,181.0,617201.361324455,5745081.869986912
51.844199,-1.298641,181.1999999999971,617200.2045773187,5745078.282361597
51.844167,-1.298664,181.39999999999418,617198.7034208828,5745074.686692526
51.844138,-1.298691,181.59999999999854,617196.9189438744,5745071.418213761
51.84411,-1.298721,181.79999999999563,617194.9252223545,5745068.25611772
51.844085,-1.298756,182.0,617192.5792983001,5745065.419603843
51.844069,-1.298793,182.1999999999971,617190.0722333817,5745063.580748596
51.844057,-1.298831,182.39999999999418,617187.4858963791,5745062.185119253
51.844048,-1.298869,182.59999999999854,617184.8917667052,5745061.123116223
51.84404,-1.298906,182.79999999999563,617182.3639206417,5745060.173931453
51.844032,-1.298944,183.0,617179.7671919512,5745059.223139423
51.844024,-1.298981,183.1999999999971,617177.2393440392,5745058.273957264
51.844015,-1.299017,183.39999999999418,617174.7829738008,5745057.215176552
51.844005,-1.299053,183.59999999999854,617172.3291993646,5745056.045188735
51.843995,-1.299086,183.79999999999563,617170.0820691128,5745054.880027373
51.843985,-1.299119,184.0,617167.8349378404,5745053.714867035
51.843974,-1.299153,184.1999999999971,617165.521520401,5745052.436891045
51.843962,-1.299187,184.39999999999418,617163.2106984012,5745051.047707819
51.84395,-1.299221,184.59999999999854,617160.89987514,5745049.658525679
51.843939,-1.299255,184.79999999999563,617158.5864541249,5745048.380552947
51.843927,-1.29929,185.0,617156.2067465234,5745046.989764755
51.843914,-1.299325,185.1999999999971,617153.8296340068,5745045.487769391
51.843901,-1.299362,185.39999999999418,617151.3147562607,5745043.982558868
51.843888,-1.299398,185.59999999999854,617148.8687589604,5745042.478957745
51.843875,-1.299435,185.79999999999563,617146.353878259,5745040.973749757
51.843861,-1.299472,186.0,617143.8415922313,5745039.357334727
51.843849,-1.299511,186.1999999999971,617141.1863484124,5745037.960121603
51.843839,-1.299551,186.39999999999418,617138.4570290594,5745036.783718582
51.843828,-1.299591,186.59999999999854,617135.7303044453,5745035.49610874
51.843819,-1.299632,186.79999999999563,617132.9295045984,5745034.429309151
51.843811,-1.299674,187.0,617130.0572257064,5745033.472111612
51.843803,-1.299717,187.1999999999971,617127.1160637039,5745032.513307911
51.843794,-1.299759,187.39999999999418,617124.2463784305,5745031.444905405
51.843786,-1.299802,187.59999999999854,617121.3052142373,5745030.486105147
51.843778,-1.299846,187.79999999999563,617118.2951668727,5745029.525698931
51.843771,-1.299888,188.0,617115.4202871283,5745028.679718181
51.843763,-1.299931,188.1999999999971,617112.4791197953,5745027.720923144
51.843755,-1.299975,188.39999999999418,617109.4690692545,5745026.760522274
51.843746,-1.300018,188.59999999999854,617106.5304950941,5745025.690522432
51.843734,-1.30006,188.79999999999563,617103.6685876693,5745024.288506834
51.843718,-1.300102,189.0,617100.8170594528,5745022.441659575
51.843701,-1.300143,189.1999999999971,617098.0370065094,5745020.485213056
51.843684,-1.300183,189.39999999999418,617095.3258336651,5745018.530375493
51.843665,-1.300221,189.59999999999854,617092.7576132885,5745016.356337453
51.843645,-1.300257,189.79999999999563,617090.3297502509,5745014.074307056
51.843624,-1.300293,190.0,617087.9044798871,5745011.68106954
51.843604,-1.300328,190.1999999999971,617085.5454947192,5745009.400648811
51.843585,-1.300366,190.39999999999418,617082.9772653909,5745007.226615931
51.843568,-1.300403,190.59999999999854,617080.4727268126,5745005.276608241
51.843552,-1.300441,190.79999999999563,617077.8967091669,5745003.436203029
51.843536,-1.300479,191.0,617075.3206896428,5745001.5957991695
51.843521,-1.300516,191.1999999999971,617072.8109561905,5744999.868212063
51.843507,-1.300554,191.39999999999418,617070.2297440056,5744998.250227543
51.843495,-1.300595,191.59999999999854,617067.4366936788,5744996.849840056
51.843485,-1.300637,191.79999999999563,617064.5695705344,5744995.670263867
51.843477,-1.300681,192.0,617061.5594923447,5744994.709892177
51.84347,-1.300726,192.1999999999971,617058.4779362478,5744993.859123777
51.843462,-1.300771,192.39999999999418,617055.3989733305,5744992.897148947
51.843456,-1.300817,192.59999999999854,617052.2459385064,5744992.155985912
51.843451,-1.300863,192.79999999999563,617049.0903088007,5744991.526033208
51.843447,-1.30091,193.0,617045.8632018073,5744991.00568414
51.843446,-1.300957,193.1999999999971,617042.628312591,5744990.818962169
51.843448,-1.301001,193.39999999999418,617039.592289655,5744990.970687122
51.84345,-1.301045,193.59999999999854,617036.5562669713,5744991.122413908
51.843454,-1.301089,193.79999999999563,617033.515057189,5744991.496559208
51.843459,-1.301131,194.0,617030.609019527,5744991.985127652
51.843464,-1.301173,194.1999999999971,617027.7029824889,5744992.473697772
51.843468,-1.301214,194.39999999999418,617024.8684221504,5744992.852667634
51.84347,-1.301256,194.59999999999854,617021.9701665529,5744993.007616039
51.843469,-1.301297,194.79999999999563,617019.1485738555,5744992.830547417
51.843464,-1.301335,195.0,617016.5440019859,5744992.213465887
51.843458,-1.301373,195.1999999999971,617013.9420227639,5744991.485177377
51.843451,-1.301408,195.39999999999418,617011.5492838646,5744990.650500553
51.843441,-1.301442,195.59999999999854,617009.233206238,5744989.483806044
51.84343,-1.301474,195.79999999999563,617007.0574859418,5744988.209116597
51.843418,-1.301507,196.0,617004.8154749257,5744986.821613635
51.843405,-1.30154,196.1999999999971,617002.5760556696,5744985.322903354
51.843393,-1.301573,196.39999999999418,617000.3340421565,5744983.935402435
51.843379,-1.301604,196.59999999999854,616998.234978638,5744982.328697929
51.843364,-1.301633,196.79999999999563,616996.276272122,5744980.613998002
51.843348,-1.301662,197.0,616994.320157056,5744978.788090517
51.84333,-1.30169,197.1999999999971,616992.438108864,5744976.741373087
51.843311,-1.301719,197.39999999999418,616990.4897689878,5744974.581842115
51.843292,-1.301749,197.59999999999854,616988.4725445475,5744972.420706023
51.843273,-1.301778,197.79999999999563,616986.5242012359,5744970.261176652
51.843253,-1.301809,198.0,616984.440682948,5744967.987228025
51.843233,-1.301839,198.1999999999971,616982.4260456975,5744965.714886115
51.843213,-1.301868,198.39999999999418,616980.4802895752,5744963.44415084
51.843191,-1.301896,198.59999999999854,616978.6085995422,5744960.952605426
51.843168,-1.301921,198.79999999999563,616976.946149152,5744958.354669624
51.843145,-1.301943,199.0,616975.4903462463,5744955.761551568
51.843121,-1.301962,199.1999999999971,616974.2437834742,5744953.062042733
51.843094,-1.301978,199.39999999999418,616973.2116456851,5744950.033726264
51.843067,-1.301993,199.59999999999854,616972.248389755,5744947.007015715
51.84304,-1.302007,199.79999999999563,616971.3540158095,5744943.981911045
51.843012,-1.302022,200.0,616970.3933496241,5744940.843992567
51.842984,-1.302035,200.1999999999971,616969.5704487971,5744937.709285576
51.842955,-1.302046,200.39999999999418,616968.8879057807,5744934.46658166
51.842924,-1.302054,200.59999999999854,616968.4171963937,5744931.006278033
51.842894,-1.30206,200.79999999999563,616968.0816609921,5744927.660394049
51.842862,-1.302065,201.0,616967.8201928529,5744924.093699036
51.842831,-1.302071,201.1999999999971,616967.4872484643,5744920.636606794
51.842801,-1.30208,201.39999999999418,616966.9450604841,5744917.285906144
51.842772,-1.302091,201.59999999999854,616966.2625122054,5744914.043202741
51.842743,-1.302104,201.79999999999563,616965.4421955125,5744910.797288308
51.842714,-1.302119,202.0,616964.4841101391,5744907.548162914
51.842685,-1.302138,202.1999999999971,616963.2504882341,5744904.292615552
51.842658,-1.302162,202.39999999999418,616961.6672614121,5744901.25145759
51.842631,-1.302189,202.59999999999854,616959.8773809518,5744898.205483673
51.842603,-1.302217,202.79999999999563,616958.021206238,5744895.046696629
51.842575,-1.302246,203.0,616956.0961451308,5744891.886304876
51.842547,-1.302274,203.1999999999971,616954.239965515,5744888.727519328
51.842519,-1.302301,203.39999999999418,616952.452667516,5744885.570339903
51.842489,-1.302328,203.59999999999854,616950.6705506688,5744882.190744483
51.84246,-1.302354,203.79999999999563,616948.9547237423,5744878.9239634285
51.842431,-1.302379,204.0,616947.30777866,5744875.658788325
51.842402,-1.302403,204.1999999999971,616945.7297155552,5744872.395219105
51.842371,-1.302424,204.39999999999418,616944.3634862975,5744868.914049579
51.84234,-1.302444,204.59999999999854,616943.0661393357,5744865.434485727
51.84231,-1.302463,204.79999999999563,616941.8350832774,5744862.067735831
51.842281,-1.30248,205.0,616940.7392027638,5744858.815405067
51.842252,-1.302496,205.1999999999971,616939.7122051672,5744855.564679787
51.842223,-1.302516,205.39999999999418,616938.4096681153,5744852.307533971
51.842196,-1.302537,205.59999999999854,616937.0330618762,5744849.271200034
51.842169,-1.302554,205.79999999999563,616935.9319922139,5744846.241287134
51.842141,-1.302569,206.0,616934.9712817386,5744843.103376455
51.842111,-1.302581,206.1999999999971,616934.2224066571,5744839.747864715
51.842081,-1.30259,206.39999999999418,616933.6801846006,5744836.397168485
51.842053,-1.3026,206.59999999999854,616933.0638942863,5744833.267283895
51.842025,-1.30261,206.79999999999563,616932.4476030895,5744830.137399406
51.841998,-1.302622,207.0,616931.6909500315,5744827.115513158
51.841972,-1.302636,207.1999999999971,616930.7939349224,5744824.201625217
51.841948,-1.30265,207.39999999999418,616929.8917362026,5744821.510154134
51.841922,-1.302661,207.59999999999854,616929.201373751,5744818.601081741
51.841896,-1.30267,207.79999999999563,616928.6487804041,5744815.69521957
51.841868,-1.302677,208.0,616928.2391387868,5744812.570150903
51.84184,-1.302685,208.1999999999971,616927.760611454,5744809.44347725
51.841814,-1.302697,208.39999999999418,616927.0013605662,5744806.532800215
51.84179,-1.302714,208.59999999999854,616925.8925005962,5744803.836514919
51.841766,-1.302736,208.79999999999563,616924.4392133487,5744801.132204925
51.841744,-1.302763,209.0,616922.6363161613,5744798.64228721
51.841724,-1.302794,209.1999999999971,616920.5526940401,5744796.368367089
51.841705,-1.302827,209.39999999999418,616918.3287084529,5744794.202446384
51.841685,-1.302861,209.59999999999854,616916.03842651,5744791.923713493
51.841665,-1.302894,209.79999999999563,616913.8170278214,5744789.646586528
51.841643,-1.302925,210.0,616911.7385794807,5744787.150253541
51.84162,-1.302955,210.1999999999971,616909.7316052135,5744784.544317907
51.841596,-1.302983,210.39999999999418,616907.8649904528,5744781.830384297
51.841573,-1.303012,210.59999999999854,616905.9268974403,5744779.226055022
51.84155,-1.303041,210.79999999999563,616903.9888023661,5744776.621726534
51.841527,-1.303068,211.0,616902.1884763656,5744774.02060819
51.841504,-1.303095,211.1999999999971,616900.3881484433,5744771.419490527
51.84148,-1.30312,211.39999999999418,616898.7281803814,5744768.710374475
51.841455,-1.303144,211.59999999999854,616897.1396866036,5744765.891655285
51.841431,-1.303168,211.79999999999563,616895.5486005374,5744763.184144966
51.841407,-1.303192,212.0,616893.957512688,5744760.476635185
51.841384,-1.303215,212.1999999999971,616892.4327184912,5744757.881938819
51.84136,-1.303237,212.39999999999418,616890.9793987966,5744755.177639141
51.841337,-1.30326,212.59999999999854,616889.4546013207,5744752.582943743
51.841313,-1.303282,212.79999999999563,616888.0012783487,5744749.87864499
51.841289,-1.303302,213.0,616886.6857256092,5744747.17755561
51.841263,-1.30332,213.1999999999971,616885.5131237002,5744744.257258834
51.841237,-1.303337,213.39999999999418,616884.4094063493,5744741.33856679
51.841211,-1.303354,213.59999999999854,616883.30568762,5744738.419875023
51.841184,-1.30337,213.79999999999563,616882.2734437194,5744735.391579594
51.841157,-1.303384,214.0,616881.3789707436,5744732.366493179
51.841129,-1.303395,214.1999999999971,616880.6937451903,5744729.235011745
51.841098,-1.303402,214.39999999999418,616880.2918337293,5744725.776322915
51.841067,-1.303407,214.59999999999854,616880.0276941202,5744722.320842871
51.841035,-1.303412,214.79999999999563,616879.7661440412,5744718.754154532
51.841004,-1.303417,215.0,616879.5020034071,5744715.298674561
51.840972,-1.30342,215.1999999999971,616879.3782251274,5744711.735195005
51.84094,-1.303421,215.39999999999418,616879.3922194536,5744708.174924179
51.840907,-1.30342,215.59999999999854,616879.5465767039,5744704.506653753
51.840874,-1.303418,215.79999999999563,616879.7698205838,5744700.8399877045
51.840842,-1.303413,216.0,616880.1971344566,5744697.289343092
51.840809,-1.303406,216.1999999999971,616880.7648121533,5744693.630698934
51.840775,-1.303397,216.39999999999418,616881.4728540096,5744689.864055284
51.840741,-1.303388,216.59999999999854,616882.1808967583,5744686.097411737
51.840707,-1.30338,216.79999999999563,616882.8200535733,5744682.3291639
51.840673,-1.303376,217.0,616883.1836636754,5744678.554498541
51.84064,-1.303375,217.1999999999971,616883.3380232846,5744674.886228333
