latitude,longitude,time,easting,northing
51.844605,-1.297984,137.99999999999997,617244.4047178549,5745124.490143207
51.844584,-1.298024,138.20000000000437,617241.7040511571,5745122.090391405
51.844562,-1.298062,138.40000000000146,617239.1437419829,5745119.582651533
51.84454,-1.298099,138.60000000000585,617236.6523111515,5745117.076522351
51.844516,-1.298134,138.80000000000288,617234.3038361748,5745114.351196428
51.844492,-1.298168,138.99999999999997,617232.0242396011,5745111.627480925
51.844468,-1.2982,139.20000000000437,617229.8824025781,5745108.906984992
51.844444,-1.298231,139.40000000000146,617227.8094442537,5745106.188099232
51.844418,-1.29826,139.60000000000585,617225.8794419091,5745103.25001611
51.844391,-1.298289,139.80000000000288,617223.952035213,5745100.200725461
51.844364,-1.298317,139.99999999999997,617222.0935072902,5745097.153044732
51.844337,-1.298347,140.20000000000437,617220.0972145472,5745094.102146521
51.844311,-1.298377,140.40000000000146,617218.0983214505,5745091.162457467
51.844285,-1.298409,140.60000000000585,617215.9616633032,5745088.219551155
51.844261,-1.298443,140.80000000000288,617213.6820443757,5745085.495844397
51.844237,-1.298478,140.99999999999997,617211.333541535,5745082.770529734
51.844212,-1.298512,141.20000000000437,617209.0565151621,5745079.935616853
51.844188,-1.298548,141.40000000000146,617206.6391256428,5745077.208695528
51.844165,-1.298584,141.60000000000585,617204.2191359249,5745074.592983734
51.844142,-1.29862,141.80000000000288,617201.7991436498,5745071.977273151
51.844118,-1.298655,141.99999999999997,617199.4506278032,5745069.251964285
51.844094,-1.298691,142.20000000000437,617197.0332277494,5745066.525047776
51.844071,-1.298727,142.40000000000146,617194.6132277187,5745063.909340797
51.844047,-1.298762,142.60000000000588,617192.2647040638,5745061.184035434
51.844023,-1.298796,142.8000000000029,617189.9850595318,5745058.460339902
51.843998,-1.29883,143.0,617187.7080096209,5745055.625437135
51.843974,-1.298862,143.20000000000437,617185.5661235839,5745052.904961015
51.843949,-1.298892,143.40000000000146,617183.5645958872,5745050.076494729
51.843923,-1.298922,143.60000000000588,617181.5656628706,5745047.136820966
51.843898,-1.298953,143.8000000000029,617179.4952485696,5745044.306747822
51.843872,-1.298983,144.0,617177.4963107309,5745041.367075772
51.843846,-1.299013,144.20000000000437,617175.4973704778,5745038.42740456
51.84382,-1.299041,144.40000000000146,617173.6361918756,5745035.49095111
51.843793,-1.299068,144.60000000000588,617171.8464898658,5745032.444898505
51.843766,-1.299095,144.8000000000029,617170.0567855985,5745029.398846584
51.84374,-1.299122,145.0,617168.2644823815,5745026.464003664
51.843713,-1.299149,145.20000000000437,617166.4747736364,5745023.417953108
51.843686,-1.299176,145.40000000000146,617164.6850626323,5745020.371903233
51.843659,-1.299204,145.60000000000588,617162.8264670881,5745017.324245736
51.843633,-1.299233,145.8000000000029,617160.8963903657,5745014.386189007
51.843608,-1.299262,146.0,617158.9637148364,5745011.559341385
51.843581,-1.299291,146.20000000000437,617157.0362299153,5745008.510077913
51.843554,-1.299316,146.40000000000146,617155.3842723363,5745005.467248029
51.843526,-1.299338,146.60000000000588,617153.9415564645,5745002.318034953
51.843497,-1.29936,146.8000000000029,617152.5014349974,5744999.057614017
51.843469,-1.299381,147.0,617151.1275978358,5744995.910009992
51.843439,-1.299402,147.20000000000437,617149.7589513476,5744992.53998975
51.84341,-1.299423,147.40000000000146,617148.387706683,5744989.281178239
51.84338,-1.299444,147.60000000000588,617147.0190563069,5744985.911158831
51.84335,-1.299466,147.8000000000029,617145.5815212153,5744982.539531771
51.843321,-1.299488,148.0,617144.141387958,5744979.279113485
51.843292,-1.299512,148.20000000000437,617142.5634870279,5744976.015479609
51.843263,-1.299537,148.40000000000146,617140.9167010499,5744972.750238278
51.843237,-1.299564,148.60000000000588,617139.1243589686,5744969.815406532
51.84321,-1.299588,148.8000000000029,617137.5412595758,5744966.774190997
51.843183,-1.299612,149.0,617135.9581581726,5744963.732976002
51.843153,-1.299635,149.20000000000437,617134.4517254633,5744960.359744509
51.843124,-1.299658,149.40000000000146,617132.9426947631,5744957.097721829
51.843095,-1.299681,149.60000000000588,617131.4336619908,5744953.835699642
51.843065,-1.299703,149.8000000000029,617129.9961061128,5744950.464077484
51.843035,-1.299724,150.0,617128.6274314207,5744947.094063602
51.843003,-1.299745,150.20000000000437,617127.263946192,5744943.501633511
51.842972,-1.299764,150.40000000000146,617126.0356298585,5744940.023627719
51.842939,-1.299782,150.60000000000588,617124.8813863768,5744936.324813412
51.842907,-1.299802,150.8000000000029,617123.5867785463,5744932.733992223
51.842874,-1.299823,151.0,617122.2258808264,5744929.030355371
51.842841,-1.299843,151.20000000000437,617120.9338644806,5744925.328326647
51.842808,-1.299862,151.40000000000146,617119.7107296623,5744921.627905997
51.842775,-1.299881,151.60000000000588,617118.4875928867,5744917.927485692
51.842741,-1.2999,151.8000000000029,617117.2670496186,5744914.115857418
51.842707,-1.299919,152.0,617116.0465043326,5744910.3042294895
51.842673,-1.299937,152.20000000000437,617114.8948408199,5744906.494209531
51.842639,-1.299954,152.40000000000146,617113.8120592404,5744902.68579749
51.842605,-1.299971,152.60000000000588,617112.7292758513,5744898.877385731
51.842571,-1.299987,152.8000000000029,617111.7153746,5744895.070581827
51.842537,-1.300003,153.0,617110.7014716452,5744891.263778171
51.842502,-1.300018,153.20000000000437,617109.7590463124,5744887.347374005
51.842468,-1.300031,153.40000000000146,617108.951792292,5744883.5453934455
51.842433,-1.300043,153.60000000000588,617108.2160162725,5744879.633812276
51.842398,-1.300055,153.8000000000029,617107.4802389249,5744875.722231252
51.842364,-1.300068,154.0,617106.672980787,5744871.920251173
51.842329,-1.30008,154.20000000000437,617105.9372007491,5744868.008670452
51.842294,-1.300097,154.40000000000146,617104.8569975175,5744864.089052465
51.842258,-1.300115,154.60000000000588,617103.7105031163,5744860.056618987
51.842225,-1.300134,154.8000000000029,617102.4873369364,5744856.356203286
51.842191,-1.300154,155.0,617101.197879327,5744852.5429722
51.842157,-1.300175,155.20000000000437,617099.8395350126,5744848.728134083
51.842123,-1.300196,155.40000000000146,617098.4811884738,5744844.913296385
51.84209,-1.300216,155.60000000000588,617097.1891294353,5744841.211274775
51.842057,-1.300238,155.8000000000029,617095.759298866,5744837.506038845
51.842026,-1.300262,156.0,617094.1865066915,5744834.020005321
51.841994,-1.300287,156.20000000000437,617092.5474222207,5744830.42115673
51.841963,-1.300314,156.40000000000146,617090.7679706956,5744826.930302469
51.841934,-1.300343,156.60000000000588,617088.845557199,5744823.658650989
51.841905,-1.300371,156.8000000000029,617086.9920260675,5744820.388607522
51.841877,-1.300402,157.0,617084.9292427097,5744817.224951495
51.84185,-1.300432,157.20000000000437,617082.9327470978,5744814.174111839
51.841823,-1.300461,157.40000000000146,617081.0051340753,5744811.124880168
51.841795,-1.300489,157.60000000000588,617079.1489982944,5744807.966048095
51.841767,-1.300516,157.8000000000029,617077.3617452654,5744804.808823847
51.841739,-1.300542,158.0,617075.6433751174,5744801.653207349
51.841711,-1.30057,158.20000000000437,617073.7872321788,5744798.494377401
51.841684,-1.300599,158.40000000000146,617071.8596071393,5744795.445149473
51.841657,-1.30063,158.60000000000588,617069.7942089756,5744792.392708363
51.841631,-1.300663,158.8000000000029,617067.5884431778,5744789.448262543
51.841606,-1.300697,159.0,617065.3111950884,5744786.613419122
51.84158,-1.30073,159.20000000000437,617063.1054239952,5744783.668975371
51.841554,-1.300761,159.40000000000146,617061.0374212619,5744780.72774636
51.841525,-1.300785,159.60000000000588,617059.4593970845,5744777.464141198
51.841495,-1.300802,159.8000000000029,617058.3661639713,5744774.10057602
51.841461,-1.30081,160.0,617057.9032761853,5744770.306639228
51.841428,-1.300811,160.20000000000437,617057.9199934208,5744766.635158503
51.841394,-1.300807,160.40000000000146,617058.2837333081,5744762.860503587
51.84136,-1.300798,160.60000000000588,617058.9919025927,5744759.093882848
51.841326,-1.300787,160.8000000000029,617059.8378444843,5744755.330475889
51.841293,-1.300773,161.0,617060.8878511235,5744751.683097933
51.841259,-1.300757,161.20000000000437,617062.0782251512,5744747.927725636
51.841225,-1.300742,161.40000000000146,617063.1997147838,5744744.170746731
51.841192,-1.300728,161.60000000000588,617064.249725725,5744740.523369467
51.841158,-1.300714,161.8000000000029,617065.3023322013,5744736.764784127
51.841123,-1.3007,162.0,617066.3575342731,5744732.894990712
51.841088,-1.300688,162.20000000000437,617067.274965356,5744729.021983639
51.841052,-1.30068,162.40000000000146,617067.9194467979,5744725.031340656
51.841016,-1.300674,162.60000000000588,617068.4261564129,5744721.037483858
51.84098,-1.300669,162.8000000000029,617068.8639802561,5744717.042020165
51.840945,-1.300665,163.0,617069.2303239325,5744713.156157851
51.840909,-1.300664,163.20000000000437,617069.392602748,5744709.154266398
51.840873,-1.300665,163.40000000000146,617069.4171085344,5744705.149161042
51.840837,-1.300665,163.60000000000588,617069.5105007653,5744701.145662669
51.8408,-1.300664,163.8000000000029,617069.6753738341,5744697.032562998
51.840765,-1.300662,164.0,617069.9039452246,5744693.143486889
51.84073,-1.300657,164.20000000000437,617070.3391770821,5744689.259231719
51.840695,-1.300648,164.40000000000146,617071.0499567089,5744685.381404513
51.840661,-1.300635,164.60000000000588,617072.0336904764,5744681.621213662
51.840625,-1.300621,164.8000000000029,617073.0915010495,5744677.640213446
51.84059,-1.300607,165.0,617074.1467188041,5744673.770421729
51.840554,-1.300592,165.20000000000437,617075.273419374,5744669.7910289895
51.840519,-1.300575,165.40000000000146,617076.5353013696,5744665.926058882
51.840484,-1.300554,165.60000000000588,617078.0727336975,5744662.067517366
51.840449,-1.300531,165.8000000000029,617079.7479426131,5744658.212190498
51.840414,-1.300506,166.0,617081.5609284326,5744654.360078407
51.840378,-1.300479,166.20000000000437,617083.5142859728,5744650.399972963
51.840343,-1.300452,166.40000000000146,617085.4650518917,5744646.551076532
51.840308,-1.300425,166.60000000000588,617087.4158206488,5744642.702180843
51.840272,-1.300396,166.8000000000029,617089.5069617846,5744638.74529206
51.840237,-1.300367,167.0,617091.5955113921,5744634.899612397
51.840201,-1.300337,167.20000000000437,617093.7555463266,5744630.944332587
51.840165,-1.300309,167.40000000000146,617095.7778092512,5744626.985839061
51.840128,-1.300285,167.60000000000588,617097.5271192617,5744622.909708723
51.84009,-1.300264,167.8000000000029,617099.0723635288,5744618.717548649
51.840053,-1.300244,168.0,617100.5461275366,5744614.634989933
51.840016,-1.300224,168.20000000000437,617102.019893752,5744610.552431642
51.839981,-1.300204,168.40000000000146,617103.4884723724,5744606.692290305
51.839945,-1.300185,168.60000000000588,617104.890760053,5744602.719333692
51.839909,-1.300168,168.8000000000029,617106.1552737406,5744598.743162568
51.839873,-1.300151,169.0,617107.4197892504,5744594.766991757
51.839839,-1.30013,169.20000000000437,617108.9546690615,5744591.019667707
51.839805,-1.300104,169.40000000000146,617110.8339918801,5744587.28038164
51.839774,-1.300075,169.60000000000588,617112.9121967574,5744583.879543638
51.839742,-1.300044,169.8000000000029,617115.1307760112,5744580.370713341
51.83971,-1.300012,170.0,617117.4182465686,5744576.863491596
51.839678,-1.299982,170.20000000000437,617119.5679434737,5744573.353055611
51.839644,-1.299955,170.40000000000146,617121.5161685593,5744569.615381053
51.839612,-1.299929,170.60000000000588,617123.3903173145,5744566.098516066
51.839579,-1.299904,170.8000000000029,617125.1981753971,5744562.468835804
51.839545,-1.29988,171.0,617126.9397427691,5744558.726340195
51.839512,-1.299857,171.20000000000437,617128.6098285498,5744555.093445683
51.839479,-1.299832,171.40000000000146,617130.4176939449,5744551.463767245
51.839446,-1.29981,171.60000000000588,617132.0188956567,5744547.829266068
51.839414,-1.299791,171.8000000000029,617133.4108377199,5744544.301150207
51.839381,-1.299772,172.0,617134.8053771398,5744540.66182647
51.839345,-1.299758,172.20000000000437,617135.863260766,5744536.6808391465
51.839311,-1.299745,172.40000000000146,617136.8470657984,5744532.9206606895
51.839278,-1.299735,172.60000000000588,617137.6216096127,5744529.266867075
51.839245,-1.299727,172.8000000000029,617138.258376344,5744525.60985784
51.839213,-1.299718,173.0,617138.961437301,5744522.065664818
51.839182,-1.299708,173.20000000000437,617139.730792596,5744518.6342880335
51.839151,-1.299694,173.40000000000146,617140.7757054794,5744515.209342978
51.839118,-1.299676,173.60000000000588,617142.101367871,5744511.568413326
51.839086,-1.299656,173.8000000000029,617143.5622148694,5744508.041908137
51.839054,-1.299632,174.0,617145.2986210498,5744504.521835212
51.839023,-1.299607,174.20000000000437,617147.1013231218,5744501.114579099
51.838993,-1.299581,174.40000000000146,617148.9703211155,5744497.82013987
51.838962,-1.299555,174.60000000000588,617150.8419173091,5744494.414493078
51.838931,-1.299527,174.8000000000029,617152.8512949327,5744491.01206309
51.838901,-1.299501,175.0,617154.7203001276,5744487.71762594
51.838869,-1.299476,175.20000000000437,617156.5256100172,5744484.199164878
51.838837,-1.299452,175.40000000000146,617158.2620326611,5744480.679096309
51.838805,-1.29943,175.60000000000588,617159.8606782191,5744477.155812006
51.838772,-1.299413,175.8000000000029,617161.1174732291,5744473.513279073
51.838739,-1.2994,176.0,617162.0987107273,5744469.86431369
51.838704,-1.299388,176.20000000000437,617163.0162518512,5744465.991323832
51.83867,-1.299377,176.40000000000146,617163.8623081926,5744462.227934164
51.838636,-1.299366,176.60000000000588,617164.7083656355,5744458.464544641
51.838601,-1.299357,176.8000000000029,617165.4192403108,5744454.586730568
51.838567,-1.29935,177.0,617165.9897396304,5744450.816908355
51.838532,-1.299346,177.20000000000437,617166.3561654644,5744446.931053258
51.838497,-1.299345,177.40000000000146,617166.5159211835,5744443.040373465
51.838463,-1.299347,177.60000000000588,617166.4664101568,5744439.256077195
51.838429,-1.299352,177.8000000000029,617166.2102280706,5744435.466956231
51.838396,-1.29936,178.0,617165.7447783299,5744431.784218841
51.838364,-1.299369,178.20000000000437,617165.2078412527,5744428.211081525
51.838331,-1.29938,178.40000000000146,617164.5357185248,5744424.523519644
51.838298,-1.299394,178.60000000000588,617163.6569232384,5744420.831133283
51.838266,-1.299408,178.8000000000029,617162.7755304452,5744417.249955338
51.838235,-1.299423,179.0,617161.822649648,5744413.778377639
51.838205,-1.299441,179.20000000000437,617160.6604995484,5744410.413183909
51.838175,-1.299458,179.40000000000146,617159.5672384244,5744407.049598626
51.838146,-1.299476,179.60000000000588,617158.4024890568,5744403.795613719
51.838117,-1.299494,179.8000000000029,617157.2377380619,5744400.541629118
51.838087,-1.299511,180.0,617156.1444721208,5744397.178044694
51.838058,-1.299528,180.20000000000437,617155.0486087246,5744393.925668765
51.838029,-1.299544,180.40000000000146,617154.02163467,5744390.674901174
51.838,-1.299563,180.60000000000588,617152.7879863887,5744387.419309691
51.837972,-1.299582,180.8000000000029,617151.5517406123,5744384.274926773
51.837944,-1.299603,181.0,617150.1777111555,5744381.127328181
51.837916,-1.299626,181.20000000000437,617148.6658977622,5744377.97651403
51.837889,-1.29965,181.40000000000146,617147.0825955993,5744374.935300636
51.837862,-1.299674,181.60000000000588,617145.4992914262,5744371.894087781
51.837834,-1.299699,181.8000000000029,617143.8496896568,5744368.740059327
51.837806,-1.299724,182.0,617142.2000857175,5744365.586031458
51.837778,-1.299749,182.20000000000437,617140.550479607,5744362.432004177
51.83775,-1.299775,182.40000000000146,617138.8319800149,5744359.276369633
51.837721,-1.299802,182.60000000000588,617137.0471822465,5744356.007919678
51.837693,-1.299828,182.8000000000029,617135.3286780559,5744352.852286425
51.837664,-1.299856,183.0,617133.4749840782,5744349.582230041
51.837636,-1.299884,183.20000000000437,617131.6186922764,5744346.423382613
51.837607,-1.299914,183.40000000000146,617129.6272102498,5744343.15011226
51.837578,-1.299945,183.60000000000588,617127.5668339542,5744339.875235062
51.837549,-1.299976,183.8000000000029,617125.5064548727,5744336.600358764
51.83752,-1.300007,184.0,617123.4460730087,5744333.325483363
51.837492,-1.30004,184.20000000000437,617121.2453098833,5744330.158601884
51.837463,-1.300074,184.40000000000146,617118.9782471601,5744326.878905634
51.837433,-1.300108,184.60000000000588,617116.7137763399,5744323.488002243
51.837403,-1.300143,184.8000000000029,617114.3804105192,5744320.095492433
51.837374,-1.30018,185.0,617111.9066628285,5744316.810977047
51.837345,-1.300216,185.20000000000437,617109.501803751,5744313.528070379
51.837315,-1.300252,185.40000000000146,617107.0995361739,5744310.133956702
51.837285,-1.300287,185.60000000000588,617104.7661572809,5744306.741451605
51.837256,-1.300322,185.8000000000029,617102.4301805138,5744303.460155875
51.837227,-1.300357,186.0,617100.0942006076,5744300.178861291
51.837197,-1.300391,186.20000000000437,617097.8297042325,5744296.787966903
51.837168,-1.300426,186.40000000000146,617095.4937180335,5744293.506674577
51.837141,-1.30046,186.60000000000588,617093.2214321283,5744290.449407047
51.837113,-1.300493,186.8000000000029,617091.0206300254,5744287.282539551
51.837086,-1.300525,187.0,617088.8861230881,5744284.228488439
51.83706,-1.300558,187.20000000000437,617086.6801268497,5744281.284039392
51.837034,-1.300591,187.40000000000146,617084.4741279574,5744278.339591364
51.837008,-1.300624,187.60000000000588,617082.2681264111,5744275.395144355
51.836984,-1.300657,187.8000000000029,617080.0569340077,5744272.673114805
51.83696,-1.300689,188.0,617077.9146316795,5744269.952693264
51.836935,-1.300718,188.20000000000437,617075.9815986657,5744267.125885355
51.836909,-1.300742,188.40000000000146,617074.3956203777,5744264.195904715
51.836882,-1.300763,188.60000000000588,617073.0189120193,5744261.15953716
51.836855,-1.300782,188.8000000000029,617071.7799872678,5744258.126383829
51.836829,-1.3008,189.0,617070.6073597673,5744255.206045948
51.836802,-1.300817,189.20000000000437,617069.5062174278,5744252.176107025
51.836775,-1.300833,189.40000000000146,617068.4739664653,5744249.147775236
51.836748,-1.300848,189.60000000000588,617067.5106070025,5744246.121050532
51.836721,-1.300862,189.8000000000029,617066.616139165,5744243.095932874
51.836693,-1.300877,190.0,617065.6553709685,5744239.958000368
51.836666,-1.300895,190.20000000000437,617064.4853288054,5744236.926455886
51.836641,-1.300914,190.40000000000146,617063.2412047196,5744234.115721363
51.836615,-1.300935,190.60000000000588,617061.8618867185,5744231.190565429
51.836584,-1.300959,190.8000000000029,617060.2888558754,5744227.704548589
51.836558,-1.300983,191.0,617058.702854779,5744224.774573377
51.836533,-1.301007,191.20000000000437,617057.1142581968,5744221.955806926
51.836506,-1.301032,191.40000000000146,617055.4619535609,5744218.913017903
51.83648,-1.301057,191.60000000000588,617053.8070533578,5744215.981437683
51.836455,-1.301081,191.8000000000029,617052.2184510067,5744213.162672895
51.836428,-1.301107,192.0,617050.4972469106,5744210.118279
51.836403,-1.301134,192.20000000000437,617048.7019605528,5744207.294695594
51.836378,-1.301164,192.40000000000146,617046.6999918562,5744204.466293213
51.836354,-1.301196,192.60000000000588,617044.5576406729,5744201.745886845
51.836331,-1.301228,192.8000000000029,617042.4126939083,5744199.136689654
51.836308,-1.301261,193.0,617040.1988513438,5744196.525886959
51.836285,-1.301293,193.20000000000437,617038.053899993,5744193.916691713
51.836263,-1.301324,193.40000000000146,617035.9752469047,5744191.420312044
51.836241,-1.301356,193.60000000000588,617033.8276980803,5744188.922326902
51.836217,-1.301387,193.8000000000029,617031.7542266599,5744186.203532624
51.836193,-1.301417,194.0,617029.7496466378,5744183.48634556
51.836169,-1.301446,194.20000000000437,617027.8139581287,5744180.770765624
51.836143,-1.301473,194.40000000000146,617026.021240665,5744177.835982562
51.836116,-1.301498,194.60000000000588,617024.3689014494,5744174.79320444
51.836089,-1.30152,194.8000000000029,617022.9232417222,5744171.755245555
51.83606,-1.301539,195.0,617021.689447301,5744168.499689288
51.83603,-1.301556,195.20000000000437,617020.596031758,5744165.136137512
51.835998,-1.30157,195.40000000000146,617019.714481957,5744161.554988092
51.835967,-1.30158,195.60000000000588,617019.1059142916,5744158.091471722
51.835935,-1.301588,195.8000000000029,617018.637726475,5744154.519959553
51.835902,-1.301594,196.0,617018.3099187625,5744150.840451536
51.835869,-1.3016,196.20000000000437,617017.9821104058,5744147.16094357
51.835836,-1.301606,196.40000000000146,617017.654301405,5744143.481435649
51.835802,-1.30161,196.60000000000588,617017.466872959,5744139.693931837
51.835768,-1.301613,196.8000000000029,617017.34833841,5744135.90803419
51.835735,-1.301615,197.0,617017.2961053164,5744132.234950909
51.835701,-1.301618,197.20000000000437,617017.1775701187,5744128.449053312
51.835666,-1.301621,197.40000000000146,617017.0616271481,5744124.5519475285
51.835632,-1.301625,197.60000000000588,617016.8741966784,5744120.764443855
51.835597,-1.301627,197.8000000000029,617016.8271475438,5744116.868944249
51.835562,-1.301632,198.0,617016.5734141527,5744112.9686263045
51.835527,-1.301638,198.20000000000437,617016.2507854626,5744109.066702285
51.835492,-1.301646,198.40000000000146,617015.7903665389,5744105.161566099
51.835457,-1.301658,198.60000000000588,617015.0543674079,5744101.250005595
51.835423,-1.301675,198.8000000000029,617013.9713000533,5744097.44162303
51.835392,-1.301692,199.0,617012.8804535,5744093.966865364
51.83536,-1.301711,199.20000000000437,617011.6544077849,5744090.37768767
51.835329,-1.30173,199.40000000000146,617010.4257677697,5744086.899718528
51.835298,-1.30175,199.60000000000588,617009.128230847,5744083.420143714
51.835267,-1.301772,199.8000000000029,617007.6929017574,5744079.937357293
51.835238,-1.301796,200.0,617006.1145956139,5744076.673775805
51.83521,-1.301821,200.20000000000437,617004.4647998437,5744073.519797115
51.835182,-1.301847,200.40000000000146,617002.7461066532,5744070.36421309
51.835155,-1.301874,200.60000000000588,617000.9559237363,5744067.318232007
51.835128,-1.301903,200.8000000000029,616999.0279478986,5744064.269039866
51.835101,-1.301932,201.0,616997.0999696346,5744061.219848514
51.835075,-1.301963,201.20000000000437,616995.0316060793,5744058.278654527
51.835049,-1.301994,201.40000000000146,616992.9632400302,5744055.337461436
51.835022,-1.302026,201.60000000000588,616990.8285679341,5744052.283455287
51.834996,-1.30206,201.8000000000029,616988.5535102044,5744049.337446854
51.834969,-1.302093,202.0,616986.3499371519,5744046.281836988
51.834944,-1.302129,202.20000000000437,616983.9344909305,5744043.443827577
51.834918,-1.302163,202.40000000000146,616981.6594249592,5744040.49782242
51.834891,-1.302196,202.60000000000588,616979.4558436248,5744037.442215733
51.834862,-1.302228,202.8000000000029,616977.326338524,5744034.165799219
51.834834,-1.30226,203.0,616975.1942389738,5744031.000591869
51.834806,-1.302293,203.20000000000437,616972.9932408235,5744027.833779972
51.834779,-1.302326,203.40000000000146,616970.7896483421,5744024.778177299
51.834751,-1.302359,203.60000000000588,616968.5886445245,5744021.61136744
51.834724,-1.302392,203.8000000000029,616966.3850464767,5744018.555766805
51.834698,-1.302427,204.0,616964.0410623671,5744015.608164633
51.834672,-1.302462,204.20000000000437,616961.6970754457,5744012.660563608
51.834646,-1.302499,204.40000000000146,616959.2152935643,5744009.709753103
51.83462,-1.302537,204.60000000000588,616956.6646125945,5744006.757338603
51.834594,-1.302573,204.8000000000029,616954.2517208784,5744003.808135936
51.834566,-1.302609,205.0,616951.844008336,5744000.636518071
51.834539,-1.302644,205.20000000000437,616949.502597934,5743997.577714799
51.834512,-1.30268,205.40000000000146,616947.0922883321,5743994.517307531
51.834485,-1.302714,205.60000000000588,616944.8197683638,5743991.460111694
51.834458,-1.302747,205.8000000000029,616942.6161419181,5743988.404522018
51.834431,-1.30278,206.0,616940.4125127158,5743985.348933361
51.834404,-1.302813,206.20000000000437,616938.2088807569,5743982.29334572
51.834376,-1.302843,206.40000000000146,616936.2145261707,5743979.131365859
51.834347,-1.302872,206.60000000000588,616934.2916561371,5743975.859783596
51.834316,-1.3029,206.8000000000029,616932.4428612373,5743972.367390649
51.834285,-1.302924,207.0,616930.8696501547,5743968.881418088
51.834253,-1.302947,207.20000000000437,616929.3679239404,5743965.285842754
51.834221,-1.302969,207.40000000000146,616927.9350921647,5743961.69187279
51.834188,-1.30299,207.60000000000588,616926.5737454095,5743957.988299933
51.834156,-1.303011,207.8000000000029,616925.2098060898,5743954.395935699
51.834122,-1.30303,208.0,616923.988839176,5743950.5843651015
51.834088,-1.30305,208.20000000000437,616922.6989733153,5743946.771190052
51.834053,-1.30307,208.40000000000146,616921.411695644,5743942.846807179
51.83402,-1.303092,208.60000000000588,616919.9814411625,5743939.1416315725
51.833987,-1.303118,208.8000000000029,616918.275596083,5743935.430037476
51.833956,-1.303146,209.0,616916.4267736846,5743931.937650998
51.833925,-1.303176,209.20000000000437,616914.4401542366,5743928.442055891
51.833894,-1.303208,209.40000000000146,616912.315737452,5743924.943252325
51.833864,-1.303241,209.60000000000588,616910.1198302764,5743921.554053296
51.833834,-1.303276,209.8000000000029,616907.7861253967,5743918.161646112
51.833804,-1.303312,210.0,616905.3835199041,5743914.767635519
51.833776,-1.303347,210.20000000000437,616903.044628723,5743911.59764706
51.833748,-1.303383,210.40000000000146,616900.6368370606,5743908.426055261
51.83372,-1.303419,210.60000000000588,616898.2290422787,5743905.254464674
51.833692,-1.303454,210.8000000000029,616895.8901419189,5743902.08447972
51.833665,-1.303489,211.0,616893.5486488683,5743899.025704113
51.833638,-1.303526,211.20000000000437,616891.0693576554,5743895.963720942
51.833611,-1.303565,211.40000000000146,616888.452268029,5743892.898530417
51.833585,-1.303605,211.60000000000588,616885.7636879663,5743889.942945238
51.83356,-1.303646,211.8000000000029,616883.0036175349,5743887.096965514
51.833536,-1.303686,212.0,616880.3098523621,5743884.36379977
51.833511,-1.303729,212.20000000000437,616877.411980066,5743881.51461483
51.833487,-1.303771,212.40000000000146,616874.5804130813,5743878.778243943
51.833463,-1.303814,212.60000000000588,616871.679945094,5743876.040270623
51.833439,-1.303857,212.8000000000029,616868.7794739188,5743873.302299037
51.833416,-1.3039,213.0,616865.8764105327,5743870.675537385
51.833394,-1.303945,213.20000000000437,616862.8329591452,5743868.156777742
51.833372,-1.303989,213.40000000000146,616859.8584027307,5743865.639623917
51.833351,-1.304035,213.60000000000588,616856.7434583838,5743863.230472355
51.83333,-1.304079,213.8000000000029,616853.7663072449,5743860.824530444
51.833309,-1.304122,214.0,616850.8580513799,5743858.42019414
51.833288,-1.304165,214.20000000000437,616847.9497927242,5743856.015859571
51.833267,-1.304208,214.40000000000146,616845.041531281,5743853.611526731
51.833245,-1.30425,214.60000000000588,616842.2047537545,5743851.097591096
51.833224,-1.304292,214.8000000000029,616839.3653849566,5743848.694865316
51.833203,-1.304333,215.0,616836.5949117263,5743846.293744784
51.833185,-1.304376,215.20000000000437,616833.6788743325,5743844.223043329
51.83317,-1.304421,215.40000000000146,616830.6172732029,5743842.482761197
51.833157,-1.304469,215.60000000000588,616827.3437986043,5743840.960086972
51.833146,-1.304518,215.8000000000029,616823.9962475543,5743839.658227901
51.833137,-1.304568,216.0,616820.5746204561,5743838.577184128
51.833129,-1.304618,216.20000000000437,616817.1504040454,5743837.607350918
51.833121,-1.304667,216.40000000000146,616813.7950848078,5743836.639123344
51.833116,-1.304718,216.60000000000588,616810.2942042043,5743836.001316189
51.83311,-1.304768,216.8000000000029,616806.86480892,5743835.253906465
51.833103,-1.304819,217.0,616803.3691018563,5743834.393687751
51.833096,-1.304869,217.20000000000437,616799.9422921385,5743833.535074579
51.833089,-1.30492,217.40000000000146,616796.4465828582,5743832.674860721
51.833082,-1.30497,217.60000000000588,616793.0197709444,5743831.816252307
51.833076,-1.305022,217.8000000000029,616789.4525736608,5743831.065648572
51.833072,-1.305071,218.0,616786.0868964592,5743830.542272504
51.833067,-1.30512,218.20000000000437,616782.7238057858,5743829.907690492
51.833061,-1.305169,218.40000000000146,616779.3633014117,5743829.161902529
51.833055,-1.305218,218.60000000000588,616776.00279612,5743828.416116831
51.833047,-1.305265,218.8000000000029,616772.7852608238,5743827.451122398
51.833038,-1.305311,219.0,616769.6392097615,5743826.376524503
51.833029,-1.305357,219.20000000000437,616766.493157416,5743825.301928601
51.83302,-1.305403,219.40000000000146,616763.3471037837,5743824.227334689
51.833011,-1.305448,219.60000000000588,616760.2699474609,5743823.154345314
