latitude,longitude,time,easting,northing
51.843852,-1.295355,132.4000000000015,617427.4520313031,5745044.984819188
51.843824,-1.295379,132.59999999999854,617425.8717318737,5745041.832301287
51.843797,-1.295404,132.79999999999563,617424.2199459495,5745038.789380294
51.843771,-1.29543,133.0,617422.4966735237,5745035.856056278
51.843745,-1.295458,133.1999999999971,617420.635634767,5745032.919509195
51.843721,-1.295488,133.4000000000015,617418.6316249649,5745030.202155737
51.843698,-1.29552,133.59999999999854,617416.4872463628,5745027.592787805
51.843677,-1.295554,133.79999999999563,617414.1998967617,5745025.2026138455
51.843657,-1.295588,134.0,617411.9099428725,5745022.923649236
51.843638,-1.295623,134.1999999999971,617409.5485025666,5745020.75428228
51.84362,-1.295658,134.4000000000015,617407.1844582312,5745018.696124742
51.843603,-1.295696,134.59999999999854,617404.6111630196,5745016.744341735
51.843587,-1.295735,134.79999999999563,617401.9663815927,5745014.902156762
51.843572,-1.295775,135.0,617399.2501140585,5745013.169569935
51.843559,-1.295815,135.1999999999971,617396.528641202,5745011.659401142
51.843545,-1.295855,135.4000000000015,617393.8097684091,5745010.038025584
51.843532,-1.295895,135.59999999999854,617391.0882922751,5745008.527859799
51.843519,-1.295936,135.79999999999563,617388.2979320678,5745007.016084114
51.843506,-1.295975,136.0,617385.6453351851,5745005.507532733
51.843492,-1.296013,136.1999999999971,617383.0642206706,5745003.889385836
51.843477,-1.296049,136.4000000000015,617380.6234709444,5745002.163254608
51.84346,-1.296084,136.59999999999854,617378.2568047445,5745000.216319311
51.843442,-1.296117,136.79999999999563,617376.0305031417,5744998.16139935
51.843423,-1.296149,137.0,617373.8756835358,5744995.996883336
51.843404,-1.296181,137.1999999999971,617371.7208620511,5744993.83236828
51.843384,-1.296209,137.4000000000015,617369.8441705075,5744991.563090475
51.843362,-1.296238,137.59999999999854,617367.9037966877,5744989.069785746
51.84334,-1.296265,137.79999999999563,617366.1011863793,5744986.579703982
51.843317,-1.29629,138.0,617364.4389407863,5744983.981636764
51.843293,-1.296314,138.1999999999971,617362.8481771862,5744981.273972902
51.843269,-1.296338,138.4000000000015,617361.2574118028,5744978.566309581
51.843244,-1.29636,138.59999999999854,617359.8070113022,5744975.750660528
51.843219,-1.296384,138.79999999999563,617358.218843235,5744972.931789969
51.843195,-1.296409,139.0,617356.5591895293,5744970.222517262
51.84317,-1.296435,139.1999999999971,617354.8332517341,5744967.400425938
51.843146,-1.296462,139.4000000000015,617353.0358281524,5744964.687932609
51.843122,-1.29649,139.59999999999854,617351.1695194881,5744961.97382908
51.843099,-1.296518,139.79999999999563,617349.3006080992,5744959.370934554
51.843074,-1.296544,140.0,617347.5746622197,5744956.5488458825
51.843049,-1.29657,140.1999999999971,617345.8487143266,5744953.72675784
51.843025,-1.296595,140.4000000000015,617344.1890471261,5744951.017489485
51.843,-1.296619,140.59999999999854,617342.6008618159,5744948.198624205
51.842975,-1.296643,140.79999999999563,617341.0126746437,5744945.379759462
51.84295,-1.296667,141.0,617339.4244856132,5744942.560895261
51.842926,-1.296692,141.1999999999971,617337.7648109711,5744939.851629174
51.842902,-1.296717,141.4000000000015,617336.1051344703,5744937.142363675
51.842879,-1.296744,141.59999999999854,617334.3050889149,5744934.54108574
51.842858,-1.296773,141.79999999999563,617332.3620739765,5744932.159003789
51.842838,-1.296804,142.0,617330.2786899261,5744929.884909717
51.84282,-1.296836,142.1999999999971,617328.1212201181,5744927.831622528
51.842801,-1.296868,142.4000000000015,617325.9663486298,5744925.667128026
51.842784,-1.296899,142.59999999999854,617323.8751587643,5744923.726661523
51.842765,-1.29693,142.79999999999563,617321.7891672739,5744921.563779376
51.842746,-1.29696,143.0,617319.7720576196,5744919.402508571
51.842726,-1.296988,143.1999999999971,617317.8953134848,5744917.133251167
51.842706,-1.297017,143.4000000000015,617315.9496839022,5744914.862384106
51.842686,-1.297047,143.59999999999854,617313.9351687761,5744912.589907473
51.842666,-1.297076,143.79999999999563,617311.9895355765,5744910.319042013
51.842645,-1.297105,144.0,617310.0465003122,5744907.93696907
51.842624,-1.297134,144.1999999999971,617308.1034631663,5744905.554896913
51.842603,-1.297163,144.4000000000015,617306.1604241355,5744903.17282554
51.842582,-1.297192,144.59999999999854,617304.2173832234,5744900.790754958
51.842562,-1.297221,144.79999999999563,617302.2717408764,5744898.519893432
51.84254,-1.297247,145.0,617300.5379476662,5744896.031446665
51.84252,-1.297275,145.1999999999971,617298.6611857413,5744893.762196777
51.842498,-1.297304,145.4000000000015,617296.7207368899,5744891.268920959
51.842477,-1.297335,145.59999999999854,617294.6399185505,5744888.883634019
51.842456,-1.297367,145.79999999999563,617292.4902140959,5744886.496737914
51.842435,-1.297396,146.0,617290.5471599692,5744884.114672866
51.842413,-1.297424,146.1999999999971,617288.6755873596,5744881.623010336
51.84239,-1.297448,146.4000000000015,617287.0821488517,5744879.026580203
51.842367,-1.297472,146.59999999999854,617285.4887086323,5744876.4301506085
51.842343,-1.297495,146.79999999999563,617283.9667501028,5744873.724123221
51.842317,-1.297516,147.0,617282.5877566678,5744870.798899629
51.842291,-1.297534,147.1999999999971,617281.4154146052,5744867.878506161
51.842263,-1.29755,147.4000000000015,617280.3860379495,5744864.738916236
51.842234,-1.297564,147.59999999999854,617279.4970277947,5744861.491338036
51.842204,-1.297575,147.79999999999563,617278.817268824,5744858.137381355
51.842173,-1.297585,148.0,617278.2089923286,5744854.673826382
51.842143,-1.297593,148.1999999999971,617277.735885051,5744851.32469948
51.842111,-1.297599,148.4000000000015,617277.4057441769,5744847.756375802
51.842079,-1.297602,148.59999999999854,617277.2822567205,5744844.192881693
51.842046,-1.297605,148.79999999999563,617277.1613678769,5744840.518179344
51.842013,-1.297608,149.0,617277.0404786916,5744836.843477017
51.84198,-1.297612,149.1999999999971,617276.8507043347,5744833.167164881
51.841947,-1.297617,149.4000000000015,617276.592044653,5744829.489242942
51.841914,-1.297623,149.59999999999854,617276.2644994952,5744825.809711218
51.841881,-1.297631,149.79999999999563,617275.799183727,5744822.126959901
51.841848,-1.297638,150.0,617275.4027521462,5744818.445818468
51.841815,-1.297647,150.1999999999971,617274.8685496539,5744814.761457483
51.841781,-1.297656,150.4000000000015,617274.3369450702,5744810.965888323
51.841747,-1.297665,150.59999999999854,617273.8053395094,5744807.170319253
51.841712,-1.297675,150.79999999999563,617273.2074465591,5744803.261932228
51.841677,-1.297684,151.0,617272.6784377882,5744799.355155077
51.841643,-1.297693,151.1999999999971,617272.1468292162,5744795.55958628
51.841607,-1.297701,151.4000000000015,617271.6893026292,5744791.543210805
51.841572,-1.297709,151.59999999999854,617271.2291763466,5744787.638043665
51.841538,-1.29772,151.79999999999563,617270.5597938873,5744783.8392556375
51.841503,-1.297734,152.0,617269.6863522922,5744779.924430293
51.841469,-1.29775,152.1999999999971,617268.6725392243,5744776.117593974
51.841435,-1.29777,152.4000000000015,617267.3831817894,5744772.304319124
51.841401,-1.297792,152.59999999999854,617265.9560507976,5744768.487825307
51.841369,-1.297816,152.79999999999563,617264.3859487416,5744764.890529159
51.841336,-1.297841,153.0,617262.7495570412,5744761.180415669
51.841304,-1.297868,153.1999999999971,617260.9727925244,5744757.578291819
51.841271,-1.297896,153.4000000000015,617259.1297378828,5744753.863350817
51.841238,-1.297926,153.59999999999854,617257.1489084396,5744750.145191451
51.841207,-1.297956,153.79999999999563,617255.1628791686,5744746.649449445
51.841175,-1.297985,154.0,617253.2483314091,5744743.044109518
51.841143,-1.298014,154.1999999999971,617251.3337807728,5744739.438770376
51.841113,-1.298045,154.4000000000015,617249.2762584529,5744736.052629662
51.841082,-1.298074,154.59999999999854,617247.3591038585,5744732.55850041
51.841051,-1.298103,154.79999999999563,617245.4419464746,5744729.064371942
51.841019,-1.298134,155.0,617243.3896118004,5744725.455817298
51.840988,-1.298165,155.1999999999971,617241.3346759998,5744721.958471811
51.840957,-1.298198,155.4000000000015,617239.1419644232,5744718.457908629
51.840926,-1.29823,155.59999999999854,617237.0181361248,5744714.958955732
51.840896,-1.298263,155.79999999999563,617234.8228203605,5744711.569602813
51.840865,-1.298294,156.0,617232.7678724583,5744708.072261068
51.840834,-1.298325,156.1999999999971,617230.7129215782,5744704.574920222
51.840803,-1.298355,156.4000000000015,617228.7268543555,5744701.079189424
51.840773,-1.298386,156.59999999999854,617226.6692998591,5744697.693058604
51.840743,-1.298418,156.79999999999563,617224.5428557555,5744694.305319593
51.840713,-1.29845,157.0,617222.4164086787,5744690.91758154
51.840684,-1.298483,157.1999999999971,617220.218474254,5744687.63944367
51.840655,-1.298518,157.4000000000015,617217.8827631428,5744684.358088828
51.840626,-1.298553,157.59999999999854,617215.547048889,5744681.0767351305
51.840598,-1.298589,157.79999999999563,617213.1398471541,5744677.904981903
51.84057,-1.298625,158.0,617210.7326423014,5744674.733229889
51.840541,-1.298659,158.1999999999971,617208.4658056832,5744671.453488559
51.840512,-1.298693,158.4000000000015,617206.1989660132,5744668.173748307
51.840482,-1.298725,158.59999999999854,617204.0724947242,5744664.786018488
51.840451,-1.298755,158.79999999999563,617202.0863919429,5744661.290298918
51.84042,-1.298785,159.0,617200.1002862771,5744657.794580191
51.840389,-1.298813,159.1999999999971,617198.2519522735,5744654.302079747
51.840357,-1.298839,159.4000000000015,617196.5439872135,5744650.701589171
51.840326,-1.298864,159.59999999999854,617194.9023099795,5744647.213916161
51.840295,-1.298889,159.79999999999563,617193.2606303385,5744643.726243734
51.840263,-1.298913,160.0,617191.6904326349,5744640.128972271
51.84023,-1.298937,160.1999999999971,617190.1228293908,5744636.420493093
51.840197,-1.29896,160.4000000000015,617188.6241112496,5744632.713623044
51.840164,-1.298983,160.59999999999854,617187.1253907448,5744629.006753489
51.840132,-1.299006,160.79999999999563,617185.6240711436,5744625.411092689
51.840101,-1.299029,161.0,617184.1201525512,5744621.92664064
51.840069,-1.299052,161.1999999999971,617182.6188284075,5744618.330980834
51.840037,-1.299073,161.4000000000015,617181.2552775955,5744614.738538486
51.840005,-1.299092,161.59999999999854,617180.0295004112,5744611.149313474
51.839973,-1.299112,161.79999999999563,617178.7348334205,5744607.558480363
51.83994,-1.299129,162.0,617177.6494248516,5744603.861264657
51.839908,-1.299143,162.1999999999971,617176.7680820385,5744600.280082721
51.839877,-1.299157,162.4000000000015,617175.8841413221,5744596.810109226
51.839844,-1.299169,162.59999999999854,617175.1431684055,5744593.120936202
51.839811,-1.299179,162.79999999999563,617174.5399705538,5744589.434980082
51.839779,-1.29919,163.0,617173.865287002,5744585.858623947
51.839746,-1.299199,163.1999999999971,617173.3309752771,5744582.174276412
51.839713,-1.299209,163.4000000000015,617172.7277742962,5744578.488320607
51.839681,-1.29922,163.59999999999854,617172.0530875181,5744574.9119648095
51.839649,-1.299232,163.79999999999563,617171.3095112216,5744571.334000801
51.839616,-1.299244,164.0,617170.5685300683,5744567.644828687
51.839585,-1.299256,164.1999999999971,617169.8223549958,5744564.178073212
51.839553,-1.299265,164.4000000000015,617169.2854407211,5744560.6049345415
51.839521,-1.299272,164.59999999999854,617168.8863027315,5744557.035012552
51.839488,-1.299276,164.79999999999563,617168.6964262711,5744553.358707258
51.839455,-1.299277,165.0,617168.7132154722,5744549.68722687
51.839421,-1.299275,165.1999999999971,617168.9392670882,5744545.909363142
51.839389,-1.299272,165.4000000000015,617169.2290150713,5744542.355524229
51.839356,-1.299266,165.59999999999854,617169.7280261747,5744538.695302016
51.839323,-1.299257,165.79999999999563,617170.4337045533,5744535.039904801
51.83929,-1.299248,166.0,617171.1393837974,5744531.38450769
51.839258,-1.299237,166.1999999999971,617171.9802455665,5744527.843535593
51.839226,-1.299226,166.4000000000015,617172.821108371,5744524.302563636
51.839193,-1.299215,166.59999999999854,617173.664568596,5744520.650383581
51.839161,-1.299205,166.79999999999563,617174.4365443422,5744517.107803543
51.839128,-1.299194,167.0,617175.2800066383,5744513.455623765
51.839096,-1.299182,167.1999999999971,617176.1897628236,5744509.916260754
51.839063,-1.29917,167.4000000000015,617177.102116591,5744506.265689673
51.83903,-1.299157,167.59999999999854,617178.0833608774,5744502.616727169
51.838998,-1.299141,167.79999999999563,617179.2686781449,5744499.083798374
51.838966,-1.299124,168.0,617180.5228863829,5744495.552478301
51.838935,-1.299106,168.1999999999971,617181.8433891988,5744492.133975228
51.838904,-1.299087,168.4000000000015,617183.2327832235,5744488.717080975
51.838874,-1.299068,168.59999999999854,617184.6195824133,5744485.411395328
51.838843,-1.299049,168.79999999999563,617186.0089799328,5744481.994501824
51.838813,-1.29903,169.0,617187.3957825615,5744478.688816923
51.838782,-1.29901,169.1999999999971,617188.8540733033,5744475.27353272
51.838752,-1.298989,169.4000000000015,617190.3786589628,5744471.971065736
51.838723,-1.298967,169.59999999999854,617191.9695395841,5744468.781416026
51.838694,-1.298943,169.79999999999563,617193.6982018405,5744465.594984045
51.838666,-1.298919,170.0,617195.4242693712,5744462.51976087
51.838638,-1.298893,170.1999999999971,617197.2881188141,5744459.447755605
51.83861,-1.298866,170.4000000000015,617199.2208604356,5744456.377359709
51.838584,-1.298836,170.59999999999854,617201.3550805441,5744453.534207149
51.838559,-1.298804,170.79999999999563,617203.6244861507,5744450.805481204
51.838533,-1.298771,171.0,617205.9653813111,5744447.967156824
51.838509,-1.298737,171.1999999999971,617208.3699750268,5744445.352858767
51.838484,-1.298702,171.4000000000015,617210.846058522,5744442.628962468
51.838461,-1.298663,171.59999999999854,617213.5925111285,5744440.13391935
51.838439,-1.298624,171.79999999999563,617216.3363691843,5744437.750085919
51.838418,-1.298584,172.0,617219.1465227928,5744435.479071143
51.838397,-1.298543,172.1999999999971,617222.025569249,5744433.209666914
51.838376,-1.298502,172.4000000000015,617224.9046183031,5744430.940264303
51.838356,-1.298462,172.59999999999854,617227.7121820806,5744428.780462452
51.838334,-1.298422,172.79999999999563,617230.5249434004,5744426.398245712
51.838312,-1.298382,173.0,617233.3377073772,5744424.01603052
51.83829,-1.298343,173.1999999999971,617236.0815835375,5744421.632207678
51.838268,-1.298303,173.4000000000015,617238.8943527929,5744419.249995539
51.838244,-1.298264,173.59999999999854,617241.64342977,5744416.643759256
51.83822,-1.298225,173.79999999999563,617244.3925095723,5744414.037524447
51.838194,-1.29819,174.0,617246.8712255651,5744411.20243733
51.838167,-1.298158,174.1999999999971,617249.1458702893,5744408.251315084
51.838139,-1.298129,174.4000000000015,617251.2164435199,5744405.184157438
51.83811,-1.298105,174.59999999999854,617252.9451635156,5744401.997745299
51.83808,-1.298083,174.79999999999563,617254.5387020918,5744398.696906645
51.83805,-1.298066,175.0,617255.787788464,5744395.388021177
51.838019,-1.298053,175.1999999999971,617256.7639109424,5744391.961489912
51.837988,-1.298044,175.4000000000015,617257.4644708881,5744388.5285209045
51.837956,-1.298038,175.59999999999854,617257.9609568513,5744384.97951533
51.837925,-1.298035,175.79999999999563,617258.2481721372,5744381.53688954
51.837893,-1.298036,176.0,617258.2624215082,5744377.976617611
51.837861,-1.298041,176.1999999999971,617258.0011062431,5744374.40990775
51.837829,-1.298048,176.4000000000015,617257.6020081029,5744370.839978967
51.837796,-1.298057,176.59999999999854,617257.0677248954,5744367.155623099
51.837765,-1.298069,176.79999999999563,617256.3215707517,5744363.68885533
51.837733,-1.298084,177.0,617255.3713395338,5744360.106051162
51.837702,-1.298101,177.1999999999971,617254.2807260407,5744356.631236548
51.837671,-1.298122,177.4000000000015,617252.9145452346,5744353.149984555
51.837641,-1.298146,177.59999999999854,617251.3390900514,5744349.775113006
51.837612,-1.298171,177.79999999999563,617249.6921432025,5744346.509840828
51.837583,-1.298198,178.0,617247.9074110005,5744343.241350557
51.837554,-1.298227,178.1999999999971,617245.98489318,5744339.969642336
51.837527,-1.298257,178.4000000000015,617243.9882855385,5744336.918742012
51.837499,-1.298288,178.59999999999854,617241.9253814497,5744333.755025077
51.837471,-1.298318,178.79999999999563,617239.9313663973,5744330.592918268
51.837443,-1.298349,179.0,617237.8684569768,5744327.429203102
51.837414,-1.298379,179.1999999999971,617235.8770342726,5744324.155889809
51.837386,-1.29841,179.4000000000015,617233.8141194719,5744320.992176413
51.837358,-1.298439,179.59999999999854,617231.8889857782,5744317.831682144
51.837331,-1.29847,179.79999999999563,617229.823468233,5744314.779178684
51.837304,-1.298501,180.0,617227.7579480988,5744311.726676124
51.837278,-1.298532,180.1999999999971,617225.6898280166,5744308.785382659
51.837252,-1.298564,180.4000000000015,617223.55281338,5744305.842481094
51.837225,-1.298596,180.59999999999854,617221.418393427,5744302.788372289
51.837199,-1.298627,180.79999999999563,617219.350265734,5744299.84708158
51.837172,-1.298658,181.0,617217.284732708,5744296.794583573
51.837146,-1.29869,181.1999999999971,617215.1477077553,5744293.85168578
51.837121,-1.298722,181.4000000000015,617213.008083167,5744291.019997141
51.837096,-1.298756,181.59999999999854,617210.7306715043,5744288.18509182
51.837071,-1.298788,181.79999999999563,617208.59104189,5744285.353405156
51.837046,-1.298822,182.0,617206.3136250473,5744282.518501936
51.837022,-1.298856,182.1999999999971,617204.0336087232,5744279.794807991
51.836999,-1.298891,182.4000000000015,617201.6821006282,5744277.180714632
51.836976,-1.298926,182.59999999999854,617199.3305900433,5744274.566622419
51.836953,-1.298961,182.79999999999563,617196.9790769722,5744271.952531353
51.83693,-1.298996,183.0,617194.6275614114,5744269.338441432
51.836906,-1.299033,183.1999999999971,617192.140854761,5744266.609927339
51.836883,-1.299069,183.4000000000015,617189.7204414711,5744263.994231251
51.836861,-1.299107,183.59999999999854,617187.1596438331,5744261.486527589
51.83684,-1.299145,183.79999999999563,617184.5962472067,5744259.090033477
51.83682,-1.299182,184.0,617182.0991444936,5744256.806357333
51.8368,-1.299222,184.1999999999971,617179.3953612265,5744254.517857322
51.836781,-1.299262,184.4000000000015,617176.6889792635,5744252.340567008
51.836762,-1.299304,184.59999999999854,617173.8448093252,5744250.160061577
51.836745,-1.299346,184.79999999999563,617170.9954447319,5744248.2019742
51.836727,-1.299387,185.0,617168.2175668299,5744246.134288505
51.836709,-1.299429,185.1999999999971,617165.3707937514,5744244.064996198
51.836691,-1.29947,185.4000000000015,617162.5929112637,5744241.997313691
51.836674,-1.299511,185.59999999999854,617159.812430654,5744240.040840962
51.836657,-1.299552,185.79999999999563,617157.0319478926,5744238.084369808
51.83664,-1.299594,186.0,617154.1825699727,5744236.1262922
51.836623,-1.299635,186.1999999999971,617151.4020828765,5744234.169824237
51.836606,-1.299676,186.4000000000015,617148.6215936289,5744232.213357853
51.836587,-1.299717,186.59999999999854,617145.8462932716,5744230.03447664
51.836568,-1.299757,186.79999999999563,617143.1398836229,5744227.857204883
51.836548,-1.299796,187.0,617140.5049601713,5744225.570334267
51.836529,-1.299835,187.1999999999971,617137.8674389715,5744223.394673276
51.83651,-1.299876,187.4000000000015,617135.0921290724,5744221.215798173
51.836493,-1.299917,187.59999999999854,617132.311626339,5744219.25934105
51.836476,-1.299959,187.79999999999563,617129.462228197,5744217.3012778135
51.83646,-1.300001,188.0,617126.6102327629,5744215.454424434
51.836445,-1.300044,188.1999999999971,617123.6867469292,5744213.717173302
51.836431,-1.300087,188.4000000000015,617120.7606641498,5744212.09113211
51.836417,-1.30013,188.59999999999854,617117.8345795074,5744210.465092654
51.836404,-1.300174,188.79999999999563,617114.8370048169,5744208.948655652
51.836392,-1.300218,189.0,617111.8368336065,5744207.54342867
51.83638,-1.300264,189.1999999999971,617108.6988739495,5744206.134988703
51.836368,-1.30031,189.4000000000015,617105.5609125837,5744204.726550725
51.836358,-1.300356,189.59999999999854,617102.4177604319,5744203.540531149
51.836348,-1.300403,189.79999999999563,617099.2057133991,5744202.352906291
51.836339,-1.300451,190.0,617095.9221770421,5744201.274884492
51.836331,-1.300499,190.1999999999971,617092.6360450259,5744200.308073071
51.836325,-1.300547,190.4000000000015,617089.3447233218,5744199.563680235
51.83632,-1.300596,190.59999999999854,617085.9819130463,5744198.92889069
51.836317,-1.300644,190.79999999999563,617082.6828073136,5744198.518126873
51.836315,-1.300692,191.0,617079.381107099,5744198.21857344
51.836316,-1.30074,191.1999999999971,617076.0716247179,5744198.252646817
51.836318,-1.300788,191.4000000000015,617072.7595485881,5744198.397930584
51.836322,-1.300834,191.59999999999854,617069.5800721205,5744198.768846684
51.836324,-1.30088,191.79999999999563,617066.4057836714,5744198.917348364
51.836327,-1.300926,192.0,617063.228901818,5744199.177060265
51.836328,-1.300971,192.1999999999971,617060.1261010536,5744199.215964476
51.836327,-1.301015,192.4000000000015,617057.0973809622,5744199.034060869
51.836326,-1.301061,192.59999999999854,617053.9308737295,5744198.848945791
51.836324,-1.301105,192.79999999999563,617050.9047467267,5744198.55583771
51.83632,-1.301149,193.0,617047.8838060914,5744198.040315028
51.836315,-1.301194,193.1999999999971,617044.7965646476,5744197.411979433
51.836309,-1.301238,193.4000000000015,617041.7808092098,5744196.674044012
51.836304,-1.301282,193.59999999999854,617038.7624598237,5744196.047318633
51.836299,-1.301326,193.79999999999563,617035.7441097504,5744195.420595081
51.836293,-1.301369,194.0,617032.7972455241,5744194.684271494
51.836287,-1.301412,194.1999999999971,617029.850380493,5744193.947949649
51.83628,-1.301454,194.4000000000015,617026.9750010818,5744193.102027606
51.836273,-1.301496,194.59999999999854,617024.0996207579,5744192.256107223
51.836266,-1.301539,194.79999999999563,617021.1553459266,5744191.408582305
51.83626,-1.301582,195.0,617018.2084774977,5744190.672267349
51.836253,-1.301626,195.1999999999971,617015.1953072493,5744189.823139799
51.836246,-1.30167,195.4000000000015,617012.1821360423,5744188.974014074
51.836239,-1.301713,195.59999999999854,617009.2378575084,5744188.126496203
51.836231,-1.301758,195.79999999999563,617006.1583831434,5744187.164559869
51.836223,-1.301802,196.0,617003.1478013184,5744186.204231391
51.836214,-1.301845,196.1999999999971,617000.2087043308,5744185.1343024215
51.836204,-1.301888,196.4000000000015,616997.2721983365,5744183.953166968
51.836193,-1.30193,196.59999999999854,616994.4071768413,5744182.662430858
51.836179,-1.30197,196.79999999999563,616991.6877175644,5744181.041283312
51.836164,-1.302009,197.0,616989.0397423132,5744179.310534796
51.836149,-1.302048,197.1999999999971,616986.3917652544,5744177.57978771
51.836132,-1.302085,197.4000000000015,616983.8867577629,5744175.629836963
51.836115,-1.302121,197.59999999999854,616981.4506421548,5744173.681493147
51.836095,-1.302155,197.79999999999563,616979.160087706,5744171.402737101
51.836074,-1.302183,198.0,616977.2854862217,5744169.022407443
51.836051,-1.302208,198.1999999999971,616975.6227480836,5744166.424478763
51.836025,-1.302231,198.4000000000015,616974.1055710759,5744163.496137085
51.835999,-1.302252,198.59999999999854,616972.7261802207,5744160.571006953
51.835973,-1.302272,198.79999999999563,616971.4156817145,5744157.647482746
51.835946,-1.302293,199.0,616970.038879074,5744154.611145196
51.835918,-1.302312,199.1999999999971,616968.8024544625,5744151.466810779
51.83589,-1.302329,199.4000000000015,616967.7038165384,5744148.325687612
51.835861,-1.302345,199.59999999999854,616966.6766628283,5744145.074961934
51.835831,-1.302358,199.79999999999563,616965.8587819112,5744141.71784456
51.8358,-1.302367,200.0,616965.3190684472,5744138.255940801
51.835767,-1.302375,200.1999999999971,616964.8534313214,5744134.573226097
51.835735,-1.30238,200.4000000000015,616964.5918851556,5744131.00653591
51.835702,-1.302384,200.59999999999854,616964.4018243402,5744127.330242946
51.835669,-1.302389,200.79999999999563,616964.1428685708,5744123.65234461
51.835638,-1.302395,201.0,616963.8098349015,5744120.1952573545
51.835608,-1.302403,201.1999999999971,616963.3364200362,5744116.846167586
51.835576,-1.302412,201.4000000000015,616962.7992924959,5744113.273056065
51.835545,-1.302424,201.59999999999854,616962.0528885862,5744109.806336736
51.835515,-1.30244,201.79999999999563,616961.0283131911,5744106.444404338
51.835485,-1.302458,202.0,616959.8659467145,5744103.079261505
51.835455,-1.30248,202.1999999999971,616958.427999206,5744099.707697698
51.835427,-1.302505,202.4000000000015,616956.7781825466,5744096.553734895
51.8354,-1.302533,202.59999999999854,616954.9190877698,5744093.506165084
51.835374,-1.302562,202.79999999999563,616952.9885045517,5744090.568198983
51.835349,-1.302592,203.0,616950.9864329116,5744087.739836672
51.835325,-1.302623,203.1999999999971,616948.9128728728,5744085.021078237
51.835302,-1.302656,203.4000000000015,616946.6989293965,5744082.410318609
51.835281,-1.30269,203.59999999999854,616944.4109065946,5744080.020371318
51.83526,-1.302728,203.79999999999563,616941.8473010395,5744077.62400475
51.83524,-1.302765,204.0,616939.3499973691,5744075.340452807
51.835219,-1.3028,204.1999999999971,616936.9930725743,5744072.948903964
51.835197,-1.302834,204.4000000000015,616934.707631456,5744070.447753034
51.835171,-1.302864,204.59999999999854,616932.7081317598,5744067.508190136
51.835144,-1.302891,204.79999999999563,616930.917906216,5744064.462234658
51.835116,-1.302915,205.0,616929.3369550712,5744061.309886377
51.835086,-1.302935,205.1999999999971,616928.0367645549,5744057.941541761
51.835055,-1.302954,205.4000000000015,616926.8080581456,5744054.463594181
51.835024,-1.302972,205.59999999999854,616925.6482453995,5744050.9872518005
51.834994,-1.302989,205.79999999999563,616924.5547359901,5744047.623722792
51.834962,-1.303005,206.0,616923.535301465,5744044.039382447
51.83493,-1.303019,206.1999999999971,616922.6536566241,5744040.45825198
51.834898,-1.303032,206.4000000000015,616921.8409060693,5744036.8787265085
51.834866,-1.303044,206.59999999999854,616921.0970499472,5744033.300805994
51.834834,-1.303056,206.79999999999563,616920.3531926143,5744029.722885624
51.834801,-1.303067,207.0,616919.6808202529,5744026.035361954
51.834768,-1.303077,207.1999999999971,616919.0773426323,5744022.349443168
51.834735,-1.303087,207.4000000000015,616918.4738639657,5744018.66352449
51.834702,-1.303096,207.59999999999854,616917.939280242,5744014.97921066
51.834669,-1.303102,207.79999999999563,616917.6113836999,5744011.299711134
51.834636,-1.303107,208.0,616917.352382607,5744007.621816395
51.834603,-1.303111,208.1999999999971,616917.1622771145,5744003.945526425
51.834571,-1.303114,208.4000000000015,616917.0384771093,5744000.382049429
51.834538,-1.303116,208.59999999999854,616916.9861632739,5743996.708968972
51.834506,-1.303116,208.79999999999563,616917.0690515274,5743993.150306206
51.834474,-1.303114,209.0,616917.2897324256,5743989.594852919
51.834441,-1.303112,209.1999999999971,616917.5130037435,5743985.928191447
51.834409,-1.303106,209.4000000000015,616918.0092707188,5743982.379157162
51.834377,-1.303097,209.59999999999854,616918.7122277078,5743978.8349371785
51.834345,-1.303087,209.79999999999563,616919.4840820782,5743975.292322057
51.834312,-1.303074,210.0,616920.4652174598,5743971.643313159
51.83428,-1.303059,210.1999999999971,616921.5815570509,5743968.108722232
51.834248,-1.303045,210.4000000000015,616922.6290013823,5743964.572526748
51.834215,-1.303029,210.59999999999854,616923.816830893,5743960.928332903
51.834183,-1.303015,210.79999999999563,616924.8642780035,5743957.392137877
51.83415,-1.303002,211.0,616925.8454200294,5743953.74313002
51.834117,-1.302988,211.1999999999971,616926.8954602081,5743950.095727209
51.834085,-1.302974,211.4000000000015,616927.9429112995,5743946.5595328165
51.834054,-1.30296,211.59999999999854,616928.9877732416,5743943.134546841
51.834022,-1.302945,211.79999999999563,616930.104124002,5743939.599957776
51.833991,-1.30293,212.0,616931.2178856651,5743936.176577155
51.833959,-1.302915,212.1999999999971,616932.3342392583,5743932.641988575
51.833928,-1.302898,212.4000000000015,616933.5857980578,5743929.221818325
51.833897,-1.302881,212.59999999999854,616934.8373584282,5743925.801648379
51.833866,-1.302864,212.79999999999563,616936.0889203709,5743922.381478736
51.833834,-1.302846,213.0,616937.4119718461,5743918.8517061975
51.833802,-1.302827,213.1999999999971,616938.8039224054,5743915.32353901
51.833772,-1.302806,213.4000000000015,616940.3284881994,5743912.02099865
51.833741,-1.302782,213.59999999999854,616942.0623389869,5743908.612065712
51.83371,-1.302757,213.79999999999563,616943.8650895135,5743905.204738435
51.83368,-1.302731,214.0,616945.7341491013,5743901.910225083
