latitude,longitude,time,easting,northing
51.826572,-1.304582,301.59999999999854,616836.5992890742,5743108.473230423
51.826551,-1.304621,301.7999999999956,616833.966201881,5743106.075326617
51.82653,-1.304662,302.0,616831.1952951918,5743103.674217483
51.82651,-1.304703,302.1999999999971,616828.4217982949,5743101.384318019
51.82649,-1.304743,302.4000000000015,616825.7172074112,5743099.096023426
51.82647,-1.304782,302.59999999999854,616823.0815226333,5743096.809333597
51.82645,-1.304819,302.7999999999956,616820.5836526614,5743094.525851645
51.82643,-1.304855,303.0,616818.1546890421,5743092.243974168
51.82641,-1.304891,303.1999999999971,616815.7257231971,5743089.962097905
51.826389,-1.304925,303.4000000000015,616813.4371597316,5743087.572221015
51.826367,-1.304956,303.59999999999854,616811.357907417,5743085.075946406
51.826345,-1.304984,303.7999999999956,616809.485379302,5743082.584481912
51.826321,-1.30501,304.0,616807.7558410286,5743079.873808056
51.826296,-1.305034,304.1999999999971,616806.1667055411,5743077.055132789
51.82627,-1.305055,304.4000000000015,616804.7868818449,5743074.130058984
51.826244,-1.305073,304.59999999999854,616803.6137832239,5743071.209794559
51.826216,-1.305088,304.7999999999956,616802.6525839339,5743068.071923175
51.826188,-1.305101,305.0,616801.829201351,5743064.937257935
51.82616,-1.305112,305.1999999999971,616801.1436357325,5743061.805798765
51.826131,-1.305121,305.4000000000015,616800.5984742285,5743058.566337511
51.826102,-1.305128,305.59999999999854,616800.1911301793,5743055.330082221
51.826074,-1.305132,305.7999999999956,616799.9879261609,5743052.209843882
51.826044,-1.305135,306.0,616799.8588047383,5743048.8687923215
51.826015,-1.305138,306.1999999999971,616799.7270961454,5743045.638948872
51.825986,-1.30514,306.4000000000015,616799.6642965735,5743042.410708375
51.825956,-1.305143,306.59999999999854,616799.5351742865,5743039.069656877
51.825927,-1.305147,306.7999999999956,616799.3345554356,5743035.838210563
51.825898,-1.30515,307.0,616799.2028456517,5743032.608367198
51.825868,-1.305153,307.1999999999971,616799.07372241,5743029.267315766
51.825838,-1.305156,307.4000000000015,616798.9445988595,5743025.926264354
51.825808,-1.30516,307.59999999999854,616798.746565413,5743022.58361005
51.825778,-1.305165,307.7999999999956,616798.4796219312,5743019.239352864
51.825747,-1.305169,308.0,616798.2841744472,5743015.785490532
51.825717,-1.305174,308.1999999999971,616798.0172300213,5743012.441233411
51.825687,-1.305179,308.4000000000015,616797.7502851048,5743009.096976328
51.825656,-1.305184,308.59999999999854,616797.4859264796,5743005.6415111935
51.825625,-1.305189,308.7999999999956,616797.2215673461,5743002.186046096
51.825593,-1.305194,309.0,616796.9597944672,5742998.619372948
51.825562,-1.305198,309.1999999999971,616796.7643442756,5742995.1655108025
51.82553,-1.305204,309.4000000000015,616796.4336603895,5742991.59723485
51.825499,-1.305208,309.59999999999854,616796.2382092676,5742988.143372769
51.825468,-1.305213,309.7999999999956,616795.9738476239,5742984.687907847
51.825437,-1.305217,310.0,616795.7783956298,5742981.234045828
51.825406,-1.305222,310.1999999999971,616795.5140330174,5742977.778580973
51.825375,-1.305227,310.4000000000015,616795.2496698953,5742974.323116157
51.825344,-1.305233,310.59999999999854,616794.9163959672,5742970.866048524
51.825314,-1.305241,310.7999999999956,616794.4427140617,5742967.516983329
51.825283,-1.305249,311.0,616793.9716180577,5742964.056710123
51.825254,-1.305257,311.1999999999971,616793.4953479498,5742960.818853147
51.825223,-1.305267,311.4000000000015,616792.8864294202,5742957.355374439
51.825193,-1.305278,311.59999999999854,616792.2060127532,5742954.001501101
51.825163,-1.305287,311.7999999999956,616791.6634161997,5742950.650833488
51.825132,-1.305295,312.0,616791.1923160029,5742947.190560675
51.825101,-1.305303,312.1999999999971,616790.7212150138,5742943.730287935
51.82507,-1.30531,312.4000000000015,616790.3190239508,5742940.271618044
51.825038,-1.305315,312.59999999999854,616790.0572402821,5742936.704945689
51.825006,-1.30532,312.7999999999956,616789.7954560877,5742933.13827337
51.824975,-1.305323,313.0,616789.6689065516,5742929.686014704
51.824943,-1.305326,313.1999999999971,616789.5449432381,5742926.122547984
51.824912,-1.305328,313.4000000000015,616789.4873040193,5742922.671892131
51.82488,-1.305329,313.59999999999854,616789.5011621165,5742919.111630986
51.824849,-1.30533,313.7999999999956,616789.5124335494,5742915.662577934
51.824817,-1.305331,314.0,616789.5262913821,5742912.102316828
51.824785,-1.30533,314.1999999999971,616789.6779713847,5742908.545261267
51.824753,-1.305331,314.4000000000015,616789.6918290462,5742904.985000194
51.824721,-1.305333,314.59999999999854,616789.6367753197,5742901.423136373
51.82469,-1.305339,314.7999999999956,616789.3034896499,5742897.966069596
51.824659,-1.305345,315.0,616788.9702033773,5742894.509002866
51.824627,-1.305353,315.1999999999971,616788.5016802009,5742890.937522616
51.824596,-1.305363,315.4000000000015,616787.8927468483,5742887.47404503
51.824566,-1.305374,315.59999999999854,616787.2123145692,5742884.120172884
51.824535,-1.305387,315.7999999999956,616786.396644613,5742880.651887359
51.824504,-1.3054,316.0,616785.5809733903,5742877.183601999
51.824474,-1.305412,316.1999999999971,616784.831626141,5742873.828127566
51.824443,-1.305424,316.4000000000015,616784.0848641305,5742870.361445206
51.824413,-1.305435,316.59999999999854,616783.404426319,5742867.007573729
51.824382,-1.305446,316.7999999999956,616782.7265738006,5742863.542494306
51.82435,-1.305457,317.0,616782.0513065251,5742859.966206941
51.824319,-1.305467,317.1999999999971,616781.4423637036,5742856.502730405
51.824287,-1.305474,317.4000000000015,616781.0427419303,5742852.932853814
51.824254,-1.30548,317.59999999999854,616780.7146176797,5742849.253371847
51.824221,-1.305486,317.7999999999956,616780.3864927851,5742845.573889927
51.824188,-1.305491,318.0,616780.1272793115,5742841.896010679
51.824154,-1.305496,318.1999999999971,616779.870651548,5742838.106923404
51.824121,-1.3055,318.4000000000015,616779.6803491503,5742834.430646846
51.824088,-1.305505,318.59999999999854,616779.4211340907,5742830.752767707
51.824054,-1.305509,318.7999999999956,616779.2334169842,5742826.96528315
51.824021,-1.305513,319.0,616779.0431132019,5742823.28900669
51.823988,-1.305518,319.1999999999971,616778.7838966048,5742819.611127655
51.823956,-1.305521,319.4000000000015,616778.6599181026,5742816.0476619145
51.823922,-1.305523,319.59999999999854,616778.6100241442,5742812.263382671
51.823889,-1.305523,319.7999999999956,616778.6953687863,5742808.593516701
51.823855,-1.305522,320.0,616778.8522121646,5742804.814045289
51.823822,-1.305518,320.1999999999971,616779.2132072814,5742801.150589756
51.823789,-1.305513,320.4000000000015,616779.6431154367,5742797.488736869
51.823757,-1.305509,320.59999999999854,616780.0015251125,5742793.936489474
51.823725,-1.305506,320.7999999999956,616780.2910223702,5742790.3826395
51.823693,-1.305504,321.0,616780.5116070599,5742786.827186937
51.823661,-1.305505,321.1999999999971,616780.5254532967,5742783.266926546
51.82363,-1.305508,321.4000000000015,616780.3988873422,5742779.814668996
51.823599,-1.305515,321.59999999999854,616779.9966692055,5742776.356001031
51.823569,-1.305526,321.7999999999956,616779.3162121333,5742773.002130778
51.82354,-1.305539,322.0,616778.4953417401,5742769.756263528
51.823511,-1.305553,322.1999999999971,616777.605557063,5742766.508793866
51.823483,-1.305568,322.4000000000015,616776.6442718515,5742763.370929888
51.823455,-1.305584,322.59999999999854,616775.6140721424,5742760.23146358
51.823427,-1.305602,322.7999999999956,616774.4460445755,5742757.08879246
51.8234,-1.305619,323.0,616773.3443426732,5742754.058932209
51.823374,-1.305637,323.1999999999971,616772.1711400218,5742751.138677788
51.823349,-1.305657,323.4000000000015,616770.8575232361,5742748.326426768
51.823323,-1.305677,323.59999999999854,616769.546490843,5742745.402968074
51.823298,-1.305699,323.7999999999956,616768.0950440675,5742742.58751293
51.823273,-1.305721,324.0,616766.6435955842,5742739.772058238
51.823248,-1.305741,324.1999999999971,616765.3299724032,5742736.959808799
51.823223,-1.305761,324.4000000000015,616764.0163476698,5742734.14755973
51.823198,-1.305778,324.59999999999854,616762.9094621261,5742731.340118131
51.823172,-1.305791,324.7999999999956,616762.0808155003,5742728.4278781535
51.823146,-1.305803,325.0,616761.3210814771,5742725.51724068
51.823119,-1.305814,325.1999999999971,616760.6328459048,5742722.4969976265
51.823092,-1.305825,325.4000000000015,616759.9446093965,5742719.476754692
51.823066,-1.305837,325.59999999999854,616759.1848724799,5742716.566117616
51.82304,-1.305848,325.7999999999956,616758.4940484075,5742713.65708298
51.823013,-1.30586,326.0,616757.736895229,5742710.635238122
51.822987,-1.305871,326.1999999999971,616757.046069302,5742707.726203731
51.822962,-1.305884,326.4000000000015,616756.2148289732,5742704.9251729725
51.822936,-1.305895,326.59999999999854,616755.5240011853,5742702.01613884
51.82291,-1.305906,326.7999999999956,616754.8331725007,5742699.107104824
51.822885,-1.305917,327.0,616754.1397573544,5742696.309278974
51.822859,-1.305925,327.1999999999971,616753.6556691874,5742693.405051883
51.822832,-1.305934,327.4000000000015,616753.1052517564,5742690.388014588
51.822805,-1.305941,327.59999999999854,616752.6926619208,5742687.374181805
51.822777,-1.305946,327.7999999999956,616752.4204854437,5742684.25234545
51.82275,-1.305951,328.0,616752.1457230042,5742681.241717174
51.822722,-1.305958,328.1999999999971,616751.7357170058,5742678.116676482
51.822694,-1.305964,328.4000000000015,616751.3946247322,5742674.99323804
51.822666,-1.305973,328.59999999999854,616750.846788733,5742671.864993074
51.822638,-1.305984,328.7999999999956,616750.1611230623,5742668.73354384
51.822612,-1.305995,329.0,616749.4702855534,5742665.824510811
51.822586,-1.306007,329.1999999999971,616748.7105326288,5742662.913875743
51.822559,-1.30602,329.4000000000015,616747.8844495633,5742659.890430628
51.822532,-1.306035,329.59999999999854,616746.9205361989,5742656.863781415
51.822506,-1.306049,329.7999999999956,616746.0229508628,5742653.949942574
51.822479,-1.306063,330.0,616745.1279497149,5742650.924895879
51.822452,-1.306077,330.1999999999971,616744.2329473868,5742647.899849371
51.822424,-1.306089,330.4000000000015,616743.4783586843,5742644.766799169
51.822395,-1.3061,330.59999999999854,616742.7952690024,5742641.524143137
51.822367,-1.306112,330.7999999999956,616742.0406782145,5742638.391093207
51.822339,-1.306124,331.0,616741.2860863713,5742635.258043416
51.82231,-1.306136,331.1999999999971,616740.5340786808,5742632.013785726
51.822282,-1.30615,331.4000000000015,616739.6416547426,5742628.877532166
51.822253,-1.306164,331.59999999999854,616738.751814741,5742625.630070756
51.822225,-1.306179,331.7999999999956,616737.7904732572,5742622.492215575
51.822197,-1.306195,332.0,616736.7602153498,5742619.352758625
51.822168,-1.306211,332.1999999999971,616735.732541131,5742616.102093879
51.82214,-1.306228,332.4000000000015,616734.6333652018,5742612.961035464
51.822112,-1.306245,332.59999999999854,616733.5341877886,5742609.819977324
51.822084,-1.306262,332.7999999999956,616732.4350088894,5742606.678919457
51.822056,-1.306278,333.0,616731.4047438367,5742603.539463772
51.822029,-1.306295,333.1999999999971,616730.3029770572,5742600.509614475
51.822001,-1.306311,333.4000000000015,616729.2727091904,5742597.37015929
51.821974,-1.306328,333.59999999999854,616728.1709395668,5742594.340310525
51.821948,-1.306348,333.7999999999956,616726.8598371547,5742591.416864542
51.821923,-1.30637,334.0,616725.4083172224,5742588.601423327
51.821899,-1.306394,334.1999999999971,616723.8163796449,5742585.893987001
51.821875,-1.306417,334.4000000000015,616722.2933558873,5742583.188152992
51.821851,-1.306442,334.59999999999854,616720.6324991349,5742580.4791159695
51.821828,-1.306466,334.7999999999956,616719.0379715174,5742577.882889298
51.821805,-1.306491,335.0,616717.374526477,5742575.285061458
51.821782,-1.306517,335.1999999999971,616715.6421639075,5742572.685632518
51.821761,-1.306545,335.4000000000015,616713.766798791,5742570.305416965
51.82174,-1.306577,335.59999999999854,616711.6157686042,5742567.918795627
51.82172,-1.30661,335.7999999999956,616709.3932360318,5742565.641781685
51.8217,-1.306643,336.0,616707.1707014206,5742563.364768764
51.821681,-1.306675,336.1999999999971,616705.0144963141,5742561.200566432
51.821661,-1.306708,336.4000000000015,616702.791957709,5742558.923555519
51.821641,-1.30674,336.59999999999854,616700.6383330293,5742556.648147099
51.821621,-1.306774,336.7999999999956,616698.3468743786,5742554.369536748
51.821602,-1.306807,337.0,616696.1217454971,5742552.203736931
51.821583,-1.306841,337.1999999999971,616693.8276986235,5742550.036336751
51.821564,-1.306874,337.4000000000015,616691.6025658394,5742547.870539003
51.821544,-1.306906,337.59999999999854,616689.4489312377,5742545.595135557
51.821525,-1.306936,337.7999999999956,616687.4305429931,5742543.434143687
51.821505,-1.306967,338.0,616685.3458207238,5742541.160343358
51.821484,-1.306998,338.1999999999971,616683.2636804014,5742538.775335892
51.821465,-1.307032,338.4000000000015,616680.9696217268,5742536.607941793
51.821447,-1.307067,338.59999999999854,616678.6040610349,5742534.550155644
51.821429,-1.307103,338.7999999999956,616676.1695821063,5742532.49076951
51.821412,-1.307141,339.0,616673.5946848938,5742530.539390428
51.821397,-1.307178,339.1999999999971,616671.083534863,5742528.81202984
51.821381,-1.307216,339.4000000000015,616668.5060502782,5742526.971861469
51.821365,-1.307254,339.59999999999854,616665.9285638139,5742525.131694451
51.82135,-1.307291,339.7999999999956,616663.4174084798,5742523.404337785
51.821335,-1.307328,340.0,616660.9062514314,5742521.676982404
51.821321,-1.307364,340.1999999999971,616658.4614258326,5742520.0624372335
51.821307,-1.3074,340.4000000000015,616656.0165986752,5742518.44789328
51.821292,-1.307436,340.59999999999854,616653.5743531494,5742516.722142504
51.821276,-1.307471,340.7999999999956,616651.2036056147,5742514.886785689
51.82126,-1.307506,341.0,616648.8328563524,5742513.051430023
51.821243,-1.307538,341.1999999999971,616646.671438125,5742511.109669638
51.821226,-1.307569,341.4000000000015,616644.5789348223,5742509.169510907
51.821208,-1.3076,341.59999999999854,616642.4890128273,5742507.118145033
51.821189,-1.307628,341.7999999999956,616640.608421985,5742504.960373939
51.82117,-1.307656,342.0,616638.7278294967,5742502.802603579
51.82115,-1.307683,342.1999999999971,616636.9187348913,5742500.535226501
51.821129,-1.307707,342.4000000000015,616635.3189716468,5742498.16144376
51.821109,-1.30773,342.59999999999854,616633.7855408979,5742495.900470143
51.821088,-1.307751,342.7999999999956,616632.3925250605,5742493.531490032
51.821066,-1.307771,343.0,616631.0710073734,5742491.052902802
51.821045,-1.307793,343.1999999999971,616629.6090719167,5742488.682323008
51.821023,-1.307815,343.4000000000015,616628.1497176294,5742486.200535627
51.821002,-1.307838,343.59999999999854,616626.6188623261,5742483.828356297
51.820981,-1.30786,343.7999999999956,616625.1569225127,5742481.457777886
51.820959,-1.30788,344.0,616623.8353977946,5742478.979192697
51.820937,-1.307899,344.1999999999971,616622.582788763,5742476.502208268
51.820914,-1.307916,344.4000000000015,616621.4705950419,5742473.917216884
51.820891,-1.307932,344.59999999999854,616620.4273172284,5742471.333826127
51.820867,-1.307947,344.7999999999956,616619.455537816,5742468.640827913
51.820842,-1.307962,345.0,616618.4863396495,5742465.836621875
51.820817,-1.307975,345.1999999999971,616617.6549747826,5742463.035616684
51.820792,-1.307987,345.4000000000015,616616.8925261722,5742460.23621196
51.820766,-1.308,345.59999999999854,616616.063741618,5742457.323999043
51.82074,-1.308012,345.7999999999956,616615.3038733583,5742454.41338657
51.820714,-1.308025,346.0,616614.4750867283,5742451.501173967
51.820687,-1.308038,346.1999999999971,616613.6488812867,5742448.477753486
51.820661,-1.30805,346.4000000000015,616612.8890099938,5742445.567141456
51.820635,-1.308062,346.59999999999854,616612.1291377228,5742442.656529564
51.820609,-1.308075,346.7999999999956,616611.3003469208,5742439.744317586
51.820584,-1.308087,347.0,616610.5378904863,5742436.944914021
51.820557,-1.308101,347.1999999999971,616609.6427621435,5742433.919894118
51.82053,-1.308115,347.4000000000015,616608.7476326189,5742430.8948744
51.820502,-1.308128,347.59999999999854,616607.9240017291,5742427.760247013
51.820474,-1.30814,347.7999999999956,616607.1692874581,5742424.627219955
51.820445,-1.308151,348.0,616606.4860719988,5742421.384585158
51.820416,-1.308161,348.1999999999971,616605.8717733809,5742418.143550629
51.820387,-1.308171,348.4000000000015,616605.2574738483,5742414.9025162
51.820357,-1.308181,348.59999999999854,616604.6457554132,5742411.55027384
51.820328,-1.308191,348.7999999999956,616604.0314540311,5742408.309239617
51.820297,-1.308201,349.0,616603.422315699,5742404.845789427
51.820267,-1.308211,349.1999999999971,616602.8105944165,5742401.493547372
51.820237,-1.308221,349.4000000000015,616602.1988721866,5742398.14130542
51.820207,-1.30823,349.59999999999854,616601.6560671737,5742394.790663656
51.820177,-1.308239,349.7999999999956,616601.1132613034,5742391.440021974
51.820147,-1.308247,350.0,616600.6393728373,5742388.090980446
51.820116,-1.308254,350.1999999999971,616600.236983805,5742384.632331023
51.820085,-1.30826,350.4000000000015,616599.9035124297,5742381.175281713
51.820055,-1.308268,350.59999999999854,616599.4296217759,5742377.826240376
51.820024,-1.308277,350.7999999999956,616598.8893937676,5742374.364391033
51.819993,-1.308288,351.0,616598.2113278836,5742370.899341711
51.819962,-1.308299,351.1999999999971,616597.5332609231,5742367.434292509
51.819932,-1.308313,351.4000000000015,616596.6458553168,5742364.075651426
51.819902,-1.308327,351.59999999999854,616595.7584483942,5742360.7170105325
51.819872,-1.308342,351.7999999999956,616594.8021214749,5742357.356769843
51.819841,-1.308356,352.0,616593.9172936055,5742353.886921313
51.819811,-1.308369,352.1999999999971,616593.0988014392,5742350.52988096
51.81978,-1.308382,352.4000000000015,616592.2828897365,5742347.061632745
51.81975,-1.308395,352.59999999999854,616591.4643951001,5742343.704592722
51.81972,-1.308406,352.7999999999956,616590.7837370634,5742340.350752709
51.81969,-1.308417,353.0,616590.1030779874,5742336.996912821
51.81966,-1.308427,353.1999999999971,616589.4913368754,5742333.644672958
51.81963,-1.308438,353.4000000000015,616588.8106757618,5742330.290833299
51.8196,-1.308448,353.59999999999854,616588.1989327056,5742326.93859365
51.819571,-1.308459,353.7999999999956,616587.5156879947,5742323.695962248
51.819541,-1.30847,354.0,616586.8350238221,5742320.342122944
51.819511,-1.30848,354.1999999999971,616586.2232778431,5742316.989883619
51.819481,-1.308489,354.4000000000015,616585.6804501916,5742313.639244244
51.819451,-1.308498,354.59999999999854,616585.1376216846,5742310.288604955
51.81942,-1.308507,354.7999999999956,616584.597373803,5742306.826757729
51.81939,-1.308516,355.0,616584.0545435664,5742303.47611861
51.81936,-1.308527,355.1999999999971,616583.3738735436,5742300.122279943
51.81933,-1.308539,355.4000000000015,616582.6242829722,5742296.766841593
51.819301,-1.308551,355.59999999999854,616581.872109855,5742293.522611407
51.819271,-1.308564,355.7999999999956,616581.0535974378,5742290.165573558
51.819242,-1.308577,356.0,616580.232502425,5742286.919743897
51.819212,-1.308588,356.1999999999971,616579.5518269597,5742283.565905895
51.819181,-1.308598,356.4000000000015,616578.9426515248,5742280.102459746
51.819151,-1.308605,356.59999999999854,616578.5376531375,5742276.755020948
51.819121,-1.308612,356.7999999999956,616578.1326540761,5742273.407582205
51.81909,-1.308619,357.0,616577.7302356444,5742269.9489355
51.81906,-1.308627,357.1999999999971,616577.2563153012,5742266.599897146
51.81903,-1.308637,357.4000000000015,616576.6445542556,5742263.247659426
51.819,-1.308648,357.59999999999854,616575.9638722485,5742259.893822106
51.81897,-1.308659,357.7999999999956,616575.2831892007,5742256.539984905
51.818941,-1.308671,358.0,616574.5310037889,5742253.295756156
51.818912,-1.308685,358.1999999999971,616573.6409769856,5742250.048328205
51.818883,-1.308699,358.4000000000015,616572.7509489106,5742246.8009004425
51.818855,-1.308713,358.59999999999854,616571.8583384146,5742243.664680883
51.818827,-1.308727,358.7999999999956,616570.9657266918,5742240.528461514
51.818798,-1.30874,359.0,616570.1446151708,5742237.282633938
51.81877,-1.308753,359.1999999999971,616569.3209213814,5742234.14801454
51.818741,-1.308766,359.4000000000015,616568.4998075159,5742230.902187294
51.818712,-1.308777,359.59999999999854,616567.8165333775,5742227.659559384
51.818684,-1.308788,359.7999999999956,616567.130677205,5742224.528139607
51.818655,-1.308797,360.0,616566.5852421568,5742221.288711075
51.818626,-1.308806,360.1999999999971,616566.0398062825,5742218.049282625
51.818597,-1.308816,360.4000000000015,616565.4254489478,5742214.808254709
51.818569,-1.308828,360.59999999999854,616564.6706683842,5742211.67523582
51.818541,-1.308842,360.7999999999956,616563.7780453321,5742208.539018015
51.818513,-1.308855,361.0,616562.9543418128,5742205.404399916
51.818485,-1.308868,361.1999999999971,616562.1306371524,5742202.269781978
51.818456,-1.308881,361.4000000000015,616561.3095122302,5742199.023956193
51.818428,-1.308895,361.59999999999854,616560.4168843776,5742195.887739104
51.818399,-1.308907,361.7999999999956,616559.6646780004,5742192.643513128
51.818369,-1.30892,362.0,616558.8461303674,5742189.286479828
51.818341,-1.308931,362.1999999999971,616558.1602619643,5742186.155061601
51.818312,-1.308943,362.4000000000015,616557.4080523052,5742182.91083605
51.818282,-1.308954,362.59999999999854,616556.7273434252,5742179.557002058
51.818253,-1.308965,362.7999999999956,616556.044052759,5742176.314376195
51.818225,-1.308976,363.0,616555.3581803637,5742173.18295846
51.818197,-1.308987,363.1999999999971,616554.6723069987,5742170.051540842
51.818168,-1.308998,363.4000000000015,616553.9890133527,5742166.808915339
51.818139,-1.30901,363.59999999999854,616553.2367973714,5742163.5646905815
51.818111,-1.30902,363.7999999999956,616552.619842394,5742160.434872703
51.818082,-1.309031,364.0,616551.936545752,5742157.19224756
51.818054,-1.309041,364.1999999999971,616551.3195889461,5742154.06242989
51.818026,-1.309053,364.4000000000015,616550.5647882489,5742150.929413649
51.817999,-1.309066,364.59999999999854,616549.7384843688,5742147.906006228
51.817972,-1.309082,364.7999999999956,616548.7054146276,5742144.877801041
51.817946,-1.3091,365.0,616547.5319197571,5742141.957605516
51.81792,-1.30912,365.1999999999971,616546.2205800968,5742139.034211748
51.817894,-1.30914,365.4000000000015,616544.9092388212,5742136.110818355
51.817868,-1.309163,365.59999999999854,616543.3911306919,5742133.182627635
51.817842,-1.309189,365.7999999999956,616541.666255348,5742130.249639777
51.817818,-1.309215,366.0,616539.9362172178,5742127.539068562
51.817793,-1.309243,366.1999999999971,616538.0709137396,5742124.714091657
51.817769,-1.309271,366.4000000000015,616536.2030278345,5742122.000323488
51.817746,-1.3093,366.59999999999854,616534.2636377008,5742119.396164951
51.817722,-1.309328,366.7999999999956,616532.395747646,5742116.682398276
51.817698,-1.309357,367.0,616530.4589335024,5742113.96703328
51.817674,-1.309385,367.1999999999971,616528.5910392527,5742111.253268099
51.81765,-1.309416,367.4000000000015,616526.5163766772,5742108.534706657
51.817627,-1.309448,367.59999999999854,616524.3702097008,5742105.925755149
51.817604,-1.309479,367.7999999999956,616522.292962602,5742103.318403537
51.817581,-1.30951,368.0,616520.2157132992,5742100.711052824
51.817558,-1.309542,368.1999999999971,616518.0695395692,5742098.102104131
51.817536,-1.309574,368.4000000000015,616515.9207837764,5742095.6043644
51.817514,-1.309607,368.59999999999854,616513.7031035173,5742093.1050268095
51.81749,-1.309641,368.7999999999956,616511.4216580584,5742090.381675443
51.817467,-1.309675,369.0,616509.1376304481,5742087.769533161
51.817443,-1.309709,369.1999999999971,616506.8561799983,5742085.04618396
51.81742,-1.309743,369.4000000000015,616504.5721475008,5742082.434043841
51.817397,-1.309776,369.59999999999854,616502.357035058,5742079.823503466
51.817374,-1.30981,369.7999999999956,616500.072997765,5742077.211365481
51.81735,-1.309844,370.0,616497.7915374232,5742074.488020575
51.817326,-1.309878,370.1999999999971,616495.5100745594,5742071.764676749
51.817302,-1.309911,370.4000000000015,616493.2975317909,5742069.042932537
51.817278,-1.309946,370.59999999999854,616490.9471412682,5742066.317992344
51.817254,-1.30998,370.7999999999956,616488.6656708389,5742063.594651764
51.817229,-1.310014,371.0,616486.3867769932,5742060.760104262
51.817205,-1.310047,371.1999999999971,616484.1742242338,5742058.038364249
51.817181,-1.31008,371.4000000000015,616481.9616690283,5742055.31662526
51.817156,-1.310113,371.59999999999854,616479.7516903246,5742052.483679282
51.81713,-1.310147,371.7999999999956,616477.4753650889,5742049.537928007
51.817105,-1.31018,372.0,616475.2653811945,5742046.704984097
51.81708,-1.310213,372.1999999999971,616473.0553947495,5742043.872041209
51.817054,-1.310245,372.4000000000015,616470.9169074974,5742040.929489555
51.817029,-1.310276,372.59999999999854,616468.8447620126,5742038.099745052
51.817003,-1.310305,372.7999999999956,616466.9130389346,5742035.161989776
51.816976,-1.310333,373.0,616465.0528152473,5742032.114625418
51.816949,-1.31036,373.1999999999971,616463.2615123789,5742029.068859908
51.816921,-1.310385,373.4000000000015,616461.6106321827,5742025.915083255
51.816893,-1.310408,373.59999999999854,616460.0975963072,5742022.764503322
51.816864,-1.310428,373.7999999999956,616458.793906757,5742019.507510029
51.816836,-1.310446,374.0,616457.625483638,5742016.364921182
51.816807,-1.310461,374.1999999999971,616456.6664074867,5742013.115918691
51.816778,-1.310474,374.4000000000015,616455.8451768168,5742009.870112432
51.816748,-1.310485,374.59999999999854,616455.1643702658,5742006.516294327
51.816719,-1.310495,374.7999999999956,616454.5499078329,5742003.275282334
51.81669,-1.310504,375.0,616454.0043680401,5742000.035868422
51.81666,-1.310513,375.1999999999971,616453.4614057444,5741996.685246593
51.816631,-1.31052,375.4000000000015,616453.0537115745,5741993.449028781
51.816601,-1.310529,375.59999999999854,616452.5107476691,5741990.098407106
51.816572,-1.31054,375.7999999999956,616451.8273571527,5741986.855797616
51.816543,-1.310551,376.0,616451.1439656311,5741983.613188249
51.816515,-1.310563,376.1999999999971,616450.3890710375,5741980.480189074
51.816486,-1.310573,376.4000000000015,616449.7746013459,5741977.239177874
51.816457,-1.310582,376.59999999999854,616449.2290546523,5741973.999764685
51.816428,-1.310589,376.7999999999956,616448.8213550434,5741970.763547386
51.816399,-1.310594,377.0,616448.5515027853,5741967.530525939
51.816369,-1.310599,377.1999999999971,616448.2842282373,5741964.186296528
51.816339,-1.310604,377.4000000000015,616448.0169531988,5741960.842067153
51.81631,-1.310609,377.59999999999854,616447.747099506,5741957.609045811
51.816281,-1.310613,377.7999999999956,616447.54616952,5741954.377622383
51.816252,-1.310617,378.0,616447.3452391514,5741951.146198984
51.816223,-1.310621,378.1999999999971,616447.1443083984,5741947.914775611
51.816194,-1.310623,378.4000000000015,616447.0812258883,5741944.686548011
51.816165,-1.310623,378.59999999999854,616447.1559918888,5741941.461516175
51.816136,-1.310621,378.7999999999956,616447.3686066655,5741938.23968011
51.816106,-1.310619,379.0,616447.5837997289,5741934.906636069
51.816076,-1.310617,379.1999999999971,616447.7989929449,5741931.573592049
51.816046,-1.310613,379.4000000000015,616448.1520353911,5741928.243743821
51.816016,-1.310609,379.59999999999854,616448.5050781731,5741924.913895628
51.815985,-1.310605,379.7999999999956,616448.8606994458,5741921.472839475
51.815955,-1.3106,380.0,616449.2826675785,5741918.14458925
51.815925,-1.310596,380.1999999999971,616449.6357114135,5741914.814741163
51.815895,-1.310592,380.4000000000015,616449.9887555807,5741911.484893108
51.815866,-1.310588,380.59999999999854,616450.3392219036,5741908.266253079
51.815836,-1.310585,380.7999999999956,616450.623341873,5741904.934807176
51.815806,-1.310581,381.0,616450.9763869917,5741901.604959222
51.815776,-1.310579,381.1999999999971,616451.1915825413,5741898.2719154535
51.815746,-1.310576,381.4000000000015,616451.4757032401,5741894.94046963
51.815715,-1.310571,381.59999999999854,616451.9002524682,5741891.501011707
51.815685,-1.310567,381.7999999999956,616452.2532988365,5741888.171163881
51.815656,-1.310562,382.0,616452.6726924635,5741884.95412201
51.815627,-1.310555,382.1999999999971,616453.2299368622,5741881.740276072
51.815598,-1.310546,382.4000000000015,616453.925032298,5741878.529626112
51.815569,-1.310536,382.59999999999854,616454.6890537661,5741875.320574214
51.81554,-1.310525,382.7999999999956,616455.5220014027,5741872.113120407
51.815511,-1.310516,383.0,616456.2170992676,5741868.902470767
51.815483,-1.310506,383.1999999999971,616456.9785450095,5741865.804627201
