latitude,longitude,time,easting,northing
51.856212,-1.289047,149.0,617829.6711465151,5746429.706235769
51.856168,-1.289061,149.1999999999971,617828.8220144679,5746424.790418057
51.856124,-1.289078,149.39999999999785,617827.7662909998,5746419.8697474
51.85608,-1.289096,149.59999999999852,617826.6417019505,5746414.94745933
51.856036,-1.289117,149.79999999999927,617825.3105205355,5746410.020318538
51.855993,-1.289142,150.0,617823.7012704168,5746405.197915933
51.855951,-1.289169,150.1999999999971,617821.951677764,5746400.483487052
51.85591,-1.289199,150.39999999999785,617819.9928788363,5746395.87541444
51.85587,-1.289232,150.59999999999852,617817.8248732083,5746391.373698344
51.855831,-1.289268,150.79999999999927,617815.4476604828,5746386.978339041
51.855792,-1.289303,151.0,617813.1393070692,5746382.584598459
51.855753,-1.28934,151.1999999999971,617810.6932219694,5746378.187624077
51.855714,-1.289375,151.39999999999785,617808.3848599631,5746373.793885855
51.855674,-1.289408,151.59999999999852,617806.2168333681,5746369.292175204
51.855634,-1.289441,151.79999999999927,617804.0488026731,5746364.790465575
51.855593,-1.289474,152.0,617801.8833797318,5746360.177548575
51.855553,-1.289506,152.1999999999971,617799.7842048175,5746355.677458309
51.855514,-1.289538,152.39999999999785,617797.6824141736,5746351.288577391
51.855473,-1.289572,152.59999999999852,617795.4481147497,5746346.674046139
51.855434,-1.289608,152.79999999999927,617793.0708592737,5746342.278698305
51.855395,-1.289647,153.0,617790.4870066199,5746337.878500123
51.855356,-1.289689,153.1999999999971,617787.6965562494,5746333.473451916
51.855319,-1.289733,153.39999999999785,617784.7631491204,5746329.287587925
51.855284,-1.28978,153.59999999999852,617781.6179208572,5746325.319291335
51.855251,-1.28983,153.79999999999927,617778.2608714154,5746321.56856254
51.85522,-1.289883,154.0,617774.6920008011,5746318.035401961
51.85519,-1.28994,154.1999999999971,617770.8450556165,5746314.606984746
51.855164,-1.289998,154.39999999999785,617766.9187963619,5746311.621787278
51.85514,-1.290058,154.59999999999852,617762.8495812165,5746308.8557761405
51.85512,-1.290124,154.79999999999927,617758.3567300201,5746306.524901494
51.855104,-1.290191,155.0,617753.7845670505,5746304.637247832
51.855091,-1.290258,155.1999999999971,617749.2045688445,5746303.08322357
51.855082,-1.290326,155.39999999999785,617744.5452610374,5746301.972420559
51.855073,-1.290393,155.59999999999852,617739.9548160897,5746300.863238391
51.855066,-1.290461,155.79999999999927,617735.2902838204,5746299.974860823
51.855061,-1.290529,156.0,617730.6205296093,5746299.308904409
51.855057,-1.290598,156.1999999999971,617725.8792994035,5746298.7525444655
51.855055,-1.290664,156.39999999999785,617721.3394426971,5746298.423454496
51.855056,-1.29073,156.59999999999852,617716.7917558065,5746298.427993841
51.855061,-1.290792,156.79999999999927,617712.5090889973,5746298.88383533
51.85507,-1.290851,157.0,617708.4225785404,5746299.789362219
51.855089,-1.290896,157.1999999999971,617705.2740797952,5746301.829600469
51.855111,-1.290934,157.39999999999782,617702.5998078815,5746304.214777659
51.855135,-1.290961,157.59999999999854,617700.6778309068,5746306.840148412
51.855161,-1.290982,157.79999999999927,617699.1638246923,5746309.697632235
51.855187,-1.290997,158.0,617698.0630077391,5746312.564811957
51.855213,-1.291008,158.1999999999971,617697.2376502082,5746315.438455515
51.855239,-1.291015,158.39999999999782,617696.687751622,5746318.318562774
51.855265,-1.291016,158.59999999999854,617696.5510404748,5746321.208365441
51.85529,-1.291014,158.79999999999927,617696.6235322079,5746323.991807393
51.855314,-1.29101,159.0,617696.8363620777,5746326.667272745
51.855337,-1.291003,159.1999999999971,617697.2583942615,5746329.236377423
51.85536,-1.290994,159.39999999999782,617697.818154613,5746331.8087139735
51.855382,-1.290982,159.59999999999854,617698.5871167658,5746334.274689965
51.855403,-1.290968,159.79999999999927,617699.4964162019,5746336.632689557
51.855424,-1.290953,160.0,617700.474578962,5746338.992305284
51.855444,-1.290937,160.1999999999971,617701.524214566,5746341.242328778
51.855464,-1.290922,160.39999999999782,617702.504984994,5746343.490736533
51.855484,-1.290906,160.59999999999854,617703.5546186401,5746345.740760494
51.855504,-1.290889,160.79999999999927,617704.6731154091,5746347.992400705
51.855524,-1.290871,161.0,617705.8604752121,5746350.245657215
51.855543,-1.290853,161.1999999999971,617707.0504436414,5746352.387705615
51.855561,-1.290833,161.39999999999782,617708.3807488456,5746354.421778035
51.855578,-1.290811,161.59999999999854,617709.8513907506,5746356.347874584
51.855594,-1.290787,161.79999999999927,617711.4623693039,5746358.165995385
51.855609,-1.290764,162.0,617713.0070925993,5746359.871292189
51.855623,-1.290737,162.1999999999971,617714.829880488,5746361.471845678
51.855635,-1.290708,162.39999999999782,617716.7956149746,5746362.853215389
51.855646,-1.290675,162.59999999999854,617719.0394140003,5746364.129842319
51.855656,-1.290642,162.79999999999927,617721.285821975,5746365.295261859
51.855665,-1.290607,163.0,617723.6725667915,5746366.352706563
51.855673,-1.290573,163.1999999999971,617725.9930569518,5746367.297327704
51.855679,-1.290537,163.39999999999782,617728.4564944267,5746368.022765798
51.855683,-1.290498,163.59999999999854,617731.1317433292,5746368.530637425
51.855687,-1.290459,163.79999999999927,617733.8069917416,5746369.038510488
51.85569,-1.290418,164.0,617736.6225777353,5746369.438409485
51.855692,-1.290377,164.1999999999971,617739.440773818,5746369.727101663
51.855694,-1.290336,164.39999999999782,617742.2589696338,5746370.015795428
51.855695,-1.290294,164.59999999999854,617745.1486396114,5746370.194898947
51.855695,-1.29025,164.79999999999927,617748.1786477555,5746370.266028954
51.855694,-1.290207,165.0,617751.1424027992,5746370.224335735
51.855692,-1.290161,165.1999999999971,617754.3153602377,5746370.076285949
51.855687,-1.290115,165.39999999999782,617757.4961505719,5746369.594612962
51.855682,-1.290069,165.59999999999854,617760.6769415898,5746369.112941983
51.855675,-1.290021,165.79999999999927,617764.0006830255,5746368.412089867
51.855668,-1.289973,166.0,617767.324425468,5746367.711239942
51.855658,-1.289926,166.1999999999971,617770.5871385407,5746366.675150091
51.855649,-1.289877,166.39999999999782,617773.9849695659,5746365.753504673
51.855639,-1.289828,166.59999999999854,617777.3854132292,5746364.720653141
51.855628,-1.289779,166.79999999999927,617780.7884697558,5746363.5765955
51.855618,-1.289732,167.0,617784.0511885717,5746362.540514333
51.855606,-1.289684,167.1999999999971,617787.387995815,5746361.28363563
51.855594,-1.289637,167.39999999999782,617790.6559408244,5746360.025141934
51.855581,-1.28959,167.59999999999854,617793.9264992068,5746358.655441951
51.855569,-1.289543,167.79999999999927,617797.1944476856,5746357.396952467
51.855558,-1.289495,168.0,617800.5286500697,5746356.251290811
51.855547,-1.289447,168.1999999999971,617803.8628540412,5746355.10563135
51.855537,-1.289401,168.39999999999782,617807.0567195263,5746354.067947636
51.855529,-1.289354,168.59999999999854,617810.3142263972,5746353.254300179
51.855522,-1.289308,168.79999999999927,617813.5002582123,5746352.550245701
51.855519,-1.289261,169.0,617816.7447063742,5746352.292644332
51.855517,-1.289215,169.1999999999971,617819.9176786174,5746352.14463585
51.855518,-1.289169,169.39999999999782,617823.0828141742,5746352.330254525
51.85552,-1.289123,169.59999999999854,617826.2453371859,5746352.627083588
51.855524,-1.289076,169.79999999999927,617829.4714990569,5746353.147949144
51.855529,-1.28903,170.0,617832.626183737,5746353.778407397
51.855535,-1.288984,170.1999999999971,617835.7782550977,5746354.52007603
51.855542,-1.288939,170.39999999999782,617838.8588488817,5746355.371337183
51.855548,-1.288894,170.59999999999854,617841.942054422,5746356.111391864
51.855555,-1.288849,170.79999999999927,617845.0226463123,5746356.962656837
51.855562,-1.288804,171.0,617848.1032372214,5746357.813923716
51.855568,-1.28876,171.1999999999971,617851.1175760925,5746358.5523660965
51.855573,-1.288714,171.39999999999782,617854.272255136,5746359.182838055
51.855577,-1.288667,171.59999999999854,617857.4984105321,5746359.703721739
51.855581,-1.28862,171.79999999999927,617860.7245653344,5746360.224607509
51.855585,-1.288573,172.0,617863.9507195413,5746360.745495359
51.855588,-1.288526,172.1999999999971,617867.1794864574,5746361.155176921
51.855592,-1.288479,172.39999999999782,617870.4056395506,5746361.676068943
51.855596,-1.288432,172.59999999999854,617873.6317920502,5746362.19696305
51.855601,-1.288386,172.79999999999927,617876.7864664879,5746362.827449243
51.855607,-1.288339,173.0,617880.0073905598,5746363.570764225
51.855614,-1.288292,173.1999999999971,617883.2257000904,5746364.425289666
51.855623,-1.288245,173.39999999999782,617886.4387811304,5746365.502233937
51.855634,-1.2882,173.59999999999854,617889.5089054559,5746366.79835993
51.855647,-1.288156,173.79999999999927,617892.5049366324,5746368.315285981
51.855662,-1.288113,174.0,617895.4268743107,5746370.053011963
51.855678,-1.288074,174.1999999999971,617898.0707406794,5746371.895473364
51.855697,-1.288038,174.39999999999782,617900.5001715552,5746374.066705194
51.855717,-1.288004,174.59999999999854,617902.7892586752,5746376.345909135
51.855738,-1.287974,174.79999999999927,617904.8002745912,5746378.729847469
51.855759,-1.287945,175.0,617906.7424248566,5746381.11216785
51.855781,-1.287917,175.1999999999971,617908.6130953281,5746383.604078575
51.855803,-1.28789,175.39999999999782,617910.4149002552,5746386.094371188
51.855825,-1.287863,175.59999999999854,617912.2167033454,5746388.5846644845
51.855846,-1.287835,175.79999999999927,617914.0899825323,5746390.9653689815
51.855866,-1.287808,176.0,617915.89701077,5746393.233246921
51.855886,-1.287779,176.1999999999971,617917.8417643532,5746395.50436343
51.855905,-1.287748,176.39999999999782,617919.9268576,5746397.6675103055
51.855923,-1.287714,176.59999999999854,617922.2211539304,5746399.724306723
51.855939,-1.28768,176.79999999999927,617924.520677582,5746401.55868748
51.855953,-1.287644,177.0,617926.9631556787,5746403.17389072
51.855966,-1.287608,177.1999999999971,617929.4082469348,5746404.677886805
51.855979,-1.287571,177.39999999999782,617931.9222001106,5746406.183503244
51.855992,-1.287534,177.59999999999854,617934.4361517974,5746407.689120971
51.856005,-1.287497,177.79999999999927,617936.950101997,5746409.194739982
51.856017,-1.287461,178.0,617939.3978023502,5746410.587532659
51.856031,-1.287425,178.1999999999971,617941.8402713677,5746412.202743296
51.856044,-1.28739,178.39999999999782,617944.2164906194,5746413.705127464
51.856058,-1.287355,178.59999999999854,617946.5900933557,5746415.318721149
51.856074,-1.287323,178.79999999999927,617948.7518746043,5746417.149874596
51.856091,-1.287293,179.0,617950.7733126835,5746419.088998561
51.856108,-1.287265,179.1999999999971,617952.6570228541,5746421.024884508
51.856125,-1.287237,179.39999999999782,617954.5407315551,5746422.960771187
51.856142,-1.287211,179.59999999999854,617956.2867125588,5746424.893419638
51.856159,-1.287188,179.79999999999927,617957.8261029358,5746426.821210211
51.856177,-1.287168,180.0,617959.1562875262,5746428.855351083
51.856196,-1.287153,180.1999999999971,617960.1395404256,5746430.992603013
51.856218,-1.287144,180.39999999999782,617960.7017681294,5746433.453762993
51.856239,-1.287137,180.59999999999854,617961.1288847331,5746435.800475583
51.856261,-1.287131,180.79999999999927,617961.4845224827,5746438.256777039
51.856283,-1.287126,181.0,617961.7712969163,5746440.711458972
51.856305,-1.287121,181.1999999999971,617962.0580709943,5746443.166140934
51.856327,-1.287117,181.39999999999782,617962.2759818889,5746445.61920336
51.85635,-1.287115,181.59999999999854,617962.3535514227,5746448.180235039
51.856374,-1.287116,181.79999999999927,617962.2219170356,5746450.847616397
51.856397,-1.287115,182.0,617962.2306236291,5746453.407028528
51.856421,-1.287117,182.1999999999971,617962.0301265869,5746456.0727903405
51.856446,-1.28712,182.39999999999782,617961.758151543,5746458.848140978
51.85647,-1.28712,182.59999999999854,617961.6953800133,5746461.517141946
51.856495,-1.287119,182.79999999999927,617961.6988555524,5746464.29897086
51.856519,-1.287117,183.0,617961.7738090161,5746466.971210972
51.856543,-1.287115,183.1999999999971,617961.8487623122,5746469.643451097
51.856568,-1.28711,183.39999999999782,617962.127687328,5746472.431758317
51.856592,-1.287103,183.59999999999854,617962.5469522965,5746475.11209634
51.856616,-1.287095,183.79999999999927,617963.0350791183,5746477.794054003
51.856641,-1.287089,184.0,617963.3828650955,5746480.583980925
51.856666,-1.287087,184.1999999999971,617963.4552013475,5746483.367429517
51.856692,-1.287089,184.39999999999782,617963.2494727946,5746486.255608142
51.856717,-1.287094,184.59999999999854,617962.8397732112,5746489.027719652
51.856742,-1.287104,184.79999999999927,617962.0857630093,5746491.791733322
51.856766,-1.287116,185.0,617961.1966447323,5746494.441299599
51.856789,-1.287132,185.1999999999971,617960.0346942993,5746496.97317946
51.856812,-1.287153,185.39999999999782,617958.5284345243,5746499.49696194
51.856833,-1.287179,185.59999999999854,617956.6830967413,5746501.790230583
51.856854,-1.287207,185.79999999999927,617954.7000365541,5746504.080260935
51.856872,-1.287238,186.0,617952.5182381076,5746506.031808568
51.856889,-1.287272,186.1999999999971,617950.1324706973,5746507.867290505
51.856904,-1.287308,186.39999999999782,617947.6142115596,5746509.477118033
51.856919,-1.287346,186.59999999999854,617944.9582301981,5746511.083708117
51.856932,-1.287385,186.79999999999927,617942.2386188387,5746512.466263512
51.856944,-1.287425,187.0,617939.4527621532,5746513.73599271
51.856957,-1.287465,187.1999999999971,617936.6642919439,5746515.116931821
51.856969,-1.287507,187.39999999999782,617933.7407145116,5746516.383425698
51.856978,-1.287552,187.59999999999854,617930.6183976146,5746517.311438649
51.856983,-1.2876,187.79999999999927,617927.2999555233,5746517.7897626655
51.856983,-1.287651,188.0,617923.7880021156,5746517.707189756
51.856979,-1.287704,188.1999999999971,617920.1487834498,5746517.176547738
51.85697,-1.287757,188.39999999999782,617916.5226367437,5746516.089866413
51.856957,-1.287811,188.59999999999854,617912.838084457,5746514.556735265
51.856939,-1.287865,188.79999999999927,617909.1666017941,5746512.467564898
51.856919,-1.287917,189.0,617905.6380685442,5746510.159218085
51.856897,-1.287967,189.1999999999971,617902.2524844073,5746507.631694528
51.856875,-1.288018,189.39999999999782,617898.7980348725,5746505.102554608
51.856852,-1.288067,189.59999999999854,617895.4839199866,5746502.465446055
51.856827,-1.288114,189.79999999999927,617892.3127537097,5746499.609160192
51.856802,-1.288161,190.0,617889.1415838017,5746496.752876397
51.856777,-1.288207,190.1999999999971,617886.0392724156,5746493.898213201
51.85674,-1.288255,190.39999999999782,617882.8305981788,5746489.705814283
51.856709,-1.288303,190.59999999999854,617879.6062363532,5746486.180667885
51.856679,-1.288351,190.79999999999927,617876.3792563208,5746482.766732036
51.856649,-1.2884,191.0,617873.0834094884,5746479.351179994
51.85662,-1.288448,191.1999999999971,617869.8538070475,5746476.048456895
51.856592,-1.288498,191.39999999999782,617866.4838620493,5746472.853707831
51.856565,-1.28855,191.59999999999854,617862.973574465,5746469.766933087
51.856539,-1.288604,191.79999999999927,617859.322944286,5746466.788132951
51.856513,-1.288659,192.0,617855.6034472116,5746463.807717442
51.856489,-1.288715,192.1999999999971,617851.8098570294,5746461.048103504
51.856466,-1.288772,192.39999999999782,617847.9447871018,5746458.398082903
51.856444,-1.288831,192.59999999999854,617843.9393749259,5746455.856037856
51.856423,-1.288889,192.79999999999927,617840.0002086582,5746453.42682236
51.856404,-1.288949,193.0,617835.9180877947,5746451.216791148
51.856384,-1.289009,193.1999999999971,617831.8385759969,5746448.895554918
51.856364,-1.28907,193.39999999999782,617827.6901977003,5746446.572704349
51.856342,-1.289129,193.59999999999854,617823.6847660848,5746444.0306758
51.856319,-1.289188,193.79999999999927,617819.681942773,5746441.377442114
51.856294,-1.289246,194.0,617815.7532026159,5746438.503412447
51.856268,-1.289303,194.1999999999971,617811.8959330532,5746435.519795031
51.856239,-1.289358,194.39999999999782,617808.1842210278,5746432.205790354
51.85621,-1.289414,194.59999999999854,617804.4036410473,5746428.890171111
51.856182,-1.28947,194.79999999999927,617800.6204441676,5746425.685763205
51.856155,-1.289528,195.0,617796.6969044231,5746422.58933206
51.85613,-1.289587,195.1999999999971,617792.6992732846,5746419.713703637
51.856106,-1.289646,195.39999999999782,617788.6990259788,5746416.949286878
51.856084,-1.289706,195.59999999999854,617784.6246880374,5746414.405673068
51.856063,-1.289766,195.79999999999927,617780.547734593,5746411.973271037
51.856045,-1.289828,196.0,617776.3252166887,5746409.87126358
51.856028,-1.289889,196.1999999999971,617772.1689474086,5746407.882085089
51.856012,-1.289951,196.39999999999782,617767.9412004423,5746406.002501607
51.855997,-1.290015,196.59999999999854,617763.5731126424,5746404.230896481
51.855983,-1.29008,196.79999999999927,617759.1335475434,5746402.568886844
51.855974,-1.290148,197.0,617754.474335228,5746401.458073098
51.855969,-1.290215,197.1999999999971,617749.8735414717,5746400.79371398
51.855966,-1.290281,197.39999999999782,617745.336388794,5746400.353392497
51.855963,-1.290347,197.59999999999854,617740.7992354742,5746399.913075127
51.85596,-1.290414,197.79999999999927,617736.1932180959,5746399.47114542
51.855954,-1.290481,198.0,617731.5950310478,5746398.695594719
51.855946,-1.290546,198.1999999999971,617727.1397900645,5746397.700864087
51.855936,-1.290611,198.39999999999782,617722.6897677123,5746396.483720611
51.855924,-1.290678,198.59999999999854,617718.1072364443,5746395.0409318805
51.855912,-1.290745,198.79999999999927,617713.5247026748,5746393.598147376
51.855902,-1.290811,199.0,617709.0058102749,5746392.379400008
51.855895,-1.290877,199.1999999999971,617704.4790866551,5746391.494281986
51.855891,-1.290942,199.39999999999782,617700.0133962545,5746390.944409276
51.855891,-1.291005,199.59999999999854,617695.6749939879,5746390.842606014
51.855894,-1.291068,199.79999999999927,617691.3287634017,5746391.07443176
51.8559,-1.291128,200.0,617687.181295905,5746391.644733853
51.855908,-1.291188,200.1999999999971,617683.0286109853,5746392.437456201
51.855918,-1.291246,200.39999999999782,617679.0084361658,5746393.455830143
51.855926,-1.291303,200.59999999999854,617675.0623447037,5746394.25340605
51.855937,-1.29136,200.79999999999927,617671.1084276505,5746395.384610314
51.855949,-1.291417,201.0,617667.1519035811,5746396.627026095
51.85596,-1.29147,201.1999999999971,617663.4734440902,5746397.7646983545
51.855973,-1.29152,201.39999999999782,617659.9963590978,5746399.129636354
51.855986,-1.291566,201.59999999999854,617656.7947296184,5746400.501038188
51.856006,-1.291609,201.79999999999927,617653.7814317968,5746402.655746992
51.856025,-1.291647,202.0,617651.1150617611,5746404.707325567
51.856046,-1.291681,202.1999999999971,617648.7189301096,5746406.987783398
51.856065,-1.291712,202.39999999999782,617646.5346073145,5746409.0506711565
51.856085,-1.29174,202.59999999999854,617644.554267608,5746411.229613866
51.856106,-1.291765,202.79999999999927,617642.7779108398,5746413.524611285
51.856126,-1.291788,203.0,617641.1418903432,5746415.711631186
51.856147,-1.291808,203.1999999999971,617639.7098523608,5746418.01470543
51.856168,-1.291829,203.39999999999782,617638.2089525298,5746420.316164959
51.856188,-1.29185,203.59999999999854,617636.7106622736,5746422.506416492
51.856208,-1.291869,203.79999999999927,617635.3500993839,5746424.699898608
51.856229,-1.291888,204.0,617633.9869294487,5746427.004589513
51.85625,-1.291905,204.1999999999971,617632.7614866873,5746429.312510856
51.856271,-1.291922,204.39999999999782,617631.5360450001,5746431.620432489
51.856293,-1.291938,204.59999999999854,617630.3768591925,5746434.041177858
51.856314,-1.291955,204.79999999999927,617629.1514196431,5746436.349100057
51.856336,-1.291973,205.0,617627.8545102444,5746438.766616011
51.856356,-1.291996,205.1999999999971,617626.2185039744,5746440.953640646
51.856375,-1.292025,205.39999999999782,617624.1719303011,5746443.019767804
51.856393,-1.292057,205.59999999999854,617621.9213779203,5746444.969842654
51.85641,-1.292094,205.79999999999927,617619.329121444,5746446.80063575
51.856426,-1.29213,206.0,617616.8083374111,5746448.521836547
51.856442,-1.292167,206.1999999999971,617614.2186924228,5746450.2414238015
51.856458,-1.292201,206.39999999999782,617611.8356372383,5746451.965856634
51.856475,-1.292231,206.59999999999854,617609.7254266165,5746453.807957927
51.856493,-1.292255,206.79999999999927,617608.0257856222,5746455.770956742
51.856512,-1.292274,207.0,617606.6678512812,5746457.853237985
51.856531,-1.292291,207.1999999999971,617605.447643149,5746459.938748922
51.856549,-1.292304,207.39999999999782,617604.5054936847,5746461.9195103245
51.856569,-1.292313,207.59999999999854,617603.8335798467,5746464.129147378
51.856587,-1.292318,207.79999999999927,617603.4423315239,5746466.122826192
51.856606,-1.292322,208.0,617603.1173383753,5746468.229328126
51.856624,-1.292324,208.1999999999971,617602.9326778182,5746470.227850907
51.856641,-1.292325,208.39999999999782,617602.8194872882,5746472.116779887
51.856658,-1.292325,208.59999999999854,617602.7751591678,5746474.007323506
51.856674,-1.292322,208.79999999999927,617602.9400256054,5746475.791502596
51.85669,-1.292316,209.0,617603.3114788429,5746477.580525625
51.856705,-1.292307,209.1999999999971,617603.8921262275,5746479.263184192
51.856719,-1.292295,209.39999999999782,617604.6819675935,5746480.839478373
51.856733,-1.29228,209.59999999999854,617605.6783951957,5746482.420616718
51.856745,-1.292263,209.79999999999927,617606.817761882,5746483.782567759
51.856756,-1.292242,210.0,617608.2351844676,5746485.039769468
51.856766,-1.292218,210.1999999999971,617609.861800644,5746486.190607341
51.856774,-1.292191,210.39999999999782,617611.7002181304,5746487.123873138
51.85678,-1.292161,210.59999999999854,617613.7504370622,5746487.839567088
51.856783,-1.292128,210.79999999999927,617616.0150654749,5746488.226480995
51.856783,-1.292092,211.0,617618.4941037777,5746488.28461515
51.856779,-1.292054,211.1999999999971,617621.1212982401,5746487.901146523
51.856773,-1.292015,211.39999999999782,617623.82257137,5746487.296877298
51.856763,-1.291975,211.59999999999854,617626.6031397005,5746486.249390703
51.856746,-1.291931,211.79999999999927,617629.6774151066,5746484.429906543
51.856726,-1.291888,212.0,617632.6906551372,5746482.275183861
51.856704,-1.291845,212.1999999999971,617635.7091143068,5746479.898046072
51.856679,-1.291804,212.39999999999782,617638.5976766815,5746477.184054482
51.856652,-1.291765,212.59999999999854,617641.3537341941,5746474.244417307
51.856624,-1.291728,212.79999999999927,617643.9746785085,5746471.190342769
51.856593,-1.291693,213.0,617646.465726531,5746467.799413778
51.85656,-1.291659,213.1999999999971,617648.8931324171,5746464.1844538525
51.856525,-1.291629,213.39999999999782,617651.0503086229,5746460.340617004
51.856489,-1.2916,213.59999999999854,617653.1412340058,5746456.383957297
51.856451,-1.291573,213.79999999999927,617655.0996545306,5746452.201650864
51.856413,-1.291547,214.0,617656.9892153958,5746448.017729798
51.856374,-1.291523,214.1999999999971,617658.7436623856,5746443.719370195
51.856334,-1.291501,214.39999999999782,617660.36299525,5746439.306571912
51.856294,-1.291481,214.59999999999854,617661.8446049086,5746434.890543262
51.856251,-1.291465,214.79999999999927,617663.0585915474,5746430.13442792
51.856208,-1.291453,215.0,617663.9971280266,5746425.371851
51.856164,-1.291442,215.1999999999971,617664.8694117682,5746420.496450352
51.85612,-1.291436,215.39999999999782,617665.3973810071,5746415.612972435
51.856076,-1.291429,215.59999999999854,617665.9942142318,5746410.731110082
51.856032,-1.291419,215.79999999999927,617666.7976382773,5746405.854094318
51.855986,-1.291405,216.0,617667.8817349651,5746400.761123901
51.855942,-1.291391,216.1999999999971,617668.9606156654,5746395.890570568
51.855899,-1.291377,216.39999999999782,617670.0368892201,5746391.131225895
51.855855,-1.291365,216.59999999999854,617670.9780463496,5746386.257441922
51.855811,-1.291351,216.79999999999927,617672.0569323283,5746381.386889271
51.855769,-1.291337,217.0,617673.1306020896,5746376.73875369
51.855727,-1.291321,217.1999999999971,617674.3420011436,5746372.093849541
51.855685,-1.291304,217.39999999999782,617675.622266032,5746367.450561293
51.855643,-1.291286,217.59999999999854,617676.9713969436,5746362.808889004
51.855601,-1.291267,217.79999999999927,617678.389394072,5746358.168832722
51.85556,-1.291248,218.0,617679.8047844291,5746353.639985249
51.85552,-1.291227,218.1999999999971,617681.3552961268,5746349.225577961
51.855481,-1.291204,218.39999999999782,617683.0409294369,5746344.925610974
51.855442,-1.29118,218.59999999999854,617684.7954296456,5746340.627260276
51.855405,-1.291152,218.79999999999927,617686.8201711848,5746336.557790038
51.855371,-1.29112,219.0,617689.1125451542,5746332.828408988
51.855338,-1.291086,219.1999999999971,617691.5400417661,5746329.213469017
51.855306,-1.291052,219.39999999999782,617693.9649323241,5746325.709738595
51.855275,-1.291016,219.59999999999854,617696.5249456135,5746322.320449505
51.855244,-1.29098,219.79999999999927,617699.0849622664,5746318.931161688
51.855212,-1.290945,220.0,617701.5787273136,5746315.429050779
51.85518,-1.290911,220.1999999999971,617704.003631121,5746311.925325082
51.855148,-1.290876,220.39999999999782,617706.4974028663,5746308.4232165525
51.855117,-1.29084,220.59999999999854,617709.057432949,5746305.033933694
51.855085,-1.290802,220.79999999999927,617711.7578057128,5746301.536675902
51.855054,-1.290764,221.0,617714.455572279,5746298.150627924
51.855026,-1.290721,221.1999999999971,617717.4898368721,5746295.106287425
51.855001,-1.290674,221.39999999999782,617720.7917346623,5746292.402038784
51.854981,-1.290622,221.59999999999854,617724.424910227,5746290.2619155925
51.854968,-1.290566,221.79999999999927,617728.3152775741,5746288.906719047
51.854958,-1.29051,222.0,617732.1978163695,5746287.885150669
51.85495,-1.290456,222.1999999999971,617735.9374062587,5746287.082769208
51.854945,-1.290404,222.39999999999782,617739.5314362671,5746286.610782737
51.854942,-1.290352,222.59999999999854,617743.1202460688,5746286.361215615
51.854941,-1.290304,222.79999999999927,617746.4283752932,5746286.327601546
51.854942,-1.290257,223.0,617749.6624184041,5746286.514789823
51.854945,-1.290213,223.1999999999971,617752.6846450412,5746286.9195469925
51.854949,-1.290169,223.39999999999782,617755.70426049,5746287.435514378
51.854956,-1.290126,223.59999999999854,617758.6471779294,5746288.283492018
51.854964,-1.290086,223.79999999999927,617761.3808887212,5746289.237829451
51.854974,-1.290046,224.0,617764.1093766037,5746290.414585167
51.854984,-1.290009,224.1999999999971,617766.6312685338,5746291.586491833
51.854996,-1.289973,224.39999999999782,617769.0790722878,5746292.97919968
51.855011,-1.289944,224.59999999999854,617771.0369872866,5746294.694215504
51.855028,-1.289919,224.79999999999927,617772.7142192763,5746296.625181145
51.855046,-1.289896,225.0,617774.2511091384,5746298.664121848
51.855065,-1.289878,225.1999999999971,617775.441062593,5746300.806186558
51.855084,-1.28986,225.39999999999782,617776.6310149871,5746302.948251571
51.855104,-1.289846,225.59999999999854,617777.5428961653,5746305.195057258
51.855125,-1.289836,225.79999999999927,617778.1767064296,5746307.546603466
51.855146,-1.289831,226.0,617778.4661927526,5746309.890064679
51.855167,-1.289829,226.1999999999971,617778.5490848668,5746312.228674867
51.855188,-1.289831,226.39999999999782,617778.3565184671,5746314.560816994
51.855209,-1.289834,226.59999999999854,617778.0950876193,5746316.891342125
51.85523,-1.289836,226.79999999999927,617777.902521478,5746319.223484279
51.855251,-1.289838,227.0,617777.7099554472,5746321.555626448
51.855273,-1.289837,227.1999999999971,617777.7213716343,5746324.003828039
51.855294,-1.289836,227.39999999999782,617777.735399026,5746326.3408212485
51.855317,-1.289837,227.59999999999854,617777.6064749631,5746328.896997232
51.855339,-1.289839,227.79999999999927,617777.4112978777,5746331.340347828
51.855361,-1.289841,228.0,617777.216120909,5746333.783698439
51.855384,-1.289843,228.1999999999971,617777.018332777,5746336.338257453
51.855407,-1.289846,228.39999999999782,617776.7516805064,5746338.891199484
51.85543,-1.28985,228.59999999999854,617776.4161642063,5746341.44252454
51.855454,-1.289854,228.79999999999927,617776.0780369001,5746344.105058017
51.855478,-1.289857,229.0,617775.8087740144,5746346.769208508
51.855503,-1.28986,229.1999999999971,617775.5369000671,5746349.544567413
51.855526,-1.289865,229.39999999999782,617775.1325206887,5746352.094275591
51.85555,-1.289873,229.59999999999854,617774.5189382758,5746354.750341285
51.855574,-1.289883,229.79999999999927,617773.7676284234,5746357.403173133
51.855598,-1.289899,230.0,617772.6031354839,5746360.046303404
51.855621,-1.289915,230.1999999999971,617771.4412548735,5746362.578225539
51.855645,-1.289929,230.39999999999782,617770.4144919993,5746365.224590165
51.855668,-1.289946,230.59999999999854,617769.1837496898,5746367.754895891
