latitude,longitude,time,easting,northing
51.85106,-1.292848,81.59999999999852,617581.3520921606,5745850.618335466
51.851016,-1.29284,81.7999999999956,617582.0177476148,5745845.738081485
51.850971,-1.29283,82.00000000000003,617582.8237527473,5745840.74984772
51.850926,-1.29282,82.19999999999706,617583.6297591805,5745835.761614096
51.850881,-1.29281,82.40000000000143,617584.4357669159,5745830.773380616
51.850836,-1.2928,82.59999999999852,617585.2417759504,5745825.785147278
51.85079,-1.292795,82.7999999999956,617585.7060362268,5745820.677634358
51.850745,-1.292797,83.00000000000003,617585.6855906879,5745815.670029942
51.8507,-1.292801,83.19999999999706,617585.5274018551,5745810.659197024
51.850657,-1.292805,83.40000000000143,617585.3639992276,5745805.870780854
51.850614,-1.292808,83.59999999999852,617585.2694676119,5745801.08397899
51.85057,-1.292807,83.7999999999956,617585.4530287923,5745796.192425855
51.850527,-1.292805,84.00000000000003,617585.7028551953,5745791.413695375
51.850483,-1.2928,84.19999999999706,617586.161903789,5745786.528599389
51.850441,-1.292794,84.40000000000143,617586.6846116646,5745781.867534441
51.850399,-1.292787,84.59999999999852,617587.2761921785,5745777.2080838485
51.850356,-1.292783,84.7999999999956,617587.6637641478,5745772.432582121
51.850314,-1.292783,85.00000000000003,617587.7732417124,5745767.761831628
51.850273,-1.292787,85.19999999999706,617587.6046241071,5745763.195832357
51.850232,-1.292793,85.40000000000143,617587.2982615666,5745758.62660456
51.85019,-1.292802,85.59999999999852,617586.7878880387,5745753.941325653
51.850148,-1.29281,85.7999999999956,617586.346385606,5745749.257661109
51.850106,-1.292818,86.00000000000003,617585.9048820825,5745744.573996647
51.850063,-1.292821,86.19999999999706,617585.8103462317,5745739.7871952
51.850021,-1.292819,86.40000000000143,617586.0575659323,5745735.119673414
51.849978,-1.292814,86.59999999999852,617586.5140100969,5745730.345786116
51.849934,-1.292807,86.7999999999956,617587.1108066916,5745725.463919083
51.849891,-1.2928,87.00000000000003,617587.7049975902,5745720.693260475
51.849848,-1.292794,87.19999999999706,617588.2303165668,5745715.920987669
51.849804,-1.292791,87.40000000000143,617588.551624324,5745711.032663728
51.849762,-1.29279,87.59999999999852,617588.7299734431,5745706.363527922
51.84972,-1.292791,87.7999999999956,617588.7705766874,5745701.691163566
51.849679,-1.292795,88.00000000000003,617588.6019540733,5745697.12516471
51.849638,-1.2928,88.19999999999706,617588.3644578008,5745692.55755161
51.849597,-1.292807,88.40000000000143,617587.9892145274,5745687.986710003
51.849556,-1.292815,88.59999999999852,617587.5450970976,5745683.414254192
51.849516,-1.292825,88.7999999999956,617586.9606255218,5745678.949778271
51.849477,-1.292836,89.00000000000003,617586.304672828,5745674.594896541
51.849438,-1.292847,89.19999999999706,617585.6487187675,5745670.240014938
51.849399,-1.292857,89.40000000000143,617585.0616367992,5745665.886747698
51.84936,-1.292869,89.59999999999852,617584.3368065453,5745661.530252124
51.849322,-1.292882,89.7999999999956,617583.540494805,5745657.283350819
51.849285,-1.292897,90.00000000000003,617582.6038278324,5745653.14442962
51.849248,-1.292916,90.19999999999706,617581.3916643483,5745648.999051922
51.849213,-1.29294,90.40000000000143,617579.829917268,5745645.068020432
51.849179,-1.292967,90.59999999999852,617578.0589398898,5745641.243355416
51.849146,-1.292994,90.7999999999956,617576.2853534159,5745637.529899414
51.849113,-1.293021,91.00000000000003,617574.5117641765,5745633.816444095
51.849081,-1.293048,91.19999999999706,617572.7355660094,5745630.214197785
51.849048,-1.293072,91.40000000000143,617571.1685932714,5745626.505585931
51.849015,-1.293094,91.59999999999852,617569.739366166,5745622.800202642
51.84898,-1.293113,91.7999999999956,617568.5219712096,5745618.877245139
51.848945,-1.29313,92.00000000000003,617567.4423224868,5745614.957515939
51.848907,-1.293142,92.19999999999706,617566.7148609717,5745610.712231875
51.848869,-1.29315,92.40000000000143,617566.2628951018,5745606.473403803
51.84883,-1.293156,92.59999999999852,617565.9512828946,5745602.126595394
51.848792,-1.293159,92.7999999999956,617565.8436871121,5745597.895837224
51.848753,-1.293161,93.00000000000003,617565.8075713514,5745593.555484711
51.848714,-1.293161,93.19999999999706,617565.9092043161,5745589.2183601335
51.848674,-1.293159,93.40000000000143,617566.151192338,5745584.773255172
51.848634,-1.293155,93.59999999999852,617566.5309298075,5745580.331378162
51.848594,-1.293151,93.7999999999956,617566.9106677095,5745575.889501201
51.848553,-1.293145,94.00000000000003,617567.4307615393,5745571.339643908
51.848512,-1.293138,94.19999999999706,617568.0197308769,5745566.791400662
51.848471,-1.29313,94.40000000000143,617568.6775759103,5745562.244771487
51.848429,-1.293122,94.59999999999852,617569.3380279047,5745557.586934092
51.848387,-1.293113,94.7999999999956,617570.0673558714,5745552.930710802
51.848345,-1.293105,95.00000000000003,617570.7278098558,5745548.272873615
51.848302,-1.293098,95.19999999999706,617571.3219957199,5745543.502214196
51.84826,-1.293094,95.40000000000143,617571.7069507666,5745538.837921103
51.848217,-1.293091,95.59999999999852,617572.0256370597,5745534.06080572
51.848176,-1.293093,95.7999999999956,617571.9947348984,5745529.498036867
51.848136,-1.2931,96.00000000000003,617571.616849417,5745525.0384062445
51.848098,-1.293112,96.19999999999706,617570.8893737093,5745520.793122257
51.84806,-1.293128,96.40000000000143,617569.8863945237,5745516.541382435
51.848023,-1.293145,96.59999999999852,617568.8119318899,5745512.399237194
51.847986,-1.293164,96.7999999999956,617567.5997160403,5745508.253864309
51.84795,-1.293182,97.00000000000003,617566.4537677555,5745504.221314024
51.847913,-1.293203,97.19999999999706,617565.1037961268,5745500.072713961
51.847877,-1.293223,97.40000000000143,617563.8200920135,5745496.036936533
51.847841,-1.293243,97.59999999999852,617562.5363856504,5745492.001159486
51.847804,-1.293264,97.7999999999956,617561.1864069218,5745487.852560644
51.847768,-1.293284,98.00000000000003,617559.9026959743,5745483.816784378
51.847731,-1.293306,98.19999999999706,617558.4838364705,5745479.666572524
51.847694,-1.293328,98.40000000000143,617557.0649744266,5745475.51636113
51.847657,-1.293352,98.59999999999852,617555.5083575938,5745471.362922617
51.847621,-1.293374,98.7999999999956,617554.0868847484,5745467.323920487
51.847585,-1.293398,99.00000000000003,617552.5276569631,5745463.281691328
51.847548,-1.293419,99.19999999999706,617551.1776608945,5745459.133095576
51.84751,-1.29344,99.40000000000143,617549.8302679039,5745454.873291939
51.847472,-1.29346,99.59999999999852,617548.5517488269,5745450.615102409
51.847435,-1.293481,99.7999999999956,617547.201745468,5745446.466507898
51.847398,-1.293502,100.00000000000003,617545.8517396824,5745442.317913809
51.847361,-1.293523,100.19999999999706,617544.5017314719,5745438.169320136
51.847325,-1.293544,100.40000000000143,617543.1491154953,5745434.131935188
51.847289,-1.293564,100.59999999999852,617541.865373848,5745430.096164251
51.847252,-1.293581,100.7999999999956,617540.7908654627,5745425.954026114
51.847214,-1.293596,101.00000000000003,617539.8567139616,5745421.703907083
51.847175,-1.293608,101.19999999999706,617539.1317964861,5745417.347420623
51.847135,-1.293619,101.40000000000143,617538.4783596643,5745412.881339553
51.847094,-1.293628,101.59999999999852,617537.9652806111,5745408.307277378
51.847053,-1.293638,101.7999999999956,617537.3833233205,5745403.731601775
51.847012,-1.293649,102.00000000000003,617536.7324876015,5745399.154312766
51.846971,-1.29366,102.19999999999706,617536.0816504447,5745394.577023891
51.846931,-1.293673,102.40000000000143,617535.2904522454,5745390.107716454
51.84689,-1.293686,102.59999999999852,617534.5018575033,5745385.527200895
51.84685,-1.293703,102.7999999999956,617533.4351465458,5745381.0514399335
51.846811,-1.293722,103.00000000000003,617532.2280735594,5745376.68366065
51.846771,-1.293742,103.19999999999706,617530.9547257863,5745372.203059985
51.846731,-1.293761,103.40000000000143,617529.7502530516,5745367.72407312
51.846691,-1.293779,103.59999999999852,617528.6146555371,5745363.246699998
51.846649,-1.293796,103.7999999999956,617527.5531432865,5745358.548523983
51.846608,-1.293812,104.00000000000003,617526.5579016195,5745353.963169912
51.846566,-1.293828,104.19999999999706,617525.5652627603,5745349.2666078005
51.846523,-1.293844,104.40000000000143,617524.5752266347,5745344.45883765
51.846481,-1.29386,104.59999999999852,617523.5825835124,5745339.762276048
51.846438,-1.293875,104.7999999999956,617522.6614210615,5745334.956119717
51.846395,-1.29389,105.00000000000003,617521.7402565735,5745330.149963613
51.846351,-1.293904,105.19999999999706,617520.8905729206,5745325.234212726
51.846306,-1.293917,105.40000000000143,617520.1123702375,5745320.208867026
51.846261,-1.293927,105.59999999999852,617519.5408004782,5745315.188361284
51.846216,-1.293936,105.7999999999956,617519.0381076033,5745310.169468917
51.846171,-1.293944,106.00000000000003,617518.6042918157,5745305.152189897
51.846125,-1.293951,106.19999999999706,617518.2419579959,5745300.025315917
51.84608,-1.293957,106.40000000000143,617517.9458969947,5745295.0112635335
51.846035,-1.293963,106.59999999999852,617517.6498350952,5745289.99721121
51.845988,-1.293968,106.7999999999956,617517.4278602576,5745284.762355608
51.845942,-1.293974,107.00000000000003,617517.1344012398,5745279.637095122
51.845896,-1.293981,107.19999999999706,617516.7720624818,5745274.510221482
51.845849,-1.293988,107.40000000000143,617516.4123272698,5745269.272139631
51.845804,-1.293996,107.59999999999852,617515.978502824,5745264.254861219
51.845758,-1.294005,107.7999999999956,617515.4784027538,5745259.124761413
51.845712,-1.294015,108.00000000000003,617514.9094222386,5745253.993048524
51.845666,-1.294027,108.19999999999706,617514.2026818987,5745248.858109398
51.84562,-1.294039,108.40000000000143,617513.4959397952,5745243.723170429
51.845574,-1.294053,108.59999999999852,617512.6514373024,5745238.585005311
51.845528,-1.294068,108.7999999999956,617511.7380533813,5745233.445227257
51.845482,-1.294085,109.00000000000003,617510.6869083692,5745228.302223184
51.845435,-1.294103,109.19999999999706,617509.5694857811,5745223.046398014
51.845389,-1.294124,109.40000000000143,617508.2428173525,5745217.896942176
51.845342,-1.294147,109.59999999999852,617506.7809909072,5745212.633052351
51.845295,-1.294173,109.7999999999956,617505.1125218562,5745207.364323902
51.84525,-1.294206,110.00000000000003,617502.9566818029,5745202.306721537
51.845208,-1.294246,110.19999999999706,617500.3108654212,5745197.571454176
51.845171,-1.294292,110.40000000000143,617497.2387436191,5745193.382552083
51.845137,-1.29434,110.59999999999852,617494.02104445,5745189.524051019
51.845108,-1.294392,110.7999999999956,617490.5148002839,5745186.215142132
51.845082,-1.294447,111.00000000000003,617486.7940996102,5745183.235022239
51.84506,-1.294505,111.19999999999706,617482.8563390453,5745180.69490009
51.845041,-1.294564,111.40000000000143,617478.8418833099,5745178.486793251
51.845023,-1.294622,111.59999999999852,617474.8937006603,5745176.391510581
51.845005,-1.294679,111.7999999999956,617471.0143949687,5745174.297843638
51.844987,-1.294734,112.00000000000003,617467.2728465338,5745172.207404778
51.844968,-1.294788,112.19999999999706,617463.6027786314,5745170.007372944
51.844949,-1.294842,112.40000000000143,617459.9327075589,5745167.807343846
51.844928,-1.294896,112.59999999999852,617456.2678396854,5745165.384900925
51.844908,-1.294949,112.7999999999956,617452.6692455419,5745163.075281333
51.844888,-1.295001,113.00000000000003,617449.1395284908,5745160.767276641
51.844867,-1.29505,113.19999999999706,617445.8190523726,5745158.352902859
51.844845,-1.295098,113.40000000000143,617442.5700563813,5745155.82893522
51.844821,-1.295145,113.59999999999852,617439.395143202,5745153.084165308
51.844798,-1.295192,113.7999999999956,617436.2176238067,5745150.4506057445
51.844778,-1.295241,114.00000000000003,617432.8945320261,5745148.147449016
51.84476,-1.29529,114.19999999999706,617429.5662320592,5745146.066711103
51.844743,-1.29534,114.40000000000143,617426.1664462723,5745144.095571781
51.844728,-1.295389,114.59999999999852,617422.8303336249,5745142.348463271
51.844713,-1.295437,114.7999999999956,617419.5630993416,5745140.602968871
51.844697,-1.295485,115.00000000000003,617416.2984651113,5745138.7462683525
51.84468,-1.295532,115.19999999999706,617413.1053113996,5745136.779973475
51.84466,-1.295576,115.40000000000143,617410.1266037828,5745134.484890987
51.84464,-1.295616,115.59999999999852,617407.4234164549,5745132.196257055
51.844618,-1.295655,115.7999999999956,617404.7943114702,5745129.686819699
51.844594,-1.29569,116.00000000000003,617402.4459310364,5745126.961413664
51.844568,-1.295722,116.19999999999706,617400.3093944093,5745124.018426959
51.844539,-1.295753,116.40000000000143,617398.2495417007,5745120.743427916
51.844509,-1.295781,116.59999999999852,617396.398930884,5745117.362056081
51.844478,-1.295807,116.7999999999956,617394.6886812388,5745113.872699711
51.844445,-1.295831,117.00000000000003,617393.1213946689,5745110.164150375
51.844411,-1.295853,117.19999999999706,617391.6944695484,5745106.347616228
51.844376,-1.295874,117.40000000000143,617390.3390249244,5745102.421485702
51.844339,-1.295893,117.59999999999852,617389.1265437143,5745098.276161883
51.8443,-1.29591,117.7999999999956,617388.0570260764,5745093.911644668
51.844262,-1.295917,118.00000000000003,617387.6737180877,5745089.674450045
51.844222,-1.295925,118.19999999999706,617387.2267310218,5745085.213227523
51.844183,-1.295932,118.40000000000143,617386.846022798,5745080.864824753
51.844143,-1.295938,118.59999999999852,617386.5367967638,5745076.40682516
51.844102,-1.295943,118.7999999999956,617386.2990530711,5745071.839228724
51.844061,-1.295948,119.00000000000003,617386.0613086894,5745067.271632335
51.84402,-1.295951,119.19999999999706,617385.961327027,5745062.70725875
51.843977,-1.295954,119.40000000000143,617385.866547998,5745057.920468642
51.843935,-1.295956,119.59999999999852,617385.8380488124,5745053.246498223
51.843893,-1.295958,119.7999999999956,617385.8095493045,5745048.572527838
51.843851,-1.295958,120.00000000000003,617385.9188133972,5745043.90178023
51.84381,-1.29596,120.19999999999706,617385.8877118565,5745039.33901818
51.843769,-1.295963,120.40000000000143,617385.7877279208,5745034.77464479
51.843728,-1.295967,120.59999999999852,617385.6188613989,5745030.208660066
51.843686,-1.295974,120.7999999999956,617385.2459491809,5745025.526633021
51.843645,-1.295984,121.00000000000003,617384.663787691,5745020.950980256
51.843604,-1.295995,121.19999999999706,617384.0127425513,5745016.373716259
51.843564,-1.296007,121.40000000000143,617383.2902121317,5745011.9060493335
51.843526,-1.296023,121.59999999999852,617382.2869475177,5745007.654353824
51.843487,-1.296041,121.7999999999956,617381.1485173486,5745003.288227691
51.84345,-1.29606,122.00000000000003,617379.935999691,5744999.142907129
51.843413,-1.29608,122.19999999999706,617378.6545972035,5744994.995975648
51.843376,-1.296101,122.40000000000143,617377.304309716,5744990.847433303
51.84334,-1.296123,122.59999999999852,617375.8825358051,5744986.808488422
51.843304,-1.296146,122.7999999999956,617374.3918766254,5744982.767932795
51.843269,-1.29617,123.00000000000003,617372.8297308341,5744978.836974755
51.843234,-1.296195,123.19999999999706,617371.1986995233,5744974.904406099
51.8432,-1.296222,123.40000000000143,617369.4272984754,5744971.079824031
51.843164,-1.296249,123.59999999999852,617367.6610966877,5744967.032826112
51.843129,-1.296275,123.7999999999956,617365.9611739302,5744963.098648228
51.843094,-1.2963,124.00000000000003,617364.3301314625,5744959.166082043
51.843058,-1.296323,124.19999999999706,617362.8394535577,5744955.125530257
51.843022,-1.296346,124.40000000000143,617361.3487730711,5744951.084978971
51.842983,-1.296367,124.59999999999852,617360.0036591834,5744946.71402538
51.842944,-1.296385,124.7999999999956,617358.8651927795,5744942.347905158
51.842903,-1.2964,125.00000000000003,617357.9385760338,5744937.764201619
51.842863,-1.296411,125.19999999999706,617357.2848904443,5744933.298150401
51.842822,-1.296418,125.40000000000143,617356.9093383763,5744928.727334852
51.84278,-1.296423,125.59999999999852,617356.6741533402,5744924.048533006
51.842739,-1.296427,125.7999999999956,617356.5052504957,5744919.482550414
51.842697,-1.296433,126.00000000000003,617356.2011803975,5744914.802137717
51.842656,-1.296441,126.19999999999706,617355.7567411392,5744910.229711471
51.842616,-1.296452,126.40000000000143,617355.1030485372,5744905.763660792
51.842576,-1.296466,126.59999999999852,617354.2427027968,5744901.292777503
51.842537,-1.296483,126.7999999999956,617353.1731026933,5744896.928269984
51.842498,-1.296501,127.00000000000003,617352.0346164743,5744892.562151866
51.842459,-1.29652,127.19999999999706,617350.8272439643,5744888.194423199
51.842422,-1.296542,127.40000000000143,617349.4080155193,5744884.04427887
51.842385,-1.296565,127.59999999999852,617347.9199003283,5744879.892524183
51.842348,-1.296589,127.7999999999956,617346.3628982247,5744875.739159195
51.842313,-1.296613,128.00000000000003,617344.8006924159,5744871.808211268
51.842278,-1.296639,128.19999999999706,617343.1007152555,5744867.87404238
51.842244,-1.296667,128.40000000000143,617341.260366037,5744864.047860933
51.842211,-1.296698,128.59999999999852,617339.2107601099,5744860.328056385
51.842178,-1.296731,128.7999999999956,617337.0233819672,5744856.605031405
51.842146,-1.296764,129.00000000000003,617334.8334002168,5744852.993215701
51.842114,-1.296795,129.19999999999706,617332.7811844351,5744849.384622226
51.842082,-1.296826,129.40000000000143,617330.7289655785,5744845.77602965
51.84205,-1.296856,129.59999999999852,617328.7456283652,5744842.169048524
51.842017,-1.296884,129.7999999999956,617326.9026577533,5744838.454081029
51.841984,-1.296913,130.00000000000003,617324.9907994536,5744834.737503771
51.841951,-1.296942,130.19999999999706,617323.0789381862,5744831.020927304
51.841917,-1.29697,130.40000000000143,617321.2385587783,5744827.19475381
51.841883,-1.296998,130.59999999999852,617319.3981764163,5744823.368581052
51.841848,-1.297025,130.7999999999956,617317.6292759465,5744819.432811166
51.841813,-1.297051,131.00000000000003,617315.9292576221,5744815.498652333
51.841776,-1.297078,131.19999999999706,617314.1655508124,5744811.340467283
51.841739,-1.297105,131.40000000000143,617312.4018408958,5744807.182282916
51.8417,-1.297131,131.59999999999852,617310.7122124371,5744802.803293023
51.84166,-1.297154,131.7999999999956,617309.2318363853,5744798.317926325
51.841619,-1.297174,132.00000000000003,617307.960713181,5744793.726182636
51.841578,-1.29719,132.19999999999706,617306.9651291745,5744789.140880284
51.841536,-1.297205,132.40000000000143,617306.0410281455,5744784.44598016
51.841495,-1.297221,132.59999999999852,617305.045440043,5744779.860678299
51.841455,-1.29724,132.7999999999956,617303.8405934991,5744775.381754359
51.841416,-1.297261,133.00000000000003,617302.4953737443,5744771.010818667
51.841378,-1.297281,133.19999999999706,617301.216437762,5744766.752701803
51.84134,-1.297301,133.40000000000143,617299.9374994028,5744762.494585323
51.841305,-1.297322,133.59999999999852,617298.5818747515,5744758.568483856
51.841271,-1.297346,133.7999999999956,617297.0169907553,5744754.748760765
51.84124,-1.297373,134.00000000000003,617295.237648517,5744751.257832748
51.84121,-1.297401,134.19999999999706,617293.3868184477,5744747.8765036175
51.84118,-1.29743,134.40000000000143,617291.4670997234,5744744.4935652055
51.841151,-1.297459,134.59999999999852,617289.5447791651,5744741.221835829
51.841122,-1.297488,134.7999999999956,617287.6224560023,5744737.950107239
51.841094,-1.297517,135.00000000000003,617285.6975311867,5744734.789587687
51.841065,-1.297548,135.19999999999706,617283.6374303999,5744731.514640855
51.841037,-1.297578,135.40000000000143,617281.6436141522,5744728.352513051
51.841009,-1.297609,135.59999999999852,617279.5809089883,5744725.188776237
51.840982,-1.29764,135.7999999999956,617277.515602282,5744722.136248571
51.840953,-1.297672,136.00000000000003,617275.3866041953,5744718.859695513
51.840925,-1.297703,136.19999999999706,617273.3238909256,5744715.695961425
51.840897,-1.297735,136.40000000000143,617271.1922884816,5744712.530618502
51.840869,-1.297768,136.59999999999852,617268.9917967343,5744709.363666834
51.840841,-1.297799,136.7999999999956,617266.9290752729,5744706.199935531
51.840812,-1.297831,137.00000000000003,617264.8000630632,5744702.923387232
51.840782,-1.297862,137.19999999999706,617262.7425331487,5744699.537241258
51.840753,-1.297893,137.40000000000143,617260.6824018948,5744696.262304433
51.840723,-1.297923,137.59999999999852,617258.6937530187,5744692.877769814
51.840694,-1.297954,137.7999999999956,617256.6336161924,5744689.602834758
51.840666,-1.297985,138.00000000000003,617254.570878267,5744686.439108849
51.840638,-1.298016,138.19999999999706,617252.508137654,5744683.275383839
51.840609,-1.298047,138.40000000000143,617250.4479925716,5744680.000451479
51.84058,-1.298076,138.59999999999852,617248.5256186505,5744676.728738849
51.840549,-1.298102,138.7999999999956,617246.8150994416,5744673.239438678
51.840518,-1.298126,139.00000000000003,617245.2423518682,5744669.753357879
51.840486,-1.29815,139.19999999999706,617243.6722000393,5744666.15606937
51.840453,-1.298172,139.40000000000143,617242.2424181764,5744662.450791808
51.840418,-1.298191,139.59999999999852,617241.0244916922,5744658.527926131
51.840382,-1.298207,139.7999999999956,617240.0158229222,5744654.4986804295
51.840345,-1.298223,140.00000000000003,617239.009750282,5744650.3582267305
51.840308,-1.298238,140.19999999999706,617238.0725631727,5744646.219382549
51.84027,-1.298248,140.40000000000143,617237.482409451,5744641.977376612
51.840228,-1.298254,140.59999999999852,617237.1781960938,5744637.296974808
51.840184,-1.298257,140.7999999999956,617237.085840396,5744632.398984318
51.84014,-1.298258,141.00000000000003,617237.1312595196,5744627.504212361
51.840094,-1.298259,141.19999999999706,617237.1818741923,5744622.387023955
51.84005,-1.298258,141.40000000000143,617237.365068469,5744617.495470565
51.840006,-1.298258,141.59999999999852,617237.4793749603,5744612.602307959
51.839962,-1.298257,141.7999999999956,617237.6625693007,5744607.71075464
51.839918,-1.298254,142.00000000000003,617237.9835396783,5744602.822419867
51.839874,-1.298251,142.19999999999706,617238.3045103875,5744597.934085139
51.83983,-1.298248,142.40000000000143,617238.6254814317,5744593.045750457
51.839786,-1.298244,142.59999999999852,617239.0153409953,5744588.159025085
51.839742,-1.29824,142.7999999999956,617239.4052010282,5744583.27229977
51.839698,-1.298237,143.00000000000003,617239.7261732051,5744578.383965231
51.839654,-1.298232,143.19999999999706,617240.1849224936,5744573.498849297
51.83961,-1.298226,143.40000000000143,617240.7125608405,5744568.615342714
51.839565,-1.298218,143.59999999999852,617241.38057489,5744563.623846558
51.83952,-1.29821,143.7999999999956,617242.0485899653,5744558.632350509
51.839475,-1.298201,144.00000000000003,617242.7854947292,5744553.642463876
51.839431,-1.298192,144.19999999999706,617243.5198027005,5744548.763785596
51.839386,-1.298182,144.40000000000143,617244.3255985769,5744543.775508539
51.83934,-1.298171,144.59999999999852,617245.2028826019,5744538.677632738
51.839296,-1.298161,144.7999999999956,617246.0060831637,5744533.8005642025
51.839251,-1.298152,145.00000000000003,617246.7429940066,5744528.810678221
51.839207,-1.298142,145.19999999999706,617247.5461970614,5744523.933609956
51.839162,-1.298131,145.40000000000143,617248.4208885671,5744518.946942991
51.839118,-1.298118,145.59999999999852,617249.4307618698,5744514.0747032
51.839073,-1.298105,145.7999999999956,617250.4432349225,5744509.091255396
51.839027,-1.298092,146.00000000000003,617251.4583077797,5744503.996599582
51.838981,-1.298078,146.19999999999706,617252.5422717998,5744498.903553413
51.838935,-1.298064,146.40000000000143,617253.6262377106,5744493.810507487
51.838889,-1.29805,146.59999999999852,617254.7102055105,5744488.7174618
51.838842,-1.298037,146.7999999999956,617255.727883743,5744483.511598658
51.838797,-1.298026,147.00000000000003,617256.6025879926,5744478.524933189
51.838751,-1.298016,147.19999999999706,617257.4110021153,5744473.4254501695
51.838705,-1.298008,147.40000000000143,617258.0816378929,5744468.322748281
51.838659,-1.298,147.59999999999852,617258.7522747157,5744463.220046502
51.838612,-1.297993,147.7999999999956,617259.3566208391,5744458.004527093
51.838567,-1.297988,148.00000000000003,617259.8179913197,5744453.008205149
51.838521,-1.297985,148.19999999999706,617260.1441804183,5744447.8974560015
51.838475,-1.297983,148.40000000000143,617260.4014796762,5744442.785097369
51.83843,-1.297982,148.59999999999852,617260.5872906422,5744437.782337454
51.838384,-1.297982,148.7999999999956,617260.7068095847,5744432.666759833
51.838338,-1.297984,149.00000000000003,617260.6885476573,5744427.547963182
51.838292,-1.297988,149.19999999999706,617260.53250444,5744422.425947507
51.838247,-1.297993,149.40000000000143,617260.30497183,5744417.413530561
51.838202,-1.297999,149.59999999999852,617260.0085478566,5744412.399504145
51.838158,-1.298007,149.7999999999956,617259.5717434477,5744407.493466967
51.838115,-1.298017,150.00000000000003,617258.9945582426,5744402.695419069
51.838072,-1.298029,150.19999999999706,617258.2795900501,5744397.894152294
51.83803,-1.298044,150.40000000000143,617257.3553494762,5744393.199265434
51.837988,-1.298061,150.59999999999852,617256.2933250506,5744388.501159867
51.837946,-1.298079,150.7999999999956,617255.1624073819,5744383.801445139
51.837905,-1.298097,151.00000000000003,617254.0288892919,5744379.212938925
51.837864,-1.298116,151.19999999999706,617252.8264777645,5744374.622823614
51.837822,-1.298134,151.40000000000143,617251.6955529635,5744369.92310985
51.83778,-1.298153,151.59999999999852,617250.4957345368,5744365.22178702
51.837737,-1.298172,151.7999999999956,617249.2985115297,5744360.409256341
51.837694,-1.29819,152.00000000000003,617248.1701773397,5744355.598335359
51.837651,-1.29821,152.19999999999706,617246.9040578204,5744350.784196038
51.837609,-1.298232,152.40000000000143,617245.4975547498,5744346.078046683
51.837568,-1.298256,152.59999999999852,617243.9506678489,5744341.479887415
51.837527,-1.298284,152.7999999999956,617242.1282113274,5744336.875291646
51.837488,-1.298315,153.00000000000003,617240.093880736,5744332.488285319
51.837451,-1.298347,153.19999999999706,617237.9854593414,5744328.322087084
51.837414,-1.298382,153.40000000000143,617235.6703588406,5744324.151062299
51.837378,-1.298416,153.59999999999852,617233.4215486532,5744320.092855995
51.837343,-1.298451,153.7999999999956,617231.1012452658,5744316.144249865
51.837307,-1.298486,154.00000000000003,617228.7835355129,5744312.084436687
51.837272,-1.298523,154.19999999999706,617226.325440422,5744308.132614776
51.837238,-1.29856,154.40000000000143,617223.8647440056,5744304.292002342
51.837204,-1.298599,154.59999999999852,617221.2662594279,5744300.448173254
51.83717,-1.298637,154.7999999999956,617218.7366629317,5744296.60595452
51.837137,-1.298675,155.00000000000003,617216.204465302,5744292.874945333
51.837105,-1.298712,155.19999999999706,617213.7385590022,5744289.256754554
51.837072,-1.298749,155.40000000000143,617211.2752460561,5744285.527356858
51.837039,-1.298785,155.59999999999852,617208.8808217158,5744281.799569238
51.837005,-1.298819,155.7999999999956,617206.6267754838,5744277.963792153
51.83697,-1.298852,156.00000000000003,617204.4442150173,5744274.018416684
51.836935,-1.298883,156.19999999999706,617202.3994360638,5744270.076259635
51.836899,-1.298913,156.40000000000143,617200.426143105,5744266.024503965
51.836862,-1.298939,156.59999999999852,617198.7310141439,5744261.867975535
51.836825,-1.298966,156.7999999999956,617196.966989474,5744257.709839115
51.836788,-1.298992,157.00000000000003,617195.2718544715,5744253.553311982
51.836751,-1.299018,157.19999999999706,617193.5767164741,5744249.396785487
51.836714,-1.299044,157.40000000000143,617191.8815754837,5744245.240259631
51.836677,-1.29907,157.59999999999852,617190.1864315,5744241.083734408
51.83664,-1.299097,157.7999999999956,617188.4223915238,5744236.925601321
51.836602,-1.299123,158.00000000000003,617186.7298379275,5744232.657869204
51.836564,-1.299148,158.19999999999706,617185.1061743718,5744228.391746181
51.836525,-1.29917,158.40000000000143,617183.6917837333,5744224.019240857
51.836486,-1.29919,158.59999999999852,617182.4151768861,5744219.649952827
51.836446,-1.299207,158.7999999999956,617181.3478437797,5744215.17428219
51.836406,-1.299224,159.00000000000003,617180.2805085365,5744210.698611833
51.836366,-1.299241,159.19999999999706,617179.2131711545,5744206.22294176
51.836325,-1.299257,159.40000000000143,617178.2173213334,5744201.637672137
51.836284,-1.299274,159.59999999999852,617177.1525758998,5744197.050794423
51.836243,-1.299289,159.7999999999956,617176.2256154907,5744192.467133647
51.836203,-1.299304,160.00000000000003,617175.2960569994,5744187.994681282
51.836163,-1.29932,160.19999999999706,617174.2976028863,5744183.520620845
51.836123,-1.299336,160.40000000000143,617173.2991467607,5744179.046560661
51.836083,-1.299351,160.59999999999852,617172.3695824707,5744174.574108998
51.836043,-1.299367,160.7999999999956,617171.3711223775,5744170.100049303
51.836002,-1.299381,161.00000000000003,617170.5130442316,5744165.517998158
51.835962,-1.299396,161.19999999999706,617169.5834742412,5744161.045547169
51.835922,-1.299412,161.40000000000143,617168.5850082623,5744156.571488188
