latitude,longitude,time,easting,northing
51.848379,-1.293194,126.59999999999854,617564.5093274735,5745551.910313072
51.848358,-1.293229,126.79999999999563,617562.1534247177,5745549.518451542
51.848337,-1.293263,127.0,617559.8663947765,5745547.12820502
51.848315,-1.293294,127.19999999999709,617557.7885937387,5745544.631592758
51.848293,-1.293323,127.39999999999418,617555.8485408993,5745542.138209006
51.84827,-1.293351,127.59999999999854,617553.9799669387,5745539.535231504
51.848247,-1.293377,127.79999999999563,617552.2491414341,5745536.935482245
51.848223,-1.293401,128.0,617550.6586701858,5745534.227752766
51.8482,-1.293426,128.1999999999971,617548.9967163047,5745531.629618432
51.848176,-1.293449,128.39999999999418,617547.4751168184,5745528.923503741
51.848152,-1.293474,128.59999999999854,617545.8157648817,5745526.214162213
51.848128,-1.2935,128.79999999999563,617544.0875356789,5745523.50320763
51.848105,-1.293526,128.99999999999997,617542.3566991502,5745520.903461994
51.848082,-1.293552,129.19999999999706,617540.6258607699,5745518.303716989
51.84806,-1.293579,129.39999999999418,617538.8235397141,5745515.813567367
51.848037,-1.293606,129.59999999999854,617537.0238220906,5745513.212210109
51.848014,-1.293633,129.79999999999563,617535.2241025431,5745510.610853536
51.847992,-1.293659,129.99999999999997,617533.4906515051,5745508.12231945
51.847969,-1.293685,130.19999999999706,617531.759803842,5745505.522577681
51.847945,-1.293709,130.39999999999418,617530.1693108095,5745502.814855118
51.847922,-1.293732,130.59999999999854,617528.6450866433,5745500.219954832
51.847896,-1.293753,130.79999999999563,617527.2664274729,5745497.294656905
51.847871,-1.293773,130.99999999999997,617525.9540374044,5745494.482181092
51.847845,-1.293791,131.19999999999706,617524.782002439,5745491.561724076
51.847818,-1.293808,131.39999999999418,617523.6814468525,5745488.531672403
51.847792,-1.293826,131.59999999999854,617522.5094089868,5745485.611215981
51.847765,-1.293843,131.79999999999563,617521.4088505222,5745482.581164872
51.847737,-1.293859,131.99999999999997,617520.379771506,5745479.441519027
51.84771,-1.293875,132.19999999999706,617519.348086243,5745476.41308174
51.847682,-1.293889,132.39999999999418,617518.4567566377,5745473.27666294
51.847653,-1.2939,132.59999999999854,617517.7746590107,5745470.033875815
51.847624,-1.293909,132.79999999999563,617517.2303127407,5745466.7943153335
51.847595,-1.293916,132.99999999999997,617516.8237180901,5745463.557981442
51.847565,-1.293922,133.19999999999706,617516.4886038268,5745460.212052543
51.847535,-1.293926,133.39999999999418,617516.2912416122,5745456.869350178
51.847505,-1.293928,133.59999999999854,617516.2316317247,5745453.529874329
51.847475,-1.29393,133.79999999999563,617516.1720216197,5745450.190398499
51.847445,-1.293929,133.99999999999997,617516.3190406611,5745446.855762416
51.847414,-1.293928,134.19999999999706,617516.4686645158,5745443.40991804
51.847384,-1.293925,134.39999999999418,617516.7534367684,5745440.078508487
51.847355,-1.293919,134.59999999999854,617517.2422342761,5745436.863147032
51.847324,-1.293912,134.79999999999563,617517.8051184715,5745433.426982279
51.847294,-1.293902,134.99999999999997,617518.5720285627,5745430.106865712
51.847264,-1.29389,135.19999999999706,617519.4766929955,5745426.789975829
51.847234,-1.293876,135.39999999999418,617520.519112046,5745423.476312703
51.847204,-1.29386,135.59999999999854,617521.6992859866,5745420.165876413
51.847173,-1.293844,135.79999999999563,617522.8820662344,5745416.744232087
51.847142,-1.293828,135.99999999999997,617524.0648479586,5745413.322588038
51.84711,-1.293811,136.19999999999706,617525.3191130464,5745409.791349315
51.847078,-1.293793,136.39999999999418,617526.6422567716,5745406.2617242765
51.847045,-1.293776,136.59999999999854,617527.8991301258,5745402.619277882
51.847012,-1.29376,136.79999999999563,617529.0871280379,5745398.975218382
51.846978,-1.293746,136.99999999999997,617530.1399782114,5745395.21672401
51.846945,-1.293735,137.19999999999706,617530.9835931123,5745391.564597845
51.846912,-1.293726,137.39999999999418,617531.6894545474,5745387.909244934
51.84688,-1.293719,137.59999999999854,617532.2549571637,5745384.36187352
51.846848,-1.293714,137.79999999999563,617532.6827056989,5745380.811275263
51.846815,-1.293712,137.99999999999997,617532.9064275115,5745377.144628375
51.846784,-1.293712,138.19999999999706,617532.9871844337,5745373.697171183
51.846752,-1.293713,138.39999999999418,617533.001668871,5745370.1368922535
51.846721,-1.293715,138.59999999999854,617532.9446705594,5745366.68620818
51.846689,-1.293717,138.79999999999563,617532.8902770758,5745363.124315831
51.846657,-1.293718,138.99999999999997,617532.9047610138,5745359.564036955
51.846625,-1.293716,139.19999999999706,617533.1258779309,5745356.0085984655
51.846592,-1.293715,139.39999999999418,617533.2807223012,5745352.340338246
51.84656,-1.293715,139.59999999999854,617533.3640838806,5745348.781672881
51.846528,-1.293719,139.79999999999563,617533.1719340135,5745345.216553704
51.846497,-1.293725,139.99999999999997,617532.8394228837,5745341.759415943
51.846466,-1.293734,140.19999999999706,617532.3002773079,5745338.297437897
51.846436,-1.293743,140.39999999999418,617531.7585258445,5745334.946668226
51.846406,-1.293754,140.59999999999854,617531.0790174445,5745331.592671789
51.846377,-1.293764,140.79999999999563,617530.4657811192,5745328.351497181
51.846348,-1.293774,140.99999999999997,617529.8525438785,5745325.110322671
51.846318,-1.293785,141.19999999999706,617529.1730324796,5745321.756326578
51.846289,-1.293795,141.39999999999418,617528.5597933441,5745318.515152281
51.846259,-1.293802,141.59999999999854,617528.1557929834,5745315.167609937
51.846228,-1.293805,141.79999999999563,617528.0299100867,5745311.715312866
51.846197,-1.293807,141.99999999999997,617527.972905232,5745308.2646291945
51.846165,-1.293806,142.19999999999706,617528.1251402663,5745304.707577387
51.846133,-1.293804,142.39999999999418,617528.3462538163,5745301.152138978
51.846101,-1.293802,142.59999999999854,617528.5673675266,5745297.596700592
51.84607,-1.293801,142.79999999999563,617528.7169979411,5745294.150857131
51.846039,-1.293803,142.99999999999997,617528.6599926145,5745290.700173535
51.846007,-1.293808,143.19999999999706,617528.3989560091,5745287.133441533
51.845975,-1.293816,143.39999999999418,617527.931282783,5745283.561869449
51.845943,-1.293826,143.59999999999854,617527.3258512449,5745279.987070708
51.845913,-1.293837,143.79999999999563,617526.6463302155,5745276.633075285
51.845883,-1.293848,143.99999999999997,617525.9668081462,5745273.279079981
51.845853,-1.293856,144.19999999999706,617525.4939216884,5745269.929924802
51.845824,-1.293862,144.39999999999418,617525.1561875284,5745266.695204631
51.845795,-1.293868,144.59999999999854,617524.8184528061,5745263.460484507
51.845765,-1.293871,144.79999999999563,617524.6899593573,5745260.119396106
51.845735,-1.293873,144.99999999999997,617524.6303446643,5745256.779921048
51.845706,-1.293874,145.19999999999706,617524.6370040916,5745253.553267607
51.845677,-1.293875,145.39999999999418,617524.6436634001,5745250.326614182
51.845648,-1.293875,145.59999999999854,617524.7192017876,5745247.10157409
51.845619,-1.293874,145.79999999999563,617524.8636193873,5745243.878147336
51.84559,-1.293873,145.99999999999997,617525.008037045,5745240.654720597
51.845562,-1.293872,146.19999999999706,617525.1498499882,5745237.54250215
51.845534,-1.293871,146.39999999999418,617525.2916629885,5745234.430283721
51.845506,-1.293872,146.59999999999854,617525.295717216,5745231.3148386525
51.845479,-1.293874,146.79999999999563,617525.228287105,5745228.308988552
51.845451,-1.293877,146.99999999999997,617525.0945820683,5745225.190316868
51.845424,-1.293881,147.19999999999706,617524.8893924486,5745222.181240162
51.845396,-1.293888,147.39999999999418,617524.4801684722,5745219.056115267
51.845368,-1.293896,147.59999999999854,617524.002064244,5745215.929377123
51.84534,-1.293905,147.79999999999563,617523.4550796323,5745212.801025749
51.845312,-1.293915,147.99999999999997,617522.8392145118,5745209.671061171
51.845285,-1.293926,148.19999999999706,617522.1518640702,5745206.65069169
51.845257,-1.293937,148.39999999999418,617521.4671173585,5745203.519114054
51.845229,-1.293947,148.59999999999854,617520.8512495152,5745200.389149797
51.845202,-1.293959,148.79999999999563,617520.0950163957,5745197.367167416
51.845175,-1.293972,148.99999999999997,617519.2699023392,5745194.343571938
51.845147,-1.293986,149.19999999999706,617518.3785118057,5745191.207155131
51.84512,-1.294003,149.39999999999418,617517.2778754646,5745188.177107161
51.845094,-1.294023,149.59999999999854,617515.9679930281,5745185.253428166
51.845069,-1.294046,149.79999999999563,617514.4488642314,5745182.436118316
51.845044,-1.294071,149.99999999999997,617512.7919734067,5745179.61558267
51.84502,-1.294098,150.19999999999706,617510.9947159155,5745176.903029644
51.844998,-1.294125,150.39999999999418,617509.1922476856,5745174.412893842
51.844976,-1.294154,150.59999999999854,617507.2520171659,5745171.91953259
51.844955,-1.294185,150.79999999999563,617505.1714198781,5745169.534154319
51.844935,-1.294217,150.99999999999997,617503.0193360613,5745167.258372211
51.844917,-1.294252,151.19999999999706,617500.655400969,5745165.200168681
51.844899,-1.294288,151.39999999999418,617498.2225835846,5745163.1403533565
51.844882,-1.294324,151.59999999999854,617495.7871601385,5745161.191747516
51.844865,-1.294361,151.79999999999563,617493.2828544051,5745159.24153002
51.844847,-1.294396,151.99999999999997,617490.9189115224,5745157.183331208
51.844829,-1.29443,152.19999999999706,617488.6238471486,5745155.12674635
51.844809,-1.294462,152.39999999999418,617486.4717495345,5745152.850971581
51.844789,-1.294491,152.59999999999854,617484.5262914866,5745150.580036014
51.844767,-1.29452,152.79999999999563,617482.5860391564,5745148.086684689
51.844747,-1.294549,152.99999999999997,617480.640577432,5745145.815750695
51.844727,-1.294579,153.19999999999706,617478.6262333055,5745143.54320482
51.844707,-1.294608,153.39999999999418,617476.680767964,5745141.272272426
51.844687,-1.294636,153.59999999999854,617474.8041815034,5745139.0029534325
51.844667,-1.294664,153.79999999999563,617472.9275933094,5745136.733635172
51.844648,-1.294694,153.99999999999997,617470.9106384332,5745134.572300797
51.844629,-1.294725,154.19999999999706,617468.824801032,5745132.409354734
51.844611,-1.294759,154.39999999999418,617466.5297160571,5745130.352780344
51.844593,-1.294794,154.59999999999854,617464.1657483726,5745128.294594572
51.844576,-1.294832,154.79999999999563,617461.5925329372,5745126.342780925
51.844561,-1.294871,154.99999999999997,617458.945228214,5745124.611772786
51.844545,-1.294911,155.19999999999706,617456.2316439424,5745122.767945441
51.844529,-1.294951,155.39999999999418,617453.518057695,5745120.924119602
51.844513,-1.29499,155.59999999999854,617450.8733504091,5745119.081907542
51.844497,-1.29503,155.79999999999563,617448.1597602292,5745117.238084663
51.844481,-1.295068,155.99999999999997,617445.5839300528,5745115.397487701
51.844464,-1.295106,156.19999999999706,617443.0107008466,5745113.445683815
51.844445,-1.295144,156.39999999999418,617440.4426752243,5745111.2714647325
51.844427,-1.295182,156.59999999999854,617437.8720446384,5745109.20845528
51.84441,-1.29522,156.79999999999563,617435.2988092685,5745107.256655454
51.844394,-1.29526,156.99999999999997,617432.5852070404,5745105.412841201
51.844379,-1.2953,157.19999999999706,617429.8690002837,5745103.680236725
51.844366,-1.295342,157.39999999999418,617427.0098243603,5745102.166826401
51.844354,-1.295383,157.59999999999854,617424.216925517,5745100.766237923
51.844344,-1.295425,157.79999999999563,617421.3499392297,5745099.586455705
51.844335,-1.295468,157.99999999999997,617418.4114681331,5745098.516271591
51.844328,-1.29551,158.19999999999706,617415.5366726121,5745097.670117565
51.844325,-1.295555,158.39999999999418,617412.4448238297,5745097.263963065
51.844325,-1.295599,158.59999999999854,617409.4140495837,5745097.193047021
51.844329,-1.295644,158.79999999999563,617406.3039859997,5745097.565354263
51.844335,-1.295689,158.99999999999997,617403.1887190407,5745098.160079989
51.844346,-1.295732,159.19999999999706,617400.1982058672,5745099.314072206
51.844358,-1.295776,159.39999999999418,617397.1362111111,5745100.577662928
51.844372,-1.29582,159.59999999999854,617394.0690144366,5745102.063672064
51.844385,-1.295864,159.79999999999563,617391.0044213067,5745103.438474771
51.8444,-1.295907,159.99999999999997,617388.0035077819,5745105.03730731
51.844417,-1.29595,160.19999999999706,617384.997393088,5745106.858558191
51.844435,-1.295992,160.39999999999418,617382.0575601747,5745108.792630466
51.844454,-1.296035,160.59999999999854,617379.0462470751,5745110.83630143
51.844473,-1.296076,160.79999999999563,617376.1726984632,5745112.88319668
51.844493,-1.296116,160.99999999999997,617373.3654318809,5745115.042913049
51.844515,-1.296154,161.19999999999706,617370.6907271148,5745117.428269902
51.844538,-1.296191,161.39999999999418,617368.0823045912,5745119.926447586
51.844561,-1.296228,161.59999999999854,617365.4738846382,5745122.424626598
51.844585,-1.296264,161.79999999999563,617362.9317470129,5745125.035626304
51.84461,-1.296298,161.99999999999997,617360.5247725709,5745127.761057647
51.844635,-1.296333,162.19999999999706,617358.0489199271,5745130.484879105
51.844659,-1.296368,162.39999999999418,617355.5756708529,5745133.097493464
51.844682,-1.296403,162.59999999999854,617353.1050251874,5745135.598900718
51.844704,-1.296439,162.79999999999563,617350.5681021146,5745137.987489956
51.844726,-1.296475,162.99999999999997,617348.0311814307,5745140.376080452
51.844747,-1.296511,163.19999999999706,617345.4968638525,5745142.653463901
51.844768,-1.29655,163.39999999999418,617342.7559068623,5745144.926016197
51.844788,-1.29659,163.59999999999854,617339.9486724059,5745147.085750895
51.844807,-1.29663,163.79999999999563,617337.1440408987,5745149.134278835
51.844824,-1.296672,163.99999999999997,617334.2068516737,5745150.9571703365
51.844841,-1.296715,164.19999999999706,617331.2007841495,5745152.778452886
51.844858,-1.296757,164.39999999999418,617328.2635992595,5745154.601347814
51.844873,-1.296799,164.59999999999854,617325.3316170824,5745156.201827826
51.844888,-1.296841,164.79999999999563,617322.3996368049,5745157.802309525
51.844902,-1.296884,164.99999999999997,617319.4013782181,5745159.289974125
51.844915,-1.296928,165.19999999999706,617316.3368411877,5745160.664821744
51.844926,-1.296972,165.39999999999418,617313.2775059128,5745161.8172545945
51.844936,-1.297017,165.59999999999854,617310.1518917322,5745162.856870623
51.844945,-1.297062,165.79999999999563,617307.028878784,5745163.785280274
51.844953,-1.297108,165.99999999999997,617303.8395865762,5745164.600873266
51.844961,-1.297152,166.19999999999706,617300.7880560225,5745165.419688732
51.844968,-1.297195,166.39999999999418,617297.8080064631,5745166.128907916
51.844975,-1.297239,166.59999999999854,617294.7590775532,5745166.83651871
51.844982,-1.297282,166.79999999999563,617291.77902981,5745167.545741452
51.844991,-1.297324,166.99999999999997,617288.8626642408,5745168.478992644
51.845,-1.297365,167.19999999999706,617286.0151800275,5745169.413855545
51.845009,-1.297407,167.39999999999418,617283.0988167186,5745170.347110059
51.845019,-1.29745,167.59999999999854,617280.1109750689,5745171.389964623
51.845028,-1.297493,167.79999999999563,617277.1257339369,5745172.321612632
51.845038,-1.297536,167.99999999999997,617274.1378948088,5745173.36447072
51.845048,-1.297579,168.19999999999706,617271.1500569766,5745174.40733057
51.845055,-1.297623,168.39999999999418,617268.1011373854,5745175.1149574425
51.845061,-1.297669,168.59999999999854,617264.9170574221,5745175.708158352
51.845065,-1.297716,168.79999999999563,617261.669295933,5745176.077334937
51.845067,-1.297764,168.99999999999997,617258.3578525073,5745176.222487323
51.845068,-1.297812,169.19999999999706,617255.049008091,5745176.256433568
51.845068,-1.29786,169.39999999999418,617251.7427624678,5745176.179173671
51.845066,-1.297908,169.59999999999854,617248.4417140053,5745175.879499307
51.845064,-1.297957,169.79999999999563,617245.0717851073,5745175.578217651
51.845062,-1.298005,169.99999999999997,617241.7707360158,5745175.278547686
51.845062,-1.298052,170.19999999999706,617238.5333700014,5745175.202905924
51.845061,-1.298098,170.39999999999418,617235.3674823993,5745175.017667261
51.845061,-1.298143,170.59999999999854,617232.2678765377,5745174.945248214
51.84506,-1.298188,170.79999999999563,617229.1708688221,5745174.761622756
51.84506,-1.298233,170.99999999999997,617226.0712628576,5745174.68920754
51.845059,-1.298278,171.19999999999706,617222.9742549016,5745174.505585911
51.845057,-1.298323,171.39999999999418,617219.8798447477,5745174.210757866
51.845055,-1.298367,171.59999999999854,617216.8543144418,5745173.917540815
51.845053,-1.298411,171.79999999999563,617213.8287838524,5745173.624325591
51.845051,-1.298453,171.99999999999997,617210.9410132748,5745173.33433019
51.845049,-1.298495,172.19999999999706,617208.0532424239,5745173.044336456
51.845047,-1.298538,172.39999999999418,617205.0965911478,5745172.752735472
51.845046,-1.29858,172.59999999999854,617202.2062221883,5745172.573953443
51.845044,-1.298622,172.79999999999563,617199.3184505835,5745172.2839647485
51.845041,-1.298663,172.99999999999997,617196.502156308,5745171.8843781855
51.845038,-1.298705,173.19999999999706,617193.6169814735,5745171.48318445
51.845034,-1.298747,173.39999999999418,617190.7344035456,5745170.970784045
51.845031,-1.298789,173.59999999999854,617187.8492278467,5745170.56959364
51.845028,-1.29883,173.79999999999563,617185.032931933,5745170.17001354
51.845025,-1.298872,173.99999999999997,617182.1477554388,5745169.768826427
51.845025,-1.298914,174.19999999999706,617179.2547873843,5745169.701265988
51.845023,-1.298959,174.39999999999418,617176.1603727072,5745169.406464981
51.845022,-1.299005,174.59999999999854,617172.9944806269,5745169.221265747
51.845022,-1.299052,174.79999999999563,617169.7571113448,5745169.145668421
51.845022,-1.299099,174.99999999999997,617166.5197420443,5745169.0700731855
51.845022,-1.299147,175.19999999999706,617163.2134925281,5745168.992871697
51.845022,-1.299196,175.39999999999418,617159.8383627915,5745168.914064092
51.845023,-1.299246,175.59999999999854,617156.3917562909,5745168.944858852
51.845024,-1.299296,175.79999999999563,617152.9451499222,5745168.975655978
51.845027,-1.299347,175.99999999999997,617149.4244707058,5745169.227264001
51.84503,-1.299397,176.19999999999706,617145.9726721214,5745169.480482593
51.845035,-1.299447,176.39999999999418,617142.515681497,5745169.956120245
51.845042,-1.299498,176.59999999999854,617138.984619117,5745170.652568946
51.84505,-1.299547,176.79999999999563,617135.5887220384,5745171.463444389
51.845059,-1.299598,176.99999999999997,617132.0524698301,5745172.382314632
51.845068,-1.299649,177.19999999999706,617128.5162189992,5745173.301187347
51.845076,-1.299699,177.39999999999418,617125.0514455187,5745174.110462009
51.845085,-1.29975,177.59999999999854,617121.5151973512,5745175.029339622
51.845095,-1.299801,177.79999999999563,617117.9763548602,5745176.059428063
51.845105,-1.299852,177.99999999999997,617114.4375139014,5745177.089518978
51.845115,-1.299903,178.19999999999706,617110.898674475,5745178.119612371
51.845125,-1.299955,178.39999999999418,617107.2909565326,5745179.148100662
51.845135,-1.300006,178.59999999999854,617103.7521201858,5745180.178199055
51.845145,-1.300058,178.79999999999563,617100.1444053525,5745181.206692445
51.845155,-1.300108,178.99999999999997,617096.6744520888,5745182.238403267
51.845164,-1.300159,179.19999999999706,617093.1382154953,5745183.157300733
51.845171,-1.30021,179.39999999999418,617089.6071704369,5745183.85378396
51.845177,-1.30026,179.59999999999854,617086.1476014177,5745184.440668583
51.845182,-1.30031,179.79999999999563,617082.6906282175,5745184.916347224
51.845187,-1.300359,179.99999999999997,617079.3025357175,5745185.3936354285
51.845191,-1.30041,180.19999999999706,617075.7792788196,5745185.756503261
51.845194,-1.30046,180.39999999999418,617072.3274971657,5745186.009772295
51.845194,-1.30051,180.59999999999854,617068.8834998115,5745185.929418615
51.845193,-1.300558,180.79999999999563,617065.5798568821,5745185.741072946
51.84519,-1.300606,180.99999999999997,617062.2814027343,5745185.33031273
51.845186,-1.300654,181.19999999999706,617058.9855425301,5745184.8083463255
51.845181,-1.300701,181.39999999999418,617055.7611560144,5745184.176780601
51.845175,-1.300747,181.59999999999854,617052.6082429973,5745183.435615422
51.845169,-1.300792,181.79999999999563,617049.5242091061,5745182.696059022
51.845162,-1.300837,181.99999999999997,617046.4427684927,5745181.845296165
51.845156,-1.300882,182.19999999999706,617043.3587328464,5745181.105743581
51.845149,-1.300927,182.39999999999418,617040.2772903402,5745180.254984539
51.845141,-1.300971,182.59999999999854,617037.2673207991,5745179.294625653
51.845132,-1.301015,182.79999999999563,617034.2599440123,5745178.223060222
51.845122,-1.301058,182.99999999999997,617031.3240398392,5745177.04189478
51.84511,-1.301099,183.19999999999706,617028.5310819251,5745175.641527325
51.845097,-1.301138,183.39999999999418,617025.8784763466,5745174.133165994
51.845083,-1.301177,183.59999999999854,617023.2284627995,5745172.513597725
51.845068,-1.301214,183.79999999999563,617020.718801395,5745170.78603528
51.845051,-1.301249,183.99999999999997,617018.3520855878,5745168.839270087
51.845035,-1.301282,184.19999999999706,617016.1205349023,5745167.006927053
51.845017,-1.301313,184.39999999999418,617014.0319298065,5745164.955380884
51.844997,-1.301343,184.59999999999854,617012.0173899232,5745162.68302514
51.844977,-1.301372,184.79999999999563,617010.0717284697,5745160.412276475
51.844957,-1.301399,184.99999999999997,617008.2638258588,5745158.14474102
51.844936,-1.301425,185.19999999999706,617006.5273951387,5745155.767604064
51.844914,-1.30145,185.39999999999418,617004.8624362849,5745153.280865537
51.844891,-1.301474,185.59999999999854,617003.2689492854,5745150.684525365
51.844868,-1.301497,185.79999999999563,617001.7443410296,5745148.089791853
51.844846,-1.301521,185.99999999999997,617000.1482575806,5745145.604661107
51.844822,-1.301544,186.19999999999706,616998.6262390739,5745142.898720238
51.844798,-1.301567,186.39999999999418,616997.1042188577,5745140.192779865
51.844774,-1.301587,186.59999999999854,616995.7888387227,5745137.4916580925
51.844748,-1.301607,186.79999999999563,616994.4786429575,5745134.56811996
51.844721,-1.301624,186.99999999999997,616993.3776805128,5745131.538191839
51.844694,-1.301641,187.19999999999706,616992.2767166358,5745128.508263989
51.844666,-1.301658,187.39999999999418,616991.178344179,5745125.367128045
51.844637,-1.301672,187.59999999999854,616990.2892054821,5745122.119601881
51.844609,-1.301685,187.79999999999563,616989.4663535596,5745118.984890217
51.84458,-1.301695,187.99999999999997,616988.8527359667,5745115.743788159
51.844551,-1.301704,188.19999999999706,616988.3079983946,5745112.50429213
51.844522,-1.301711,188.39999999999418,616987.9010219625,5745109.268008029
51.844493,-1.301717,188.59999999999854,616987.5629259079,5745106.033329899
51.844462,-1.301722,188.79999999999563,616987.2988958522,5745102.577840999
51.844432,-1.301725,188.99999999999997,616987.1700347943,5745099.236772318
51.844402,-1.301727,189.19999999999706,616987.1100545982,5745095.897309568
51.844371,-1.301728,189.39999999999418,616987.1215481295,5745092.448244381
51.84434,-1.301727,189.59999999999854,616987.2708040557,5745089.002391028
51.844308,-1.301726,189.79999999999563,616987.4226527729,5745085.445329331
51.844277,-1.301725,189.99999999999997,616987.5719088198,5745081.9994760165
51.844245,-1.301725,190.19999999999706,616987.6548762531,5745078.440808446
51.844213,-1.301725,190.39999999999418,616987.7378436495,5745074.882140894
51.84418,-1.301725,190.59999999999854,616987.8234037384,5745071.212264997
51.844148,-1.301727,190.79999999999563,616987.7686079511,5745067.650385653
51.844114,-1.301731,190.99999999999997,616987.5812341571,5745063.862877787
51.844081,-1.301736,191.19999999999706,616987.3223855394,5745060.184972408
51.844048,-1.301744,191.39999999999418,616986.8568912538,5745056.502249366
51.844015,-1.301753,191.59999999999854,616986.3225143653,5745052.817920506
51.843982,-1.301763,191.79999999999563,616985.7192547189,5745049.1319858525
51.843949,-1.301775,191.99999999999997,616984.9782303069,5745045.442839563
51.843916,-1.301786,192.19999999999706,616984.3060865551,5745041.755299276
51.843884,-1.301797,192.39999999999418,616983.6313490439,5745038.178967468
51.843851,-1.301808,192.59999999999854,616982.9592030122,5745034.491427426
51.843817,-1.301818,192.79999999999563,616982.3585304659,5745030.694284985
51.843783,-1.301827,192.99999999999997,616981.8267389504,5745026.898748472
51.84375,-1.301839,193.19999999999706,616981.0857074233,5745023.20960296
51.843717,-1.301855,193.39999999999418,616980.0691457876,5745019.514034393
51.843684,-1.301875,193.59999999999854,616978.7770534406,5745015.812042952
51.843652,-1.301898,193.79999999999563,616977.2757196398,5745012.216442961
51.84362,-1.301925,193.99999999999997,616975.4988540979,5745008.614420531
51.84359,-1.301956,194.19999999999706,616973.4412715152,5745005.228392669
51.843561,-1.301988,194.39999999999418,616971.3122112904,5745001.951968385
51.843533,-1.302021,194.59999999999854,616969.1116734395,5744998.785147768
51.843507,-1.302058,194.79999999999563,616966.630418177,5744995.834322435
51.843482,-1.302095,194.99999999999997,616964.1465678012,5744992.994706734
51.843458,-1.302132,195.19999999999706,616961.6601224825,5744990.266300666
51.843434,-1.302168,195.39999999999418,616959.2425570703,5744987.539501387
51.843409,-1.302203,195.59999999999854,616956.8964636456,5744984.703100437
51.843384,-1.302237,195.79999999999563,616954.61925024,5744981.868306074
51.84336,-1.30227,195.99999999999997,616952.4083251033,5744979.146326555
51.843335,-1.302302,196.19999999999706,616950.2688721357,5744976.3147450825
51.843309,-1.302333,196.39999999999418,616948.2008913032,5744973.373561563
51.843284,-1.302363,196.59999999999854,616946.1991991336,5744970.545192618
51.84326,-1.302393,196.79999999999563,616944.1949129688,5744967.82803287
51.843236,-1.302423,196.99999999999997,616942.1906245764,5744965.110873962
51.843211,-1.302455,197.19999999999706,616940.0511595544,5744962.279297068
51.843186,-1.302488,197.39999999999418,616937.8428090267,5744959.446115925
51.843161,-1.302521,197.59999999999854,616935.6344559476,5744956.612935801
51.843136,-1.302555,197.79999999999563,616933.3572172088,5744953.77815155
51.843112,-1.30259,197.99999999999997,616931.0085013272,5744951.052971625
51.843087,-1.302627,198.19999999999706,616928.5246077961,5744948.213374337
51.843062,-1.302664,198.39999999999418,616926.0407114073,5744945.37377833
51.843038,-1.302701,198.59999999999854,616923.5542209615,5744942.645391959
51.843012,-1.302735,198.79999999999563,616921.2795599463,5744939.69940508
51.842985,-1.302768,198.99999999999997,616919.0763706291,5744936.643815871
51.842958,-1.302798,199.19999999999706,616917.0798287003,5744933.593042428
51.842931,-1.302825,199.39999999999418,616915.2899345317,5744930.547084492
51.842904,-1.302852,199.59999999999854,616913.5000381039,5744927.501127239
51.842876,-1.302877,199.79999999999563,616911.8504973524,5744924.347171999
51.842848,-1.302902,199.99999999999997,616910.2009544296,5744921.193217343
51.842821,-1.302927,200.19999999999706,616908.5488184902,5744918.150471628
51.842794,-1.302952,200.39999999999418,616906.8966804579,5744915.107726497
51.842767,-1.302977,200.59999999999854,616905.2445403321,5744912.064981952
51.84274,-1.303001,200.79999999999563,616903.6612818296,5744909.02384272
51.842713,-1.303023,200.99999999999997,616902.2157888307,5744905.985913438
51.842685,-1.303044,201.19999999999706,616900.8417684474,5744902.838380945
51.842657,-1.303065,201.39999999999418,616899.4677462365,5744899.690848867
51.842629,-1.303087,201.59999999999854,616898.0248383126,5744896.541712553
51.842601,-1.303109,201.79999999999563,616896.5819284733,5744893.392576698
51.842573,-1.303129,201.99999999999997,616895.2767846653,5744890.24665051
51.842544,-1.303144,202.19999999999706,616894.3186496957,5744886.997539307
51.842512,-1.303154,202.39999999999418,616893.7127051298,5744883.422826183
51.84248,-1.303159,202.59999999999854,616893.4511801227,5744879.856136055
51.842449,-1.303163,202.79999999999563,616893.2559482828,5744876.40225889
51.842417,-1.303164,202.99999999999997,616893.2699591246,5744872.841987131
51.842385,-1.303162,203.19999999999706,616893.4906226117,5744869.286529127
51.842353,-1.303159,203.39999999999418,616893.7801705645,5744865.732675725
51.842321,-1.303153,203.59999999999854,616894.2763718464,5744862.183636113
51.84229,-1.303145,203.79999999999563,616894.9077519977,5744858.749014098
51.842258,-1.303134,203.99999999999997,616895.7483767346,5744855.2079976415
51.842227,-1.30312,204.19999999999706,616896.7930654873,5744851.783003528
51.842196,-1.303102,204.39999999999418,616898.1132937201,5744848.3644281775
51.842166,-1.303081,204.59999999999854,616899.6375868196,5744845.061875481
51.842137,-1.303057,204.79999999999563,616901.365945102,5744841.875345619
51.842108,-1.303032,205.0,616903.163190157,5744838.690421042
51.84208,-1.303009,205.1999999999971,616904.820077248,5744835.613495974
51.842051,-1.302985,205.39999999999418,616906.5484417672,5744832.426967846
51.842023,-1.302961,205.59999999999854,616908.2742176132,5744829.351648637
51.841995,-1.302938,205.79999999999563,616909.9311106268,5744826.274725207
51.841968,-1.302916,206.0,616911.516529846,5744823.307405829
51.84194,-1.302897,206.1999999999971,616912.8978869026,5744820.224064087
51.841913,-1.302879,206.39999999999418,616914.2077696894,5744817.250326198
