latitude,longitude,time,easting,northing
51.853997,-1.291111,138.59999999999857,617693.3175295107,5746180.042612857
51.853975,-1.291086,138.79999999999924,617695.0965953856,5746177.636424196
51.853952,-1.291062,139.0,617696.8094057968,5746175.117411897
51.85393,-1.291036,139.20000000000073,617698.6573415148,5746172.712840334
51.853908,-1.291009,139.39999999999782,617700.5741455148,5746170.309885352
51.853885,-1.290981,139.59999999999857,617702.5624273861,5746167.797338648
51.853863,-1.290952,139.79999999999924,617704.6169682917,5746165.397617064
51.853841,-1.290924,140.0,617706.6026444642,5746162.996280304
51.853818,-1.290895,140.20000000000073,617708.6597988039,5746160.485351956
51.853796,-1.290866,140.39999999999782,617710.7143454946,5746158.085632811
51.853774,-1.290837,140.59999999999857,617712.768894108,5746155.685914488
51.853752,-1.290809,140.79999999999924,617714.7545778535,5746153.284580874
51.853731,-1.290779,141.0,617716.8753873175,5746150.997688682
51.853711,-1.290748,141.20000000000073,617719.0624557014,5746148.8236219045
51.853693,-1.290715,141.39999999999782,617721.3820399522,5746146.87520521
51.853677,-1.29068,141.59999999999857,617723.834139935,5746145.152438779
51.853661,-1.290643,141.79999999999924,617726.4239754706,5746143.432906061
51.853647,-1.290606,142.0,617729.0085926866,5746141.935791405
51.853634,-1.290569,142.20000000000073,617731.5906013584,5746140.54988643
51.853619,-1.290535,142.39999999999782,617733.9712308266,5746138.936716909
51.853604,-1.2905,142.59999999999857,617736.4207288543,5746137.325164903
51.853587,-1.290466,142.79999999999924,617738.8065819577,5746135.489580898
51.853569,-1.290435,143.0,617740.9884459117,5746133.537940237
51.85355,-1.290405,143.20000000000073,617743.1040548099,5746131.47347564
51.85353,-1.290376,143.39999999999782,617745.153408703,5746129.296187027
51.85351,-1.290347,143.59999999999857,617747.2027643448,5746127.118899233
51.853488,-1.290318,143.79999999999924,617749.2573427142,5746124.719195524
51.853466,-1.290292,144.0,617751.1053213282,5746122.314642825
51.853442,-1.290267,144.20000000000073,617752.8896555343,5746119.686057435
51.853418,-1.290243,144.39999999999782,617754.6051242478,5746117.055856009
51.853394,-1.29022,144.59999999999857,617756.251727359,5746114.424038485
51.853367,-1.290198,144.79999999999924,617757.8372967611,5746111.456979703
51.853342,-1.290176,145.0,617759.4176465482,5746108.712338132
51.853315,-1.290157,145.20000000000073,617760.7966170848,5746105.740430122
51.853288,-1.290139,145.39999999999782,617762.1067216616,5746102.766905731
51.85326,-1.29012,145.59999999999857,617763.4883060146,5746099.683790078
51.853233,-1.290101,145.79999999999924,617764.8672811511,5746096.711883156
51.853206,-1.29008,146.0,617766.3839930695,5746093.743210212
51.85318,-1.290059,146.20000000000073,617767.8980958159,5746090.885746072
51.853154,-1.290036,146.39999999999782,617769.5499356061,5746088.031516071
51.853129,-1.290012,146.59999999999857,617771.2680339908,5746085.290111826
51.853104,-1.289987,146.79999999999924,617773.0550019579,5746082.550325047
51.853079,-1.289963,147.0,617774.7731039915,5746079.808921969
51.853055,-1.289937,147.20000000000073,617776.6263324823,5746077.181961702
51.853031,-1.28991,147.39999999999782,617778.5484307408,5746074.556619072
51.853006,-1.289882,147.59999999999857,617780.5420100125,5746071.821685803
51.852982,-1.289855,147.79999999999924,617782.464112253,5746069.1963446345
51.852957,-1.289829,148.0,617784.3199596627,5746066.458178786
51.852932,-1.289804,148.20000000000073,617786.1069409917,5746063.7183965305
51.852907,-1.289781,148.39999999999782,617787.7561880497,5746060.975380707
51.852882,-1.289757,148.59999999999857,617789.4743049513,5746058.233982526
51.852857,-1.289734,148.79999999999924,617791.1235555079,5746055.490967778
51.852832,-1.289711,149.0,617792.7728077921,5746052.7479535565
51.852806,-1.289692,149.20000000000073,617794.1492003143,5746049.887262793
51.852778,-1.289674,149.39999999999782,617795.4619489423,5746046.802538509
51.852751,-1.289658,149.59999999999857,617796.6343509777,5746043.825788476
51.852723,-1.289644,149.79999999999924,617797.6716290867,5746040.734595913
51.852693,-1.289633,150.0,617798.5075261777,5746037.41613516
51.852664,-1.289624,150.20000000000073,617799.2030758318,5746034.205648395
51.852633,-1.289616,150.39999999999782,617799.8349808201,5746030.771127793
51.852603,-1.289609,150.59999999999857,617800.3954064497,5746027.446198354
51.852573,-1.289602,150.79999999999924,617800.9558326894,5746024.121268982
51.852541,-1.289595,151.0,617801.5214826537,5746020.573922999
51.852511,-1.289589,151.20000000000073,617802.0130414503,5746017.247376481
51.85248,-1.289584,151.39999999999782,617802.438343613,5746013.808004396
51.85245,-1.289579,151.59999999999857,617802.8610346334,5746010.479840694
51.85242,-1.289576,151.79999999999924,617803.1459884425,5746007.148442442
51.85239,-1.289576,152.0,617803.2243359031,5746003.812192329
51.85236,-1.289575,152.20000000000073,617803.3715522412,5746000.477559528
51.85233,-1.289575,152.39999999999782,617803.4498996825,5745997.141309447
51.8523,-1.289574,152.59999999999857,617803.5971160929,5745993.806676678
51.852271,-1.289573,152.79999999999924,617803.7417209806,5745990.583252262
51.85224,-1.289574,153.0,617803.7538109042,5745987.134176595
51.85221,-1.289576,153.20000000000073,617803.6944199828,5745983.79469198
51.852179,-1.289581,153.39999999999782,617803.4310328586,5745980.339147169
51.852148,-1.28959,153.59999999999857,617802.8921682902,5745976.877133246
51.852117,-1.289599,153.79999999999924,617802.3533028357,5745973.415119409
51.852085,-1.289613,154.0,617801.4727013634,5745969.8338109935
51.852054,-1.289628,154.20000000000073,617800.5206176145,5745966.362093851
51.852023,-1.289647,154.39999999999782,617799.2930547089,5745962.883907987
51.851993,-1.289671,154.59999999999857,617797.7185311813,5745959.508844733
51.851963,-1.289696,154.79999999999924,617796.0751358995,5745956.132164833
51.851934,-1.289722,155.0,617794.3602573832,5745952.865076687
51.851905,-1.28975,155.20000000000073,617792.5076373144,5745949.594754897
51.851876,-1.289778,155.39999999999782,617790.6550147297,5745946.324433844
51.851847,-1.289805,155.59999999999857,617788.8712593211,5745943.055730608
51.851817,-1.289831,155.79999999999924,617787.1589823953,5745939.677436786
51.851786,-1.289855,156.0,617785.5870537569,5745936.191169344
51.851755,-1.289879,156.20000000000073,617784.0151228043,5745932.70490244
51.851725,-1.289904,156.39999999999782,617782.3717086003,5745929.328227418
51.851695,-1.289932,156.59999999999857,617780.5216822829,5745925.946702071
51.851665,-1.28996,156.79999999999924,617778.6716533583,5745922.56517746
51.851636,-1.289992,157.0,617776.5435308279,5745919.28839426
51.851607,-1.290024,157.20000000000073,617774.4154054233,5745916.011612016
51.851579,-1.290055,157.39999999999782,617772.3535364327,5745912.847655914
51.85155,-1.290086,157.59999999999857,617770.2942755262,5745909.572492381
51.851521,-1.290117,157.79999999999924,617768.235011833,5745906.297329743
51.851493,-1.290149,158.0,617766.1042644421,5745903.131759571
51.851465,-1.290183,158.20000000000073,617763.8357737145,5745899.962956888
51.851438,-1.290218,158.39999999999782,617761.495799147,5745896.903746916
51.851411,-1.290255,158.59999999999857,617759.018080927,5745893.841304753
51.851383,-1.290293,158.79999999999924,617756.4740996603,5745890.666038912
51.851356,-1.290331,159.0,617753.9275047118,5745887.601982751
51.85133,-1.290368,159.20000000000073,617751.4471667468,5745884.650752828
51.851303,-1.290404,159.39999999999782,617749.0383066161,5745881.589932382
51.851277,-1.290442,159.59999999999857,617746.4890921143,5745878.637088494
51.851251,-1.29048,159.79999999999924,617743.9398745574,5745875.684245956
51.851226,-1.29052,160.0,617741.250302545,5745872.8393802615
51.851203,-1.290564,160.20000000000073,617738.28002463,5745870.210467211
51.851183,-1.290612,160.39999999999782,617735.0264308373,5745867.908715633
51.851162,-1.290661,160.59999999999857,617731.706573212,5745865.494141596
51.851143,-1.290711,160.79999999999924,617728.3126220203,5745863.300370233
51.851125,-1.290762,161.0,617724.8471873598,5745861.216193356
51.851108,-1.290813,161.20000000000073,617721.3791402157,5745859.243227251
51.851092,-1.290864,161.39999999999782,617717.9084808218,5745857.381471919
51.851077,-1.290916,161.59999999999857,617714.3663385374,5745855.629311317
51.85106,-1.290967,161.79999999999924,617710.8982835575,5745853.656352586
51.851043,-1.291017,162.0,617707.4990968322,5745851.685012247
51.851026,-1.291067,162.20000000000073,617704.0999074787,5745849.713674254
51.851008,-1.291115,162.39999999999782,617700.8410666492,5745847.634361987
51.85099,-1.291163,162.59999999999857,617697.5822231506,5745845.555051883
51.850971,-1.291211,162.79999999999924,617694.3259860126,5745843.364535604
51.85095,-1.291255,163.0,617691.3504482851,5745840.958067711
51.850928,-1.291296,163.20000000000073,617688.584129935,5745838.44524036
51.850904,-1.291334,163.39999999999782,617686.0296399167,5745835.714844861
51.850879,-1.291372,163.59999999999857,617683.4777558646,5745832.87324238
51.850854,-1.291411,163.79999999999924,617680.8569976497,5745830.030025668
51.850831,-1.291449,164.0,617678.2998903568,5745827.410842595
51.850806,-1.291489,164.20000000000073,617675.6102549754,5745824.566013185
51.850782,-1.29153,164.39999999999782,617672.8491366241,5745821.83077814
51.850758,-1.291571,164.59999999999857,617670.0880152319,5745819.095544666
51.850735,-1.291614,164.79999999999924,617667.18653957,5745816.468290321
51.850713,-1.291659,165.0,617664.1447096232,5745813.94901535
51.850691,-1.291704,165.20000000000073,617661.1028766173,5745811.429742272
51.850669,-1.29175,165.39999999999782,617657.9921690414,5745808.908855831
51.850647,-1.291795,165.59999999999857,617654.9503298838,5745806.38958659
51.850625,-1.291841,165.79999999999924,617651.8396160881,5745803.868704069
51.850603,-1.291885,166.0,617648.8666423919,5745801.351053799
51.850579,-1.291926,166.20000000000073,617646.1054964977,5745798.615833952
51.850554,-1.291965,166.39999999999782,617643.4846988048,5745795.7726374585
51.850528,-1.292003,166.59999999999857,617640.9353776289,5745792.819849074
51.850502,-1.292039,166.79999999999924,617638.5237969375,5745789.870292019
51.850475,-1.292074,167.0,617636.1836928553,5745786.811142796
51.850448,-1.29211,167.20000000000073,617633.7747139992,5745783.750379795
51.850421,-1.292147,167.39999999999782,617631.2968602433,5745780.688003114
51.850394,-1.292186,167.59999999999857,617628.6812595275,5745777.622398006
51.850367,-1.292226,167.79999999999924,617625.996783579,5745774.555179506
51.850341,-1.292266,168.0,617623.309696893,5745771.599170839
51.850317,-1.292305,168.20000000000073,617620.6862643725,5745768.867195087
51.850291,-1.292344,168.39999999999782,617618.0680435144,5745765.91280408
51.850265,-1.292384,168.59999999999857,617615.3809473893,5745762.956799828
51.850241,-1.292424,168.79999999999924,617612.6886337403,5745760.223213753
51.850215,-1.292464,169.0,617610.0015313076,5745757.267212495
51.85019,-1.292503,169.20000000000073,617607.3806908797,5745754.424035628
51.850163,-1.292538,169.39999999999782,617605.0405505424,5745751.364901594
51.850136,-1.29257,169.59999999999857,617602.9070242771,5745748.31061218
51.850107,-1.292601,169.79999999999924,617600.8475814665,5745745.035521511
51.850076,-1.292628,170.0,617599.0688392308,5745741.544472814
51.850046,-1.292654,170.20000000000073,617597.3563600725,5745738.16624755
51.850016,-1.292677,170.39999999999782,617595.8504960411,5745734.7928661015
51.849985,-1.292698,170.59999999999857,617594.4849817159,5745731.311505556
51.849953,-1.292718,170.79999999999924,617593.1909446712,5745727.720551448
51.849921,-1.292736,171.0,617592.0346509516,5745724.132826393
51.849889,-1.292755,171.20000000000073,617590.8094827235,5745720.5434873225
51.849857,-1.292775,171.39999999999782,617589.5154398376,5745716.952534294
51.849825,-1.292795,171.59999999999857,617588.2213949581,5745713.361581641
51.849794,-1.292816,171.79999999999924,617586.8558686844,5745709.880223441
51.849763,-1.292837,172.0,617585.4903403834,5745706.398865654
51.849732,-1.292859,172.20000000000073,617584.0559371036,5745702.915894057
51.849701,-1.292879,172.39999999999782,617582.759277702,5745699.436151329
51.849669,-1.292898,172.59999999999857,617581.5340958225,5745695.846814834
51.849637,-1.292918,172.79999999999924,617580.2400389483,5745692.255864507
51.849605,-1.292937,173.0,617579.014853225,5745688.666528714
51.849572,-1.292953,173.20000000000073,617577.9988915107,5745684.970827342
51.84954,-1.292967,173.39999999999782,617577.1180683381,5745681.389562799
51.849507,-1.292977,173.59999999999857,617576.5153432211,5745677.703546574
51.849473,-1.292984,173.79999999999924,617576.1218433655,5745673.91116445
51.849439,-1.292988,174.0,617575.9349629423,5745670.123624703
51.849405,-1.292992,174.20000000000073,617575.7480820599,5745666.336084989
51.849371,-1.292998,174.39999999999782,617575.4234537131,5745662.545317105
51.849338,-1.293005,174.59999999999857,617575.027344911,5745658.864143509
51.849304,-1.293012,174.79999999999924,617574.6338415853,5745655.07176164
51.849271,-1.29302,175.0,617574.168857623,5745651.388974081
51.849237,-1.293028,175.20000000000073,617573.7064790111,5745647.594978266
51.849204,-1.293037,175.39999999999782,617573.172619583,5745643.910576786
51.849174,-1.293046,175.59999999999857,617572.6309407145,5745640.559800379
51.849142,-1.293056,175.79999999999924,617572.0255994317,5745636.984993355
51.84911,-1.293067,176.0,617571.3513832318,5745633.408572397
51.849079,-1.29308,176.20000000000073,617570.5368119036,5745629.940131834
51.849047,-1.293097,176.39999999999782,617569.4493493963,5745626.354027063
51.849016,-1.293118,176.59999999999857,617568.0837829453,5745622.872674927
51.848985,-1.293141,176.79999999999924,617566.5804662749,5745619.388095265
51.848954,-1.293166,177.0,617564.9393991036,5745615.90028821
51.848923,-1.293193,177.20000000000073,617563.160581144,5745612.409253897
51.848893,-1.293218,177.39999999999782,617561.5169031706,5745609.032656388
51.848862,-1.293241,177.59999999999854,617560.013577289,5745605.548078888
51.84883,-1.29326,177.79999999999927,617558.7883523399,5745601.958748987
51.848799,-1.293276,178.0,617557.7671428375,5745598.485469282
51.848767,-1.293288,178.20000000000073,617557.0240352756,5745594.907436823
51.848735,-1.293297,178.39999999999782,617556.4875499376,5745591.334245973
51.848701,-1.293306,178.59999999999854,617555.9562751821,5745587.538638565
51.848668,-1.293313,178.79999999999927,617555.5601428751,5745583.8574671885
51.848634,-1.293317,179.0,617555.3732394483,5745580.069928964
51.8486,-1.293319,179.20000000000073,617555.324084932,5745576.285618382
51.848567,-1.293318,179.39999999999782,617555.4789486486,5745572.61735756
51.848533,-1.293316,179.59999999999854,617555.7052929399,5745568.839502249
51.8485,-1.293313,179.79999999999927,617555.997906505,5745565.174469096
51.848468,-1.293309,180.0,617556.3567894815,5745561.622258108
51.848437,-1.293304,180.20000000000073,617556.7819420042,5745558.182869298
51.848405,-1.293297,180.39999999999782,617557.3474506795,5745554.635499872
51.848374,-1.293289,180.59999999999854,617557.9792292662,5745551.200952671
51.848343,-1.293279,180.79999999999927,617558.7487587308,5745547.769633246
51.848311,-1.29327,181.0,617559.4520197727,5745544.225491767
51.84828,-1.293262,181.20000000000073,617560.0838006809,5745540.790944843
51.848249,-1.293256,181.39999999999782,617560.5778318709,5745537.353170258
51.848217,-1.293255,181.59999999999854,617560.7300930687,5745533.796118045
51.848185,-1.293255,181.79999999999927,617560.8134790092,5745530.23745198
51.848153,-1.293257,182.0,617560.7591141787,5745526.675558189
51.848121,-1.293259,182.20000000000073,617560.7047491176,5745523.113664418
51.848089,-1.293263,182.39999999999782,617560.5126328925,5745519.548542934
51.848057,-1.293269,182.59999999999854,617560.1827652138,5745515.980193753
51.848024,-1.293276,182.79999999999927,617559.7866271207,5745512.299022455
51.847991,-1.293282,183.0,617559.459363897,5745508.619465063
51.847959,-1.293288,183.20000000000073,617559.1294942772,5745505.051116032
51.847928,-1.293298,183.39999999999782,617558.5215154503,5745501.587520008
51.847896,-1.29331,183.59999999999854,617557.7783898398,5745498.009488128
51.847864,-1.293324,183.79999999999927,617556.8975114002,5745494.428228766
51.847833,-1.293342,184.0,617555.7385224589,5745490.951722719
51.847801,-1.29336,184.20000000000073,617554.5821374097,5745487.36400867
51.84777,-1.29338,184.39999999999782,617553.2853930499,5745483.884275719
51.847738,-1.293404,184.59999999999854,617551.7157483241,5745480.286879879
51.847707,-1.293431,184.79999999999927,617549.936867533,5745476.795851749
51.847677,-1.29346,185.0,617548.017626473,5745473.412805239
51.847647,-1.293491,185.20000000000073,617545.9606304321,5745470.026532202
51.847617,-1.293522,185.39999999999782,617543.9036315099,5745466.640260065
51.847587,-1.293554,185.59999999999854,617541.7777534703,5745463.252375228
51.847556,-1.293584,185.79999999999927,617539.7922303039,5745459.756510179
51.847526,-1.293615,186.0,617537.7352226885,5745456.370240739
51.847496,-1.293644,186.20000000000073,617535.8159649374,5745452.987199223
51.847466,-1.293672,186.39999999999782,617533.9655809107,5745449.605771981
51.847435,-1.2937,186.59999999999854,617532.1177993803,5745446.113137168
51.847405,-1.293726,186.79999999999927,617530.4051631247,5745442.734938268
51.847373,-1.293752,187.0,617528.6977344914,5745439.134323387
51.847342,-1.293777,187.20000000000073,617527.0565749032,5745435.646530837
51.84731,-1.293801,187.39999999999782,617525.4868945098,5745432.049143936
51.847278,-1.293823,187.59999999999854,617524.0549651431,5745428.454984267
51.847245,-1.293845,187.79999999999927,617522.6256384617,5745424.74961675
51.847214,-1.293867,188.0,617521.1910998368,5745421.266666301
51.847182,-1.293888,188.20000000000073,617519.8280407508,5745417.674121287
51.847149,-1.293907,188.39999999999782,617518.6053381569,5745413.973594924
51.847117,-1.293924,188.59999999999854,617517.5177827687,5745410.387503712
51.847085,-1.293943,188.79999999999927,617516.2924716714,5745406.798186305
51.847052,-1.293963,189.0,617515.0008863115,5745403.096047716
51.84702,-1.293982,189.20000000000073,617513.7755713405,5745399.506731012
51.846987,-1.294001,189.39999999999782,617512.5528590995,5745395.806206345
51.846954,-1.294019,189.59999999999854,617511.3990221056,5745392.107295186
51.84692,-1.294038,189.79999999999927,617510.1789105684,5745388.295562887
51.846887,-1.294057,190.0,617508.9561924747,5745384.595039234
51.846854,-1.294076,190.20000000000073,617507.7334724235,5745380.894515923
51.846822,-1.294096,190.39999999999782,617506.4392685298,5745377.303588162
51.84679,-1.294117,190.59999999999854,617505.0761851848,5745373.711047704
51.846758,-1.29414,190.79999999999927,617503.5753447379,5745370.115281553
51.846726,-1.294164,191.0,617502.0056244454,5745366.517902863
51.846694,-1.294189,191.20000000000073,617500.3670241636,5745362.918911709
51.846662,-1.294212,191.39999999999782,617498.8661767006,5745359.323147114
51.846629,-1.294233,191.59999999999854,617497.5056866088,5745355.619400653
51.846597,-1.294252,191.79999999999927,617496.2803456343,5745352.030088807
51.846564,-1.294272,192.0,617494.9887291597,5745348.327956071
51.846532,-1.294291,192.20000000000073,617493.7633843113,5745344.738644928
51.8465,-1.294312,192.39999999999782,617492.4002817647,5745341.146108337
51.846469,-1.294332,192.59999999999854,617491.103450971,5745337.666393337
51.846437,-1.294355,192.79999999999927,617489.6025883271,5745334.070631845
51.846406,-1.294377,193.0,617488.167997406,5745330.587691984
51.846375,-1.294399,193.20000000000073,617486.7334043646,5745327.104752582
51.846343,-1.29442,193.39999999999782,617485.3702913033,5745323.512218129
51.846312,-1.294441,193.59999999999854,617484.0045722176,5745320.030892393
51.84628,-1.294466,193.79999999999927,617482.3659420528,5745316.431907755
51.846248,-1.29449,194.0,617480.7961876892,5745312.834536437
51.846215,-1.294514,194.20000000000073,617479.2290347537,5745309.125957361
51.846182,-1.29454,194.39999999999782,617477.5241225784,5745305.414153458
51.84615,-1.294567,194.59999999999854,617475.7477255657,5745301.81194583
51.846118,-1.294594,194.79999999999927,617473.9713258707,5745298.209738879
51.846086,-1.294621,195.0,617472.1949234933,5745294.607532618
51.846055,-1.29465,195.20000000000073,617470.2781576638,5745291.113310171
51.846024,-1.294679,195.39999999999782,617468.3613890444,5745287.619088511
51.845994,-1.294707,195.59999999999854,617466.510892804,5745284.237688461
51.845962,-1.294736,195.79999999999927,617464.5967221697,5745280.632260054
51.845931,-1.294764,196.0,617462.7488240077,5745277.139653206
51.845901,-1.294794,196.20000000000073,617460.7605621357,5745273.7550304895
51.845871,-1.294826,196.39999999999782,617458.6345397432,5745270.36718378
51.845841,-1.294859,196.59999999999854,617456.4396354654,5745266.97772564
51.845813,-1.294892,196.79999999999927,617454.2395216736,5745263.810685111
51.845783,-1.294927,197.0,617451.9068533675,5745260.418004361
51.845755,-1.294961,197.20000000000073,617449.637854623,5745257.249353637
51.845725,-1.294996,197.39999999999782,617447.3051799715,5745253.856675146
51.845696,-1.295033,197.59999999999854,617444.8321407913,5745250.571981643
51.845668,-1.29507,197.79999999999927,617442.3564953463,5745247.39849772
51.84564,-1.295108,198.0,617439.811967476,5745244.22340292
51.845611,-1.295145,198.20000000000073,617437.3389184095,5745240.938713294
51.845584,-1.295184,198.39999999999782,617434.7229018637,5745237.873217374
51.845556,-1.295221,198.59999999999854,617432.2472434717,5745234.699738675
51.845528,-1.295257,198.79999999999927,617429.8404612667,5745231.527873268
51.845499,-1.295293,199.0,617427.4362785454,5745228.244800779
51.84547,-1.295329,199.20000000000073,617425.0320925922,5745224.961729504
51.845441,-1.295366,199.39999999999782,617422.5590238834,5745221.6770475255
51.845412,-1.2954,199.59999999999854,617420.292590568,5745218.397202468
51.845383,-1.295431,199.79999999999927,617418.2327930487,5745215.122194041
51.845353,-1.295461,200.0,617416.2444747441,5745211.737590041
51.845322,-1.295489,200.20000000000073,617414.3965153594,5745208.245002183
51.845291,-1.295516,200.39999999999782,617412.6174330394,5745204.754026833
51.845259,-1.295542,200.59999999999854,617410.9098301381,5745201.153455619
51.845228,-1.295567,200.79999999999927,617409.2685023361,5745197.66570506
51.845196,-1.295591,201.0,617407.6986541626,5745194.068358494
51.845164,-1.295616,201.20000000000073,617406.0599236492,5745190.469400791
51.845132,-1.295639,201.39999999999782,617404.5589506505,5745186.87366699
51.845101,-1.295659,201.59999999999854,617403.2620134876,5745183.393976897
51.845068,-1.295677,201.79999999999927,617402.1080385785,5745179.695093839
51.845036,-1.295692,202.0,617401.1581002896,5745176.112254211
51.845003,-1.295706,202.20000000000073,617400.2796426428,5745172.419818102
51.84497,-1.29572,202.39999999999782,617399.401183544,5745168.727382187
51.844937,-1.295733,202.59999999999854,617398.5916032926,5745165.036558034
51.844904,-1.295747,202.79999999999927,617397.71314134,5745161.344122488
51.844871,-1.295761,203.0,617396.834677935,5745157.651687134
51.844837,-1.295774,203.20000000000073,617396.0276953712,5745153.849655216
51.844804,-1.295786,203.39999999999782,617395.2869900966,5745150.16044328
51.84477,-1.295798,203.59999999999854,617394.5488853748,5745146.360023197
51.844737,-1.295809,203.79999999999927,617393.8770581862,5745142.672423053
51.844703,-1.29582,204.0,617393.2078316155,5745138.873614742
51.84467,-1.29583,204.20000000000073,617392.6048828175,5745135.187626327
51.844636,-1.29584,204.39999999999782,617392.0045347068,5745131.390429732
51.844603,-1.29585,204.59999999999854,617391.401583796,5745127.704441527
51.844569,-1.295859,204.79999999999927,617390.8701144025,5745123.908856597
51.844536,-1.295869,205.0,617390.2671614294,5745120.2228685925
51.844503,-1.295879,205.20000000000073,617389.66420741,5745116.536880694
51.844471,-1.295888,205.39999999999782,617389.1275317004,5745112.963712615
51.844438,-1.295897,205.59999999999854,617388.5934567149,5745109.279336338
51.844405,-1.295907,205.79999999999927,617387.9904996667,5745105.593348735
51.844372,-1.295917,206.0,617387.3875415721,5745101.907361233
51.844339,-1.295929,206.20000000000073,617386.6468199999,5745098.218151047
51.844306,-1.29594,206.39999999999782,617385.9749784411,5745094.530552387
51.844273,-1.29595,206.59999999999854,617385.3720170506,5745090.8445652295
51.84424,-1.29596,206.79999999999927,617384.7690546104,5745087.158578172
51.844207,-1.295967,207.0,617384.3727353719,5745083.4774253005
51.844173,-1.295975,207.20000000000073,617383.9101354337,5745079.683452851
51.844139,-1.295981,207.39999999999782,617383.585297662,5745075.89270317
51.844106,-1.295989,207.59999999999854,617383.1200945927,5745072.209939133
51.844072,-1.295998,207.79999999999927,617382.5886105278,5745068.414355556
51.844039,-1.29601,208.0,617381.8478790097,5745064.725146374
51.844006,-1.296023,208.20000000000073,617381.0382645173,5745061.034326026
51.843972,-1.29604,208.39999999999782,617379.9557229816,5745057.225852377
51.84394,-1.296058,208.59999999999854,617378.7990950564,5745053.638184285
51.843907,-1.296078,208.79999999999927,617377.5073029277,5745049.9360857
51.843873,-1.296097,209.0,617376.2869919804,5745046.124390458
51.84384,-1.296117,209.20000000000073,617374.9951957533,5745042.422292614
51.843807,-1.296138,209.39999999999782,617373.6345154385,5745038.718583943
51.843775,-1.296159,209.59999999999854,617372.2712317483,5745035.126083969
51.843746,-1.296183,209.79999999999927,617370.693496052,5745031.862375749
51.843715,-1.296207,210.0,617369.1209604746,5745028.376251516
51.843686,-1.296232,210.20000000000073,617367.474338166,5745025.110933259
51.843657,-1.296258,210.39999999999782,617365.758831348,5745021.844004495
51.843628,-1.296285,210.59999999999854,617363.9744398873,5745018.575465296
51.843599,-1.296311,210.79999999999927,617362.2589283467,5745015.308537822
51.843569,-1.29634,211.0,617360.3393682205,5745011.925569653
51.843541,-1.296369,211.20000000000073,617358.4146036265,5745008.765018823
51.843513,-1.296397,211.39999999999782,617356.5587189952,5745005.606079743
51.843484,-1.296424,211.59999999999854,617354.7743152579,5745002.3375440575
51.843454,-1.296448,211.79999999999927,617353.1991575627,5744998.962633525
51.843424,-1.296471,212.0,617351.6928802476,5744995.589334427
51.843393,-1.29649,212.20000000000073,617350.4647321336,5744992.111271053
51.843362,-1.296509,212.39999999999782,617349.2365821827,5744988.6332080215
51.84333,-1.296525,212.59999999999854,617348.2176793115,5744985.048769587
51.843299,-1.296541,212.79999999999927,617347.1961742241,5744981.575539673
51.843267,-1.296556,213.0,617346.2461510298,5744977.992712548
51.843235,-1.29657,213.20000000000073,617345.3650092368,5744974.411496443
51.843204,-1.296584,213.39999999999782,617344.4812654909,5744970.9414888
51.843172,-1.296596,213.59999999999854,617343.7378869117,5744967.363494636
51.843142,-1.296609,213.79999999999927,617342.920423059,5744964.006306389
51.843111,-1.296619,214.0,617342.3122077539,5744960.542742309
51.84308,-1.296628,214.20000000000073,617341.7728746079,5744957.080789083
51.84305,-1.296636,214.39999999999782,617341.2998233045,5744953.731654956
51.84302,-1.296643,214.59999999999854,617340.8956544703,5744950.3841316365
51.84299,-1.296649,214.79999999999927,617340.5603682427,5744947.038219105
51.84296,-1.296653,215.0,617340.3628480865,5744943.695528075
51.84293,-1.296655,215.20000000000073,617340.303094275,5744940.356058527
51.8429,-1.296656,215.39999999999782,617340.3122236681,5744937.01819972
51.842869,-1.29666,215.59999999999854,617340.1173029597,5744933.564300487
51.842839,-1.296664,215.79999999999927,617339.919781429,5744930.221609549
51.842808,-1.296669,216.0,617339.6559763433,5744926.766099655
51.842778,-1.296673,216.20000000000073,617339.4584539596,5744923.423408778
51.842747,-1.296678,216.39999999999782,617339.1946479133,5744919.967898953
51.842716,-1.296682,216.59999999999854,617338.9997250587,5744916.513999867
51.842685,-1.296687,216.79999999999927,617338.7359180416,5744913.058490109
51.842655,-1.296694,217.0,617338.3317425705,5744909.71096726
51.842625,-1.296702,217.20000000000073,617337.858682588,5744906.361833781
51.842595,-1.296711,217.39999999999782,617337.3167379528,5744903.011089693
51.842565,-1.296721,217.59999999999854,617336.7059085307,5744899.658735019
51.842535,-1.296729,217.79999999999927,617336.2328461106,5744896.30960177
51.842504,-1.296739,218.0,617335.6246151631,5744892.846039018
51.842474,-1.296749,218.20000000000073,617335.0137829676,5744889.493684632
51.842443,-1.296759,218.39999999999782,617334.4055500735,5744886.0301220855
51.842412,-1.296768,218.59999999999854,617333.8662003602,5744882.568170269
51.842382,-1.296777,218.79999999999927,617333.3242495379,5744879.2174268
51.842352,-1.296786,219.0,617332.7822978594,5744875.866683415
51.842322,-1.296793,219.20000000000073,617332.3781139265,5744872.519161325
51.842292,-1.296799,219.39999999999782,617332.0428136676,5744869.173249889
51.842261,-1.296804,219.59999999999854,617331.7789973961,5744865.717740834
51.84223,-1.296807,219.79999999999927,617331.652949501,5744862.265453
51.8422,-1.29681,220.0,617331.5243011224,5744858.924373446
51.84217,-1.296813,220.20000000000073,617331.3956524383,5744855.583293917
