latitude,longitude,time,easting,northing
51.851547,-1.288439,81.80000000000291,617883.731243032,5745911.903059132
51.851505,-1.288458,82.0,617882.5324671651,5745907.201561176
51.851463,-1.288482,82.19999999999709,617880.9893374395,5745902.491971847
51.851423,-1.288511,82.40000000000146,617879.096626547,5745897.996708087
51.851384,-1.288548,82.59999999999854,617876.650335784,5745893.599707148
51.851347,-1.288589,82.80000000000291,617873.9233326355,5745889.418651122
51.851312,-1.288634,83.0,617870.9156168052,5745885.45354047
51.851279,-1.288683,83.19999999999709,617867.6271880668,5745881.704375696
51.851248,-1.288736,83.40000000000146,617864.0580462649,5745878.171157352
51.851218,-1.288791,83.59999999999854,617860.3485453489,5745874.745913833
51.85119,-1.288847,83.80000000000291,617856.5649433389,5745871.541471758
51.851162,-1.288905,84.0,617852.6435950154,5745868.333796725
51.851136,-1.288964,84.19999999999709,617848.6481459549,5745865.346923564
51.851112,-1.289025,84.40000000000146,617844.5097257732,5745862.579234613
51.85109,-1.289086,84.59999999999854,617840.3660764995,5745860.0339657655
51.85107,-1.289148,84.80000000000291,617836.1483278242,5745857.709499308
51.851053,-1.289209,85.0,617831.9916099391,5745855.720279045
51.85104,-1.289269,85.19999999999709,617827.8933117698,5745854.177513118
51.85103,-1.28933,85.40000000000146,617823.7183045115,5745852.966757962
51.851022,-1.289392,85.59999999999854,617819.4692007753,5745851.976805443
51.851016,-1.289454,85.80000000000291,617815.214872051,5745851.209273172
51.851012,-1.289515,86.0,617811.0241898804,5745850.6657785205
51.851007,-1.289576,86.19999999999709,617806.8361184618,5745850.011079069
51.851004,-1.289635,86.40000000000146,617802.7805651663,5745849.582034274
51.850999,-1.289697,86.59999999999854,617798.5236210343,5745848.925724532
51.850993,-1.289757,86.80000000000291,617794.4070291705,5745848.161444388
51.850988,-1.289815,87.0,617790.4255670279,5745847.511610131
51.850984,-1.289874,87.19999999999709,617786.3726218805,5745846.97137033
51.850982,-1.28993,87.40000000000146,617782.5210670616,5745846.658401387
51.850982,-1.289987,87.59999999999854,617778.5954190489,5745846.566235115
51.850981,-1.290042,87.80000000000291,617774.8101238649,5745846.366097342
51.85098,-1.290096,88.0,617771.0936995076,5745846.167579251
51.850979,-1.290148,88.19999999999709,617767.5150170092,5745845.972297462
51.850979,-1.290201,88.40000000000146,617763.8648527269,5745845.886609824
51.850979,-1.290254,88.59999999999854,617760.2146884227,5745845.800924847
51.85098,-1.290306,88.80000000000291,617756.630784703,5745845.8280674685
51.850979,-1.290358,89.0,617753.0521017913,5745845.632796005
51.850974,-1.29041,89.19999999999709,617749.4838597232,5745844.992693803
51.850967,-1.290464,89.40000000000146,617745.7830951001,5745844.126944552
51.850956,-1.290519,89.59999999999854,617742.0238985982,5745842.814748329
51.850942,-1.290574,89.80000000000291,617738.2725302305,5745841.168929976
51.850926,-1.290629,90.0,617734.52637932,5745839.300697816
51.850906,-1.290682,90.19999999999709,617730.9284073068,5745836.990867727
51.850883,-1.290734,90.40000000000146,617727.4071324631,5745834.349031513
51.850858,-1.290785,90.59999999999854,617723.9599444938,5745831.486397351
51.850831,-1.290834,90.80000000000291,617720.6557142984,5745828.404581222
51.850803,-1.29088,91.0,617717.5607034385,5745825.216407256
51.850775,-1.290927,91.19999999999709,617714.3968172552,5745822.026619231
51.850746,-1.290974,91.40000000000146,617711.235536393,5745818.725624949
51.850717,-1.291021,91.59999999999854,617708.0742513163,5745815.424632729
51.850686,-1.291068,91.80000000000291,617704.9181805083,5745811.9012259245
51.850656,-1.291115,92.0,617701.7594960282,5745808.489029512
51.850626,-1.291159,92.19999999999709,617698.8074219055,5745805.081682625
51.850595,-1.291204,92.40000000000146,617695.789081113,5745801.561513443
51.850563,-1.291249,92.59999999999854,617692.7733449672,5745797.930137826
51.850532,-1.291296,92.80000000000291,617689.6172520464,5745794.406741043
51.8505,-1.291341,93.0,617686.6015069657,5745790.775369299
51.850466,-1.291384,93.19999999999709,617683.7287185611,5745786.92481401
51.85043,-1.291423,93.40000000000146,617681.1366304939,5745782.858306086
51.850392,-1.291461,93.59999999999854,617678.618627267,5745778.570998467
51.850352,-1.291498,93.80000000000291,617676.1747086988,5745774.062891047
51.850312,-1.291531,94.0,617674.0062737573,5745769.5612467965
51.850271,-1.291564,94.19999999999709,617671.8404431847,5745764.94839524
51.850229,-1.291595,94.40000000000146,617669.8149611894,5745760.227567207
51.850188,-1.291625,94.59999999999854,617667.8557390191,5745755.61956379
51.850146,-1.291653,94.80000000000288,617666.0368659648,5745750.903583613
51.850103,-1.291681,94.99999999999997,617664.2205975311,5745746.07639585
51.85006,-1.291707,95.19999999999709,617662.542070228,5745741.252439449
51.850016,-1.291731,95.40000000000146,617661.0038926553,5745736.320505937
51.849972,-1.291752,95.59999999999854,617659.6723295078,5745731.393418779
51.849928,-1.291774,95.80000000000288,617658.2718908224,5745726.464716797
51.849883,-1.291794,95.99999999999997,617657.0118026285,5745721.428037416
51.849837,-1.291813,96.19999999999709,617655.823192462,5745716.281765313
51.849792,-1.291831,96.40000000000146,617654.700844356,5745711.248317085
51.849747,-1.291847,96.59999999999854,617653.7162395386,5745706.21809954
51.849701,-1.291863,96.80000000000288,617652.7342404393,5745701.07667393
51.849655,-1.291881,96.99999999999997,617651.6144928888,5745695.932018273
51.849608,-1.291899,97.19999999999709,617650.497350664,5745690.676154617
51.849562,-1.291917,97.40000000000146,617649.3775978688,5745685.531499602
51.849515,-1.291937,97.59999999999854,617648.1227037883,5745680.272406385
51.849469,-1.291958,97.80000000000288,617646.7963255681,5745675.122906796
51.849423,-1.291979,97.99999999999997,617645.4699443184,5745669.9734076345
51.849376,-1.292002,98.19999999999709,617644.0084208292,5745664.709470498
51.84933,-1.292022,98.40000000000146,617642.7509068997,5745659.561587253
51.849283,-1.292039,98.59999999999854,617641.7026186746,5745654.307341098
51.849237,-1.292055,98.80000000000288,617640.7205939482,5745649.165918544
51.849191,-1.292067,98.99999999999997,617640.0140619773,5745644.030956165
51.849144,-1.292076,99.19999999999709,617639.5167574151,5745638.789630551
51.849097,-1.292082,99.40000000000146,617639.2260732242,5745633.553149944
51.849051,-1.292086,99.59999999999854,617639.0705284372,5745628.431107644
51.849005,-1.292087,99.80000000000288,617639.1216051803,5745623.313910284
51.848959,-1.292086,99.99999999999997,617639.3104299549,5745618.199942892
51.848915,-1.29208,100.19999999999709,617639.8384105125,5745613.316467017
51.848872,-1.292071,100.40000000000146,617640.570406944,5745608.549044473
51.848829,-1.29206,100.59999999999854,617641.440153137,5745603.7848520335
51.848788,-1.292045,100.80000000000288,617642.5801829067,5745599.249536394
51.848747,-1.29203,100.99999999999997,617643.7202144924,5745594.714221015
51.848707,-1.292012,101.19999999999709,617645.0642637004,5745590.294959318
51.848666,-1.291994,101.40000000000146,617646.4109228007,5745585.764489672
51.848626,-1.291975,101.59999999999854,617647.8238509459,5745581.346843761
51.848587,-1.291956,101.80000000000288,617649.2341735433,5745577.040406542
51.848548,-1.291936,101.99999999999997,617650.7133730986,5745572.735584827
51.848511,-1.291917,102.19999999999709,617652.1184844355,5745568.651565007
51.848474,-1.291896,102.40000000000146,617653.6613475977,5745564.570775879
51.848436,-1.291876,102.59999999999854,617655.1379460841,5745560.377163736
51.848398,-1.291857,102.80000000000288,617656.5456718556,5745556.181936829
51.848359,-1.291839,102.99999999999997,617657.8871327175,5745551.873886799
51.84832,-1.291822,103.19999999999709,617659.1597205664,5745547.564221894
51.84828,-1.291808,103.40000000000146,617660.228292931,5745543.13850329
51.848237,-1.291799,103.59999999999854,617660.9603149473,5745538.371083771
51.848193,-1.291794,103.80000000000288,617661.4194449523,5745533.485995053
51.84815,-1.291794,103.99999999999997,617661.5315907171,5745528.704038409
51.848106,-1.2918,104.19999999999709,617661.2330918973,5745523.801181989
51.848063,-1.29181,104.40000000000146,617660.6564822133,5745519.003072951
51.848019,-1.291825,104.59999999999854,617659.7381013499,5745514.08567959
51.847976,-1.291843,104.80000000000288,617658.6104835587,5745509.274649111
51.847934,-1.291864,104.99999999999997,617657.2736283346,5745504.569981663
51.847891,-1.291886,105.19999999999709,617655.8705024852,5745499.752491175
51.847848,-1.291907,105.40000000000146,617654.5362494981,5745494.936616303
51.847805,-1.291927,105.59999999999854,617653.2708695675,5745490.12235699
51.847762,-1.291949,105.80000000000288,617651.8677350334,5745485.304867837
51.847719,-1.291972,105.99999999999997,617650.3957215215,5745480.485764051
51.847676,-1.291997,106.19999999999709,617648.7859527473,5745475.663430631
51.847633,-1.292024,106.40000000000146,617647.0384283159,5745470.837867717
51.847591,-1.292053,106.59999999999854,617645.150540207,5745466.120283743
51.847549,-1.292083,106.80000000000288,617643.1937720289,5745461.401085572
51.847508,-1.292116,106.99999999999997,617641.0277633732,5745456.788251655
51.847467,-1.292151,107.19999999999709,617638.723997704,5745452.172188906
51.847426,-1.292187,107.40000000000146,617636.3513511135,5745447.554512411
51.847386,-1.292223,107.59999999999854,617633.9760925851,5745443.048045419
51.847345,-1.292259,107.80000000000288,617631.6034368884,5745438.430371354
51.847305,-1.292296,107.99999999999997,617629.1592927146,5745433.922292
51.847265,-1.292333,108.19999999999709,617626.7151439502,5745429.414213927
51.847225,-1.292368,108.40000000000146,617624.4087441475,5745424.909366581
51.847184,-1.292403,108.59999999999854,617622.104947077,5745420.2933121
51.847143,-1.292439,108.80000000000288,617619.7322686474,5745415.675644108
51.847103,-1.292476,108.99999999999997,617617.2881017128,5745411.167570992
51.847063,-1.292513,109.19999999999709,617614.843930188,5745406.659499158
51.847024,-1.292551,109.40000000000146,617612.3282701424,5745402.261022338
51.846984,-1.29259,109.59999999999854,617609.7463351398,5745397.749724065
51.846946,-1.292631,109.80000000000288,617607.0214274481,5745393.457614825
51.846907,-1.292672,109.99999999999997,617604.2991215853,5745389.054298875
51.84687,-1.292715,110.19999999999709,617601.433842946,5745384.8701722585
51.846833,-1.292759,110.40000000000146,617598.4996820027,5745380.684433014
51.846796,-1.292804,110.59999999999854,617595.4966385849,5745376.497081261
51.84676,-1.292851,110.80000000000288,617592.3532286535,5745372.417711138
51.846725,-1.292898,110.99999999999997,617589.2072071874,5745368.449551364
51.84669,-1.292947,111.19999999999709,617585.9234254339,5745364.478165285
51.846655,-1.292996,111.40000000000146,617582.639638379,5745360.506781452
51.84662,-1.293045,111.59999999999854,617579.3558460189,5745356.535399864
51.846586,-1.293094,111.80000000000288,617576.069442359,5745352.67522881
51.846553,-1.293143,111.99999999999997,617572.780427626,5745348.926268281
51.846519,-1.293191,112.19999999999709,617569.5628916004,5745345.067715672
51.846485,-1.29324,112.40000000000146,617566.2764726157,5745341.207551305
51.846451,-1.293288,112.59999999999854,617563.0589264447,5745337.34900305
51.846416,-1.293337,112.80000000000288,617559.775102831,5745333.377634847
51.846379,-1.293384,112.99999999999997,617556.6342411569,5745329.187079866
51.846342,-1.293427,113.19999999999709,617553.7688866402,5745325.002981881
51.846303,-1.293468,113.40000000000146,617551.0464944129,5745320.599696448
51.846262,-1.293504,113.59999999999854,617548.6736992239,5745315.982064321
51.846219,-1.293538,113.80000000000288,617546.4438667067,5745311.145244102
51.846177,-1.293566,113.99999999999997,617544.6246947177,5745306.429314866
51.846133,-1.293592,114.19999999999709,617542.9484864125,5745301.494196965
51.846089,-1.293613,114.40000000000146,617541.6166671494,5745296.567147505
51.846046,-1.29363,114.59999999999854,617540.5577541855,5745291.757760931
51.846001,-1.293643,114.80000000000288,617539.7795638127,5745286.73241221
51.845956,-1.293652,114.99999999999997,617539.2768864819,5745281.713517769
51.845912,-1.293658,115.19999999999709,617538.9782391099,5745276.810672272
51.845868,-1.29366,115.40000000000146,617538.955106301,5745271.91428091
51.845824,-1.293658,115.59999999999854,617539.2074888633,5745267.024343667
51.845781,-1.293654,115.80000000000288,617539.5950244983,5745262.248841794
51.845738,-1.293648,115.99999999999997,617540.1203187094,5745257.476567039
51.845696,-1.293638,116.19999999999709,617540.918525004,5745252.821954804
51.845655,-1.293625,116.40000000000146,617541.9207649222,5745248.283391644
51.845615,-1.293607,116.59999999999854,617543.2647974642,5745243.864104823
51.845576,-1.293588,116.80000000000288,617544.6751062451,5745239.55764022
51.845537,-1.293567,116.99999999999997,617546.2231759598,5745235.254403231
51.845499,-1.293547,117.19999999999709,617547.699763428,5745231.060761346
51.845461,-1.293525,117.40000000000146,617549.3141121236,5745226.870347192
51.845425,-1.293501,117.59999999999854,617551.0610117229,5745222.905577434
51.845389,-1.293475,117.80000000000288,617552.9456730905,5745218.944035671
51.845355,-1.293447,117.99999999999997,617554.9628857258,5745215.208138585
51.845322,-1.293418,118.19999999999709,617557.046375455,5745211.585064313
51.845289,-1.29339,118.40000000000146,617559.0609883203,5745207.960377096
51.845256,-1.293361,118.59999999999854,617561.144483753,5745204.337304475
51.845222,-1.293331,118.80000000000288,617563.2994674937,5745200.604638272
51.84519,-1.293301,118.99999999999997,617565.4492430359,5745197.094389495
51.84516,-1.29327,119.19999999999709,617567.6626900517,5745193.808172035
51.845131,-1.293238,119.40000000000146,617569.9424141259,5745190.634777716
51.845103,-1.293204,119.59999999999854,617572.3572952719,5745187.5758205885
51.845076,-1.293171,119.80000000000288,617574.7006933944,5745184.62645886
51.845047,-1.293138,119.99999999999997,617577.0493059538,5745181.454681681
51.845017,-1.293107,120.19999999999709,617579.2627670108,5745178.168469201
51.844985,-1.293079,120.40000000000146,617581.2748021933,5745174.65499891
51.84495,-1.29305,120.59999999999854,617583.3635383389,5745170.809518745
51.844915,-1.293024,120.80000000000288,617585.2456366039,5745166.959197015
51.844879,-1.292999,120.99999999999997,617587.0614633166,5745162.996053557
51.844841,-1.292978,121.19999999999709,617588.6069832724,5745158.804037505
51.844802,-1.292958,121.40000000000146,617590.0862312703,5745154.499199467
51.844763,-1.292941,121.59999999999854,617591.3588399668,5745150.189519202
51.844722,-1.292927,121.80000000000288,617592.4300212007,5745145.652580062
51.844681,-1.292918,121.99999999999997,617593.1568007924,5745141.107569949
51.844639,-1.292911,122.19999999999709,617593.7484261983,5745136.448123208
51.844597,-1.292906,122.40000000000146,617594.2022908477,5745131.785448046
51.844555,-1.292903,122.59999999999854,617594.518394356,5745127.119544434
51.844512,-1.2929,122.80000000000288,617594.8371044067,5745122.34243262
51.84447,-1.292897,122.99999999999997,617595.1532085603,5745117.676529095
51.844428,-1.292895,123.19999999999709,617595.4004319834,5745113.009011347
51.844386,-1.292894,123.40000000000146,617595.578774482,5745108.33987937
51.844344,-1.292893,123.59999999999854,617595.7571170451,5745103.670747426
51.844301,-1.292892,123.80000000000288,617595.938065897,5745098.890407273
51.844258,-1.292892,123.99999999999997,617596.0501335006,5745094.108452883
51.844215,-1.292893,124.19999999999709,617596.0933196589,5745089.324884258
51.844171,-1.292896,124.40000000000146,617596.0013489439,5745084.426878889
51.844127,-1.2929,124.59999999999854,617595.8404962447,5745079.527259294
51.844083,-1.292905,124.80000000000288,617595.6107613575,5745074.626025484
51.844039,-1.292911,124.99999999999997,617595.3121440808,5745069.723177469
51.843995,-1.292917,125.19999999999709,617595.0135259256,5745064.820329516
51.843951,-1.292925,125.40000000000146,617594.5771433334,5745059.914253137
51.843908,-1.292934,125.59999999999854,617594.0692715988,5745055.117770844
51.843864,-1.292945,125.80000000000288,617593.4262409168,5745050.206851964
51.843821,-1.292957,125.99999999999997,617592.7117205957,5745045.405527237
51.843777,-1.292969,126.19999999999709,617591.9998047182,5745040.492994432
51.843734,-1.292982,126.40000000000146,617591.216398975,5745035.690055822
51.84369,-1.292995,126.59999999999854,617590.4355975009,5745030.775909159
51.843647,-1.29301,126.80000000000288,617589.514423691,5745025.96974257
51.843604,-1.293027,126.99999999999997,617588.4554832184,5745021.160347907
51.843561,-1.293046,127.19999999999709,617587.2587756867,5745016.347725261
51.843518,-1.293067,127.40000000000146,617585.9243007007,5745011.531874738
51.843475,-1.293092,127.59999999999854,617584.3142928462,5745006.709568269
51.843433,-1.293122,127.80000000000288,617582.3572629137,5745001.990400297
51.843393,-1.293155,127.99999999999997,617580.1883695663,5744997.488807532
51.843355,-1.293194,128.1999999999971,617577.6009644812,5744993.199948258
51.84332,-1.293238,128.40000000000146,617574.6613240577,5744989.236645308
51.843286,-1.293285,128.59999999999854,617571.5124248798,5744985.379710664
51.843255,-1.293333,128.80000000000288,617568.2868213672,5744981.85478891
51.843224,-1.293384,128.99999999999997,617564.854564569,5744978.325027852
51.843196,-1.293436,129.1999999999971,617561.3456038808,5744975.127280152
51.843169,-1.293491,129.40000000000146,617557.62738448,5744972.035902058
51.843143,-1.293546,129.59999999999854,617553.906555306,5744969.055735026
51.84312,-1.293603,129.80000000000288,617550.0401403067,5744966.405968296
51.843098,-1.293661,129.99999999999997,617546.1022331577,5744963.865799287
51.843076,-1.293721,130.1999999999971,617542.0265558154,5744961.322406431
51.843054,-1.293781,130.40000000000146,617537.9508743947,5744958.779016951
51.843033,-1.293842,130.59999999999854,617533.803700972,5744956.345225696
51.843012,-1.293904,130.80000000000288,617529.5876403665,5744953.909824603
51.842992,-1.293966,130.99999999999997,617525.3689711973,5744951.585635353
51.84297,-1.294027,131.1999999999971,617521.2243903672,5744949.040646456
51.842948,-1.294088,131.40000000000146,617517.0798053871,5744946.495661053
51.842926,-1.294148,131.59999999999854,617513.0040996184,5744943.952292236
51.842903,-1.294207,131.80000000000288,617508.9998773253,5744941.299331607
51.842879,-1.294265,131.99999999999997,617505.0671383435,5744938.536778997
51.842854,-1.294322,132.1999999999971,617501.205882516,5744935.664634239
51.842829,-1.294379,132.40000000000146,617497.3446222859,5744932.792492526
51.842803,-1.294435,132.59999999999854,617493.5548450113,5744929.810758449
51.842777,-1.294491,132.80000000000288,617489.7650632402,5744926.829027312
51.842751,-1.294545,132.99999999999997,617486.1130442257,5744923.850524564
51.842723,-1.294597,133.1999999999971,617482.6039953389,5744920.652833424
51.842696,-1.294649,133.40000000000146,617479.092338469,5744917.566353054
51.842667,-1.294698,133.59999999999854,617475.7925353382,5744914.262296482
51.842637,-1.294747,133.80000000000288,617472.495331149,5744910.847033921
51.842606,-1.294793,133.99999999999997,617469.4073772257,5744907.325402841
51.842574,-1.29484,134.1999999999971,617466.2531381813,5744903.690953053
51.842544,-1.294887,134.40000000000146,617463.0936882617,5744900.278921809
51.842514,-1.294934,134.59999999999854,617459.9342339822,5744896.866892634
51.842484,-1.29498,134.80000000000288,617456.8436593846,5744893.45647784
51.842455,-1.295027,134.99999999999997,617453.681593539,5744890.155660992
51.842426,-1.295075,135.1999999999971,617450.4506393534,5744886.853233983
51.842398,-1.295123,135.40000000000146,617447.2170781165,5744883.662017367
51.842369,-1.295172,135.59999999999854,617443.917231185,5744880.357982529
51.842341,-1.295221,135.80000000000288,617440.6147772663,5744877.1651581805
51.842312,-1.295269,135.99999999999997,617437.3838059319,5744873.862739885
51.842283,-1.295317,136.1999999999971,617434.1528302957,5744870.560323746
51.842253,-1.295364,136.40000000000146,617430.9933371289,5744867.148313481
51.842224,-1.29541,136.59999999999854,617427.9001217409,5744863.849125437
51.842196,-1.295456,136.80000000000288,617424.8042999979,5744860.661147612
51.842168,-1.295503,136.99999999999997,617421.6395897476,5744857.471559941
51.842141,-1.29555,137.1999999999971,617418.472273346,5744854.393182577
51.842114,-1.295597,137.40000000000146,617415.3049530216,5744851.314807282
51.842087,-1.295644,137.59999999999854,617412.137628776,5744848.236434054
51.842059,-1.295691,137.80000000000288,617408.9729024796,5744845.046854652
51.842031,-1.295737,137.99999999999997,617405.8770568528,5744841.858888926
51.842003,-1.295782,138.1999999999971,617402.8500920269,5744838.672536746
51.841975,-1.295827,138.40000000000146,617399.823123307,5744835.48618646
51.841948,-1.295873,138.59999999999854,617396.7246642392,5744832.40943483
51.84192,-1.295919,138.80000000000288,617393.6288028487,5744829.221476939
51.841894,-1.295965,138.99999999999997,617390.5277345903,5744826.25593751
51.841867,-1.296012,139.1999999999971,617387.3603790184,5744823.177580471
51.84184,-1.296059,139.40000000000146,617384.1930195272,5744820.0992255
51.841814,-1.296107,139.59999999999854,617380.954169815,5744817.130469576
51.841788,-1.296155,139.80000000000288,617377.7153162488,5744814.161715811
51.841761,-1.296203,139.99999999999997,617374.4790599007,5744811.08175596
51.841734,-1.296251,140.1999999999971,617371.2427995502,5744808.001798266
51.841707,-1.2963,140.40000000000146,617367.937649956,5744804.920231649
51.84168,-1.296348,140.59999999999854,617364.7013815551,5744801.840278312
51.841653,-1.296395,140.80000000000288,617361.5339944691,5744798.761938125
51.841627,-1.296442,140.99999999999997,617358.3640027562,5744795.794808249
51.841599,-1.296489,141.1999999999971,617355.1992085357,5744792.605263952
51.841572,-1.296535,141.40000000000146,617352.1006951324,5744789.528540826
51.841543,-1.296582,141.59999999999854,617348.9384933821,5744786.227792376
51.841514,-1.296629,141.80000000000288,617345.7762874196,5744782.9270459935
51.841484,-1.296676,141.99999999999997,617342.61667759,5744779.515093432
51.841452,-1.296723,142.1999999999971,617339.4622639416,5744775.880726447
51.841419,-1.296771,142.40000000000146,617336.24156016,5744772.1335426485
51.841385,-1.296817,142.59999999999854,617333.1612230719,5744768.278373946
51.84135,-1.296861,142.80000000000288,617330.2212527716,5744764.315220086
51.841313,-1.296903,142.99999999999997,617327.4242493724,5744760.132872574
51.841274,-1.296942,143.1999999999971,617324.8390987236,5744755.732941654
51.841233,-1.296976,143.40000000000146,617322.6035729324,5744751.118647891
51.84119,-1.297008,143.59999999999854,617320.5110145246,5744746.285159558
51.841147,-1.297039,143.80000000000288,617318.4873379378,5744741.453282577
51.841103,-1.297069,143.99999999999997,617316.5351430989,5744736.511808616
51.841059,-1.297099,144.1999999999971,617314.5829441492,5744731.570335506
51.841016,-1.297127,144.40000000000146,617312.7659140569,5744726.743292099
51.840971,-1.297153,144.59999999999854,617311.0918521365,5744721.697053512
51.840926,-1.297175,144.80000000000288,617309.693332313,5744716.657256612
51.840881,-1.297193,144.99999999999997,617308.5703554148,5744711.623901156
51.840836,-1.297206,145.1999999999971,617307.7918088422,5744706.598597181
51.84079,-1.297215,145.40000000000146,617307.2914064787,5744701.468526048
51.840745,-1.297222,145.59999999999854,617306.9261767231,5744696.452883693
51.840699,-1.297228,145.80000000000288,617306.6324321872,5744691.327643389
51.840655,-1.297237,145.99999999999997,617306.1268272549,5744686.419988996
51.840611,-1.297248,146.1999999999971,617305.4834472035,5744681.509114305
51.840568,-1.297262,146.40000000000146,617304.6308052279,5744676.704617424
51.840526,-1.29728,146.59999999999854,617303.5000137547,5744672.004888298
51.840483,-1.2973,146.80000000000288,617302.2340450365,5744667.190730949
51.840442,-1.297323,146.99999999999997,617300.7562134409,5744662.594160063
51.840401,-1.297347,147.1999999999971,617299.2094916608,5744657.995979575
51.84036,-1.297375,147.40000000000146,617297.3872175948,5744653.391359302
51.84032,-1.297404,147.59999999999854,617295.4934534006,5744648.896337948
51.840281,-1.297431,147.80000000000288,617293.7348613028,5744644.515745674
51.840241,-1.297458,147.99999999999997,617291.9788650321,5744640.023945858
51.840203,-1.297486,148.1999999999971,617290.1487797328,5744635.752953215
51.840164,-1.297512,148.40000000000146,617288.4590653478,5744631.373972984
51.840126,-1.297538,148.59999999999854,617286.7667488273,5744627.106201624
51.840088,-1.297564,148.80000000000288,617285.0744292312,5744622.838430904
51.84005,-1.297592,148.99999999999997,617283.2443310018,5744618.5674410565
51.840012,-1.29762,149.1999999999971,617281.4142294637,5744614.296451948
51.839974,-1.297647,149.40000000000146,617279.6530125145,5744610.027073406
51.839936,-1.297672,149.59999999999854,617278.0295682774,5744605.76091516
51.839897,-1.297694,149.80000000000288,617276.6153838508,5744601.388378626
51.839856,-1.297715,149.99999999999997,617275.2752822118,5744596.795035861
51.839816,-1.297733,150.1999999999971,617274.1392436274,5744592.317730992
51.839776,-1.29775,150.40000000000146,617273.0720909821,5744587.842036175
51.839736,-1.297767,150.59999999999854,617272.0049361981,5744583.366341638
51.839695,-1.297784,150.80000000000288,617270.9403778655,5744578.779439157
51.839655,-1.297802,150.99999999999997,617269.8043303976,5744574.302135498
51.839615,-1.297817,151.1999999999971,617268.8749460042,5744569.829661172
51.839574,-1.297832,151.40000000000146,617267.9481582278,5744565.245978842
51.839533,-1.297845,151.59999999999854,617267.159145652,5744560.665516032
51.839492,-1.297857,151.80000000000288,617266.4390200195,5744556.08666303
51.83945,-1.297869,151.99999999999997,617265.7214912707,5744551.396601958
51.839408,-1.297879,152.1999999999971,617265.1417384414,5744546.709760271
51.839366,-1.297889,152.40000000000146,617264.5619842632,5744542.022918697
51.839323,-1.297898,152.59999999999854,617264.053716029,5744537.226478615
51.83928,-1.297908,152.80000000000288,617263.4765575861,5744532.428429038
51.839237,-1.297919,152.99999999999997,617262.8305087407,5744527.628769993
51.839193,-1.297929,153.1999999999971,617262.2559458176,5744522.719512433
51.839151,-1.297939,153.40000000000146,617261.676184821,5744518.032671431
51.83911,-1.297946,153.59999999999854,617261.3004918145,5744513.461867435
51.839068,-1.29795,153.80000000000288,617261.1340640219,5744508.784683948
51.839027,-1.297952,153.99999999999997,617261.1028160362,5744504.221927826
51.838984,-1.297953,154.1999999999971,617261.1456537526,5744499.438364851
51.838943,-1.297954,154.40000000000146,617261.1832946712,5744494.877218341
51.838902,-1.297956,154.59999999999854,617261.1520458704,5744490.314462311
51.83886,-1.297956,154.80000000000288,617261.2611742466,5744485.643717197
51.83882,-1.297953,154.99999999999997,617261.571774954,5744481.200217207
51.838779,-1.297945,155.1999999999971,617262.2294228858,5744476.653556848
51.838738,-1.297935,155.40000000000146,617263.0248513278,5744472.110115732
51.838699,-1.297921,155.59999999999854,617264.0906436698,5744467.795529523
51.838661,-1.297906,155.80000000000288,617265.2227291644,5744463.593761354
51.838624,-1.297888,155.99999999999997,617266.5588878375,5744459.508030505
51.838587,-1.297867,156.1999999999971,617268.1017185396,5744455.427128919
51.838551,-1.297845,156.40000000000146,617269.7108431796,5744451.459045666
51.838516,-1.297823,156.59999999999854,617271.3173717051,5744447.602171123
51.838483,-1.2978,156.80000000000288,617272.9875956723,5744443.969323202
51.838449,-1.297777,156.99999999999997,617274.6604204681,5744440.225267614
51.838414,-1.297758,157.1999999999971,617276.0602850772,5744436.363565371
51.838379,-1.29774,157.40000000000146,617277.391261338,5744432.500253748
51.838343,-1.297723,157.59999999999854,617278.6559477217,5744428.524124481
51.838307,-1.297709,157.80000000000288,617279.7139646017,5744424.543166145
51.83827,-1.297696,157.99999999999997,617280.7056911457,5744420.449390021
51.838233,-1.297682,158.1999999999971,617281.7663096627,5744416.357223912
51.838196,-1.29767,158.40000000000146,617282.6891484887,5744412.261838363
51.838158,-1.297657,158.59999999999854,617283.6834780129,5744408.056854626
51.838121,-1.297645,158.80000000000288,617284.6063195233,5744403.961469431
51.838084,-1.297633,158.99999999999997,617285.5291623393,5744399.866084411
51.838047,-1.297621,159.1999999999971,617286.4520064609,5744395.770699562
51.838008,-1.297611,159.40000000000146,617287.2422676807,5744391.449678708
51.837968,-1.297603,159.59999999999854,617287.8973469225,5744387.01422999
51.837928,-1.297597,159.80000000000288,617288.4146450441,5744382.57556156
51.837886,-1.297593,159.99999999999997,617288.7993593056,5744377.911256988
51.837844,-1.297588,160.1999999999971,617289.2529651645,5744373.248562378
51.837802,-1.297582,160.40000000000146,617289.775462813,5744368.587477751
51.83776,-1.297575,160.59999999999854,617290.3668524432,5744363.928003122
51.837717,-1.297569,160.80000000000288,617290.8919504111,5744359.15571045
51.837674,-1.297564,160.99999999999997,617291.3481576944,5744354.381807914
51.837631,-1.297559,161.1999999999971,617291.8043655658,5744349.607905438
51.837589,-1.297553,161.40000000000146,617292.326866702,5744344.946821164
51.837546,-1.297546,161.59999999999854,617292.9208590178,5744340.176138732
51.837504,-1.29754,161.80000000000288,617293.4433616372,5744335.515054608
51.83746,-1.297534,161.99999999999997,617293.9710627383,5744330.631554181
