latitude,longitude,time,easting,northing
51.846671,-1.29438,126.20000000000073,617487.2712947062,5745360.053053274
51.846641,-1.294397,126.40000000000146,617486.178495147,5745356.689386223
51.846611,-1.294415,126.59999999999854,617485.0168162648,5745353.324106651
51.846581,-1.294431,126.7999999999993,617483.9928912537,5745349.962052948
51.846552,-1.294446,126.99999999999997,617483.0352386317,5745346.712820559
51.846523,-1.29446,127.20000000000073,617482.1464625153,5745343.46520114
51.846493,-1.294472,127.40000000000146,617481.3980448393,5745340.109599096
51.846463,-1.294482,127.59999999999854,617480.7873819468,5745336.75722266
51.846432,-1.294488,127.7999999999993,617480.4548339841,5745333.300088937
51.846401,-1.294491,127.99999999999997,617480.3289195765,5745329.847793437
51.84637,-1.29449,128.20000000000073,617480.4785172526,5745326.401948866
51.84634,-1.294488,128.40000000000146,617480.6943892764,5745323.068925343
51.846309,-1.294485,128.59999999999854,617480.9817435052,5745319.626306279
51.846279,-1.29448,128.7999999999993,617481.4042505953,5745316.298121015
51.846249,-1.294476,128.99999999999997,617481.7578798272,5745312.968323051
51.84622,-1.294469,129.20000000000073,617482.3155404998,5745309.754571664
51.846191,-1.29446,129.40000000000146,617483.0109585074,5745306.544045862
51.846162,-1.29445,129.59999999999854,617483.7752557009,5745303.335132926
51.846134,-1.294439,129.7999999999993,617484.605828282,5745300.239041183
51.846105,-1.294431,129.99999999999997,617485.2323702051,5745297.026902913
51.846076,-1.294425,130.20000000000073,617485.7211557077,5745293.811539133
51.846047,-1.294419,130.40000000000146,617486.2099417112,5745290.596175409
51.846018,-1.294414,130.59999999999854,617486.6298495779,5745287.379198931
51.845989,-1.294408,130.7999999999993,617487.1186365387,5745284.163835308
51.845961,-1.2944,130.99999999999997,617487.7425774718,5745281.062905664
51.845934,-1.294392,131.20000000000073,617488.363915068,5745278.073184392
51.845907,-1.294382,131.40000000000146,617489.1230109091,5745275.086688872
51.845881,-1.29437,131.59999999999854,617490.01726122,5745272.21462745
51.845856,-1.294359,131.7999999999993,617490.8400295342,5745269.452161615
51.845829,-1.294348,131.99999999999997,617491.6680067744,5745266.467279336
51.845803,-1.294338,132.20000000000073,617492.4245018576,5745263.591992599
51.845779,-1.294328,132.40000000000146,617493.175789543,5745260.93912255
51.845755,-1.294317,132.59999999999854,617493.9959569765,5745258.287865511
51.845731,-1.294306,132.7999999999993,617494.8161251948,5745255.636608606
51.845706,-1.294294,132.99999999999997,617495.7077774426,5745252.875756469
51.845681,-1.294285,133.20000000000073,617496.3927931313,5745250.110065687
51.845655,-1.294276,133.40000000000146,617497.0804136434,5745247.233166713
51.845629,-1.294272,133.59999999999854,617497.4236386925,5745244.348203099
51.845602,-1.294271,133.7999999999993,617497.5628303909,5745241.347192388
51.845576,-1.294275,133.99999999999997,617497.3550214241,5745238.449325246
51.845549,-1.294282,134.20000000000073,617496.9431782077,5745235.435411034
51.845523,-1.294293,134.40000000000146,617496.2532126822,5745232.526253442
51.845496,-1.294307,134.59999999999854,617495.3592120684,5745229.501048943
51.845471,-1.294325,134.7999999999993,617494.1844842169,5745226.691809599
51.845445,-1.294346,134.99999999999997,617492.80572048,5745223.7665236415
51.84542,-1.294369,135.20000000000073,617491.2865919326,5745220.949220667
51.845395,-1.294394,135.40000000000146,617489.6297024258,5745218.128692519
51.84537,-1.294419,135.59999999999854,617487.9728109819,5745215.308164956
51.845344,-1.294445,135.7999999999993,617486.2496418252,5745212.374816912
51.845319,-1.294472,135.99999999999997,617484.4549870185,5745209.55106502
51.845292,-1.294499,136.20000000000073,617482.6655377324,5745206.504897249
51.845266,-1.294527,136.40000000000146,617480.8046026384,5745203.568325732
51.84524,-1.294554,136.59999999999854,617479.0125451148,5745200.63336763
51.845216,-1.294582,136.7999999999993,617477.1463981974,5745197.919214116
51.845191,-1.294611,136.99999999999997,617475.2139729316,5745195.092240424
51.845166,-1.294639,137.20000000000073,617473.3504253606,5745192.266880122
51.845141,-1.294668,137.40000000000146,617471.4179956448,5745189.439907976
51.845116,-1.294697,137.59999999999854,617469.485563683,5745186.612936615
51.845091,-1.294726,137.7999999999993,617467.5531294787,5745183.7859660415
51.845066,-1.294754,137.99999999999997,617465.6895731229,5745180.960608751
51.845041,-1.294782,138.20000000000073,617463.8260145996,5745178.135252194
51.845017,-1.294811,138.40000000000146,617461.8909704203,5745175.419492207
51.844992,-1.29484,138.59999999999854,617459.9585273594,5745172.592524725
51.844968,-1.29487,138.7999999999993,617457.954598582,5745169.8751539225
51.844943,-1.294899,138.99999999999997,617456.0221510393,5745167.048188042
51.844919,-1.294929,139.20000000000073,617454.0182177968,5745164.330818894
51.844894,-1.294959,139.40000000000146,617452.0168854153,5745161.502242307
51.84487,-1.294989,139.59999999999854,617450.0129476689,5745158.784874845
51.844845,-1.29502,139.7999999999993,617447.9427302576,5745155.954687692
51.844821,-1.29505,139.99999999999997,617445.9387879741,5745153.237321941
51.844796,-1.29508,140.20000000000073,617443.9374463632,5745150.40874875
51.844771,-1.295109,140.40000000000146,617442.0049829774,5745147.581788564
51.844746,-1.295139,140.59999999999854,617440.0036367627,5745144.75321703
51.844722,-1.295168,140.7999999999993,617438.0685660869,5745142.037466724
51.844698,-1.295198,140.99999999999997,617436.0646125987,5745139.320105123
51.844674,-1.295229,141.20000000000073,617433.9917761857,5745136.601132313
51.84465,-1.29526,141.40000000000146,617431.918937471,5745133.882160401
51.844625,-1.29529,141.59999999999854,617429.9175797977,5745131.053593102
51.844601,-1.295318,141.7999999999993,617428.0513788972,5745128.339458862
51.844576,-1.295345,141.99999999999997,617426.2566592486,5745125.515729019
51.844551,-1.295372,142.20000000000073,617424.4619375097,5745122.691999859
51.844527,-1.2954,142.40000000000146,617422.5957303537,5745119.977867766
51.844502,-1.295429,142.59999999999854,617420.6632425161,5745117.15091626
51.844479,-1.295458,142.7999999999993,617418.7255478094,5745114.546382102
51.844455,-1.295487,142.99999999999997,617416.7904533073,5745111.83064045
51.844431,-1.295517,143.20000000000073,617414.7864755807,5745109.113287803
51.844406,-1.295545,143.40000000000146,617412.9228600159,5745106.287951225
51.844381,-1.295573,143.59999999999854,617411.0592422837,5745103.462615386
51.844355,-1.2956,143.7999999999993,617409.2671056604,5745100.527683702
51.844329,-1.295626,143.99999999999997,617407.5438480898,5745097.594364384
51.844303,-1.295651,144.20000000000073,617405.8894696916,5745094.662657357
51.844276,-1.295676,144.40000000000146,617404.2376912495,5745091.619742634
51.84425,-1.2957,144.59999999999854,617402.6521901306,5745088.68964839
51.844223,-1.295722,144.7999999999993,617401.207051751,5745085.651569587
51.844195,-1.295743,144.99999999999997,617399.833394826,5745082.503894535
51.844168,-1.295764,145.20000000000073,617398.4571342382,5745079.467428176
51.84414,-1.295785,145.40000000000146,617397.0834736883,5745076.31975395
51.844112,-1.295804,145.59999999999854,617395.8475744312,5745073.17530317
51.844083,-1.295822,145.7999999999993,617394.6831568624,5745069.921255955
51.844053,-1.29584,145.99999999999997,617393.5213393788,5745066.556000766
51.844024,-1.295857,146.20000000000073,617392.4258002198,5745063.30356563
51.843994,-1.295875,146.40000000000146,617391.2639794414,5745059.93831104
51.843965,-1.295894,146.59999999999854,617390.0306735641,5745056.682653601
51.843936,-1.295914,146.7999999999993,617388.7284841402,5745053.425385087
51.843907,-1.295934,146.99999999999997,617387.4262929109,5745050.168116952
51.843878,-1.295955,147.20000000000073,617386.0552179592,5745046.909237814
51.843849,-1.295978,147.40000000000146,617384.5463771843,5745043.647136379
51.84382,-1.296002,147.59999999999854,617382.968652331,5745040.38342411
51.843792,-1.296026,147.7999999999993,617381.3883238975,5745037.230920656
51.843762,-1.296049,147.99999999999997,617379.8820782363,5745033.857612479
51.843733,-1.29607,148.20000000000073,617378.5109933667,5745030.598735612
51.843705,-1.296091,148.40000000000146,617377.1373052878,5745027.4510674365
51.843676,-1.296114,148.59999999999854,617375.628452205,5745024.188968941
51.843648,-1.296137,148.7999999999993,617374.1169958074,5745021.038079217
51.84362,-1.296162,148.99999999999997,617372.4677727802,5745017.883967618
51.843592,-1.296187,149.20000000000073,617370.8185475813,5745014.729856605
51.843564,-1.296212,149.40000000000146,617369.1693202107,5745011.575746179
51.843537,-1.296236,149.59999999999854,617367.5863720211,5745008.534455726
51.843509,-1.296259,149.7999999999993,617366.0749053595,5745005.383568633
51.843479,-1.296281,149.99999999999997,617364.6375212616,5745002.011876563
51.843449,-1.296301,150.20000000000073,617363.3379002655,5744998.643407057
51.84342,-1.296322,150.40000000000146,617361.9667938256,5744995.384535166
51.843391,-1.296344,150.59999999999854,617360.5268028236,5744992.124052672
51.843362,-1.296366,150.7999999999993,617359.0868098385,5744988.863570635
51.843332,-1.296388,150.99999999999997,617357.6494157219,5744985.49188078
51.843303,-1.296409,151.20000000000073,617356.2783015367,5744982.233010609
51.843273,-1.296429,151.40000000000146,617354.9786690879,5744978.864543514
51.843243,-1.29645,151.59999999999854,617353.6101518776,5744975.494465881
51.843214,-1.29647,151.7999999999993,617352.3079149271,5744972.237207834
51.843184,-1.29649,151.99999999999997,617351.0082768584,5744968.868741891
51.843154,-1.296509,152.20000000000073,617349.7775199505,5744965.501887188
51.843124,-1.296526,152.40000000000146,617348.6845274151,5744962.138254521
51.843095,-1.296543,152.59999999999854,617347.5889326843,5744958.885830397
51.843065,-1.29656,152.7999999999993,617346.4959369923,5744955.522198278
51.843034,-1.296577,152.99999999999997,617345.4055402563,5744952.047358164
51.843005,-1.296594,153.20000000000073,617344.3099408286,5744948.794934865
51.842975,-1.296609,153.40000000000146,617343.3547069641,5744945.434525109
51.842946,-1.296624,153.59999999999854,617342.3968712171,5744942.18532384
51.842916,-1.296638,153.7999999999993,617341.5105179528,5744938.82652526
51.842887,-1.296651,153.99999999999997,617340.6904463795,5744935.580545872
51.842857,-1.296659,154.20000000000073,617340.2173914538,5744932.23141199
51.842827,-1.296664,154.40000000000146,617339.9509863525,5744928.887110335
51.842797,-1.296666,154.59999999999854,617339.8912314867,5744925.547640866
51.842767,-1.296666,154.7999999999993,617339.9692436487,5744922.2113928525
51.842738,-1.296666,154.99999999999997,617340.0446553744,5744918.98635312
51.842709,-1.296664,155.20000000000073,617340.2578344906,5744915.764534846
51.84268,-1.296665,155.40000000000146,617340.2643624896,5744912.537884423
51.84265,-1.296665,155.59999999999854,617340.3423745708,5744909.201636471
51.84262,-1.296666,155.7999999999993,617340.3515027734,5744905.863777812
51.84259,-1.296664,155.99999999999997,617340.567282528,5744902.530751335
51.84256,-1.296663,156.20000000000073,617340.7141784956,5744899.196114155
51.842531,-1.296661,156.40000000000146,617340.9273581004,5744895.974295983
51.842502,-1.29666,156.59999999999854,617341.0716538272,5744892.7508671
51.842472,-1.296659,156.7999999999993,617341.2185500172,5744889.416229972
51.842442,-1.296658,156.99999999999997,617341.3654462665,5744886.081592861
51.842412,-1.296656,157.20000000000073,617341.5812267386,5744882.748566501
51.842382,-1.296656,157.40000000000146,617341.6592389422,5744879.412318692
51.842353,-1.296656,157.59999999999854,617341.7346507083,5744876.187279158
51.842323,-1.29666,157.7999999999993,617341.5371256487,5744872.844588448
51.842294,-1.296665,157.99999999999997,617341.2681154568,5744869.6114952965
51.842264,-1.296673,158.20000000000073,617340.795052002,5744866.262361759
51.842235,-1.296683,158.40000000000146,617340.1816185511,5744863.021215125
51.842207,-1.296697,158.59999999999854,617339.2900459308,5744859.884834054
51.842178,-1.296712,158.7999999999993,617338.3321878763,5744856.635634227
51.842149,-1.29673,158.99999999999997,617337.1676747643,5744853.3816026095
51.842119,-1.296747,159.20000000000073,617336.0746448931,5744850.017973695
51.842089,-1.296764,159.40000000000146,617334.9816134275,5744846.654345056
51.84206,-1.296783,159.59999999999854,617333.7482107623,5744843.398703707
51.842029,-1.296803,159.7999999999993,617332.4511219717,5744839.919035588
51.841999,-1.296821,159.99999999999997,617331.289200704,5744836.55379727
51.841968,-1.296839,160.20000000000073,617330.1298778636,5744833.077351003
51.841937,-1.296856,160.40000000000146,617329.0394381725,5744829.602515593
51.841906,-1.296872,160.59999999999854,617328.0178817712,5744826.129290995
51.841874,-1.296889,160.7999999999993,617326.9300388661,5744822.5432478655
51.841841,-1.296905,160.99999999999997,617325.9136793013,5744818.847607266
51.841809,-1.296921,161.20000000000073,617324.8947181031,5744815.263175165
51.841777,-1.296937,161.40000000000146,617323.8757553003,5744811.678743311
51.841745,-1.296953,161.59999999999854,617322.8567908962,5744808.094311704
51.841713,-1.296968,161.7999999999993,617321.9067101214,5744804.511490788
51.841682,-1.296983,161.99999999999997,617320.9540279602,5744801.039878346
51.841651,-1.296998,162.20000000000073,617320.0013443438,5744797.568266116
51.841619,-1.297015,162.40000000000146,617318.9134883464,5744793.982225043
51.841589,-1.297033,162.59999999999854,617317.751545619,5744790.616990358
51.841558,-1.297052,162.7999999999993,617316.5233155088,5744787.138937361
51.841527,-1.297071,162.99999999999997,617315.2950835619,5744783.660884704
51.841496,-1.29709,163.20000000000073,617314.0668497783,5744780.182832388
51.841466,-1.297109,163.40000000000146,617312.8360144765,5744776.815988667
51.841435,-1.297126,163.59999999999854,617311.7455483695,5744773.341157639
51.841404,-1.297143,163.7999999999993,617310.6550806138,5744769.866326889
51.841373,-1.29716,163.99999999999997,617309.5646112132,5744766.391496412
51.841341,-1.297178,164.20000000000073,617308.4078539348,5744762.803847706
51.84131,-1.297196,164.40000000000146,617307.2484953129,5744759.32740756
51.841278,-1.297214,164.59999999999854,617306.0917344652,5744755.739759473
51.841246,-1.297232,164.7999999999993,617304.9349718186,5744752.152111693
51.841214,-1.297251,164.99999999999997,617303.7093213744,5744748.562854037
51.841182,-1.297271,165.20000000000073,617302.4147829857,5744744.971986552
51.841152,-1.29729,165.40000000000146,617301.1839299111,5744741.6051460905
51.841122,-1.297309,165.59999999999854,617299.9530750602,5744738.238305972
51.841093,-1.297326,165.7999999999993,617298.8573914671,5744734.985894676
51.841063,-1.297338,165.99999999999997,617298.1087367908,5744731.63032593
51.841034,-1.297347,166.20000000000073,617297.5641405081,5744728.390795863
51.841004,-1.297354,166.40000000000146,617297.159915323,5744725.043277818
51.840973,-1.297361,166.59999999999854,617296.7582887425,5744721.584551584
51.840943,-1.297369,166.7999999999993,617296.2851757838,5744718.235423573
51.840914,-1.297382,166.99999999999997,617295.4650305199,5744714.989453527
51.840884,-1.297396,167.20000000000073,617294.5785967943,5744711.630665347
51.840853,-1.297413,167.40000000000146,617293.4881012961,5744708.155838992
51.840822,-1.29743,167.59999999999854,617292.3976041528,5744704.681012914
51.84079,-1.297447,167.7999999999993,617291.309704502,5744701.094978866
51.840758,-1.297463,167.99999999999997,617290.2906898486,5744697.510555088
51.840726,-1.297478,168.20000000000073,617289.3405603362,5744693.927741533
51.840694,-1.297492,168.40000000000146,617288.4593161137,5744690.346538165
51.840662,-1.297507,168.59999999999854,617287.5091836423,5744686.763725031
51.84063,-1.297521,168.7999999999993,617286.6279365569,5744683.182522056
51.840596,-1.297535,168.99999999999997,617285.7518860635,5744679.378902787
51.840563,-1.29755,169.20000000000073,617284.8043481008,5744675.684882043
51.840529,-1.297564,169.40000000000146,617283.9282945853,5744671.881263172
51.840495,-1.297579,169.59999999999854,617282.9833524715,5744668.076034608
51.840461,-1.297593,169.7999999999993,617282.1072959078,5744664.272416136
51.840427,-1.297611,169.99999999999997,617280.9556890348,5744660.462358421
51.840394,-1.29763,170.20000000000073,617279.7325941456,5744656.761899415
51.840362,-1.297651,170.40000000000146,617278.369123876,5744653.169429347
51.840329,-1.29767,170.59999999999854,617277.1460250011,5744649.468971062
51.840297,-1.297688,170.7999999999993,617275.989212818,5744645.881331143
51.840264,-1.297705,170.99999999999997,617274.9038850154,5744642.184093065
51.840231,-1.297721,171.20000000000073,617273.8874429596,5744638.48846502
51.840198,-1.297736,171.40000000000146,617272.939886804,5744634.794446963
51.840165,-1.297751,171.59999999999854,617271.992329097,5744631.100429124
51.840132,-1.297766,171.7999999999993,617271.0447698353,5744627.406411504
51.840099,-1.297781,171.99999999999997,617270.0972090204,5744623.712394103
51.840067,-1.297795,172.20000000000073,617269.2159358273,5744620.131194841
51.840034,-1.297811,172.40000000000146,617268.1994841757,5744616.435568189
51.840002,-1.297825,172.59999999999854,617267.3182080465,5744612.854369336
51.839969,-1.297838,172.7999999999993,617266.5084169278,5744609.163572087
51.839938,-1.297851,172.99999999999997,617265.6934274719,5744605.695191472
51.839907,-1.297861,173.20000000000073,617265.0851007482,5744602.231639906
51.839875,-1.29787,173.40000000000146,617264.5482595494,5744598.658489826
51.839844,-1.297876,173.59999999999854,617264.2154832747,5744595.201376906
51.839812,-1.297882,173.7999999999993,617263.885304838,5744591.633055798
51.83978,-1.297888,173.99999999999997,617263.5551257777,5744588.064734736
51.839748,-1.297893,174.20000000000073,617263.2938343366,5744584.498023323
51.839716,-1.297898,174.40000000000146,617263.0325423696,5744580.9313119445
51.839684,-1.297901,174.59999999999854,617262.9090265563,5744577.367819785
51.839653,-1.297904,174.7999999999993,617262.7829120109,5744573.915535883
51.839622,-1.297908,174.99999999999997,617262.5879087131,5744570.461642413
51.83959,-1.297912,175.20000000000073,617262.3955033893,5744566.896540745
51.839559,-1.297916,175.40000000000146,617262.2004992556,5744563.442647334
51.839528,-1.297918,175.59999999999854,617262.143271868,5744559.991973109
51.839497,-1.297918,175.7999999999993,617262.2238215073,5744556.544518057
51.839466,-1.297917,175.99999999999997,617262.373259784,5744553.098672602
51.839435,-1.297917,176.20000000000073,617262.4538094014,5744549.651217585
51.839405,-1.297916,176.40000000000146,617262.6006493779,5744546.316580393
51.839375,-1.297914,176.59999999999854,617262.8163782262,5744542.983552801
51.839344,-1.297914,176.7999999999993,617262.8969278838,5744539.536097834
51.839312,-1.297913,176.99999999999997,617263.0489647902,5744535.979044246
51.839281,-1.297912,177.20000000000073,617263.198403381,5744532.5331989005
51.839251,-1.29791,177.40000000000146,617263.4141326554,5744529.200171388
51.839221,-1.297907,177.59999999999854,617263.69875113,5744525.868753489
51.83919,-1.297907,177.7999999999993,617263.7793009471,5744522.421298607
51.839158,-1.297907,177.99999999999997,617263.8624491091,5744518.862635521
51.839127,-1.297907,178.20000000000073,617263.9429988558,5744515.415180674
51.839096,-1.297908,178.40000000000146,617263.9546593293,5744511.966116248
51.839065,-1.297912,178.59999999999854,617263.7596518171,5744508.512223061
51.839034,-1.297919,178.7999999999993,617263.3579758913,5744505.053501145
51.839003,-1.297928,178.99999999999997,617262.818520506,5744501.59156013
51.838971,-1.297938,179.20000000000073,617262.2127731323,5744498.016801416
51.838941,-1.297948,179.40000000000146,617261.6018281234,5744494.664459242
51.838909,-1.297956,179.59999999999854,617261.1338578014,5744491.092919832
51.838878,-1.297962,179.7999999999993,617260.8010675183,5744487.635807806
51.838847,-1.297967,179.99999999999997,617260.5371662533,5744484.180305364
51.838815,-1.297971,180.20000000000073,617260.3447524161,5744480.615204279
51.838782,-1.297976,180.40000000000146,617260.0860466944,5744476.937285475
51.83875,-1.297981,180.59999999999854,617259.8247421758,5744473.370574924
51.838719,-1.297985,180.7999999999993,617259.629728705,5744469.916682152
51.838687,-1.297992,180.99999999999997,617259.2306434663,5744466.346752626
51.838656,-1.298,181.20000000000073,617258.760069374,5744462.886421861
51.838624,-1.298008,181.40000000000146,617258.2920926966,5744459.314882951
51.838593,-1.298017,181.59999999999854,617257.7526269979,5744455.852942827
51.838562,-1.298027,181.7999999999993,617257.1442703584,5744452.389393299
51.838532,-1.298035,181.99999999999997,617256.6710947785,5744449.040271048
51.838501,-1.298043,182.20000000000073,617256.2005165806,5744445.579940654
51.83847,-1.298051,182.40000000000146,617255.7299375902,5744442.119610332
51.83844,-1.298058,182.59999999999854,617255.3256499273,5744438.772097752
51.838409,-1.298063,182.7999999999993,617255.0617402795,5744435.31659593
51.838377,-1.298065,182.99999999999997,617255.0070992413,5744431.754714296
51.838346,-1.298067,183.20000000000073,617254.9498598665,5744428.304040893
51.838314,-1.298068,183.40000000000146,617254.9641088018,5744424.743768753
51.838284,-1.298068,183.59999999999854,617255.0420518814,5744421.407522498
51.838253,-1.298067,183.7999999999993,617255.191483557,5744417.961677508
51.838222,-1.298064,183.99999999999997,617255.4786964402,5744414.519051451
51.838192,-1.29806,184.20000000000073,617255.8322020855,5744411.189243093
51.838162,-1.298055,184.40000000000146,617256.2545987292,5744407.861044235
51.838132,-1.298051,184.59999999999854,617256.6081050865,5744404.531235947
51.838102,-1.298046,184.7999999999993,617257.0305025371,5744401.203037169
51.838072,-1.298041,184.99999999999997,617257.4529004116,5744397.874838437
51.838041,-1.298036,185.20000000000073,617257.8778968537,5744394.435431543
51.83801,-1.298034,185.40000000000146,617258.0962210417,5744390.99119622
51.837979,-1.298031,185.59999999999854,617258.3834363281,5744387.548570413
51.837949,-1.298029,185.7999999999993,617258.5991627233,5744384.215543338
51.837918,-1.298028,185.99999999999997,617258.7485963821,5744380.769698585
51.837886,-1.298027,186.20000000000073,617258.9006282515,5744377.212645651
51.837854,-1.298027,186.40000000000146,617258.9837690452,5744373.653983236
51.837823,-1.298028,186.59999999999854,617258.9954204703,5744370.20491954
51.837792,-1.29803,186.7999999999993,617258.938180535,5744366.754246365
51.83776,-1.298033,186.99999999999997,617258.8146472357,5744363.190755516
51.837728,-1.298038,187.20000000000073,617258.5533309467,5744359.624045706
51.837695,-1.298044,187.40000000000146,617258.2257208735,5744355.944518252
51.837663,-1.29805,187.59999999999854,617257.8955120487,5744352.376199042
51.83763,-1.298058,187.7999999999993,617257.43011774,5744348.693452736
51.837598,-1.298067,187.99999999999997,617256.8932329788,5744345.120305235
51.837566,-1.298077,188.20000000000073,617256.287455722,5744341.545548363
51.837534,-1.298087,188.40000000000146,617255.6816774518,5744337.970791593
51.837503,-1.298097,188.59999999999854,617255.0733001351,5744334.507243124
51.837472,-1.298109,188.7999999999993,617254.3271383971,5744331.040475902
51.83744,-1.298121,188.99999999999997,617253.5835734779,5744327.46250063
51.837408,-1.298135,189.20000000000073,617252.702223711,5744323.881306696
51.837376,-1.298148,189.40000000000146,617251.8897644046,5744320.301722339
51.837344,-1.29816,189.59999999999854,617251.1461957055,5744316.723747531
51.837311,-1.298172,189.7999999999993,617250.4052237038,5744313.03456467
51.837279,-1.298184,189.99999999999997,617249.6616525635,5744309.456590151
51.837246,-1.298196,190.20000000000073,617248.9206780813,5744305.767407578
51.837214,-1.298209,190.40000000000146,617248.1082123844,5744302.18782401
51.837183,-1.298221,190.59999999999854,617247.362039714,5744298.721058121
51.837151,-1.298234,190.7999999999993,617246.5495714692,5744295.141474871
51.837118,-1.298246,190.99999999999997,617245.8085919644,5744291.452292899
51.837086,-1.298259,191.20000000000073,617244.9961211298,5744287.872709969
51.837054,-1.298272,191.40000000000146,617244.1836489863,5744284.293127208
51.837021,-1.298286,191.59999999999854,617243.3048808486,5744280.600727159
51.83699,-1.298301,191.7999999999993,617242.3520233985,5744277.129134425
51.836958,-1.298317,191.99999999999997,617241.332869662,5744273.544724483
51.836927,-1.298334,192.20000000000073,617240.2422241177,5744270.069913755
51.836895,-1.298352,192.40000000000146,617239.0852819448,5744266.482285909
51.836865,-1.298372,192.59999999999854,617237.7853574945,5744263.113856374
51.836834,-1.298392,192.7999999999993,617236.488028731,5744259.634219033
51.836804,-1.298413,192.99999999999997,617235.119207771,5744256.264181103
51.836774,-1.298433,193.20000000000073,617233.8192776381,5744252.89575272
51.836745,-1.298453,193.40000000000146,617232.5167481782,5744249.638532901
51.836715,-1.298472,193.59999999999854,617231.2857072197,5744246.271714366
51.836685,-1.29849,193.7999999999993,617230.1235574103,5744242.9065052485
51.836655,-1.298508,193.99999999999997,617228.9614059147,5744239.541296438
51.836624,-1.298526,194.20000000000073,617227.8018500793,5744236.064879752
51.836593,-1.298542,194.40000000000146,617226.7800786351,5744232.591681426
51.836562,-1.298559,194.59999999999854,617225.6894125236,5744229.116874333
51.836531,-1.298576,194.7999999999993,617224.5987447673,5744225.642067516
51.836501,-1.298593,194.99999999999997,617223.5054781282,5744222.278469158
51.836471,-1.29861,195.20000000000073,617222.4122098949,5744218.914871078
51.836441,-1.298627,195.40000000000146,617221.3189400707,5744215.551273271
51.83641,-1.298643,195.59999999999854,617220.2971591541,5744212.078076492
51.836379,-1.298655,195.7999999999993,617219.5509502623,5744208.611315648
51.836349,-1.298665,195.99999999999997,617218.9399299611,5744205.258980959
51.836318,-1.298675,196.20000000000073,617218.3315058129,5744201.795438189
51.836287,-1.298682,196.40000000000146,617217.929761287,5744198.336722219
51.836256,-1.298689,196.59999999999854,617217.5280160634,5744194.878006309
51.836225,-1.298696,196.7999999999993,617217.1262701438,5744191.419290451
51.836194,-1.298705,196.99999999999997,617216.5867361703,5744187.957356893
51.836163,-1.298712,197.20000000000073,617216.1849887585,5744184.498641165
51.836132,-1.298719,197.40000000000146,617215.7832406489,5744181.039925494
51.8361,-1.298724,197.59999999999854,617215.5218765016,5744177.4732194245
51.836069,-1.298727,197.7999999999993,617215.3957025503,5744174.0209392905
51.836038,-1.298728,197.99999999999997,617215.4073161113,5744170.571876899
51.836007,-1.298728,198.20000000000073,617215.4878235057,5744167.124423384
51.835976,-1.298726,198.40000000000146,617215.7061188859,5744163.68018761
51.835945,-1.298725,198.59999999999854,617215.8555203633,5744160.234342991
51.835914,-1.298721,198.7999999999993,617216.2116042135,5744156.793324993
51.835884,-1.298717,198.99999999999997,617216.5650913848,5744153.463515206
51.835853,-1.298713,199.20000000000073,617216.9211759178,5744150.022497278
51.835823,-1.29871,199.40000000000146,617217.2057695184,5744146.691078679
51.835792,-1.298708,199.59999999999854,617217.4240661052,5744143.246843048
51.83576,-1.298709,199.7999999999993,617217.4382768674,5744139.686572621
51.835728,-1.298712,199.99999999999997,617217.3146987157,5744136.123084446
51.835697,-1.298717,200.20000000000073,617217.0507343425,5744132.667586715
51.835667,-1.298723,200.40000000000146,617216.7152779701,5744129.321688323
51.835636,-1.298731,200.59999999999854,617216.2446289536,5744125.861364078
51.835606,-1.29874,200.79999999999927,617215.7024875884,5744122.510639216
51.835577,-1.298751,201.0,617215.0199591633,5744119.267904919
51.835547,-1.298763,201.20000000000073,617214.2711320106,5744115.912353738
51.835517,-1.298776,201.40000000000146,617213.4534090133,5744112.555193878
51.835486,-1.298788,201.59999999999854,617212.7071764503,5744109.088434823
51.835455,-1.298799,201.79999999999927,617212.0298375216,5744105.623284711
51.835425,-1.298808,202.0,617211.4876903527,5744102.272560474
51.835394,-1.298816,202.20000000000073,617211.01703408,5744098.812236939
51.835363,-1.298823,202.40000000000146,617210.6152719617,5744095.353522252
51.835332,-1.29883,202.59999999999854,617210.2135091457,5744091.894807623
51.835301,-1.298835,202.79999999999927,617209.9495357155,5744088.439310587
51.83527,-1.29884,203.0,617209.6855617773,5744084.983813588
51.835239,-1.298844,203.20000000000073,617209.4904824673,5744081.529925386
51.835209,-1.298847,203.40000000000146,617209.3617011245,5744078.188854134
51.835178,-1.298849,203.59999999999854,617209.3044115001,5744074.738183498
51.835148,-1.29885,203.79999999999927,617209.313420134,5744071.400329801
51.835118,-1.298851,204.0,617209.3224286456,5744068.062476121
51.835088,-1.298851,204.20000000000073,617209.4003323986,5744064.726231211
51.835058,-1.298851,204.40000000000146,617209.4782361191,5744061.389986317
51.835028,-1.298849,204.59999999999854,617209.6939307232,5744058.056958957
51.834941,-1.298849,205.20000000000073,617209.9198515015,5744048.3818489015
51.834911,-1.298852,205.40000000000146,617209.7910682438,5744045.040777807
51.834881,-1.298856,205.59999999999854,617209.5933889938,5744041.698097977
51.834849,-1.298861,205.79999999999927,617209.3320071519,5744038.131393106
51.834819,-1.298868,206.0,617208.9276397107,5744034.7838871
51.834788,-1.298877,206.20000000000073,617208.3880766897,5744031.321955517
51.834758,-1.298887,206.40000000000146,617207.7770201821,5744027.969623449
