latitude,longitude,time,easting,northing
51.848191,-1.293372,153.40000000000146,617552.7394329793,5745530.715885314
51.84817,-1.293391,153.59999999999854,617551.4855197406,5745528.349849382
51.848149,-1.29341,153.80000000000288,617550.2316052642,5745525.98381379
51.848129,-1.293429,153.99999999999997,617548.9750840077,5745523.728986848
51.848108,-1.293449,154.1999999999971,617547.6522916481,5745521.361338242
51.848088,-1.29347,154.40000000000146,617546.2580170385,5745519.103284652
51.84807,-1.293492,154.59999999999854,617544.7896547429,5745517.06603446
51.848051,-1.293516,154.80000000000288,617543.1861455815,5745514.914349144
51.848032,-1.293539,154.99999999999997,617541.6515105618,5745512.764277977
51.848013,-1.293561,155.1999999999971,617540.1857497748,5745510.615820887
51.847994,-1.293581,155.40000000000146,617538.8577389171,5745508.47059138
51.847975,-1.293599,155.59999999999854,617537.667478164,5745506.328589344
51.847956,-1.293617,155.80000000000288,617536.4772163521,5745504.186587612
51.847936,-1.293635,155.99999999999997,617535.2895587004,5745501.9333778685
51.847917,-1.293653,156.1999999999971,617534.0992947393,5745499.791376744
51.847897,-1.293672,156.40000000000146,617532.8427591206,5745497.536554125
51.847877,-1.293691,156.59999999999854,617531.5862223236,5745495.281731844
51.847856,-1.293709,156.80000000000288,617530.401165276,5745492.917315035
51.847836,-1.293725,156.99999999999997,617529.3512536869,5745490.667333705
51.847814,-1.293739,157.1999999999971,617528.4443029902,5745488.198162825
51.847792,-1.293751,157.40000000000146,617527.6751031786,5745485.732218942
51.84777,-1.29376,157.59999999999854,617527.1125304087,5745483.271115395
51.847749,-1.29377,157.80000000000288,617526.4784760199,5745480.919606849
51.847725,-1.293777,157.99999999999997,617526.0588640213,5745478.239313608
51.847701,-1.293786,158.1999999999971,617525.5014993665,5745475.555793665
51.847677,-1.293794,158.40000000000146,617525.0130101271,5745472.873887171
51.847652,-1.2938,158.59999999999854,617524.6648775088,5745470.083999156
51.847626,-1.293806,158.80000000000288,617524.3193493577,5745467.182902871
51.8476,-1.293812,158.99999999999997,617523.9738207054,5745464.2818066245
51.847574,-1.293816,159.1999999999971,617523.7660440622,5745461.383937118
51.847547,-1.293818,159.40000000000146,617523.698624597,5745458.378086019
51.847521,-1.293818,159.59999999999854,617523.7663526898,5745455.486669943
51.847494,-1.293815,159.80000000000288,617524.0433148163,5745452.488885617
51.847466,-1.29381,159.99999999999997,617524.460634939,5745449.383119719
51.847438,-1.293801,160.1999999999971,617525.1534613156,5745446.283807317
51.84741,-1.293788,160.40000000000146,617526.1217944562,5745443.190948518
51.847383,-1.293774,160.59999999999854,617527.1564002396,5745440.210911604
51.847355,-1.293759,160.80000000000288,617528.2624887467,5745437.121279993
51.847326,-1.293745,160.99999999999997,617529.3023069062,5745433.918826899
51.847297,-1.293733,161.1999999999971,617530.2043729172,5745430.713147145
51.847269,-1.29372,161.40000000000146,617531.1727116155,5745427.620289302
51.84724,-1.293708,161.59999999999854,617532.0747797161,5745424.414609882
51.847211,-1.293696,161.80000000000288,617532.97684885,5745421.208930622
51.847183,-1.293685,161.99999999999997,617533.8074370428,5745418.112846345
51.847154,-1.293675,162.1999999999971,617534.5717543837,5745414.903940415
51.847126,-1.293666,162.40000000000146,617535.2645904964,5745411.804629403
51.847099,-1.293655,162.59999999999854,617536.0925761517,5745408.819753804
51.847071,-1.293645,162.80000000000288,617536.8542908414,5745405.722056522
51.847044,-1.293632,162.99999999999997,617537.820032359,5745402.740408245
51.847017,-1.293619,163.1999999999971,617538.7857749211,5745399.758760151
51.846992,-1.293608,163.40000000000146,617539.6085537795,5745396.996301722
51.846966,-1.293597,163.59999999999854,617540.4339386981,5745394.12263513
51.84694,-1.293587,163.80000000000288,617541.1904472441,5745391.247355096
51.846914,-1.293579,163.99999999999997,617541.8092020333,5745388.368848007
51.846888,-1.293572,164.1999999999971,617542.3590801329,5745385.488727408
51.846862,-1.293566,164.40000000000146,617542.8400814222,5745382.606993273
51.846837,-1.29356,164.59999999999854,617543.3184778679,5745379.836467483
51.846812,-1.293551,164.80000000000288,617544.0035070018,5745377.070782572
51.846786,-1.293541,164.99999999999997,617544.7600195763,5745374.195503079
51.84676,-1.293531,165.1999999999971,617545.5165329216,5745371.320223702
51.846734,-1.293519,165.40000000000146,617546.410802107,5745368.448171719
51.846708,-1.293506,165.59999999999854,617547.373949796,5745365.577733546
51.846681,-1.293492,165.80000000000288,617548.4085815009,5745362.597700932
51.846655,-1.293477,165.99999999999997,617549.5094865753,5745359.730490499
51.846628,-1.293459,166.1999999999971,617550.8196313439,5745356.75691311
51.846602,-1.293438,166.40000000000146,617552.3338053101,5745353.899385497
51.846576,-1.293418,166.59999999999854,617553.7791031406,5745351.040244589
51.846549,-1.293397,166.80000000000288,617555.2958858823,5745348.071509558
51.846522,-1.293371,166.99999999999997,617557.1570596194,5745345.110843885
51.846496,-1.293343,167.1999999999971,617559.1533856542,5745342.264614791
51.84647,-1.293312,167.40000000000146,617561.356347694,5745339.423227991
51.846443,-1.293281,167.59999999999854,617563.5619178705,5745336.470633849
51.846416,-1.293251,167.80000000000288,617565.6986125495,5745333.516426752
51.846388,-1.293222,167.99999999999997,617567.7690374051,5745330.4493983295
51.846361,-1.293195,168.1999999999971,617569.6991026601,5745327.490351113
51.846333,-1.293166,168.40000000000146,617571.7695322755,5745324.423324295
51.846306,-1.293138,168.59999999999854,617573.7684802283,5745321.465892582
51.846277,-1.29311,168.80000000000288,617575.7726423809,5745318.286045086
51.846249,-1.293082,168.99999999999997,617577.7742009743,5745315.217406645
51.846221,-1.293053,169.1999999999971,617579.8446402437,5745312.150383071
51.846193,-1.293026,169.40000000000146,617581.7773252389,5745309.080132094
51.846165,-1.292999,169.59999999999854,617583.7100125108,5745306.009881842
51.846137,-1.292973,169.80000000000288,617585.5738236138,5745302.938018145
51.846109,-1.29295,169.99999999999997,617587.2310014495,5745299.861312551
51.846081,-1.292929,170.1999999999971,617588.7504241603,5745296.781379068
51.846053,-1.29291,170.40000000000146,617590.132091494,5745293.698217574
51.846024,-1.292892,170.59999999999854,617591.4474880955,5745290.502233934
51.845995,-1.292874,170.80000000000288,617592.7628862566,5745287.306250628
51.845967,-1.292858,170.99999999999997,617593.9379222351,5745284.218247371
51.845939,-1.292844,171.1999999999971,617594.9752020633,5745281.127015795
51.845911,-1.292833,171.40000000000146,617595.8058466961,5745278.030941519
51.845882,-1.292823,171.59999999999854,617596.5702197984,5745274.822044796
51.845854,-1.292815,171.80000000000288,617597.1942296053,5745271.721127818
51.845826,-1.292809,171.99999999999997,617597.680482233,5745268.616982265
51.845799,-1.292804,172.1999999999971,617598.0952499725,5745265.622430699
51.845772,-1.292801,172.40000000000146,617598.3722600986,5745262.624650503
51.845745,-1.2928,172.59999999999854,617598.5115123655,5745259.623641657
51.845718,-1.2928,172.80000000000288,617598.5818856065,5745256.621018487
51.845693,-1.292801,172.99999999999997,617598.5781668709,5745253.839197525
51.845667,-1.292802,173.1999999999971,617598.5770544491,5745250.946168308
51.845642,-1.292803,173.40000000000146,617598.5733355132,5745248.164347368
51.845617,-1.292805,173.59999999999854,617598.5007372419,5745245.3809121065
51.845592,-1.292808,173.80000000000288,617598.3592595223,5745242.595862526
51.845567,-1.292814,173.99999999999997,617598.0111436106,5745239.805969983
51.845543,-1.292822,174.1999999999971,617597.522662143,5745237.124057108
51.845519,-1.292831,174.40000000000146,617596.9653006796,5745234.440529986
51.845496,-1.292842,174.59999999999854,617596.2675733468,5745231.864982606
51.845474,-1.292855,174.80000000000288,617595.4294799843,5745229.39741503
51.845452,-1.292872,174.99999999999997,617594.3158677735,5745226.923390517
51.845431,-1.292889,175.1999999999971,617593.1996481323,5745224.560574538
51.845411,-1.292909,175.40000000000146,617591.8741824838,5745222.304124377
51.845391,-1.292932,175.59999999999854,617590.3420768491,5745220.042831936
51.845372,-1.292957,175.80000000000288,617588.6696044,5745217.889519867
51.845354,-1.292985,175.99999999999997,617586.7878854381,5745215.84257414
51.845338,-1.293013,176.1999999999971,617584.9009527647,5745214.018045669
51.845321,-1.293042,176.40000000000146,617582.9477450517,5745212.080695557
51.845304,-1.29307,176.59999999999854,617581.0634155301,5745210.144960319
51.845287,-1.293096,176.80000000000288,617579.3168440234,5745208.212453938
51.845268,-1.293122,176.99999999999997,617577.575482966,5745206.057531664
51.845249,-1.293145,177.1999999999971,617576.0407597851,5745203.907452067
51.845229,-1.293166,177.40000000000146,617574.6464007504,5745201.649392696
51.845209,-1.293186,177.59999999999854,617573.3209202774,5745199.392947711
51.845186,-1.293204,177.80000000000288,617572.1410156906,5745196.8061062405
51.845164,-1.29322,177.99999999999997,617571.0962639299,5745194.333701225
51.845141,-1.293236,178.1999999999971,617570.0541168016,5745191.750088189
51.845118,-1.29325,178.40000000000146,617569.1497285326,5745189.16970323
51.845095,-1.293265,178.59999999999854,617568.1764592234,5745186.587704551
51.845071,-1.293278,178.80000000000288,617567.3435546458,5745183.89772561
51.845048,-1.293289,178.99999999999997,617566.6458036685,5745181.322182851
51.845024,-1.293299,179.1999999999971,617566.0195376737,5745178.637045826
51.844999,-1.293307,179.40000000000146,617565.5336369037,5745175.843928367
51.844974,-1.293312,179.59999999999854,617565.2543761684,5745173.055652557
51.844949,-1.293315,179.80000000000288,617565.1128755485,5745170.270604495
51.844925,-1.293318,179.99999999999997,617564.9687690827,5745167.596764709
51.8449,-1.293317,180.1999999999971,617565.1027893084,5745164.818172108
51.844875,-1.293313,180.40000000000146,617565.4434507082,5745162.044421099
51.844849,-1.293306,180.59999999999854,617565.9933592387,5745159.1643034695
51.844824,-1.293296,180.80000000000288,617566.7473040324,5745156.400235791
51.844799,-1.293285,180.99999999999997,617567.5701300581,5745153.637782115
51.844774,-1.293274,181.1999999999971,617568.3929568983,5745150.8753285725
51.844749,-1.293265,181.40000000000146,617569.0780234246,5745148.10964734
51.844724,-1.293258,181.59999999999854,617569.625329405,5745145.340738367
51.844698,-1.293252,181.80000000000288,617570.1063609467,5745142.459007278
51.844673,-1.293246,181.99999999999997,617570.5847872415,5745139.688484494
51.844648,-1.293239,182.1999999999971,617571.1320946917,5745136.919575693
51.844623,-1.293233,182.40000000000146,617571.6105218953,5745134.149053014
51.844598,-1.293229,182.59999999999854,617571.9511879415,5745131.375302488
51.844573,-1.293229,182.80000000000288,617572.0163309341,5745128.595096202
51.844548,-1.293232,182.99999999999997,617571.874831286,5745125.81004809
51.844525,-1.293239,183.1999999999971,617571.4525963413,5745123.24096074
51.844503,-1.29325,183.40000000000146,617570.7522314263,5745120.776625976
51.844481,-1.293264,183.59999999999854,617569.8452228295,5745118.307449579
51.84446,-1.29328,183.80000000000288,617568.7978456191,5745115.946253818
51.844441,-1.293298,183.99999999999997,617567.6074940665,5745113.804247033
51.844423,-1.293318,184.1999999999971,617566.2767737439,5745111.770221069
51.844406,-1.293342,184.40000000000146,617564.6679223995,5745109.840948356
51.84439,-1.293367,184.59999999999854,617562.9875831731,5745108.021270614
51.844375,-1.293396,184.80000000000288,617561.0291126973,5745106.306346538
51.844361,-1.293427,184.99999999999997,617558.9302731456,5745104.699403971
51.844348,-1.293458,185.1999999999971,617556.8288268915,5745103.203670558
51.844335,-1.29349,185.40000000000146,617554.6584981919,5745101.706324343
51.844323,-1.293523,185.59999999999854,617552.4166817253,5745100.318573666
51.844311,-1.293557,185.80000000000288,617550.1059827973,5745098.9292103695
51.844301,-1.293595,185.99999999999997,617547.5145472847,5745097.755810242
51.844293,-1.293633,186.1999999999971,617544.9179004114,5745096.804827976
51.844287,-1.293672,186.40000000000146,617542.2471612522,5745096.074650042
51.844281,-1.293712,186.59999999999854,617539.5075400794,5745095.342860046
51.844274,-1.293753,186.80000000000288,617536.701641773,5745094.498249848
51.844267,-1.293793,186.99999999999997,617533.9646238822,5745093.655254653
51.844257,-1.293834,187.1999999999971,617531.1665381531,5745092.477022823
51.844247,-1.293874,187.40000000000146,617528.4373324916,5745091.300405915
51.844237,-1.293912,187.59999999999854,617525.8458882982,5745090.127017114
51.844225,-1.293949,187.80000000000288,617523.3285335116,5745088.732826432
51.844214,-1.293986,187.99999999999997,617520.8085728018,5745087.449845292
51.844203,-1.294023,188.1999999999971,617518.2886108309,5745086.166865437
51.844193,-1.29406,188.40000000000146,617515.7660431665,5745084.995095123
51.844183,-1.294097,188.59999999999854,617513.2434743567,5745083.823326097
51.844173,-1.294133,188.80000000000288,617510.7897858529,5745082.653171453
51.844162,-1.294171,188.99999999999997,617508.200937565,5745081.368583648
51.84415,-1.294208,189.1999999999971,617505.6835736798,5745079.974401966
51.844139,-1.294243,189.40000000000146,617503.3013672816,5745078.694655811
51.844129,-1.294277,189.59999999999854,617500.9854371115,5745077.527732025
51.844118,-1.294311,189.80000000000288,617498.6721099396,5745076.249601068
51.844105,-1.294344,189.99999999999997,617496.432871166,5745074.750667576
51.844089,-1.294375,190.1999999999971,617494.339206079,5745072.921336063
51.844072,-1.294403,190.40000000000146,617492.4547881903,5745070.985635716
51.844055,-1.294428,190.59999999999854,617490.777013738,5745069.054774552
51.844036,-1.29445,190.80000000000288,617489.3110906279,5745066.906335849
51.844018,-1.29447,190.99999999999997,617487.9803258067,5745064.872331415
51.843997,-1.294486,191.1999999999971,617486.9328980863,5745062.511153629
51.843975,-1.2945,191.40000000000146,617486.0258365922,5745060.041993328
51.843953,-1.294512,191.59999999999854,617485.2565377228,5745057.576058693
51.84393,-1.294522,191.80000000000288,617484.6276054014,5745055.002141398
51.843907,-1.294531,191.99999999999997,617484.0675542187,5745052.429836926
51.843884,-1.294539,192.1999999999971,617483.5763842834,5745049.859145246
51.84386,-1.294548,192.40000000000146,617483.0189355107,5745047.175632667
51.843836,-1.294557,192.59999999999854,617482.4614860567,5745044.492120168
51.84381,-1.294565,192.80000000000288,617481.9781252339,5745041.587803931
51.843785,-1.294573,192.99999999999997,617481.492160111,5745038.794696015
51.84376,-1.294581,193.1999999999971,617481.0061943539,5745036.001588166
51.843735,-1.29459,193.40000000000146,617480.451345837,5745033.206867713
51.843708,-1.294599,193.59999999999854,617479.9017038028,5745030.189730829
51.84368,-1.294607,193.80000000000288,617479.4235467883,5745027.062998429
51.843653,-1.294615,193.99999999999997,617478.9427854917,5745024.047474352
51.843624,-1.294624,194.1999999999971,617478.3983483264,5745020.807921192
51.843597,-1.294634,194.40000000000146,617477.7798209148,5745017.789171993
51.843568,-1.294644,194.59999999999854,617477.1664996968,5745014.548006388
51.84354,-1.294652,194.80000000000288,617476.688338903,5745011.421274364
51.843511,-1.294658,194.99999999999997,617476.3505458286,5745008.186559371
51.843483,-1.294663,195.1999999999971,617476.0790312153,5745005.064665278
51.843454,-1.294667,195.40000000000146,617475.8790021809,5745001.833175566
51.843424,-1.29467,195.59999999999854,617475.7504588403,5744998.492090229
51.843395,-1.29467,195.80000000000288,617475.8259596569,5744995.267050956
51.843366,-1.294668,195.99999999999997,617476.0392258232,5744992.045236898
51.843336,-1.294664,196.1999999999971,617476.3928610863,5744988.715439819
51.843306,-1.294657,196.40000000000146,617476.9531450283,5744985.390480608
51.843276,-1.294649,196.59999999999854,617477.5823124062,5744982.067134086
51.843247,-1.29464,196.80000000000288,617478.2777598393,5744978.856608521
51.843217,-1.294633,196.99999999999997,617478.8380457344,5744975.531649534
51.843187,-1.294628,197.1999999999971,617479.260566312,5744972.203465327
51.843157,-1.294624,197.40000000000146,617479.6142043079,5744968.87366852
51.843127,-1.294621,197.59999999999854,617479.898959581,5744965.542259098
51.843097,-1.29462,197.8000000000029,617480.0459488974,5744962.207624399
51.843067,-1.294617,198.0,617480.3307045654,5744958.876215022
51.843037,-1.294616,198.1999999999971,617480.4776940915,5744955.541580361
51.843008,-1.294619,198.40000000000146,617480.3465471852,5744952.311703342
51.842979,-1.294625,198.59999999999854,617480.0087501421,5744949.076988399
51.842951,-1.294636,198.8000000000029,617479.3239324009,5744945.945418544
51.842923,-1.294651,199.0,617478.3635802236,5744942.807398306
51.842897,-1.294668,199.1999999999971,617477.2602529941,5744939.888569552
51.842871,-1.294689,199.40000000000146,617475.8813906028,5744936.963290711
51.842845,-1.294711,199.59999999999854,617474.4336430293,5744934.036399713
51.842821,-1.294735,199.8000000000029,617472.842919918,5744931.328700562
51.842797,-1.294758,200.0,617471.3210785816,5744928.622614472
51.842774,-1.294782,200.1999999999971,617469.7277486529,5744926.026124619
51.842752,-1.294808,200.40000000000146,617467.994046513,5744923.537618587
51.842731,-1.294834,200.59999999999854,617466.2577394013,5744921.16032143
51.842711,-1.294862,200.8000000000029,617464.3810600567,5744918.891008291
51.842691,-1.294889,201.0,617462.5732627017,5744916.623308286
51.842673,-1.294916,201.1999999999971,617460.7602575285,5744914.578025447
51.842655,-1.294944,201.40000000000146,617458.8783670746,5744912.531130939
51.842637,-1.294972,201.59999999999854,617456.9964750648,5744910.484237165
51.842619,-1.294999,201.8000000000029,617455.1834653291,5744908.43895642
51.8426,-1.295027,202.0,617453.3041731316,5744906.280855844
51.842582,-1.295055,202.1999999999971,617451.4222764326,5744904.233964245
51.842563,-1.295081,202.40000000000146,617449.6807488294,5744902.079089577
51.842544,-1.295105,202.59999999999854,617448.0769875951,5744899.927439936
51.842526,-1.29513,202.8000000000029,617446.4017382313,5744897.885386903
51.842507,-1.295155,203.0,617444.7290901793,5744895.73212621
51.842487,-1.295178,203.1999999999971,617443.196811396,5744893.4708821215
51.842467,-1.2952,203.40000000000146,617441.7334152547,5744891.211250636
51.842446,-1.295221,203.59999999999854,617440.3415044511,5744888.842023454
51.842426,-1.29524,203.8000000000029,617439.0847579711,5744886.587229068
51.842404,-1.295257,204.0,617437.9709837246,5744884.1132426495
51.842382,-1.295274,204.1999999999971,617436.8572083157,5744881.639256504
51.842361,-1.295291,204.40000000000146,617435.7408292526,5744879.27647887
51.842339,-1.295306,204.59999999999854,617434.764820074,5744876.80571729
51.842317,-1.295322,204.8000000000029,617433.7199255686,5744874.333343923
51.842296,-1.295342,205.0,617432.3968902343,5744871.965731116
51.842275,-1.295363,205.1999999999971,617431.0049692374,5744869.596506727
51.842255,-1.295387,205.40000000000146,617429.4037913489,5744867.33365518
51.842235,-1.295414,205.59999999999854,617427.5959587074,5744865.065968429
51.842216,-1.295443,205.8000000000029,617425.6477532324,5744862.906266835
51.842199,-1.295474,206.0,617423.556572682,5744860.965758798
51.842182,-1.295507,206.1999999999971,617421.3276214923,5744859.02202801
51.842165,-1.29554,206.40000000000146,617419.0986685695,5744857.078298242
51.842149,-1.295573,206.59999999999854,617416.8671118617,5744855.245777735
51.842132,-1.295605,206.8000000000029,617414.7070401062,5744853.303661738
51.842114,-1.295638,207.0,617412.4806840124,5744851.248726758
51.842097,-1.295669,207.1999999999971,617410.3894934565,5744849.308224381
51.84208,-1.295699,207.40000000000146,617408.3671859351,5744847.369334546
51.842062,-1.295728,207.59999999999854,617406.4163633373,5744845.320848927
51.842044,-1.295756,207.8000000000029,617404.5344238463,5744843.273975684
51.842026,-1.295785,208.0,617402.5835980497,5744841.225491613
51.842006,-1.29581,208.1999999999971,617400.9135131044,5744838.961037993
51.841986,-1.295835,208.40000000000146,617399.2434266123,5744836.696584961
51.841966,-1.295861,208.59999999999854,617397.5044537348,5744834.430521019
51.841946,-1.295888,208.8000000000029,617395.69659438,5744832.162846241
51.841928,-1.295916,209.0,617393.8146454169,5744830.115977191
51.84191,-1.295947,209.1999999999971,617391.7260401208,5744828.064274634
51.841893,-1.295979,209.40000000000146,617389.5659467273,5744826.12216984
51.841877,-1.296012,209.59999999999854,617387.3343653046,5744824.289662895
51.841859,-1.296042,209.8000000000029,617385.3146399016,5744822.239574446
51.841841,-1.296072,210.0,617383.29491283,5744820.189486843
51.841822,-1.296103,210.1999999999971,617381.2089002614,5744818.02658057
51.841803,-1.296133,210.40000000000146,617379.1917709606,5744815.865286435
51.841784,-1.296165,210.59999999999854,617377.0368696621,5744813.700770726
51.841764,-1.296196,210.8000000000029,617374.9534527196,5744811.42665891
51.841745,-1.296227,211.0,617372.8674328222,5744809.263756237
51.841725,-1.296258,211.1999999999971,617370.7840120951,5744806.989646217
51.841705,-1.296289,211.40000000000146,617368.70058945,5744804.715537097
51.841684,-1.296319,211.59999999999854,617366.6886510574,5744802.331831696
51.841663,-1.296348,211.8000000000029,617364.7455960221,5744799.949738173
51.841642,-1.296375,212.0,617362.940309777,5744797.570867454
51.84162,-1.296401,212.1999999999971,617361.2065079159,5744795.082400156
51.841599,-1.296426,212.40000000000146,617359.5389889604,5744792.706752697
51.841578,-1.29645,212.59999999999854,617357.9403538143,5744790.332716762
51.841558,-1.296473,212.8000000000029,617356.4080019218,5744788.071500528
51.841536,-1.296497,213.0,617354.8119643453,5744785.586257405
51.841513,-1.296519,213.1999999999971,617353.3562967845,5744782.993028325
51.84149,-1.29654,213.40000000000146,617351.9695132258,5744780.401410556
51.841467,-1.296559,213.59999999999854,617350.7204993819,5744777.813014874
51.841444,-1.296577,213.8000000000029,617349.5403698225,5744775.226230354
51.84142,-1.296593,214.0,617348.5006107984,5744772.531459504
51.841396,-1.296606,214.1999999999971,617347.6675077219,5744769.841521279
51.841372,-1.296617,214.40000000000146,617346.9721751724,5744767.154804781
51.841347,-1.296627,214.59999999999854,617346.3483279982,5744764.358490932
51.841323,-1.296637,214.8000000000029,617345.72187964,5744761.673385425
51.841299,-1.296648,215.0,617345.0265446617,5744758.986669259
51.841275,-1.29666,215.1999999999971,617344.2623229567,5744756.2983424645
51.84125,-1.29667,215.40000000000146,617343.6384725684,5744753.502029039
51.841225,-1.29668,215.59999999999854,617343.0146213912,5744750.705715711
51.8412,-1.296691,215.8000000000029,617342.3218834136,5744747.9077917645
51.841175,-1.296703,216.0,617341.5602585191,5744745.108257229
51.841149,-1.296714,216.1999999999971,617340.8701190494,5744742.199125289
51.841124,-1.296728,216.40000000000146,617339.9707200308,5744739.396369654
51.841099,-1.296742,216.59999999999854,617339.0713199188,5744736.593614203
51.841075,-1.296757,216.8000000000029,617338.1004323007,5744733.900456522
51.841051,-1.296774,217.0,617336.9917710752,5744731.204077771
51.841027,-1.296793,217.1999999999971,617335.7453360198,5744728.504478045
51.841005,-1.296815,217.40000000000146,617334.2870403691,5744726.022463324
51.840984,-1.29684,217.59999999999854,617332.6194841021,5744723.646825552
51.840964,-1.296868,217.8000000000029,617330.7426670431,5744721.377564941
51.840945,-1.296898,218.0,617328.725475454,5744719.216292249
51.840927,-1.29693,218.1999999999971,617326.5679092965,5744717.16300765
51.84091,-1.296961,218.40000000000146,617324.476627934,5744715.22254271
51.840894,-1.296991,218.59999999999854,617322.4516315889,5744713.394897345
51.840878,-1.297021,218.8000000000029,617320.4266337592,5744711.567252825
51.840862,-1.297052,219.0,617318.3327479137,5744709.737998766
51.840846,-1.297082,219.1999999999971,617316.3077470951,5744707.910355959
51.84083,-1.297112,219.40000000000146,617314.2827447918,5744706.082713994
51.840814,-1.297141,219.59999999999854,617312.3266276158,5744704.256683169
51.840798,-1.297168,219.8000000000029,617310.5082822707,5744702.433873672
51.84078,-1.297194,220.0,617308.7640213023,5744700.390258625
51.84076,-1.297219,220.1999999999971,617307.0938445517,5744698.125837953
51.840739,-1.297243,220.40000000000146,617305.4951524269,5744695.751819827
51.840717,-1.297263,220.59999999999854,617304.174605184,5744693.273034721
51.840693,-1.297282,220.8000000000029,617302.9281421464,5744690.573443679
51.840672,-1.297299,221.0,617301.8116532653,5744688.210697986
51.84065,-1.297316,221.1999999999971,617300.6977626131,5744685.736744326
51.840628,-1.297335,221.40000000000146,617299.4460970103,5744683.259570708
51.840606,-1.297351,221.59999999999854,617298.401090894,5744680.787227724
51.840584,-1.297367,221.8000000000029,617297.3560836812,5744678.314884979
51.840562,-1.297383,222.0,617296.3110753737,5744675.842542478
51.84054,-1.297394,222.1999999999971,617295.6105011168,5744673.3782505095
51.840516,-1.297402,222.40000000000146,617295.1217856881,5744670.69637234
51.840492,-1.297408,222.59999999999854,617294.7708438565,5744668.01771433
51.840467,-1.297409,222.8000000000029,617294.7669364472,5744665.235898348
51.84044,-1.297407,223.0,617294.9748888506,5744662.236496054
51.840413,-1.297402,223.1999999999971,617295.3895030619,5744659.241923935
51.840385,-1.297394,223.40000000000146,617296.0133786589,5744656.140973806
51.840358,-1.297383,223.59999999999854,617296.841317612,5744653.156062211
51.840331,-1.297371,223.8000000000029,617297.7381447947,5744650.172760836
51.840304,-1.297359,224.0,617298.6349729378,5744647.189459619
51.840277,-1.297346,224.1999999999971,617299.6006894732,5744644.207768668
51.840249,-1.297334,224.40000000000146,617300.5001188756,5744641.113259545
51.840221,-1.297321,224.59999999999854,617301.4684367903,5744638.020360715
51.840192,-1.297309,224.8000000000029,617302.370467559,5744634.81464369
51.840163,-1.297299,225.0,617303.1347241509,5744631.605706512
51.840134,-1.297295,225.1999999999971,617303.4856557116,5744628.387108474
51.840104,-1.297295,225.40000000000146,617303.5636361744,5744625.05086159
51.840074,-1.2973,225.59999999999854,617303.2971779068,5744621.706563927
51.840046,-1.297309,225.8000000000029,617302.7499693558,5744618.578242158
51.840018,-1.29732,226.0,617302.0649843568,5744615.446700191
51.839991,-1.297332,226.1999999999971,617301.3085112314,5744612.424756445
51.839965,-1.297344,226.40000000000146,617300.549437819,5744609.51402107
51.839939,-1.297356,226.59999999999854,617299.7903634298,5744606.603285831
51.839913,-1.297371,226.8000000000029,617298.8246241045,5744603.687720455
51.839887,-1.297387,227.0,617297.7899955339,5744600.770545214
51.839862,-1.297403,227.1999999999971,617296.7527664932,5744597.964578444
51.839837,-1.29742,227.40000000000146,617295.6466481015,5744595.15700187
51.839812,-1.297436,227.59999999999854,617294.6094165298,5744592.351035599
51.839786,-1.297451,227.8000000000029,617293.6436709878,5744589.435471359
51.839761,-1.297464,228.0,617292.8131015924,5744586.63433557
51.839736,-1.297475,228.1999999999971,617292.1203076956,5744583.836419931
51.83971,-1.297483,228.40000000000146,617291.6367768679,5744580.932126145
51.839684,-1.297487,228.59999999999854,617291.4287987286,5744578.034272353
51.839658,-1.297486,228.8000000000029,617291.5652621294,5744575.144468508
51.839631,-1.29748,229.0,617292.0487667146,5744572.151506397
51.839604,-1.297469,229.1999999999971,617292.8767140621,5744569.1665943405
51.839578,-1.297458,229.40000000000146,617293.702063209,5744566.292890643
51.839552,-1.297446,229.59999999999854,617294.5963017425,5744563.420797101
51.839526,-1.297434,229.8000000000029,617295.4905412033,5744560.548703719
51.8395,-1.297421,230.0,617296.453670209,5744557.678220541
51.839473,-1.297409,230.1999999999971,617297.3505107174,5744554.694919263
51.839446,-1.2974,230.40000000000146,617298.0406860865,5744551.706787927
51.839419,-1.297392,230.59999999999854,617298.6619734317,5744548.717046607
51.839392,-1.297387,230.8000000000029,617299.0765950632,5744545.722475113
51.839365,-1.297385,231.0,617299.2845506122,5744542.7230734
51.839338,-1.297383,231.1999999999971,617299.492506298,5744539.7236717045
51.83931,-1.297382,231.40000000000146,617299.634172405,5744536.611451719
51.839283,-1.29738,231.59999999999854,617299.8421283307,5744533.612050057
51.839255,-1.297377,231.8000000000029,617300.1215725772,5744530.503050291
51.839228,-1.297375,232.0,617300.3295288215,5744527.503648668
51.8392,-1.297372,232.1999999999971,617300.6089734782,5744524.394648945
51.839172,-1.297367,232.40000000000146,617301.0261965973,5744521.288869457
51.839145,-1.297362,232.59999999999854,617301.4408209042,5744518.294298224
51.839118,-1.297357,232.8000000000029,617301.855445597,5744515.299727031
51.839091,-1.297354,233.0,617302.1322921942,5744512.301935639
51.839064,-1.297355,233.1999999999971,617302.1335818812,5744509.29770379
51.839036,-1.297359,233.40000000000146,617301.9308027008,5744506.177433396
51.83901,-1.297366,233.59999999999854,617301.516156644,5744503.27474912
51.838984,-1.297375,233.8000000000029,617300.9637311962,5744500.368844694
51.838959,-1.297387,234.0,617300.2020375091,5744497.56931829
