latitude,longitude,time,easting,northing
51.849021,-1.291453,146.0,617682.7460171714,5745626.117321554
51.848991,-1.291471,146.1999999999971,617681.5845416454,5745622.751992407
51.848962,-1.29149,146.39999999999782,617680.3515817827,5745619.496256343
51.848932,-1.29151,146.5999999999985,617679.0523545449,5745616.127696801
51.848903,-1.291531,146.79999999999922,617677.6816427606,5745612.868730447
51.848873,-1.291551,147.0,617676.3824117709,5745609.500171679
51.848844,-1.291572,147.1999999999971,617675.011696209,5745606.241206137
51.848816,-1.291591,147.39999999999782,617673.7761190619,5745603.096680184
51.848786,-1.291611,147.5999999999985,617672.4768825623,5745599.728122546
51.848757,-1.291629,147.79999999999922,617671.3127847407,5745596.474004394
51.848726,-1.291644,148.0,617670.3605252989,5745593.002316107
51.848695,-1.291659,148.1999999999971,617669.4082643981,5745589.530628034
51.848663,-1.291674,148.39999999999782,617668.4586102824,5745585.947731879
51.848631,-1.291687,148.5999999999985,617667.6467039087,5745582.368066638
51.8486,-1.2917,148.79999999999922,617666.8321880256,5745578.899609862
51.848568,-1.291716,149.0,617665.813654896,5745575.31509898
51.848536,-1.291732,149.1999999999971,617664.7951201614,5745571.730588344
51.848504,-1.291749,149.39999999999782,617663.7077090072,5745568.14446266
51.848473,-1.291767,149.5999999999985,617662.5488131915,5745564.667930277
51.848442,-1.291784,149.79999999999922,617661.4587905451,5745561.193013462
51.848411,-1.291802,150.0,617660.2998912929,5745557.716481675
51.848381,-1.291821,150.1999999999971,617659.0695072832,5745554.349543271
51.848351,-1.291841,150.39999999999782,617657.770246444,5745550.980989998
51.848323,-1.291862,150.5999999999985,617656.3968927541,5745547.833238512
51.848296,-1.291885,150.79999999999922,617654.8831790506,5745544.793465401
51.848269,-1.291908,151.0,617653.3694634212,5745541.753692787
51.848243,-1.291931,151.1999999999971,617651.8531380277,5745538.825128967
51.848217,-1.291954,151.39999999999782,617650.3368107803,5745535.896565641
51.848191,-1.291977,151.5999999999985,617648.8204816756,5745532.968002812
51.848165,-1.291999,151.79999999999922,617647.373026055,5745530.04105554
51.848139,-1.292021,152.0,617645.9255686568,5745527.11410872
51.848112,-1.292043,152.1999999999971,617644.480717143,5745524.075954057
51.848084,-1.292064,152.39999999999782,617643.1073468688,5745520.928206554
51.848055,-1.292085,152.5999999999985,617641.7365823588,5745517.669251167
51.848028,-1.292105,152.79999999999922,617640.429476384,5745514.63432775
51.848,-1.292124,153.0,617639.1938518501,5745511.489811357
51.847973,-1.292144,153.1999999999971,617637.8867425264,5745508.454888674
51.847947,-1.292164,153.39999999999782,617636.5770240558,5745505.531174662
51.84792,-1.292183,153.5999999999985,617635.3387871189,5745502.49786762
51.847893,-1.2922,153.79999999999922,617634.2383000958,5745499.467790664
51.847866,-1.292217,154.0,617633.1378116417,5745496.437713982
51.847839,-1.292235,154.1999999999971,617631.9684459171,5745493.406022731
51.847813,-1.292254,154.39999999999782,617630.7275954757,5745490.483925257
51.847786,-1.292275,154.5999999999985,617629.3515989569,5745487.447390216
51.847759,-1.292297,154.79999999999922,617627.9067247134,5745484.409240806
51.847733,-1.292321,155.0,617626.3214894024,5745481.479070617
51.847706,-1.292343,155.1999999999971,617624.8766114209,5745478.440922154
51.847679,-1.292363,155.39999999999782,617623.5694837611,5745475.406003592
51.847651,-1.292384,155.59999999999854,617622.1960854202,5745472.258262407
51.847622,-1.292402,155.79999999999927,617621.0319208477,5745469.0041574
51.847592,-1.292421,156.0,617619.8014854967,5745465.637229739
51.847561,-1.292435,156.1999999999971,617618.9180367222,5745462.167167394
51.847528,-1.292448,156.39999999999782,617618.1086769335,5745458.476303302
51.847496,-1.29246,156.59999999999854,617617.3655851574,5745454.8982623005
51.847463,-1.292471,156.79999999999927,617616.6939755661,5745451.210627777
51.847431,-1.292481,157.0,617616.0886343252,5745447.635816278
51.847399,-1.292489,157.1999999999971,617615.6210450913,5745444.0642340975
51.847367,-1.292499,157.39999999999782,617615.0157019176,5745440.489422789
51.847336,-1.292509,157.59999999999854,617614.407750808,5745437.0258198725
51.847305,-1.292519,157.79999999999927,617613.7997987176,5745433.5622170605
51.847274,-1.292528,158.0,617613.2607223464,5745430.1002289215
51.847244,-1.292539,158.1999999999971,617612.5812847179,5745426.746220033
51.847213,-1.292552,158.39999999999782,617611.7666993062,5745423.277773872
51.847183,-1.292568,158.59999999999854,617610.7428752717,5745419.915692553
51.847153,-1.292588,158.79999999999927,617609.4435421835,5745416.547153403
51.847124,-1.292609,159.0,617608.0727235352,5745413.288208419
51.847095,-1.292632,159.1999999999971,617606.5641490356,5745410.026034897
51.847067,-1.292655,159.39999999999782,617605.0529657793,5745406.875070158
51.847038,-1.292677,159.59999999999854,617603.6132642361,5745403.614512062
51.847009,-1.2927,159.79999999999927,617602.104683602,5745400.352340008
51.846981,-1.292721,160.0,617600.7312486195,5745397.204605523
51.846952,-1.292742,160.1999999999971,617599.3604183579,5745393.945663166
51.846923,-1.292763,160.39999999999782,617597.9895862037,5745390.686721223
51.846895,-1.292785,160.59999999999854,617596.547268386,5745387.537373647
51.846866,-1.292807,160.79999999999927,617595.1075551009,5745384.27681824
51.846837,-1.292826,161.0,617593.8744719526,5745381.021106172
51.846807,-1.292844,161.1999999999971,617592.7128708933,5745377.655800441
51.846778,-1.292861,161.39999999999782,617591.6175392534,5745374.403317564
51.846749,-1.292879,161.59999999999854,617590.4533285667,5745371.149220715
51.84672,-1.292896,161.79999999999927,617589.3579938032,5745367.896738404
51.84669,-1.292914,162.0,617588.1963861824,5745364.531433869
51.84666,-1.292932,162.1999999999971,617587.0347768769,5745361.166129638
51.846631,-1.29295,162.39999999999782,617585.870559667,5745357.912034002
51.846602,-1.292969,162.59999999999854,617584.6374630958,5745354.656324504
51.846574,-1.292987,162.79999999999927,617583.4706364232,5745351.513437778
51.846545,-1.293006,163.0,617582.2375364935,5745348.257728946
51.846516,-1.293025,163.1999999999971,617581.0044348472,5745345.002020454
51.846487,-1.293044,163.39999999999782,617579.7713314843,5745341.746312305
51.846457,-1.293061,163.59999999999854,617578.6785883572,5745338.38262437
51.846427,-1.293077,163.79999999999927,617577.6547216371,5745335.020550776
51.846397,-1.293092,164.0,617576.6997314654,5745331.660091475
51.846366,-1.293107,164.1999999999971,617575.7473458534,5745328.188424112
51.846335,-1.293123,164.39999999999782,617574.7260806418,5745324.71514294
51.846305,-1.293139,164.59999999999854,617573.7022079607,5745321.353070294
51.846274,-1.293156,164.79999999999927,617572.6120614364,5745317.878175622
51.846245,-1.293175,165.0,617571.3789449739,5745314.622469832
51.846216,-1.293196,165.1999999999971,617570.0080701453,5745311.363536473
51.846188,-1.293218,165.39999999999782,617568.5657092583,5745308.214197873
51.84616,-1.293242,165.59999999999854,617566.9855896375,5745305.061631903
51.846132,-1.293265,165.79999999999927,617565.4743463845,5745301.910680362
51.846104,-1.293289,166.0,617563.8942226331,5745298.758115448
51.846078,-1.293314,166.1999999999971,617562.2400069701,5745295.8263537865
51.846051,-1.293337,166.39999999999782,617560.7261520529,5745292.786612077
51.846025,-1.293361,166.59999999999854,617559.1408110166,5745289.856465341
51.845999,-1.293386,166.79999999999927,617557.4865893886,5745286.924705364
51.845973,-1.293413,167.0,617555.6946083514,5745283.989718465
51.845949,-1.293442,167.1999999999971,617553.7596567748,5745281.273921351
51.845925,-1.293473,167.39999999999782,617551.6869455025,5745278.55489763
51.845902,-1.293506,167.59999999999854,617549.4738689673,5745275.943855751
51.845879,-1.293539,167.79999999999927,617547.2607900852,5745273.33281489
51.845856,-1.293571,168.0,617545.1165877343,5745270.723388653
51.845832,-1.293604,168.1999999999971,617542.9061093861,5745268.00114152
51.845808,-1.293634,168.39999999999782,617540.902265444,5745265.283736041
51.845783,-1.293664,168.59999999999854,617538.9010243728,5745262.455123125
51.845758,-1.293692,168.79999999999927,617537.0375390358,5745259.62973803
51.845732,-1.293719,169.0,617535.2455356112,5745256.694758859
51.845707,-1.293746,169.1999999999971,617533.4509250411,5745253.870988647
51.845683,-1.293774,169.39999999999782,617531.5848283098,5745251.15681398
51.845659,-1.293803,169.59999999999854,617529.6498503159,5745248.441026658
51.845635,-1.29383,169.79999999999927,617527.8526286033,5745245.728466846
51.845612,-1.293858,170.0,617525.9839208354,5745243.125502657
51.845589,-1.293887,170.1999999999971,617524.0463317847,5745240.520925888
51.845567,-1.293914,170.39999999999782,617522.2438946087,5745238.030784754
51.845545,-1.293941,170.59999999999854,617520.4414555964,5745235.540644301
51.845522,-1.293968,170.79999999999927,617518.6416193692,5745232.939296254
51.8455,-1.293997,171.0,617516.7014177865,5745230.445930748
51.845478,-1.294025,171.1999999999971,617514.8300936912,5745227.954179209
51.845457,-1.294055,171.39999999999782,617512.8184042131,5745225.570410376
51.845438,-1.294084,171.59999999999854,617510.870383423,5745223.410672062
51.845419,-1.294113,171.79999999999927,617508.9223609281,5745221.2509345375
51.845401,-1.294143,172.0,617506.9028527993,5745219.2007930055
51.845383,-1.294173,172.1999999999971,617504.8833430017,5745217.150652318
51.845365,-1.294204,172.39999999999782,617502.7949519004,5745215.098899459
51.845348,-1.294236,172.59999999999854,617500.6350752064,5745213.1567427935
51.845332,-1.294268,172.79999999999927,617498.4725926718,5745211.3257953655
51.845317,-1.294301,173.0,617496.2386247395,5745209.604444254
51.845301,-1.294335,173.1999999999971,617493.9383796018,5745207.7702729935
51.845285,-1.294369,173.39999999999782,617491.6381327835,5745205.936102816
51.845268,-1.294402,173.59999999999854,617489.4093680189,5745203.992338268
51.845252,-1.294436,173.79999999999927,617487.1091178131,5745202.158170226
51.845235,-1.29447,174.0,617484.8114697726,5745200.212794986
51.845217,-1.294503,174.1999999999971,617482.5853036034,5745198.157825279
51.845199,-1.294536,174.39999999999782,617480.3591355989,5745196.102856594
51.845179,-1.294568,174.59999999999854,617478.2070530686,5745193.827085039
51.845157,-1.294599,174.79999999999927,617476.1290558075,5745191.330510521
51.845134,-1.294627,175.0,617474.2603000042,5745188.7275664685
51.845109,-1.294651,175.1999999999971,617472.6722694412,5745185.908656951
51.845082,-1.294673,175.39999999999782,617471.2272042136,5745182.870556561
51.845054,-1.294691,175.59999999999854,617470.0602610878,5745179.727698564
51.845025,-1.294704,175.79999999999927,617469.2403206484,5745176.481695304
51.844994,-1.294714,176.0,617468.6322265619,5745173.018113253
51.844963,-1.294721,176.1999999999971,617468.2307722457,5745169.559368887
51.844931,-1.294724,176.39999999999782,617468.1074418742,5745165.995866402
51.844898,-1.294725,176.59999999999854,617468.1244753172,5745162.3243807135
51.844866,-1.294725,176.79999999999927,617468.2077855762,5745158.765715848
51.844833,-1.29472,177.0,617468.6381014925,5745155.10390537
51.8448,-1.294714,177.1999999999971,617469.1372983721,5745151.443707478
51.844768,-1.294706,177.39999999999782,617469.7716534459,5745147.897943012
51.844736,-1.2947,177.59999999999854,617470.2682480717,5745144.348953523
51.844704,-1.294693,177.79999999999927,617470.83372389,5745140.801576649
51.844671,-1.294689,178.0,617471.1951617647,5745137.138153878
51.844638,-1.294684,178.1999999999971,617471.6254807488,5745133.476343714
51.844605,-1.294681,178.39999999999782,617471.9180386035,5745129.811308448
51.844572,-1.294681,178.59999999999854,617472.0039541761,5745126.141435494
51.844539,-1.294684,178.79999999999927,617471.8832270132,5745122.466724841
51.844506,-1.294689,179.0,617471.6247376119,5745118.788789083
51.844473,-1.294697,179.1999999999971,617471.1596046679,5745115.106015679
51.844441,-1.294709,179.39999999999782,617470.4163432248,5745111.52800042
51.84441,-1.294722,179.59999999999854,617469.6015960397,5745108.059581036
51.844379,-1.294738,179.79999999999927,617468.5802041569,5745104.58632425
51.844348,-1.294754,180.0,617467.5588107241,5745101.113067708
51.844318,-1.294772,180.1999999999971,617466.3970499085,5745097.747794698
51.844288,-1.29479,180.39999999999782,617465.2352874085,5745094.382521996
51.844258,-1.294809,180.59999999999854,617464.0046418929,5745091.015637146
51.844228,-1.294827,180.79999999999927,617462.8428759775,5745087.650365075
51.8442,-1.294846,181.0,617461.607020484,5745084.505897424
51.84417,-1.294865,181.1999999999971,617460.3763697465,5745081.139013581
51.844141,-1.294885,181.39999999999782,617459.0742325481,5745077.881725959
51.844113,-1.294904,181.59999999999854,617457.8383719526,5745074.737259346
51.844084,-1.294923,181.79999999999927,617456.6051128152,5745071.48158481
51.844055,-1.294944,182.0,617455.2340886809,5745068.222685949
51.844027,-1.294965,182.1999999999971,617453.860459606,5745065.074995771
51.843999,-1.294987,182.39999999999782,617452.4179469752,5745061.925693716
51.84397,-1.29501,182.59999999999854,617450.9091536406,5745058.663571581
51.843941,-1.295033,182.79999999999927,617449.400358232,5745055.401449943
51.843911,-1.295056,183.0,617447.894163658,5745052.028120535
51.843881,-1.295079,183.1999999999971,617446.3879669377,5745048.654791626
51.84385,-1.295101,183.39999999999782,617444.9532528616,5745045.171867134
51.84382,-1.295123,183.59999999999854,617443.5159338625,5745041.800151362
51.84379,-1.295145,183.79999999999927,617442.0786128127,5745038.428436046
51.843759,-1.295169,184.0,617440.5061282502,5745034.942288675
51.843729,-1.295193,184.1999999999971,617438.9310386882,5745031.567350111
51.843699,-1.295219,184.39999999999782,617437.2181825171,5745028.189187932
51.84367,-1.295244,184.59999999999854,617435.5716035485,5745024.923846703
51.843641,-1.295268,184.79999999999927,617433.9939046048,5745021.66011809
51.843611,-1.29529,185.0,617432.5565706744,5745018.288405771
51.843581,-1.295311,185.1999999999971,617431.1881170586,5745014.918305897
51.843552,-1.29533,185.39999999999782,617429.954823835,5745011.662638645
51.843522,-1.295347,185.59999999999854,617428.8618962538,5745008.298987381
51.843492,-1.295362,185.79999999999927,617427.906732085,5745004.93856028
51.843462,-1.295376,186.0,617427.0204490587,5745001.5797453225
51.843433,-1.295391,186.1999999999971,617426.0626797421,5744998.330526898
51.843403,-1.295404,186.39999999999782,617425.2452766963,5744994.973324237
51.843373,-1.295417,186.59999999999854,617424.4278724252,5744991.61612174
51.843343,-1.295429,186.79999999999927,617423.6793496608,5744988.26053129
51.843313,-1.295442,187.0,617422.8619429853,5744984.903329113
51.843284,-1.295456,187.1999999999971,617421.9730499898,5744981.6557235
51.843254,-1.29547,187.39999999999782,617421.0867579711,5744978.296909818
51.843224,-1.295484,187.59999999999854,617420.2004646355,5744974.938096324
51.843195,-1.295497,187.79999999999927,617419.3804507368,5744971.692103099
51.843165,-1.295511,188.0,617418.4941548373,5744968.333289974
51.843135,-1.295526,188.1999999999971,617417.5389745688,5744964.9728652425
51.843106,-1.295542,188.39999999999782,617416.5123076616,5744961.722037207
51.843077,-1.29556,188.59999999999854,617415.3478730284,5744958.467985893
51.843049,-1.295578,188.79999999999927,617414.1808346908,5744955.325143141
51.84302,-1.295595,189.0,617413.0852800574,5744952.072704166
51.842991,-1.295612,189.1999999999971,617411.9897238836,5744948.820265468
51.842962,-1.29563,189.39999999999782,617410.8252828575,5744945.566215347
51.842933,-1.295648,189.59999999999854,617409.6608402041,5744942.312165532
51.842904,-1.295665,189.79999999999927,617408.5652793271,5744939.059727689
51.842876,-1.295684,190.0,617407.3293481042,5744935.915275078
51.842847,-1.295703,190.1999999999971,617406.0960171052,5744932.659614554
51.842819,-1.295723,190.39999999999782,617404.7911990086,5744929.513551015
51.84279,-1.295741,190.59999999999854,617403.6267481394,5744926.259502783
51.842761,-1.295758,190.79999999999927,617402.5311792678,5744923.007066438
51.842733,-1.295774,191.0,617401.5018907576,5744919.867450184
51.842705,-1.29579,191.1999999999971,617400.4726008503,5744916.727834172
51.842676,-1.295804,191.39999999999782,617399.5836787645,5744913.48023322
51.842646,-1.295815,191.59999999999854,617398.9040085003,5744910.126258779
51.842616,-1.295826,191.79999999999927,617398.2243371948,5744906.772284459
51.842585,-1.295838,192.0,617397.4783826176,5744903.305490501
51.842554,-1.295853,192.1999999999971,617396.5257750511,5744899.833862209
51.842524,-1.29587,192.39999999999782,617395.4327964388,5744896.470219431
51.842495,-1.295891,192.59999999999854,617394.0616785298,5744893.211339349
51.842466,-1.295913,192.79999999999927,617392.6216746498,5744889.950848244
51.842438,-1.295936,193.0,617391.1101831609,5744886.799954431
51.84241,-1.29596,193.1999999999971,617389.5298055093,5744883.647449723
51.842385,-1.295985,193.39999999999782,617387.8727372764,5744880.82695894
51.842359,-1.296008,193.59999999999854,617386.3560369775,5744877.898483181
51.842333,-1.29603,193.79999999999927,617384.9082191006,5744874.971619246
51.842308,-1.296051,194.0,617383.5266824415,5744872.157575321
51.842282,-1.296071,194.1999999999971,617382.2166298028,5744869.233934848
51.842255,-1.296088,194.39999999999782,617381.1158300075,5744866.203920318
51.842229,-1.296106,194.59999999999854,617379.9435431021,5744863.283503053
51.842202,-1.296123,194.79999999999927,617378.8427404327,5744860.253489082
51.842175,-1.296138,195.0,617377.8797053737,5744857.226697837
51.842148,-1.296154,195.1999999999971,617376.8477844883,5744854.198295596
51.84212,-1.296167,195.39999999999782,617376.0251172094,5744851.063518944
51.842091,-1.29618,195.59999999999854,617375.2050499117,5744847.817534208
51.842062,-1.296192,195.79999999999927,617374.4538661236,5744844.573160812
51.842033,-1.296203,196.0,617373.7715659814,5744841.330398724
51.842003,-1.296213,196.1999999999971,617373.1607506861,5744837.97803967
51.841973,-1.296222,196.39999999999782,617372.6188192699,5744834.627291864
51.841943,-1.296229,196.59999999999854,617372.2146567492,5744831.279766429
51.841912,-1.296236,196.79999999999927,617371.8130945846,5744827.821032806
51.84188,-1.29624,197.0,617371.6207876599,5744824.255924392
51.841848,-1.296244,197.1999999999971,617371.4284803054,5744820.690816008
51.841816,-1.296247,197.39999999999782,617371.3050575951,5744817.12731878
51.841783,-1.296251,197.59999999999854,617371.1153504383,5744813.451002208
51.841751,-1.296258,197.79999999999927,617370.7163863329,5744809.881060546
51.841718,-1.296266,198.0,617370.251137265,5744806.198299589
51.841685,-1.296275,198.1999999999971,617369.7170020799,5744802.513927598
51.841652,-1.296287,198.39999999999782,617368.9762099851,5744798.824722414
51.841618,-1.2963,198.59999999999854,617368.1691321906,5744795.022698047
51.841585,-1.296312,198.79999999999927,617367.4283375257,5744791.333493162
51.841552,-1.296324,199.0,617366.6875416107,5744787.644288418
51.84152,-1.296335,199.1999999999971,617366.0130291053,5744784.067903111
51.841488,-1.296345,199.39999999999782,617365.4074010573,5744780.493128966
51.841456,-1.296354,199.59999999999854,617364.8706576173,5744776.919965955
51.841423,-1.296364,199.79999999999927,617364.2676284057,5744773.233983768
51.84139,-1.296374,200.0,617363.6645981476,5744769.548001686
51.841358,-1.296384,200.1999999999971,617363.058966055,5744765.973227946
51.841325,-1.296394,200.39999999999782,617362.4559337173,5744762.287246073
51.841292,-1.296403,200.59999999999854,617361.9217862019,5744758.602875291
51.841258,-1.296411,200.79999999999927,617361.459124402,5744754.808907343
51.841224,-1.296416,201.0,617361.2031196577,5744751.019772389
51.841191,-1.29642,201.1999999999971,617361.0133996567,5744747.343456687
51.841157,-1.296423,201.39999999999782,617360.8951660064,5744743.55754375
51.841124,-1.296426,201.59999999999854,617360.7743312924,5744739.882839074
51.84109,-1.296431,201.79999999999927,617360.518324581,5744736.093704257
51.841057,-1.296438,202.0,617360.1219441512,5744732.412555794
51.841025,-1.296449,202.1999999999971,617359.4474171752,5744728.836171823
51.840995,-1.296464,202.39999999999782,617358.4921424731,5744725.475760696
51.840966,-1.296482,202.59999999999854,617357.3276066228,5744722.221725259
51.840936,-1.296502,202.79999999999927,617356.0278969074,5744718.853260097
51.840907,-1.296524,203.0,617354.5878118416,5744715.592781785
51.840878,-1.296547,203.1999999999971,617353.0788382887,5744712.330693069
51.840849,-1.296568,203.39999999999782,617351.7076357623,5744709.071826524
51.84082,-1.296589,203.59999999999854,617350.3364313417,5744705.812960395
51.84079,-1.29661,203.79999999999927,617348.9678254462,5744702.442886449
51.840761,-1.29663,204.0,617347.6655038893,5744699.185631931
51.840731,-1.296649,204.1999999999971,617346.434667614,5744695.818780322
51.840701,-1.296666,204.39999999999782,617345.3416031164,5744692.4551505465
51.840671,-1.296683,204.59999999999854,617344.2485370261,5744689.091521047
51.84064,-1.296698,204.79999999999927,617343.2958433586,5744685.619905025
51.840609,-1.296713,205.0,617342.3431482343,5744682.14828922
51.840578,-1.296728,205.1999999999971,617341.3904516549,5744678.676673634
51.840548,-1.296745,205.39999999999782,617340.297379387,5744675.313045141
51.840519,-1.296764,205.59999999999854,617339.0639312394,5744672.057403836
51.84049,-1.296784,205.79999999999927,617337.7615942752,5744668.800152234
51.840463,-1.296805,206.0,617336.3851681439,5744665.763706844
51.840435,-1.296826,206.1999999999971,617335.0113403255,5744662.616053644
51.840409,-1.296848,206.39999999999782,617333.5634233677,5744659.689206732
51.840383,-1.296871,206.59999999999854,617332.0466173718,5744656.760749717
51.840359,-1.296895,206.79999999999927,617330.4557222798,5744654.053099121
51.840336,-1.296922,207.0,617328.6555634622,5744651.451825754
51.840314,-1.296951,207.1999999999971,617326.7150280975,5744648.958540331
51.840291,-1.296982,207.39999999999782,617324.6393157856,5744646.350826554
51.840269,-1.297013,207.59999999999854,617322.561001484,5744643.854321905
51.840245,-1.297044,207.79999999999927,617320.4878845471,5744641.135401699
51.840222,-1.297074,208.0,617318.4810531307,5744638.529300989
51.840199,-1.297103,208.1999999999971,617316.5431071292,5744635.924811459
51.840176,-1.297132,208.39999999999782,617314.6051590625,5744633.320322718
51.840151,-1.297159,208.59999999999854,617312.8101832857,5744630.496638878
51.840127,-1.297188,208.79999999999927,617310.8748305851,5744627.780943428
51.840104,-1.297215,209.0,617309.0746516504,5744625.17967746
51.840082,-1.297243,209.1999999999971,617307.2029836398,5744622.688010193
51.840061,-1.297273,209.39999999999782,617305.1909388195,5744620.3043315215
51.840041,-1.297303,209.59999999999854,617303.1762927196,5744618.03186192
51.840021,-1.297333,209.79999999999927,617301.1616447651,5744615.759393162
51.840001,-1.297365,210.0,617299.0092192519,5744613.483705051
51.83998,-1.297395,210.1999999999971,617296.9971667158,5744611.100029803
51.83996,-1.297424,210.39999999999782,617295.0514010042,5744608.829173667
51.839937,-1.29745,210.59999999999854,617293.3200946521,5744606.229523674
51.839914,-1.297475,210.79999999999927,617291.6576744344,5744603.631484308
51.839889,-1.297499,211.0,617290.0693385152,5744600.81263904
51.839862,-1.297519,211.1999999999971,617288.761750979,5744597.777817654
51.839834,-1.297537,211.39999999999782,617287.5945369449,5744594.635008288
51.839805,-1.297551,211.59999999999854,617286.705472894,5744591.387430681
51.839775,-1.297561,211.79999999999927,617286.0945592867,5744588.035084679
51.839743,-1.29757,212.0,617285.5577308069,5744584.4619322345
51.83971,-1.297576,212.1999999999971,617285.230165201,5744580.782401346
51.839677,-1.297578,212.39999999999782,617285.1781523468,5744577.10931009
51.839644,-1.297579,212.59999999999854,617285.195027649,5744573.437828753
51.83961,-1.297579,212.79999999999927,617285.2833901573,5744569.65674911
51.839576,-1.297577,213.0,617285.5095296294,5744565.878889285
51.839541,-1.297574,213.1999999999971,617285.8071567224,5744561.991431168
51.839507,-1.29757,213.39999999999782,617286.1710737965,5744558.2167912135
51.839472,-1.297563,213.59999999999854,617286.7442561368,5744554.335772819
51.839438,-1.297556,213.79999999999927,617287.314840257,5744550.56596272
51.839403,-1.297552,214.0,617287.6813576987,5744546.680114687
51.839368,-1.29755,214.1999999999971,617287.9100978813,5744542.791046835
51.839334,-1.297548,214.39999999999782,617288.1362393014,5744539.013187228
51.839299,-1.297547,214.59999999999854,617288.2960908978,5744535.122509495
51.839264,-1.297545,214.79999999999927,617288.5248315358,5744531.233441723
51.839229,-1.297543,215.0,617288.7535723416,5744527.344373974
51.839194,-1.29754,215.1999999999971,617289.0512024048,5744523.456916193
51.83916,-1.297535,215.39999999999782,617289.4840120736,5744519.683886552
51.839126,-1.297529,215.59999999999854,617289.9857114094,5744515.912466912
51.839092,-1.29752,215.79999999999927,617290.6940790506,5744512.145877211
51.839057,-1.297509,216.0,617291.5428251527,5744508.271299346
51.839024,-1.297497,216.1999999999971,617292.4552637322,5744504.620748036
51.838991,-1.297485,216.39999999999782,617293.3677034808,5744500.970196891
51.838959,-1.297474,216.59999999999854,617294.2086559208,5744497.429244118
51.838928,-1.297466,216.79999999999927,617294.8403418728,5744493.994669648
51.838898,-1.297457,217.0,617295.5383190301,5744490.672913496
51.838868,-1.297449,217.1999999999971,617296.167407396,5744487.34954741
51.838838,-1.297442,217.39999999999782,617296.7276068333,5744484.02457137
51.838809,-1.297438,217.59999999999854,617297.0785387727,5744480.805973472
51.838779,-1.297435,217.79999999999927,617297.3631804069,5744477.474557353
51.838748,-1.297437,218.0,617297.3059725433,5744474.0238828175
51.838719,-1.297443,218.1999999999971,617296.968007059,5744470.789184551
51.83869,-1.297451,218.39999999999782,617296.492261303,5744467.55126626
51.838663,-1.297459,218.59999999999854,617296.011316716,5744464.535764451
51.838636,-1.297468,218.79999999999927,617295.4614815068,5744461.518652692
51.838609,-1.297477,219.0,617294.9116455266,5744458.501541016
51.838583,-1.297488,219.1999999999971,617294.2214297403,5744455.592417629
51.838557,-1.297502,219.39999999999782,617293.3245428803,5744452.678464401
51.838531,-1.297517,219.59999999999854,617292.3587647842,5744449.762901385
51.838506,-1.297534,219.79999999999927,617291.2526062707,5744446.955326874
51.83848,-1.297552,220.0,617290.0801551567,5744444.03493449
51.838455,-1.29757,220.1999999999971,617288.9051037173,5744441.225750618
51.838429,-1.297587,220.39999999999782,617287.8015399715,5744438.306968751
51.838402,-1.297604,220.59999999999854,617286.7005736654,5744435.276978957
51.838376,-1.297623,220.79999999999927,617285.4592264693,5744432.354977887
51.838349,-1.29764,221.0,617284.3582572445,5744429.324988671
51.838321,-1.297657,221.1999999999971,617283.259885322,5744426.183791524
51.838293,-1.297673,221.39999999999782,617282.2304023778,5744423.044204475
51.838264,-1.297687,221.59999999999854,617281.341297728,5744419.7966291
51.838235,-1.297699,221.79999999999927,617280.5899729099,5744416.552273515
51.838206,-1.297711,222.0,617279.8386469955,5744413.307918074
51.838176,-1.297721,222.1999999999971,617279.2276998976,5744409.955574137
51.838145,-1.297732,222.39999999999782,617278.5504597725,5744406.490412327
51.838114,-1.297745,222.59999999999854,617277.7354370963,5744403.022031113
51.838083,-1.297757,222.79999999999927,617276.9893039376,5744399.555259815
51.838052,-1.297768,223.0,617276.3120604369,5744396.090098401
51.838021,-1.29778,223.1999999999971,617275.5659249816,5744392.623327378
51.83799,-1.297791,223.39999999999782,617274.888679281,5744389.158166218
51.837958,-1.297802,223.59999999999854,617274.2140309997,5744385.58179698
51.837926,-1.297811,223.79999999999927,617273.6771636527,5744382.008647267
51.837893,-1.297819,224.0,617273.2117849304,5744378.325899137
51.83786,-1.297827,224.1999999999971,617272.746405362,5744374.64315108
51.837827,-1.297832,224.39999999999782,617272.4876984754,5744370.96523214
51.837793,-1.297836,224.59999999999854,617272.3004807103,5744367.177714723
51.83776,-1.297841,224.79999999999927,617272.0417727784,5744363.499795857
51.837726,-1.297848,225.0,617271.6478800635,5744359.707449491
51.837693,-1.297857,225.1999999999971,617271.113605412,5744356.023092055
51.837659,-1.297868,225.39999999999782,617270.4441453377,5744352.224307207
51.837626,-1.297882,225.59999999999854,617269.5654112615,5744348.531901755
51.837594,-1.297898,225.79999999999927,617268.5462943305,5744344.94748544
51.837563,-1.297914,226.0,617267.5245774837,5744341.474277563
51.837532,-1.297932,226.1999999999971,617266.3650758323,5744337.997850745
51.837501,-1.29795,226.39999999999782,617265.2055724394,5744334.521424234
51.837471,-1.29797,226.59999999999854,617263.9056856377,5744331.152987106
51.837441,-1.297993,226.79999999999927,617262.3991216675,5744327.779721742
51.837411,-1.298016,227.0,617260.8925555546,5744324.4064568775
51.837381,-1.298039,227.1999999999971,617259.3859872957,5744321.033192508
51.837352,-1.29806,227.39999999999782,617258.0146026231,5744317.774355776
51.837322,-1.298079,227.59999999999854,617256.7835980006,5744314.407530177
