latitude,longitude,time,easting,northing
51.844034,-1.298461,216.4000000000015,617213.0318608849,5745060.222594667
51.844029,-1.298512,216.59999999999854,617209.5318822459,5745059.584495121
51.844023,-1.29856,216.79999999999558,617206.2411455151,5745058.840016443
51.844018,-1.298608,217.0,617202.9478104017,5745058.206748252
51.844012,-1.298655,217.1999999999971,617199.7259536808,5745057.463882739
51.844004,-1.298701,217.4000000000015,617196.5781725083,5745056.500211454
51.843994,-1.298744,217.59999999999854,617193.6422300297,5745055.318951736
51.84398,-1.298783,217.79999999999558,617190.9922022024,5745053.699295281
51.843965,-1.298818,218.0,617188.6202970825,5745051.974866599
51.843949,-1.298852,218.1999999999971,617186.3198692846,5745050.140839385
51.843932,-1.298884,218.4000000000015,617184.1598005833,5745048.198822143
51.843913,-1.298915,218.59999999999854,617182.0738061115,5745046.035997801
51.843895,-1.298945,218.79999999999558,617180.0540947727,5745043.985991223
51.843875,-1.298975,219.0,617178.0395756038,5745041.713568853
51.843856,-1.299002,219.1999999999971,617176.2291036416,5745039.557181124
51.843835,-1.299027,219.4000000000015,617174.5615877835,5745037.181594379
51.843813,-1.299049,219.59999999999854,617173.1033132307,5745034.699625252
51.84379,-1.299068,219.79999999999558,617171.8542801858,5745032.111273554
51.843766,-1.299084,220.0,617170.8144888767,5745029.416539129
51.843742,-1.299099,220.1999999999971,617169.8435785235,5745026.723413351
51.843717,-1.299111,220.4000000000015,617169.0819103229,5745023.923904644
51.843691,-1.299122,220.59999999999854,617168.3917200994,5745021.014796143
51.843664,-1.29913,220.79999999999558,617167.9107724625,5745017.999304567
51.843637,-1.299138,221.0,617167.4298241391,5745014.983813062
51.843609,-1.299144,221.1999999999971,617167.0892364904,5745011.860330033
51.843581,-1.29915,221.4000000000015,617166.7486483,5745008.736847046
51.843554,-1.299154,221.59999999999854,617166.5432278191,5745005.727789125
51.843526,-1.299154,221.79999999999558,617166.6159335411,5745002.61395633
51.843499,-1.299151,222.0,617166.8926901761,5744999.616156933
51.843471,-1.299145,222.1999999999971,617167.3786913744,5744996.511974335
51.843443,-1.299138,222.4000000000015,617167.9335756677,5744993.409400161
51.843416,-1.29913,222.59999999999854,617168.5547465187,5744990.419642743
51.843388,-1.299119,222.79999999999558,617169.3851627596,5744987.32350226
51.84336,-1.299107,223.0,617170.2844626488,5744984.228970315
51.843333,-1.299097,223.1999999999971,617171.0434012653,5744981.242430014
51.843304,-1.299085,223.4000000000015,617171.9452997753,5744978.036690055
51.843276,-1.299072,223.59999999999854,617172.9134854345,5744974.943767
51.843248,-1.299057,223.79999999999558,617174.0194379905,5744971.854061026
51.843221,-1.299039,224.0,617175.3294438506,5744968.880389
51.843194,-1.299019,224.1999999999971,617176.7772171451,5744965.90993428
51.843166,-1.298999,224.4000000000015,617178.2275889155,5744962.828271659
51.843139,-1.298981,224.59999999999854,617179.5375993329,5744959.8546007
51.843112,-1.298963,224.79999999999558,617180.8476112057,5744956.880930074
51.843085,-1.298948,225.0,617181.9509750697,5744953.902434105
51.843058,-1.298933,225.1999999999971,617183.0543401408,5744950.923938375
51.843031,-1.298918,225.4000000000015,617184.1577064225,5744947.945442881
51.843003,-1.298904,225.59999999999854,617185.1947876299,5744944.854130723
51.842974,-1.298894,225.79999999999558,617185.9589337228,5744941.645176029
51.842946,-1.298886,226.0,617186.582716914,5744938.544212517
51.842918,-1.298878,226.1999999999971,617187.2065007605,5744935.443249087
51.84289,-1.298871,226.4000000000015,617187.76140181,5744932.340677103
51.842861,-1.298867,226.59999999999854,617188.1122499905,5744929.122070977
51.842833,-1.298864,226.79999999999558,617188.3916179052,5744926.013064539
51.842805,-1.298864,227.0,617188.4643353013,5744922.899232205
51.842778,-1.298862,227.1999999999971,617188.6722228661,5744919.899825462
51.842751,-1.298862,227.4000000000015,617188.7423432418,5744916.897201451
51.842723,-1.298861,227.59999999999854,617188.8839443483,5744913.784977799
51.842696,-1.298863,227.79999999999558,617188.8162972142,5744910.779136529
51.842669,-1.298865,228.0,617188.7486498908,5744907.773295272
51.842643,-1.29887,228.1999999999971,617188.4717538478,5744904.873836415
51.842618,-1.298876,228.4000000000015,617188.1233764895,5744902.083977249
51.842592,-1.298885,228.59999999999854,617187.570943941,5744899.178083961
51.842567,-1.298898,228.79999999999558,617186.7403778754,5744896.376964598
51.842544,-1.298915,229.0,617185.6290809333,5744893.791827597
51.842521,-1.298933,229.1999999999971,617184.448898757,5744891.20508229
51.8425,-1.298956,229.4000000000015,617182.9191012427,5744888.832711077
51.84248,-1.298982,229.59999999999854,617181.1800531318,5744886.566723053
51.842461,-1.299011,229.79999999999558,617179.2317542688,5744884.407118436
51.842443,-1.299043,230.0,617177.0742045268,5744882.353897467
51.842425,-1.299077,230.1999999999971,617174.7788846781,5744880.297460569
51.842409,-1.299112,230.4000000000015,617172.4094854322,5744878.461832932
51.842394,-1.299149,230.59999999999854,617169.8997194308,5744876.734197984
51.84238,-1.299187,230.79999999999558,617167.3184709381,5744875.116164273
51.842365,-1.299228,231.0,617164.5331645116,5744873.382098715
51.84235,-1.299269,231.1999999999971,617161.7478561859,5744871.648034736
51.842335,-1.299311,231.4000000000015,617158.8936616539,5744869.912364107
51.842319,-1.299353,231.59999999999854,617156.0420614614,5744868.065486841
51.842303,-1.299395,231.79999999999558,617153.1904591905,5744866.218611228
51.842288,-1.299438,232.0,617150.2673743124,5744864.481337464
51.842272,-1.299482,232.1999999999971,617147.2779991268,5744862.631249077
51.842256,-1.299525,232.4000000000015,617144.35750619,5744860.782770526
51.842238,-1.299569,232.59999999999854,617141.373318582,5744858.710269134
51.84222,-1.299613,232.79999999999558,617138.3891285269,5744856.637769559
51.842199,-1.299656,233.0,617135.4816079887,5744854.233254804
51.842178,-1.299698,233.1999999999971,617132.642969206,5744851.830349639
51.842157,-1.299741,233.4000000000015,617129.735443121,5744849.425838308
51.842137,-1.299784,233.59999999999854,617126.8253186261,5744847.132537007
51.842116,-1.299827,233.79999999999558,617123.9177870266,5744844.72802914
51.842095,-1.299867,234.0,617121.2169066628,5744842.328346104
51.842073,-1.299906,234.1999999999971,617118.5875038448,5744839.819063929
51.84205,-1.299941,234.4000000000015,617116.2362327212,5744837.205005396
51.842023,-1.29997,234.59999999999854,617114.3086491172,5744834.15576042
51.841997,-1.299997,234.79999999999558,617112.5162374513,5744831.220939684
51.841969,-1.30002,235.0,617111.0045535797,5744828.070133254
51.841941,-1.30004,235.1999999999971,617109.6995224437,5744824.924149934
51.841913,-1.300059,235.4000000000015,617108.4633745202,5744821.779774511
51.841885,-1.300075,235.59999999999854,617107.4338799332,5744818.640221943
51.841856,-1.300091,235.79999999999558,617106.4069790869,5744815.389461322
51.841829,-1.300108,236.0,617105.3060014778,5744812.359510063
51.841802,-1.300128,236.1999999999971,617103.9983670637,5744809.324736701
51.841776,-1.300151,236.4000000000015,617102.481480427,5744806.396349701
51.841752,-1.300176,236.59999999999854,617100.8216315105,5744803.687164962
51.841728,-1.300202,236.79999999999558,617099.0928954971,5744800.97637342
51.841706,-1.30023,237.0,617097.2211971534,5744798.484784376
51.841684,-1.300257,237.1999999999971,617095.4183822104,5744795.994803404
51.841662,-1.300284,237.4000000000015,617093.6155654294,5744793.504823114
51.841639,-1.300309,237.59999999999854,617091.9531123587,5744790.906849783
51.841615,-1.300332,237.79999999999558,617090.4310230928,5744788.200883273
51.841591,-1.300354,238.0,617088.977817563,5744785.496524503
51.841567,-1.300374,238.1999999999971,617087.6623813671,5744782.795380642
51.841543,-1.300394,238.4000000000015,617086.3469436809,5744780.094237155
51.841518,-1.300411,238.59999999999854,617085.240755823,5744777.286707324
51.841493,-1.300425,238.79999999999558,617084.3412234378,5744774.483999304
51.841468,-1.300438,239.0,617083.5105755969,5744771.682898639
51.841443,-1.30045,239.1999999999971,617082.7488124152,5744768.883405292
51.841418,-1.30046,239.4000000000015,617082.1248197214,5744766.087126381
51.841393,-1.300468,239.59999999999854,617081.6385977436,5744763.294061848
51.841367,-1.300472,239.79999999999558,617081.4305128355,5744760.39621763
51.841342,-1.300474,240.0,617081.3576047092,5744757.612796002
51.841316,-1.300477,240.1999999999971,617081.2184050716,5744754.716558959
51.841291,-1.300479,240.4000000000015,617081.1454965544,5744751.93313736
51.841265,-1.300481,240.59999999999854,617081.0751823846,5744749.038507483
51.84124,-1.300481,240.79999999999558,617081.1400454834,5744746.258300169
51.841215,-1.30048,241.0,617081.2737945837,5744743.479700001
51.841189,-1.300478,241.1999999999971,617081.4790243248,5744740.591498686
51.841164,-1.300475,241.4000000000015,617081.7505457758,5744737.816112815
51.841139,-1.300471,241.59999999999854,617082.0909535717,5744735.042334111
51.841113,-1.300466,241.79999999999558,617082.5028423724,5744732.15895429
51.841088,-1.300459,242.0,617083.0499094295,5744729.389997104
51.841062,-1.300454,242.1999999999971,617083.461799048,5744726.50661737
51.841037,-1.300448,242.4000000000015,617083.9399807679,5744723.736053129
51.841012,-1.300442,242.59999999999854,617084.4181629231,5744720.965488936
51.840987,-1.300434,242.79999999999558,617085.0341182578,5744718.198139149
51.840962,-1.300426,243.0,617085.6500741786,5744715.430789439
51.840937,-1.300419,243.1999999999971,617086.1971442407,5744712.66183261
51.840911,-1.300412,243.4000000000015,617086.7468094315,5744709.781667559
51.840886,-1.300405,243.59999999999854,617087.2938805267,5744707.012710854
51.840861,-1.300397,243.79999999999558,617087.9098386975,5744704.245361428
51.840835,-1.300387,244.0,617088.6661653115,5744701.370018246
51.840809,-1.300375,244.1999999999971,617089.5602659811,5744698.497889646
51.840784,-1.30036,244.4000000000015,617090.6584329351,5744695.741791239
51.840758,-1.300345,244.59999999999854,617091.7591957242,5744692.874484783
51.840732,-1.300329,244.79999999999558,617092.9288464368,5744690.008785842
51.840707,-1.300313,245.0,617094.0959036346,5744687.254295449
51.840681,-1.300297,245.1999999999971,617095.2655568122,5744684.38859704
51.840655,-1.300281,245.4000000000015,617096.4352112355,5744681.522898894
51.840629,-1.300264,245.59999999999854,617097.6737538186,5744678.65880836
51.840604,-1.300246,245.79999999999558,617098.9785898224,5744675.907533761
51.840578,-1.300226,246.0,617100.4237960513,5744673.048265977
51.840552,-1.300206,246.1999999999971,617101.8690038407,5744670.188998595
51.840527,-1.300184,246.4000000000015,617103.4493923872,5744667.444154737
51.840502,-1.300159,246.59999999999854,617105.2364439166,5744664.704133692
51.840478,-1.300132,246.79999999999558,617107.1586765947,5744662.078536484
51.840454,-1.300103,247.0,617109.21868559,5744659.456154992
51.840432,-1.300071,247.1999999999971,617111.480168101,5744657.061013455
51.840411,-1.300037,247.4000000000015,617113.8768320644,5744654.780296308
51.840392,-1.3,247.59999999999854,617116.4749695665,5744652.726819612
51.840374,-1.29996,247.79999999999558,617119.2771758204,5744650.7893754095
51.840358,-1.299917,248.0,617122.2808555345,5744649.079172312
51.840342,-1.299874,248.1999999999971,617125.2845373269,5744647.368970986
51.840326,-1.299832,248.4000000000015,617128.2193338178,5744645.657163675
51.84031,-1.29979,248.59999999999854,617131.1541323389,5744643.945358055
51.840295,-1.299748,248.79999999999558,617134.0863372779,5744642.344762391
51.84028,-1.299704,249.0,617137.1563190094,5744640.747384175
51.840265,-1.29966,249.1999999999971,617140.2263027322,5744639.150007811
51.84025,-1.299614,249.4000000000015,617143.4340634281,5744637.555849228
51.840235,-1.299569,249.59999999999854,617146.5729386922,5744635.960084664
51.840219,-1.299525,249.79999999999558,617149.6455244039,5744634.251505723
51.840203,-1.299483,250.0,617152.5803371195,5744632.539712458
51.840185,-1.299442,250.1999999999971,617155.451456421,5744630.603896237
51.840167,-1.299401,250.4000000000015,617158.3225779526,5744628.668081631
51.840148,-1.299362,250.59999999999854,617161.0585226201,5744626.617843972
51.840128,-1.299325,250.79999999999558,617163.659290428,5744624.453183038
51.840107,-1.29929,251.0,617166.124881364,5744622.174098624
51.840087,-1.299256,251.1999999999971,617168.518990428,5744620.004615344
51.840066,-1.299224,251.4000000000015,617170.7779224119,5744617.720708254
51.840045,-1.299192,251.59999999999854,617173.0368564241,5744615.436802161
51.840024,-1.299162,251.79999999999558,617175.1580168001,5744613.149680266
51.840002,-1.299134,252.0,617177.1439998872,5744610.748134152
51.839979,-1.299108,252.1999999999971,617178.9948056093,5744608.232163655
51.839956,-1.299085,252.4000000000015,617180.6389493276,5744605.711368411
51.839933,-1.299065,252.59999999999854,617182.0764307296,5744603.185748222
51.839909,-1.299049,252.79999999999558,617183.2409581562,5744600.542486159
51.839886,-1.299034,253.0,617184.3340020067,5744598.008824091
51.839862,-1.299021,253.1999999999971,617185.2918674403,5744595.360736941
51.839838,-1.299009,253.4000000000015,617186.1808456901,5744592.711041426
51.839814,-1.298996,253.59999999999854,617187.1387129488,5744590.062954619
51.839789,-1.298983,253.79999999999558,617188.0991778972,5744587.303659746
51.839766,-1.298968,254.0,617189.1922267072,5744584.769998704
51.839742,-1.298952,254.1999999999971,617190.3567616123,5744582.126738248
51.839718,-1.298938,254.4000000000015,617191.3835210743,5744579.480260831
51.839693,-1.298925,254.59999999999854,617192.3439900503,5744576.720966748
51.839668,-1.298914,254.79999999999558,617193.1666832479,5744573.958455573
51.839643,-1.298902,255.0,617194.0582656753,5744571.197553177
51.839618,-1.29889,255.1999999999971,617194.9498489936,5744568.436650937
51.839594,-1.298876,255.4000000000015,617195.9766132646,5744565.790174435
51.839569,-1.29886,255.59999999999854,617197.1437525223,5744563.035707269
51.839545,-1.298843,255.79999999999558,617198.3771845753,5744560.39405731
51.839521,-1.298824,256.0,617199.748395046,5744557.755625089
51.839497,-1.298801,256.1999999999971,617201.3951614208,5744555.123628202
51.839473,-1.298774,256.4000000000015,617203.3174841355,5744552.49806691
51.83945,-1.298745,256.59999999999854,617205.3749891036,5744549.986932167
51.839428,-1.298712,256.7999999999956,617207.7054538828,5744547.593441794
51.839407,-1.298676,257.0,617210.2399899522,5744545.315987302
51.839386,-1.298637,257.1999999999971,617212.9811947094,5744543.043360762
51.839368,-1.298594,257.4000000000015,617215.9901652604,5744541.110796153
51.839349,-1.29855,257.59999999999854,617219.0706244071,5744539.068634069
51.839331,-1.298506,257.7999999999956,617222.148488607,5744537.1376820775
51.839312,-1.298462,258.0,617225.2289527353,5744535.095523713
51.839293,-1.298417,258.1999999999971,617228.37830833,5744533.054976321
51.839275,-1.298371,258.4000000000015,617231.5939578013,5744531.1272482565
51.839257,-1.298327,258.59999999999854,617234.6718317799,5744529.196303828
51.839238,-1.298282,258.7999999999956,617237.8211949825,5744527.155762267
51.839219,-1.298238,259.0,617240.9016717129,5744525.113613374
51.8392,-1.298194,259.1999999999971,617243.9821509691,5744523.071466336
51.839182,-1.298149,259.4000000000015,617247.1289238478,5744521.142138753
51.839164,-1.298104,259.59999999999854,617250.2756991718,5744519.212813109
51.839145,-1.298059,259.7999999999956,617253.4250750879,5744517.17228119
51.839127,-1.298013,260.0,617256.6407445609,5744515.244568929
51.83911,-1.297967,260.1999999999971,617259.853818249,5744513.428066921
51.839093,-1.297919,260.4000000000015,617263.2046727838,5744511.614786107
51.839076,-1.297871,260.59999999999854,617266.5555297796,5744509.801507498
51.839059,-1.297822,260.7999999999956,617269.975278534,5744507.989840774
51.839042,-1.297775,261.0,617273.2572511602,5744506.174956904
51.839025,-1.297727,261.1999999999971,617276.608115545,5744504.361684917
51.839006,-1.29768,261.4000000000015,617279.8952904628,5744502.324388894
51.838988,-1.297633,261.59999999999854,617283.1798692828,5744500.398303206
51.83897,-1.297587,261.7999999999956,617286.3955612299,5744498.470609736
51.838954,-1.297539,262.0,617289.7438367192,5744496.768554609
51.838939,-1.297488,262.1999999999971,617293.2961839414,5744495.1825398775
51.838926,-1.297437,262.4000000000015,617296.8433352925,5744493.818944052
51.838914,-1.297382,262.59999999999854,617300.6634475212,5744492.57299929
51.838905,-1.297324,262.7999999999956,617304.682432543,5744491.665512477
51.838899,-1.297265,263.0,617308.7625106149,5744491.093263694
51.838894,-1.297204,263.1999999999971,617312.9777693794,5744490.635446943
51.838893,-1.297142,263.4000000000015,617317.2515204371,5744490.624076869
51.838893,-1.297079,263.59999999999854,617321.5915615605,5744490.725529019
51.838896,-1.297017,263.7999999999956,617325.8549139237,5744491.158999096
51.8389,-1.296954,264.0,617330.18455539,5744491.705291509
51.838905,-1.296891,264.1999999999971,617334.5115961307,5744492.36279587
51.838911,-1.296828,264.4000000000015,617338.8360358566,5744493.131512181
51.838917,-1.296765,264.59999999999854,617343.1604743932,5744493.900232237
51.838923,-1.296703,264.7999999999956,617347.4160222495,5744494.667345303
51.838928,-1.296641,265.0,617351.6741692388,5744495.323253795
51.838932,-1.296579,265.1999999999971,617355.9349156491,5744495.867957715
51.838935,-1.296517,265.4000000000015,617360.1982617613,5744496.301457067
51.838937,-1.296455,265.59999999999854,617364.4642078617,5744496.623751855
51.838937,-1.296393,265.7999999999956,617368.7353549199,5744496.72363388
51.838936,-1.296331,266.0,617373.0091027222,5744496.712311346
51.838935,-1.29627,266.1999999999971,617377.2139612124,5744496.699381305
51.838934,-1.296207,266.4000000000015,617381.5565987992,5744496.689677196
51.838933,-1.296143,266.59999999999854,617385.9681260176,5744496.681588108
51.838933,-1.296078,266.7999999999956,617390.445941706,5744496.786322416
51.838933,-1.296014,267.0,617394.8548678871,5744496.889449333
51.838936,-1.29595,267.1999999999971,617399.2559899535,5744497.326204697
51.838941,-1.295884,267.4000000000015,617403.789687399,5744497.98860333
51.838948,-1.295818,267.59999999999854,617408.318180673,5744498.873422454
51.838956,-1.295753,267.7999999999956,617412.7751814016,5744499.86784224
51.838965,-1.295688,268.0,617417.2295787428,5744500.973474198
51.838976,-1.295621,268.1999999999971,617421.816549342,5744502.304750028
51.838986,-1.295554,268.4000000000015,617426.4061196129,5744503.524821901
51.838998,-1.295488,268.59999999999854,617430.9215942909,5744504.965702488
51.83901,-1.295422,268.7999999999956,617435.4370665079,5744506.406587181
51.839022,-1.295356,269.0,617439.9525362621,5744507.847475973
51.839034,-1.295291,269.1999999999971,617444.3991142459,5744509.286756794
51.839045,-1.295226,269.4000000000015,617448.8482922763,5744510.614833414
51.839055,-1.295162,269.59999999999854,617453.231181374,5744511.830093635
51.839064,-1.295099,269.7999999999956,617457.5477818827,5744512.932537284
51.839074,-1.295035,270.0,617461.9306671084,5744514.147805165
51.839085,-1.294972,270.1999999999971,617466.2420582499,5744515.472672711
51.839097,-1.294909,270.4000000000015,617470.5508442812,5744516.908752179
51.839112,-1.294846,270.59999999999854,617474.8518188074,5744518.678459915
51.839129,-1.294785,270.7999999999956,617479.0098057853,5744520.667362643
51.839149,-1.294725,271.0,617483.091090701,5744522.988280796
51.83917,-1.294669,271.1999999999971,617486.8942121862,5744525.413959868
51.839194,-1.294615,271.4000000000015,617490.5517416793,5744528.170040994
51.83922,-1.294564,271.59999999999854,617493.9973931242,5744531.143702935
51.839249,-1.294515,271.7999999999956,617497.2974518238,5744534.447766234
51.83928,-1.294469,272.0,617500.3856320692,5744537.969409595
51.839312,-1.294425,272.1999999999971,617503.3334264421,5744541.599037334
51.839346,-1.294383,272.4000000000015,617506.138231265,5744545.4478573855
51.83938,-1.294342,272.59999999999854,617508.8741428965,5744549.295066123
51.839415,-1.294303,272.7999999999956,617511.4696688766,5744553.250258606
51.839451,-1.294268,273.0,617513.7870320139,5744557.310208548
51.839488,-1.294235,273.1999999999971,617515.9640100271,5744561.478141687
51.839526,-1.29421,273.4000000000015,617517.5872717975,5744565.744379295
51.839566,-1.294188,273.59999999999854,617518.9986569857,5744570.228194524
51.839607,-1.294173,273.7999999999956,617519.9252163301,5744574.811926524
51.839649,-1.294163,274.0,617520.5047277986,5744579.498801268
51.839691,-1.294158,274.1999999999971,617520.73979643,5744584.177610444
51.839732,-1.294159,274.4000000000015,617520.5641390769,5744588.735532678
51.839772,-1.294164,274.59999999999854,617520.1155332152,5744593.175794248
51.839812,-1.294173,274.7999999999956,617519.3913754537,5744597.609603394
51.839851,-1.294185,275.0,617518.463158664,5744601.927365148
51.839889,-1.294202,275.1999999999971,617517.1931073377,5744606.125853436
51.839925,-1.294222,275.4000000000015,617515.7216021861,5744610.097086458
51.839959,-1.294248,275.59999999999854,617513.8419798575,5744613.836225243
51.839991,-1.294276,275.7999999999956,617511.8297924167,5744617.349722299
51.840022,-1.294306,276.0,617509.682435992,5744620.7487859735
51.840053,-1.294338,276.1999999999971,617507.3973068735,5744624.144624621
51.840083,-1.29437,276.4000000000015,617505.114784556,5744627.429256093
51.840112,-1.294403,276.59999999999854,617502.7659812387,5744630.601067488
51.84014,-1.294438,276.7999999999956,617500.2820092925,5744633.658446037
51.840167,-1.294474,277.0,617497.7317563854,5744636.603004763
51.840193,-1.294511,277.1999999999971,617495.1152224815,5744639.434743768
51.840218,-1.29455,277.4000000000015,617492.3635200339,5744642.152050399
51.840241,-1.294591,277.59999999999854,617489.4792525782,5744644.643716682
51.840261,-1.294634,277.7999999999956,617486.4650233665,5744646.798534648
51.840278,-1.294678,278.0,617483.3897194052,5744648.618117171
51.840292,-1.294723,278.1999999999971,617480.25334017,5744650.102464366
51.840304,-1.294768,278.4000000000015,617477.1221692642,5744651.364397102
51.840313,-1.294813,278.59999999999854,617473.9988094245,5744652.292707171
51.840322,-1.29486,278.7999999999956,617470.7376761204,5744653.217794246
51.840331,-1.294907,279.0,617467.4765440886,5744654.142883424
51.840341,-1.294954,279.1999999999971,617464.2128103934,5744655.179182904
51.840354,-1.295001,279.4000000000015,617460.94126953,5744656.549109098
51.840368,-1.295047,279.59999999999854,617457.7360149907,5744658.031857885
51.840379,-1.295095,279.7999999999956,617454.4007960474,5744659.177759606
51.840395,-1.295141,280.0,617451.1903399285,5744660.882928935
51.840394,-1.295187,280.1999999999971,617448.0241298615,5744660.697560793
51.840389,-1.295237,280.4000000000015,617444.5927807026,5744660.060913405
51.840382,-1.295285,280.59999999999854,617441.3044101113,5744659.205076076
51.840373,-1.295331,280.7999999999956,617438.1590177162,5744658.130048533
51.84035,-1.295365,281.0,617435.8767036671,5744655.517451804
51.840327,-1.295398,281.1999999999971,617433.6632745382,5744652.906468108
51.840304,-1.295431,281.4000000000015,617431.4498430627,5744650.295485432
51.840282,-1.295464,281.59999999999854,617429.2338070897,5744647.795711981
51.84026,-1.295497,281.7999999999956,617427.0177688727,5744645.29593955
51.840239,-1.295531,282.0,617424.7302388917,5744642.905764515
51.840218,-1.295567,282.1999999999971,617422.3049316915,5744640.512366975
51.8402,-1.295607,282.4000000000015,617419.5962662194,5744638.446148239
51.840184,-1.29565,282.59999999999854,617416.6757321113,5744636.597512267
51.840172,-1.295698,282.7999999999956,617413.4003508083,5744635.1856525
51.840162,-1.295749,283.0,617409.9131015122,5744633.991376447
51.840153,-1.295802,283.1999999999971,617406.2854737864,5744632.905087905
51.840146,-1.295856,283.4000000000015,617402.5837538617,5744632.039606907
51.84014,-1.29591,283.59999999999854,617398.8794312931,5744631.285336872
51.840137,-1.295964,283.7999999999956,617395.1673035611,5744630.864694219
51.840138,-1.296017,284.0,617391.5136577424,5744630.890498541
51.840139,-1.296069,284.1999999999971,617387.9288996921,5744630.917916841
51.840141,-1.296122,284.4000000000015,617384.2726530095,5744631.054934644
51.840147,-1.296176,284.59999999999854,617380.5371147655,5744631.635176746
51.840153,-1.29623,284.7999999999956,617376.8015774852,5744632.215421616
51.840161,-1.296282,285.0,617373.1986145772,5744633.021307922
51.840168,-1.296334,285.1999999999971,617369.5982537328,5744633.71598858
51.840174,-1.296384,285.4000000000015,617366.1382698736,5744634.302685631
51.840177,-1.296435,285.59999999999854,617362.6172013304,5744634.554149425
51.840178,-1.296484,285.7999999999956,617359.2391095534,5744634.586421098
51.840178,-1.296531,286.0,617356.0013935681,5744634.510708584
51.840176,-1.296578,286.1999999999971,617352.7688784557,5744634.21258172
51.840173,-1.296625,286.4000000000015,617349.5389634131,5744633.803248721
51.840168,-1.296671,286.59999999999854,617346.3831361142,5744633.173112114
51.840161,-1.296718,286.7999999999956,617343.1636209581,5744632.318950352
51.84015,-1.296762,287.0,617340.1611682719,5744631.024789768
51.840137,-1.296803,287.1999999999971,617337.3705771962,5744629.513046431
51.840123,-1.296841,287.4000000000015,617334.7892474935,5744627.894928215
51.840108,-1.296878,287.59999999999854,617332.2794038149,5744626.167213684
51.840093,-1.296913,287.7999999999956,617329.9073338349,5744624.44272148
51.840078,-1.296948,288.0,617327.5352622347,5744622.718230424
51.840061,-1.296981,288.1999999999971,617325.3061641714,5744620.774544981
51.840044,-1.297013,288.4000000000015,617323.1459521583,5744618.832470988
51.840026,-1.297043,288.59999999999854,617321.126113814,5744616.782410525
51.840008,-1.297073,288.7999999999956,617319.1062737992,5744614.732350908
51.839988,-1.297098,289.0,617317.4360707382,5744612.467927411
51.839968,-1.29712,289.1999999999971,617315.9725298313,5744610.208335482
51.839947,-1.297142,289.4000000000015,617314.5115871365,5744607.837535778
51.839927,-1.297163,289.59999999999854,617313.116931432,5744605.579555041
51.839908,-1.297186,289.7999999999956,617311.5818989328,5744603.429562405
51.83989,-1.297211,290.0,617309.9064895691,5744601.387557999
51.839871,-1.297238,290.1999999999971,617308.095902145,5744599.231125519
51.839854,-1.297266,290.4000000000015,617306.2112262894,5744597.295499976
51.839837,-1.297295,290.59999999999854,617304.2576608628,5744595.358265003
51.839821,-1.297324,290.7999999999956,617302.3014946175,5744593.53223904
51.839807,-1.297357,291.0,617300.0645758498,5744591.922189885
51.839795,-1.297392,291.1999999999971,617297.6846809392,5744590.531338054
51.839784,-1.29743,291.4000000000015,617295.0955210434,5744589.246865481
51.839775,-1.297468,291.59999999999854,617292.5011617101,5744588.184810717
51.839767,-1.297508,291.7999999999956,617289.7664258825,5744587.230745608
51.839761,-1.297549,292.0,617286.9576029425,5744586.497488533
51.839757,-1.297591,292.1999999999971,617284.0746932408,5744585.9850396095
51.83975,-1.297632,292.4000000000015,617281.2684677042,5744585.140577516
51.839742,-1.297673,292.59999999999854,617278.4648400347,5744584.184908777
51.839736,-1.297716,292.7999999999956,617275.5182374358,5744583.44843854
51.83973,-1.297759,293.0,617272.5716340339,5744582.711970047
51.839724,-1.297803,293.1999999999971,617269.5561415483,5744581.97389361
51.83972,-1.297847,293.4000000000015,617266.5354512562,5744581.4582354585
51.839718,-1.297891,293.59999999999854,617263.5095635597,5744581.164995596
51.839716,-1.297937,293.7999999999956,617260.3458989973,5744580.868538443
51.839716,-1.297984,294.0,617257.1081492748,5744580.792890239
51.839717,-1.298032,294.1999999999971,617253.7989130323,5744580.826842887
51.839719,-1.29808,294.4000000000015,617250.487078783,5744580.97200595
51.839722,-1.29813,294.59999999999854,617247.0348701762,5744581.225160676
51.839727,-1.29818,294.7999999999956,617243.5774660383,5744581.70073424
51.839732,-1.298229,295.0,617240.188950914,5744582.177919457
51.839738,-1.29828,295.1999999999971,617236.6600621602,5744582.763096721
51.839746,-1.29833,295.4000000000015,617233.1948670612,5744583.572302115
51.839754,-1.298381,295.59999999999854,617229.6607849228,5744584.379900746
51.839762,-1.298432,295.7999999999956,617226.1267040047,5744585.187501851
51.839772,-1.298484,296.0,617222.518541057,5744586.215912866
51.839784,-1.298534,296.1999999999971,617219.0429611714,5744587.469960921
51.839799,-1.298584,296.4000000000015,617215.5595909879,5744589.057636083
51.839816,-1.298633,296.59999999999854,617212.1399166253,5744590.869339017
51.839834,-1.298682,296.7999999999956,617208.7176475544,5744592.792252498
51.839853,-1.298732,297.0,617205.2238959116,5744594.824767713
51.839871,-1.298781,297.1999999999971,617201.8016322678,5744596.747685842
51.839889,-1.298829,297.4000000000015,617198.4482593196,5744598.672214981
51.839905,-1.298878,297.59999999999854,617195.03119482,5744600.37272117
51.83992,-1.298925,297.7999999999956,617191.7545055104,5744601.965238647
51.839934,-1.298972,298.0,617188.4804151087,5744603.446549987
51.839948,-1.299019,298.1999999999971,617185.2063266927,5744604.927863439
