latitude,longitude,time,easting,northing
51.855326,-1.289421,162.59999999999857,617806.2305553013,5746330.570629742
51.855354,-1.289411,162.79999999999924,617806.8460647516,5746333.700638599
51.855381,-1.289402,163.0,617807.3953209786,5746336.717821752
51.855409,-1.289393,163.20000000000073,617807.9419644676,5746339.846213372
51.855436,-1.289383,163.39999999999782,617808.5600833509,5746342.865014127
51.855463,-1.289374,163.59999999999857,617809.1093372152,5746345.882197534
51.85549,-1.289365,163.79999999999924,617809.6585903101,5746348.899381026
51.855517,-1.289356,164.0,617810.2078426338,5746351.9165646
51.855544,-1.289348,164.20000000000073,617810.6882301453,5746354.932130788
51.855571,-1.289339,164.39999999999782,617811.2374809714,5746357.949314519
51.855598,-1.289329,164.59999999999857,617811.8555949917,5746360.968115817
51.855626,-1.289318,164.79999999999924,617812.539959986,5746364.099743097
51.855653,-1.289307,165.0,617813.2269361222,5746367.120162106
51.855681,-1.289297,165.20000000000073,617813.8424353587,5746370.250172112
51.855708,-1.289287,165.39999999999782,617814.4605458537,5746373.268973827
51.855736,-1.289278,165.59999999999857,617815.0071795883,5746376.397366502
51.855763,-1.289269,165.79999999999924,617815.5564246965,5746379.41455087
51.855791,-1.289259,166.0,617816.1719205127,5746382.5445612585
51.855818,-1.28925,166.20000000000073,617816.721164026,5746385.561745799
51.855846,-1.289241,166.39999999999782,617817.2677945497,5746388.690138814
51.855875,-1.289232,166.59999999999857,617817.8118120432,5746391.929740306
51.855903,-1.289225,166.79999999999924,617818.2207139657,5746395.054898329
51.855931,-1.289221,167.0,617818.4230249038,5746398.175203657
51.855958,-1.289221,167.20000000000073,617818.3524940877,5746401.177830284
51.855985,-1.289224,167.39999999999782,617818.0753731375,5746404.175604181
51.856011,-1.289227,167.59999999999857,617817.8008646521,5746407.062169711
51.856038,-1.289231,167.79999999999924,617817.4548808513,5746410.058326084
51.856064,-1.289234,168.0,617817.1803728368,5746412.944891661
51.85609,-1.289237,168.20000000000073,617816.9058650378,5746415.831457259
51.856116,-1.289242,168.39999999999782,617816.4936311109,5746418.714787761
51.856141,-1.289247,168.59999999999857,617816.0840097782,5746421.486909902
51.856165,-1.289256,168.79999999999924,617815.4015486387,5746424.141353494
51.856189,-1.289267,169.0,617814.5813620186,5746426.792562105
51.856211,-1.28928,169.20000000000073,617813.6286744848,5746429.218119006
51.856233,-1.289297,169.39999999999782,617812.400535841,5746431.637206051
51.856254,-1.289317,169.59999999999857,617810.9684215622,5746433.940232522
51.856272,-1.28934,169.79999999999924,617809.3375560133,5746435.90478179
51.856289,-1.289364,170.0,617807.6404408524,5746437.756505734
51.856307,-1.28939,170.20000000000073,617805.802989155,5746439.716203805
51.856324,-1.289416,170.39999999999782,617803.9681508385,5746441.56469413
51.856341,-1.289442,170.59999999999857,617802.133313856,5746443.413185111
51.856359,-1.289467,170.79999999999924,617800.3647291182,5746445.374502496
51.856375,-1.289493,171.0,617798.5325066699,5746447.111786362
51.856388,-1.289523,171.20000000000073,617796.4326698922,5746448.5089765
51.856399,-1.289557,171.39999999999782,617794.0626068547,5746449.677281652
51.856407,-1.289592,171.59999999999857,617791.6315173312,5746450.510345463
51.856412,-1.289628,171.79999999999924,617789.1394008754,5746451.00816803
51.856415,-1.289666,172.0,617786.5147827115,5746451.280340702
51.856417,-1.289705,172.20000000000073,617783.8239137009,5746451.439689217
51.856417,-1.289743,172.39999999999782,617781.2071305715,5746451.378239437
51.856417,-1.289781,172.59999999999857,617778.5903474296,5746451.316791023
51.856417,-1.289817,172.79999999999924,617776.1112897056,5746451.258577995
51.856418,-1.289853,173.0,617773.6296206646,5746451.311574603
51.856421,-1.28989,173.20000000000073,617771.0738665164,5746451.585372319
51.856424,-1.289926,173.39999999999782,617768.5869754005,5746451.860788239
51.856429,-1.289962,173.59999999999857,617766.0948623253,5746452.358622214
51.856434,-1.289997,173.79999999999924,617763.6716124805,5746452.85807426
51.85644,-1.290031,174.0,617761.3146148076,5746453.47035269
51.856445,-1.290065,174.20000000000073,617758.9602287279,5746453.971423806
51.85645,-1.290099,174.39999999999782,617756.6058431588,5746454.472496022
51.856456,-1.290133,174.59999999999857,617754.2488472187,5746455.08477775
51.85646,-1.290168,174.79999999999924,617751.8282108906,5746455.473027067
51.856462,-1.290204,175.0,617749.3439338738,5746455.637244072
51.856462,-1.290241,175.20000000000073,617746.7960158453,5746455.57742886
51.856461,-1.290277,175.39999999999782,617744.3195711117,5746455.408023101
51.85646,-1.29031,175.59999999999857,617742.0497142177,5746455.243468195
51.85646,-1.290344,175.79999999999924,617739.7083840043,5746455.188506225
51.85646,-1.290377,176.0,617737.4359164333,5746455.13516183
51.856457,-1.290409,176.20000000000073,617735.2401428766,5746454.74980966
51.856453,-1.290441,176.39999999999782,617733.0469794249,5746454.2532500345
51.856448,-1.290473,176.59999999999857,617730.8564259311,5746453.645482957
51.85644,-1.290506,176.79999999999924,617728.6048401804,5746452.702475224
51.856431,-1.290536,177.0,617726.5624519658,5746451.653109084
51.856421,-1.290566,177.20000000000073,617724.5226731327,5746450.4925353695
51.85641,-1.290595,177.39999999999782,617722.5543662731,5746449.222370353
51.856398,-1.290623,177.59999999999857,617720.6575313024,5746447.842613956
51.856386,-1.290651,177.79999999999924,617718.7606952932,5746446.462858292
51.856374,-1.290678,178.0,617716.9327210354,5746445.084719561
51.856361,-1.290706,178.20000000000073,617715.0384929674,5746443.59375692
51.856348,-1.290734,178.39999999999782,617713.1442637744,5746442.102795014
51.856334,-1.290759,178.59999999999857,617711.4592319187,5746440.50547378
51.85632,-1.290785,178.79999999999924,617709.7053361099,5746438.906537035
51.856305,-1.29081,179.0,617708.0229119074,5746437.198008575
51.856289,-1.290835,179.20000000000073,617706.3430963454,5746435.378272276
51.856271,-1.290859,179.39999999999782,617704.7373620151,5746433.337735746
51.856252,-1.290884,179.59999999999857,617703.0653730971,5746431.184375331
51.85623,-1.290908,179.79999999999924,617701.4700747709,5746428.699006215
51.856207,-1.290929,180.0,617700.0839735949,5746426.107277099
51.856183,-1.290948,180.20000000000073,617698.838206703,5746423.407571863
51.856157,-1.290965,180.39999999999782,617697.7353838221,5746420.488681982
51.85613,-1.290976,180.59999999999857,617697.048348113,5746417.468279448
51.856101,-1.290982,180.79999999999924,617696.7108466263,5746414.233539752
51.856072,-1.290984,181.0,617696.6487975833,5746411.005263739
51.856042,-1.290983,181.20000000000073,617696.7959477857,5746407.670627065
51.856012,-1.290979,181.39999999999782,617697.149688076,5746404.340838156
51.855982,-1.290973,181.59999999999857,617697.6411554788,5746401.014281125
51.855952,-1.290967,181.79999999999924,617698.1326233987,5746397.687724151
51.855922,-1.290958,182.0,617698.8306822779,5746394.366015043
51.855892,-1.290946,182.20000000000073,617699.7353325268,5746391.049153882
51.855863,-1.290931,182.39999999999782,617700.8439649211,5746387.848349193
51.855834,-1.290913,182.59999999999857,617702.1591894547,5746384.652392685
51.855805,-1.290893,182.79999999999924,617703.6121428679,5746381.459668516
51.855777,-1.290869,183.0,617705.3379431007,5746378.384617263
51.85575,-1.29084,183.20000000000073,617707.4054543015,5746375.428855252
51.855724,-1.290807,183.39999999999782,617709.7458131714,5746372.590766812
51.8557,-1.29077,183.59999999999857,617712.3564101579,5746369.981560731
51.855677,-1.290732,183.79999999999924,617715.0332637446,5746367.485180545
51.855655,-1.290691,184.0,617717.9141016374,5746365.104858749
51.855635,-1.290649,184.20000000000073,617720.8585860522,5746362.948571623
51.855617,-1.290605,184.39999999999782,617723.9355806443,5746361.017935565
51.855602,-1.290557,184.59999999999857,617727.2802029136,5746359.427391865
51.855588,-1.290508,184.79999999999924,617730.691081068,5746357.949675144
51.855575,-1.290456,185.0,617734.3059429626,5746356.58801837
51.855562,-1.290404,185.20000000000073,617737.9208068935,5746355.226364176
51.855552,-1.290351,185.39999999999782,617741.5967053695,5746354.199954285
51.855542,-1.290295,185.59999999999857,617745.4791976027,5746353.178396776
51.855534,-1.290239,185.79999999999924,617749.3564701512,5746352.379259053
51.855527,-1.290182,186.0,617753.2999973493,5746351.692949387
51.855522,-1.290125,186.20000000000073,617757.2383040263,5746351.229059603
51.855518,-1.290067,186.39999999999782,617761.242864691,5746350.877998084
51.855516,-1.290008,186.59999999999857,617765.3110680599,5746350.750973393
51.855515,-1.289949,186.79999999999924,617769.3766606367,5746350.735160392
51.855513,-1.28989,187.0,617773.444864579,5746350.60814229
51.855511,-1.289832,187.20000000000073,617777.4442047531,5746350.479510474
51.855509,-1.289772,187.39999999999782,617781.5812734562,5746350.354115972
51.855509,-1.289712,187.59999999999857,617785.7131195201,5746350.451141667
51.855509,-1.289654,187.79999999999924,617789.707237354,5746350.544936408
51.85551,-1.289595,188.0,617793.7676075941,5746350.751559958
51.855512,-1.289539,188.20000000000073,617797.6187735854,5746351.064543321
51.855514,-1.289483,188.39999999999782,617801.469939206,5746351.377529651
51.855517,-1.289428,188.59999999999857,617805.2496284491,5746351.800109938
51.855519,-1.289375,188.79999999999924,617808.8942010027,5746352.108249809
51.855521,-1.289322,189.0,617812.5387732084,5746352.416392334
51.855521,-1.289269,189.20000000000073,617816.1885693939,5746352.502120741
51.855521,-1.289216,189.39999999999782,617819.838365554,5746352.587851803
51.855518,-1.289161,189.59999999999857,617823.6337268342,5746352.343195651
51.855515,-1.289106,189.79999999999924,617827.4290885908,5746352.098542368
51.855511,-1.289051,190.0,617831.2270633236,5746351.742683565
51.855509,-1.288996,190.20000000000073,617835.0198135398,5746351.609244395
51.855508,-1.28894,190.39999999999782,617838.8788154981,5746351.588634328
51.855509,-1.288885,190.59999999999857,617842.6637280056,5746351.788826083
51.855519,-1.288719,191.20000000000073,617854.0690374242,5746353.169495227
51.855525,-1.288664,191.39999999999782,617857.8408831265,5746353.925740362
51.855534,-1.288615,191.59999999999857,617861.191703955,5746355.005904503
51.855546,-1.288567,191.79999999999924,617864.4658196624,5746356.418077832
51.85556,-1.288518,192.0,617867.8035709788,5746358.054288333
51.855575,-1.288471,192.20000000000073,617871.0009788047,5746359.798472872
51.855593,-1.288427,192.39999999999782,617873.9839521928,5746361.871429597
51.855612,-1.288384,192.59999999999857,617876.8954456804,5746364.053978135
51.855632,-1.288342,192.79999999999924,617879.735459158,5746366.346118366
51.855654,-1.288301,193.0,617882.501378873,5746368.859058542
51.855677,-1.288261,193.20000000000073,617885.1958182595,5746371.481590175
51.855701,-1.288223,193.39999999999782,617887.7499134411,5746374.212094619
51.855726,-1.288188,193.59999999999857,617890.0948007081,5746377.048953101
51.855752,-1.288155,193.79999999999924,617892.2993439569,5746379.993783917
51.855778,-1.288126,194.0,617894.2284298473,5746382.932141265
51.855805,-1.288098,194.20000000000073,617896.086035803,5746385.980089127
51.855831,-1.288074,194.39999999999782,617897.6707990413,5746388.910354668
51.855858,-1.288055,194.59999999999854,617898.908628538,5746391.943735682
51.855885,-1.288041,194.79999999999927,617899.8021388771,5746394.969023531
51.855912,-1.288028,195.0,617900.626784562,5746397.992692857
51.855939,-1.288016,195.20000000000073,617901.3825657169,5746401.014743624
51.855966,-1.288009,195.39999999999782,617901.7940289134,5746404.02870088
51.855992,-1.288006,195.59999999999854,617901.9326522265,5746406.924974882
51.856018,-1.288008,195.79999999999927,617901.7269587349,5746409.813155251
51.856042,-1.288011,196.0,617901.457630315,5746412.477300154
51.856066,-1.288019,196.20000000000073,617900.8439859166,5746415.133351479
51.856089,-1.288029,196.39999999999782,617900.0952297648,5746417.6749570845
51.856111,-1.288044,196.59999999999854,617899.0047725231,5746420.0972609455
51.856131,-1.28806,196.79999999999927,617897.8506812033,5746422.295529595
51.856151,-1.288079,197.0,617896.4900015248,5746424.488942522
51.856169,-1.2881,197.20000000000073,617894.9968247832,5746426.456701764
51.856186,-1.288123,197.39999999999782,617893.3685370173,5746428.310015821
51.856204,-1.288147,197.59999999999854,617891.6687734991,5746430.27292018
51.856221,-1.28817,197.79999999999927,617890.0404881525,5746432.126235292
51.856237,-1.288194,198.0,617888.3459548429,5746433.866723985
51.856255,-1.288219,198.20000000000073,617886.5773321498,5746435.828011482
51.856272,-1.288243,198.39999999999782,617884.8801874962,5746437.679709704
51.856289,-1.288268,198.59999999999854,617883.1141811764,5746439.529790009
51.856306,-1.288296,198.79999999999927,617881.1415875242,5746441.375015562
51.856322,-1.288324,199.0,617879.1716089472,5746443.109033486
51.856337,-1.288353,199.20000000000073,617877.1353824906,5746444.730225385
51.856352,-1.288382,199.39999999999782,617875.0991573493,5746446.351418093
51.856366,-1.288412,199.59999999999854,617872.996684244,5746447.859784881
51.856381,-1.288441,199.79999999999927,617870.960461709,5746449.480979238
51.856395,-1.288471,200.0,617868.8579911664,5746450.98934773
51.856409,-1.288501,200.20000000000073,617866.7555218905,5746452.49771709
51.856423,-1.288529,200.39999999999782,617864.7907792745,5746454.009323771
51.856437,-1.288557,200.59999999999854,617862.8260378407,5746455.520931209
51.856451,-1.288583,200.79999999999927,617860.9990228957,5746457.03577576
51.856468,-1.288608,201.0,617859.2330320582,5746458.885864297
51.856485,-1.288631,201.20000000000073,617857.6047677039,5746460.739189705
51.856503,-1.288652,201.39999999999782,617856.1116165395,5746462.706960247
51.856522,-1.288671,201.59999999999854,617854.753578492,5746464.789175807
51.856542,-1.28869,201.79999999999927,617853.3929284462,5746466.982600119
51.856561,-1.288709,202.0,617852.0348926005,5746469.064816393
51.856577,-1.288732,202.20000000000073,617850.4092470816,5746470.806935682
51.856593,-1.288758,202.39999999999782,617848.5770153635,5746472.544201448
51.856606,-1.288788,202.59999999999854,617846.4771740648,5746473.941370737
51.856619,-1.28882,202.79999999999927,617844.239609148,5746475.335304986
51.856629,-1.288854,203.0,617841.8721592441,5746476.392379173
51.856636,-1.288891,203.20000000000073,617839.3059616082,5746477.110975607
51.856639,-1.288931,203.39999999999782,617836.543628546,5746477.379886192
51.85664,-1.28897,203.59999999999854,617833.8553835227,5746477.4279993
51.856641,-1.289009,203.79999999999927,617831.1671386056,5746477.476113847
51.856641,-1.289047,204.0,617828.550368703,5746477.414639166
51.856641,-1.289086,204.20000000000073,617825.8647364215,5746477.35154815
51.856641,-1.289124,204.39999999999782,617823.2479664942,5746477.290076238
51.85664,-1.289162,204.59999999999854,617820.6338089221,5746477.117397286
51.856638,-1.289201,204.79999999999927,617817.9534011594,5746476.831893701
51.856637,-1.289239,205.0,617815.3392432707,5746476.659217514
51.856636,-1.289278,205.20000000000073,617812.6562228778,5746476.484925174
51.856634,-1.289316,205.39999999999782,617810.0446768629,5746476.201043343
51.856632,-1.289354,205.59999999999854,617807.4331306033,5746475.917162881
51.856629,-1.289392,205.79999999999927,617804.8241961153,5746475.522075372
51.856626,-1.289431,206.0,617802.1463988738,5746475.125371852
51.856624,-1.289468,206.20000000000073,617799.6037141567,5746474.843112854
51.856624,-1.289505,206.39999999999782,617797.0558055136,5746474.783271967
51.856623,-1.289541,206.59999999999854,617794.5793710455,5746474.613841233
51.856622,-1.289578,206.79999999999927,617792.0340740563,5746474.442794489
51.856622,-1.289615,207.0,617789.4861652657,5746474.382957449
51.856621,-1.289651,207.20000000000073,617787.0097304857,5746474.2135304585
51.85662,-1.289687,207.39999999999782,617784.5332955847,5746474.044104693
51.856616,-1.289724,207.59999999999854,617781.9958326807,5746473.53943782
51.856611,-1.28976,207.79999999999927,617779.529843184,5746472.925180887
51.856605,-1.289796,208.0,617777.0664645219,5746472.199716762
51.856601,-1.289832,208.20000000000073,617774.5978625035,5746471.696670685
51.856596,-1.289867,208.39999999999782,617772.2007337634,5746471.084034378
51.856591,-1.289902,208.59999999999854,617769.8036044756,5746470.471399224
51.856585,-1.289938,208.79999999999927,617767.340223366,5746469.745939913
51.856577,-1.289974,209.0,617764.8820638331,5746468.7980649965
51.856567,-1.290007,209.20000000000073,617762.6357130088,5746467.632624951
51.856554,-1.290039,209.39999999999782,617760.4660567417,5746466.135177484
51.856536,-1.290068,209.59999999999854,617758.5160416728,5746464.086539211
51.856515,-1.290094,209.79999999999927,617756.7804454966,5746461.709126721
51.856492,-1.290117,210.0,617755.2566572359,5746459.114148205
51.856467,-1.290137,210.20000000000073,617753.9446769948,5746456.301603476
51.856441,-1.290154,210.39999999999782,617752.8418940844,5746453.382700779
51.856414,-1.290168,210.59999999999854,617751.948308781,5746450.357439975
51.856386,-1.290178,210.79999999999927,617751.332784157,5746447.227437619
51.856358,-1.290186,211.0,617750.8549842631,5746444.100668688
51.856328,-1.29019,211.20000000000073,617750.6578566327,5746440.757949628
51.856298,-1.290193,211.39999999999782,617750.5295915011,5746437.416847257
51.856268,-1.290194,211.59999999999854,617750.5390519536,5746434.078978217
51.856238,-1.290192,211.79999999999927,617750.7551012568,5746430.7459591655
51.856207,-1.290187,212.0,617751.1803506075,5746427.306581715
51.856175,-1.290182,212.20000000000073,617751.6082111895,5746423.755995897
51.856144,-1.290174,212.39999999999782,617752.240050829,5746420.321468564
51.856112,-1.290165,212.59999999999854,617752.9433651896,5746416.77734959
51.856081,-1.290155,212.79999999999927,617753.7129327926,5746413.346055822
51.856049,-1.290145,213.0,617754.4851121537,5746409.803553768
51.856018,-1.290132,213.20000000000073,617755.4612715752,5746406.377110396
51.855986,-1.290116,213.39999999999782,617756.6466331999,5746402.844309004
51.855956,-1.290097,213.59999999999854,617758.0333647941,5746399.5387749495
51.855925,-1.290077,213.79999999999927,617759.4915725054,5746396.123649637
51.855895,-1.290057,214.0,617760.9471710991,5746392.819733141
51.855866,-1.290039,214.20000000000073,617762.2624333696,5746389.623791838
51.855836,-1.290022,214.39999999999782,617763.5114446258,5746386.3150256425
51.855806,-1.290002,214.59999999999854,617764.9670483512,5746383.011110279
51.855776,-1.289986,214.79999999999927,617766.1471990948,5746379.700727877
51.855747,-1.289965,215.0,617767.6690588659,5746376.509638539
51.855718,-1.289945,215.20000000000073,617769.1220566793,5746373.316932746
51.855688,-1.289926,215.39999999999782,617770.5088035694,5746370.011402048
51.855658,-1.289906,215.59999999999854,617771.9644160401,5746366.707488657
51.855628,-1.289885,215.79999999999927,617773.4888942271,5746363.405192636
51.855599,-1.289863,216.0,617775.0796270113,5746360.21572244
51.85557,-1.28984,216.20000000000073,617776.7392257174,5746357.027869733
51.855542,-1.289816,216.39999999999782,617778.465079152,5746353.952842979
51.855514,-1.28979,216.59999999999854,617780.3286627929,5746350.8810509
51.855486,-1.289761,216.79999999999927,617782.3988410322,5746347.81411072
51.855458,-1.289731,217.0,617784.5378858956,5746344.748788476
51.855432,-1.289697,217.20000000000073,617786.9471671624,5746341.91235245
51.855406,-1.289658,217.39999999999782,617789.700772384,5746339.0840034215
51.855383,-1.289616,217.59999999999854,617792.6531386717,5746336.59413268
51.855363,-1.28957,217.79999999999927,617795.8731300884,5746334.444357839
51.855345,-1.289521,218.0,617799.2944937993,5746332.521853722
51.85533,-1.28947,218.20000000000073,617802.8457533758,5746330.93621177
51.855319,-1.289415,218.39999999999782,617806.6620251035,5746329.8018754665
51.855312,-1.289358,218.59999999999854,617810.6055793789,5746329.1156105
51.855307,-1.2893,218.79999999999927,617814.6127750358,5746328.653382901
51.855305,-1.289242,219.0,617818.6121349578,5746328.524783641
51.855306,-1.289185,219.20000000000073,617822.5347939432,5746328.728195086
51.85531,-1.289128,219.39999999999782,617826.4496156105,5746329.265234747
51.855318,-1.289073,219.59999999999854,617830.2162579432,5746330.243875535
51.855328,-1.289019,219.79999999999927,617833.9088094532,5746331.443318152
51.85534,-1.288967,220.0,617837.4584053362,5746332.861944609
51.855354,-1.288918,220.20000000000073,617840.7961808946,5746334.498136737
51.855371,-1.288871,220.39999999999782,617843.9883874139,5746336.464720411
51.85539,-1.288828,220.59999999999854,617846.8999086842,5746338.647251066
51.85541,-1.288785,220.79999999999927,617849.8088145306,5746340.940991829
51.855432,-1.288743,221.0,617852.6436275798,5746343.45553304
51.855454,-1.288704,221.20000000000073,617855.2718452439,5746345.965221666
51.855478,-1.288667,221.39999999999782,617857.7571058075,5746348.694092244
51.855501,-1.288631,221.59999999999854,617860.1761126609,5746351.310137578
51.855525,-1.288597,221.79999999999927,617862.4547756284,5746354.034156147
51.855549,-1.288563,222.0,617864.7334360724,5746356.758175797
51.855574,-1.288535,222.20000000000073,617866.5962967476,5746359.583695472
51.855599,-1.288509,222.39999999999782,617868.3214273464,5746362.405979361
51.855625,-1.288486,222.59999999999854,617869.837350826,5746365.334617411
51.855651,-1.288464,222.79999999999927,617871.2844085761,5746368.261637653
51.855677,-1.288443,223.0,617872.6626007146,5746371.18704003
51.855704,-1.288424,223.20000000000073,617873.9004501099,5746374.2204145165
51.85573,-1.288409,223.39999999999782,617874.8654563914,5746377.136107547
51.855757,-1.2884,223.59999999999854,617875.4146656813,5746380.153298989
51.855783,-1.288395,223.79999999999927,617875.6910330307,5746383.052808664
51.855809,-1.288395,224.0,617875.6230818019,5746385.944226535
51.855835,-1.288398,224.20000000000073,617875.3485397727,5746388.8307893295
51.85586,-1.288404,224.39999999999782,617874.8700207993,5746391.601288693
51.855883,-1.288412,224.59999999999854,617874.259002202,5746394.146134644
51.855906,-1.288423,224.79999999999927,617873.4413936976,5746396.686125656
51.855927,-1.288436,225.0,617872.4912859505,5746399.000463382
51.855947,-1.288453,225.20000000000073,617871.2683387682,5746401.19711966
51.855965,-1.288474,225.39999999999782,617869.7751658324,5746403.1648863
51.855979,-1.288499,225.59999999999854,617868.0169939972,5746404.681346772
51.855991,-1.288526,225.79999999999927,617866.1263231471,5746405.9721546015
51.856,-1.288556,226.0,617864.0369030781,5746406.924483339
51.856006,-1.288589,226.20000000000073,617861.7487335004,5746407.53833324
51.85601,-1.288622,226.39999999999782,617859.4657908566,5746407.929767403
51.85601,-1.288656,226.59999999999854,617857.1244377574,5746407.874750937
51.856007,-1.288691,226.79999999999927,617854.722060516,5746407.484492319
51.856002,-1.288726,227.0,617852.3249089627,5746406.871818082
51.855993,-1.288761,227.20000000000073,617849.938208693,5746405.814311448
51.855982,-1.288796,227.39999999999782,617847.556733252,5746404.534389187
51.85597,-1.28883,227.59999999999854,617845.2467328586,5746403.144877639
51.855952,-1.288863,227.79999999999927,617843.0212714097,5746401.089734764
51.855935,-1.288896,228.0,617840.7931953785,5746399.145801295
51.855915,-1.288927,228.20000000000073,617838.710682651,5746396.871479397
51.855895,-1.288958,228.39999999999782,617836.6281680085,5746394.597158399
51.855876,-1.288991,228.59999999999854,617834.4053117762,5746392.430811087
51.855858,-1.289024,228.79999999999927,617832.1798410576,5746390.375673182
51.85584,-1.289056,229.0,617830.0232320897,5746388.322154037
51.855822,-1.289088,229.20000000000073,617827.8666213434,5746386.26863585
51.855805,-1.289121,229.39999999999782,617825.6385327732,5746384.324709331
51.855787,-1.289151,229.59999999999854,617823.6196458301,5746382.274428389
51.85577,-1.289182,229.79999999999927,617821.5292812146,5746380.333739058
51.855754,-1.289212,230.0,617819.5051664351,5746378.505876608
51.855737,-1.289243,230.20000000000073,617817.4147986366,5746376.565189047
51.85572,-1.289274,230.39999999999782,617815.3244292075,5746374.624502385
51.855703,-1.289303,230.59999999999854,617813.3717857542,5746372.687051636
51.855686,-1.289332,230.79999999999927,617811.4191407755,5746370.749601673
51.855669,-1.289361,231.0,617809.4664942746,5746368.812152498
51.855652,-1.289387,231.20000000000073,617807.720437888,5746366.879556391
51.855635,-1.289414,231.39999999999782,617805.905516229,5746364.945343512
51.855617,-1.28944,231.59999999999854,617804.1620689892,5746362.901540306
51.8556,-1.289466,231.79999999999927,617802.4160084367,5746360.968946121
51.855583,-1.289493,232.0,617800.6010825314,5746359.034735237
51.855567,-1.289521,232.20000000000073,617798.7146794159,5746357.210116126
51.855553,-1.289551,232.39999999999782,617796.6853233747,5746355.604679977
51.855539,-1.289581,232.59999999999854,617794.6559660374,5746353.99924467
51.855527,-1.289612,232.79999999999927,617792.5525200464,5746352.614609774
51.855518,-1.289644,233.0,617790.3723740417,5746351.561983764
51.85551,-1.289677,233.20000000000073,617788.1207515047,5746350.618949955
51.855503,-1.289711,233.39999999999782,617785.7976525497,5746349.785508435
51.855497,-1.289745,233.59999999999854,617783.4719414221,5746349.063276398
51.855491,-1.289778,233.79999999999927,617781.2150937875,5746348.342662509
51.855486,-1.289811,234.0,617778.955634203,5746347.73325804
51.855481,-1.289846,234.20000000000073,617776.5584458142,5746347.120620598
51.855476,-1.289882,234.39999999999782,617774.0923927282,5746346.506367351
51.855472,-1.289917,234.59999999999854,617771.6925920674,5746346.004940648
51.855469,-1.289952,234.79999999999927,617769.2901798511,5746345.614723494
51.855466,-1.289986,235.0,617766.9566314706,5746345.226124362
51.855463,-1.29002,235.20000000000073,617764.6230827685,5746344.8375263205
51.855459,-1.290054,235.39999999999782,617762.2921447088,5746344.337720973
51.855455,-1.290088,235.59999999999854,617759.9612062214,5746343.837916716
51.85545,-1.290122,235.79999999999927,617757.6328781664,5746343.226905152
51.855442,-1.290156,236.0,617755.3123819997,5746342.282269483
51.855432,-1.290189,236.20000000000073,617753.0659707219,5746341.116834778
51.855421,-1.290219,236.39999999999782,617751.0287618435,5746339.845042629
51.855406,-1.290249,236.59999999999854,617749.0019945976,5746338.12841773
51.855389,-1.290276,236.79999999999927,617747.1870400596,5746336.194226649
51.855369,-1.290301,237.0,617745.5176444793,5746333.929644186
51.855346,-1.290322,237.20000000000073,617744.1315363998,5746331.337903299
51.855322,-1.29034,237.39999999999782,617742.9546305143,5746328.6398040205
51.855296,-1.290353,237.59999999999854,617742.1272664275,5746325.727370838
51.855269,-1.290362,237.79999999999927,617741.5779696526,5746322.710195457
51.85524,-1.290366,238.0,617741.3782156367,5746319.478685897
51.855211,-1.290365,238.20000000000073,617741.5227840435,5746316.255258899
51.855181,-1.29036,238.39999999999782,617741.9454214161,5746312.927089574
51.855152,-1.290353,238.59999999999854,617742.5031780264,5746309.713361729
51.855122,-1.290342,238.79999999999927,617743.3390045189,5746306.39489168
51.855093,-1.290329,239.0,617744.3099509435,5746303.190863251
51.855064,-1.290315,239.20000000000073,617745.349763274,5746299.988451566
51.855035,-1.290298,239.39999999999782,617746.5961713012,5746296.790889815
51.855007,-1.29028,239.59999999999854,617747.908835077,5746293.706153348
51.854978,-1.290262,239.79999999999927,617749.2241109868,5746290.510208825
51.85495,-1.290243,240.0,617750.605642764,5746287.427089658
51.854922,-1.290223,240.20000000000073,617752.056041137,5746284.345587503
51.854895,-1.290199,240.39999999999782,617753.7792906455,5746281.381760825
51.85487,-1.290173,240.59999999999854,617755.6350507521,5746278.643584886
51.854845,-1.290145,240.79999999999927,617757.6285430541,5746275.908643061
51.85482,-1.290114,241.0,617759.8286329346,5746273.178552259
51.854797,-1.290082,241.20000000000073,617762.0923685555,5746270.672495952
51.854774,-1.290048,241.39999999999782,617764.4938368503,5746268.169674272
51.854753,-1.290013,241.59999999999854,617766.958950766,5746265.890887333
51.854732,-1.289975,241.79999999999927,617769.6306627714,5746263.616952229
51.854712,-1.289935,242.0,617772.4374967134,5746261.457460749
51.854694,-1.289891,242.20000000000073,617775.5145721044,5746259.526855428
51.854677,-1.289845,242.39999999999782,617778.7267693828,5746257.710694361
51.854661,-1.289799,242.59999999999854,617781.9363576989,5746256.005743699
51.854648,-1.28975,242.79999999999927,617785.3447103058,5746254.639271492
51.854636,-1.289701,243.0,617788.7504533621,5746253.384009954
51.854627,-1.289651,243.20000000000073,617792.2172289963,5746252.46399303
51.85462,-1.289601,243.39999999999782,617795.6787827332,5746251.766395233
51.854613,-1.289551,243.59999999999854,617799.1403375163,5746251.068799813
51.854608,-1.289499,243.79999999999927,617802.7344007442,5746250.59685819
51.854606,-1.289445,244.0,617806.4583601227,5746250.461779025
51.854604,-1.289392,244.20000000000073,617810.1134543256,5746250.325085185
51.854603,-1.28934,244.39999999999782,617813.6970713228,5746250.297984887
51.854602,-1.289287,244.59999999999854,617817.3495539371,5746250.2725046845
