latitude,longitude,time,easting,northing
51.855538,-1.288698,184.1999999999971,617855.4655353532,5746355.316433952
51.855509,-1.288702,184.39999999999418,617855.2658570298,5746352.084918634
51.85548,-1.288707,184.59999999999854,617854.9973141864,5746348.851785271
51.85545,-1.288713,184.79999999999563,617854.6625196986,5746345.505825494
51.855422,-1.28872,185.00000000000006,617854.2536344018,5746342.380664452
51.855393,-1.288729,185.1999999999971,617853.7096329264,5746339.141058979
51.855365,-1.28874,185.39999999999418,617853.0252890259,5746336.009425874
51.855337,-1.288752,185.59999999999854,617852.2720798011,5746332.876174854
51.855309,-1.288763,185.79999999999563,617851.5877339187,5746329.744541999
51.855281,-1.288774,186.00000000000006,617850.9033870659,5746326.612909263
51.855251,-1.288785,186.1999999999971,617850.2242650277,5746323.258859896
51.855222,-1.288795,186.39999999999418,617849.6113936058,5746320.017637018
51.855191,-1.288806,186.59999999999854,617848.9348824087,5746316.552379507
51.855161,-1.288815,186.79999999999563,617848.3934865412,5746313.201566444
51.855131,-1.288825,187.00000000000006,617847.7832251464,5746309.849135497
51.855101,-1.288834,187.1999999999971,617847.2418275168,5746306.498322611
51.855071,-1.288842,187.39999999999418,617846.7692937917,5746303.149127762
51.85504,-1.288847,187.59999999999854,617846.5059665174,5746299.69357845
51.855007,-1.288851,187.79999999999563,617846.3167291593,5746296.017230371
51.854975,-1.288852,188.00000000000006,617846.3314733088,5746292.456944524
51.854941,-1.288852,188.1999999999971,617846.4203078415,5746288.6758598965
51.85491,-1.288851,188.39999999999418,617846.5701690053,5746285.230018347
51.854878,-1.288848,188.59999999999854,617846.8603731231,5746281.676204341
51.854847,-1.288845,188.79999999999563,617847.1479647118,5746278.233598732
51.854814,-1.288845,189.00000000000006,617847.2341866646,5746274.563722553
51.854781,-1.288845,189.1999999999971,617847.3204085778,5746270.893846391
51.854749,-1.288846,189.39999999999418,617847.3351524135,5746267.333560662
51.854718,-1.288848,189.59999999999854,617847.278418033,5746263.882865368
51.854688,-1.288851,189.79999999999563,617847.1502053086,5746260.54176051
51.854658,-1.288855,190.00000000000006,617846.953126881,5746257.199037725
51.854628,-1.288861,190.1999999999971,617846.6183171766,5746253.853079086
51.854599,-1.288869,190.39999999999418,617846.1431631771,5746250.615092991
51.854571,-1.28888,190.59999999999854,617845.4587991309,5746247.483461555
51.854543,-1.288893,190.79999999999563,617844.6367029749,5746244.348594412
51.854516,-1.288909,191.00000000000006,617843.6053961636,5746241.320082106
51.85449,-1.288926,191.1999999999971,617842.5026096995,5746238.401160524
51.854465,-1.288945,191.39999999999418,617841.2594778577,5746235.590211852
51.854442,-1.288966,191.59999999999854,617839.8733879105,5746232.99844456
51.854421,-1.288988,191.79999999999563,617838.4132055969,5746230.627476584
51.8544,-1.289012,192.00000000000006,617836.8152902753,5746228.253273456
51.854381,-1.289038,192.1999999999971,617835.0744167995,5746226.098252042
51.854364,-1.289067,192.39999999999418,617833.1217193919,5746224.160794737
51.85435,-1.289097,192.59999999999854,617831.0923174394,5746222.555345589
51.854337,-1.289128,192.79999999999563,617828.9914359648,5746221.059487957
51.854327,-1.28916,193.00000000000006,617826.8138504773,5746219.895638658
51.854319,-1.289192,193.1999999999971,617824.6310395242,5746218.95420705
51.854313,-1.289226,193.39999999999418,617822.3052715528,5746218.231957935
51.85431,-1.289261,193.59999999999854,617819.9028006175,5746217.841717438
51.854309,-1.289295,193.79999999999563,617817.5639711256,5746217.675512364
51.85431,-1.289329,194.00000000000006,617815.219917462,5746217.731725115
51.854313,-1.289363,194.1999999999971,617812.8706399393,5746218.010355697
51.854317,-1.289395,194.39999999999418,617810.6564826319,5746218.403430618
51.854325,-1.289426,194.59999999999854,617808.5007440974,5746219.242957396
51.854333,-1.289456,194.79999999999563,617806.4138722053,5746220.0841024695
51.854342,-1.289485,195.00000000000006,617804.3932551268,5746221.038074127
51.854352,-1.289513,195.1999999999971,617802.4388929568,5746222.104872284
51.854364,-1.289539,195.39999999999418,617800.6170399148,5746223.397322537
51.854377,-1.289562,195.59999999999854,617798.9991736299,5746224.805833651
51.854392,-1.289582,195.79999999999563,617797.5826823863,5746226.441613798
51.854408,-1.289599,196.00000000000006,617796.3701777785,5746228.19345444
51.854425,-1.289614,196.1999999999971,617795.2927939064,5746230.059738197
51.854443,-1.289628,196.39999999999418,617794.2816649548,5746232.038847774
51.854462,-1.289639,196.59999999999854,617793.4745223034,5746234.134017534
51.854481,-1.289647,196.79999999999563,617792.8739772872,5746236.234039015
51.854501,-1.289653,197.00000000000006,617792.4085524653,5746238.448503324
51.854522,-1.289657,197.1999999999971,617792.0782476797,5746240.77741043
51.854543,-1.289659,197.39999999999418,617791.8856742855,5746243.109551931
51.854565,-1.289659,197.59999999999854,617791.8282205584,5746245.556136191
51.854588,-1.289659,197.79999999999563,617791.7681552796,5746248.113928836
51.854612,-1.289658,198.00000000000006,617791.7743439171,5746250.784547053
51.854636,-1.289654,198.1999999999971,617791.9871287614,5746253.460016844
51.854661,-1.28965,198.39999999999418,617792.1973017423,5746256.246695038
51.854685,-1.289647,198.59999999999854,617792.3412205917,5746258.92054768
51.854709,-1.289645,198.79999999999563,617792.4162738795,5746261.592783139
51.854735,-1.289643,199.00000000000006,617792.4861038717,5746264.487435368
51.854762,-1.289642,199.1999999999971,617792.4844568709,5746267.49167879
51.854789,-1.289643,199.39999999999418,617792.3450793606,5746270.492687825
51.854816,-1.289643,199.59999999999854,617792.2745670655,5746273.495314074
51.854843,-1.289647,199.79999999999563,617791.9285942726,5746276.491471553
51.85487,-1.289651,200.00000000000006,617791.5826217848,5746279.48762906
51.854897,-1.289656,200.1999999999971,617791.167784565,5746282.482169413
51.854925,-1.28966,200.39999999999418,617790.8192011786,5746285.58953537
51.854951,-1.289663,200.59999999999854,617790.5447061402,5746288.476101768
51.854978,-1.289665,200.79999999999563,617790.336464688,5746291.475493748
51.855004,-1.289664,201.00000000000006,617790.3374295277,5746294.368528883
51.855032,-1.289661,201.1999999999971,617790.4709008337,5746297.487215154
51.855059,-1.289659,201.39999999999418,617790.5381186178,5746300.493075879
51.855088,-1.289656,201.59999999999854,617790.6689778451,5746303.72297057
51.855116,-1.289654,201.79999999999563,617790.733583636,5746306.840039713
51.855144,-1.28965,202.00000000000006,617790.9359185455,5746309.9603432445
51.855171,-1.289645,202.1999999999971,617791.2097292745,5746312.971055606
51.855198,-1.289639,202.39999999999418,617791.5524041401,5746315.983385195
51.855224,-1.289631,202.59999999999854,617792.0354191527,5746318.887740848
51.85525,-1.289621,202.79999999999563,617792.6561624949,5746321.795330988
51.855275,-1.289611,203.00000000000006,617793.2795166518,5746324.591712842
51.855299,-1.289599,203.1999999999971,617794.0432105102,5746327.280120871
51.855325,-1.289584,203.39999999999418,617795.0082732681,5746330.19579755
51.85535,-1.289567,203.59999999999854,617796.1136751914,5746333.003500577
51.855375,-1.289549,203.79999999999563,617797.2879400955,5746335.812821156
51.855399,-1.289528,204.00000000000006,617798.6714081615,5746338.515785546
51.855425,-1.289506,204.1999999999971,617800.1185152956,5746341.442784444
51.855449,-1.289483,204.39999999999418,617801.6397085118,5746344.148984357
51.855475,-1.289463,204.59999999999854,617802.9490838228,5746347.072749461
51.8555,-1.289446,204.79999999999563,617804.0544770769,5746349.880454423
51.855525,-1.289432,205.00000000000006,617804.9532767865,5746352.68330749
51.855553,-1.289426,205.1999999999971,617805.2933273409,5746355.806846738
51.855579,-1.289427,205.39999999999418,617805.1565532835,5746358.69664748
51.855606,-1.289435,205.59999999999854,617804.535119705,5746361.6863349145
51.855631,-1.289447,205.79999999999563,617803.6434549154,5746364.447136153
51.855655,-1.289462,206.00000000000006,617802.5478112707,5746367.091877073
51.855672,-1.289492,206.1999999999971,617800.4374939137,5746368.933899435
51.855685,-1.289527,206.39999999999418,617797.9933060801,5746370.323002606
51.855694,-1.289566,206.59999999999854,617795.2841112413,5746371.260804331
51.8557,-1.289604,206.79999999999563,617792.6516162386,5746371.866599545
51.855704,-1.289643,207.00000000000006,617789.9554813177,5746372.248362156
51.855707,-1.289684,207.1999999999971,617787.1242308026,5746372.515683516
51.855707,-1.289723,207.39999999999418,617784.4385426685,5746372.4526155
51.855705,-1.289763,207.59999999999854,617781.6892135541,5746372.165515059
51.855703,-1.289803,207.79999999999563,617778.9398841833,5746371.878416126
51.855699,-1.289844,208.00000000000006,617776.1269133276,5746371.367284913
51.855696,-1.289884,208.1999999999971,617773.3801945439,5746370.968980642
51.855689,-1.289924,208.39999999999418,617770.6439200572,5746370.125844286
51.855682,-1.289962,208.59999999999854,617768.0453723777,5746369.285943204
51.855672,-1.289998,208.79999999999563,617765.5923847388,5746368.11565198
51.855661,-1.290036,209.00000000000006,617763.0042792426,5746366.830919944
51.855647,-1.29007,209.1999999999971,617760.6994608406,5746365.219031188
51.855632,-1.290101,209.39999999999418,617758.6038436093,5746363.500785373
51.855615,-1.290128,209.59999999999854,617756.7889024083,5746361.5665905615
51.855596,-1.290152,209.79999999999563,617755.1857733307,5746359.414829745
51.855574,-1.290172,210.00000000000006,617753.865931204,5746356.935911007
51.85555,-1.290187,210.1999999999971,617752.8956294332,5746354.2426592
51.855523,-1.290197,210.39999999999418,617752.2774791752,5746351.223865719
51.855495,-1.2902,210.59999999999854,617752.1439876785,5746348.105180545
51.855465,-1.290198,210.79999999999563,617752.3600382289,5746344.772161905
51.855436,-1.29019,211.00000000000006,617752.9866634839,5746341.560051698
51.855405,-1.290179,211.1999999999971,617753.8251037367,5746338.130374822
51.855374,-1.290166,211.39999999999418,617754.8012736178,5746334.703931477
51.855342,-1.29015,211.59999999999854,617755.9866485808,5746331.171130053
51.85531,-1.290131,211.79999999999563,617757.3786182927,5746327.643179089
51.855279,-1.290108,212.00000000000006,617759.0434367761,5746324.232903894
51.855247,-1.290084,212.1999999999971,617760.7797328106,5746320.713037616
51.855215,-1.29006,212.39999999999418,617762.5160311509,5746317.193171924
51.855182,-1.290036,212.59999999999854,617764.2549427738,5746313.56209842
51.855148,-1.290013,212.79999999999563,617765.9276031323,5746309.818200271
51.855113,-1.289992,213.00000000000006,617767.4651474662,5746305.959860543
51.855079,-1.289974,213.1999999999971,617768.7934886415,5746302.207879013
51.855044,-1.289957,213.39999999999418,617770.0555779274,5746298.343072541
51.855008,-1.289942,213.59999999999854,617771.1825503659,5746294.3638241645
51.854972,-1.28993,213.79999999999563,617772.1029296375,5746290.379725263
51.854936,-1.289919,214.00000000000006,617772.9544452045,5746286.394009594
51.854901,-1.289912,214.1999999999971,617773.5278906419,5746282.51303468
51.854864,-1.289906,214.39999999999418,617774.0376940322,5746278.408026123
51.854829,-1.289903,214.59999999999854,617774.3356802769,5746274.520583538
51.854794,-1.289904,214.79999999999563,617774.3582060201,5746270.626673172
51.85476,-1.28991,215.00000000000006,617774.0337942147,5746266.835886464
51.854726,-1.289919,215.1999999999971,617773.5027858492,5746263.040248989
51.854692,-1.28993,215.39999999999418,617772.8340458026,5746259.241377743
51.854656,-1.289941,215.59999999999854,617772.1705267845,5746255.2200898575
51.85462,-1.289952,215.79999999999563,617771.5070065085,5746251.1988021
51.854585,-1.289962,216.00000000000006,617770.909739418,5746247.290339747
51.854549,-1.289973,216.1999999999971,617770.2462166998,5746243.26905223
51.854512,-1.289985,216.39999999999418,617769.5164381327,5746239.134939581
51.854475,-1.289996,216.59999999999854,617768.8555238415,5746235.002443948
51.854438,-1.290006,216.79999999999563,617768.2634739939,5746230.871565303
51.854402,-1.290015,217.00000000000006,617767.7376777799,5746226.853511993
51.854367,-1.290025,217.1999999999971,617767.1404037097,5746222.945050308
51.854332,-1.290036,217.39999999999418,617766.4742626252,5746219.034971895
51.854297,-1.290047,217.59999999999854,617765.8081203173,5746215.1248936085
51.854263,-1.290061,217.79999999999563,617764.9327678565,5746211.321173387
51.854228,-1.290075,218.00000000000006,617764.0600247821,5746207.406244984
51.854193,-1.29009,218.1999999999971,617763.1184140502,5746203.489699988
51.85416,-1.290107,218.39999999999418,617762.033847665,5746199.792338423
51.854128,-1.290124,218.59999999999854,617760.9466687149,5746196.206185511
51.854098,-1.29014,218.79999999999563,617759.9231327646,5746192.84406636
51.854068,-1.290158,219.00000000000006,617758.7618627013,5746189.478714008
51.854038,-1.290174,219.1999999999971,617757.7383236551,5746186.116595376
51.854008,-1.290187,219.39999999999418,617756.9213823016,5746182.759327067
51.853978,-1.290199,219.59999999999854,617756.1733061664,5746179.403675607
51.853948,-1.290206,219.79999999999563,617755.7695613446,5746176.056107664
51.853918,-1.290212,220.00000000000006,617755.434682384,5746172.710156447
51.853889,-1.290216,220.1999999999971,617755.2349253453,5746169.478646983
51.85386,-1.290217,220.39999999999418,617755.2417677927,5746166.251987546
51.85383,-1.290214,220.59999999999854,617755.5266874525,5746162.920586432
51.853801,-1.290208,220.79999999999563,617756.0155968366,5746159.705243741
51.853771,-1.290201,221.00000000000006,617756.5759841532,5746156.380309421
51.853742,-1.290192,221.1999999999971,617757.2714950024,5746153.16981692
51.853712,-1.29018,221.39999999999418,617758.1762178682,5746149.852966261
51.853682,-1.290166,221.59999999999854,617759.2186755914,5746146.539349201
51.853652,-1.29015,221.79999999999563,617760.3988684462,5746143.228965819
51.853621,-1.290133,222.00000000000006,617761.6505404932,5746139.808991092
51.85359,-1.290117,222.1999999999971,617762.8333470771,5746136.387399904
51.85356,-1.290101,222.39999999999418,617764.0135443192,5746133.077017354
51.853529,-1.290084,222.59999999999854,617765.2652209651,5746129.657043507
51.853497,-1.290067,222.79999999999563,617766.5195100572,5746126.125861601
51.853465,-1.290049,223.00000000000006,617767.842667996,5746122.596296836
51.853433,-1.290029,223.1999999999971,617769.3035622042,5746119.069966112
51.8534,-1.29001,223.39999999999418,617770.6982019589,5746115.430810569
51.853367,-1.28999,223.59999999999854,617772.1617109618,5746111.793272293
51.853333,-1.28997,223.79999999999563,617773.6278329521,5746108.044526075
51.853301,-1.289949,224.00000000000006,617775.1576023622,5746104.519813917
51.853268,-1.28993,224.1999999999971,617776.5522498096,5746100.88065996
51.853234,-1.289911,224.39999999999418,617777.9495102304,5746097.130298022
51.853199,-1.289893,224.59999999999854,617779.2805160786,5746093.2671111245
51.853163,-1.289877,224.79999999999563,617780.4763995832,5746089.289482219
51.853127,-1.289862,225.00000000000006,617781.6034170593,5746085.310236577
51.853091,-1.289847,225.1999999999971,617782.7304361345,5746081.330991186
51.853053,-1.289833,225.39999999999418,617783.7938113876,5746077.127712299
51.853015,-1.289819,225.59999999999854,617784.857188212,5746072.924433636
51.852979,-1.289805,225.79999999999563,617785.9153441017,5746068.943571897
51.852942,-1.289793,226.00000000000006,617786.83837671,5746064.848267867
51.852904,-1.28978,226.1999999999971,617787.8328899915,5746060.643372755
51.852867,-1.289768,226.39999999999418,617788.7559252842,5746056.548069083
51.852831,-1.289757,226.59999999999854,617789.6074823681,5746052.562356809
51.852794,-1.289748,226.79999999999563,617790.3239154549,5746048.462202083
51.852757,-1.289739,227.00000000000006,617791.0403495088,5746044.362047467
51.852719,-1.28973,227.1999999999971,617791.759395886,5746040.1506846165
51.852682,-1.289722,227.39999999999418,617792.406963467,5746036.048913065
51.852645,-1.289713,227.59999999999854,617793.1234003778,5746031.94875877
51.852608,-1.289703,227.79999999999563,617793.9087067863,5746027.850221754
51.852571,-1.289692,228.00000000000006,617794.7628828634,5746023.753302049
51.852534,-1.289679,228.1999999999971,617795.7547974234,5746019.659616882
51.852497,-1.289665,228.39999999999418,617796.8155821032,5746015.567549121
51.85246,-1.289652,228.59999999999854,617797.8074995565,5746011.47386436
51.852423,-1.289639,228.79999999999563,617798.7994184282,5746007.380179796
51.852385,-1.289628,229.00000000000006,617799.6562124786,5746003.172052598
51.852347,-1.289615,229.1999999999971,617800.6507456132,5745998.967160067
51.852308,-1.289604,229.39999999999418,617801.5101537644,5745994.647824857
51.852269,-1.289594,229.59999999999854,617802.3006941191,5745990.326872519
51.85223,-1.289584,229.79999999999563,617803.0912356111,5745986.005920313
51.852192,-1.289575,230.00000000000006,617803.8102974929,5745981.794559275
51.852154,-1.289567,230.1999999999971,617804.4604911437,5745977.581581039
51.852115,-1.28956,230.39999999999418,617805.0444279838,5745973.255777252
51.852076,-1.289552,230.59999999999854,617805.697234946,5745968.931590867
51.852037,-1.289545,230.79999999999563,617806.2811734007,5745964.605787247
51.851998,-1.289539,231.00000000000006,617806.7962431749,5745960.278366373
51.851959,-1.289533,231.1999999999971,617807.3113136068,5745955.950945566
51.85192,-1.289528,231.39999999999418,617807.7575151166,5745951.621907476
51.851881,-1.289524,231.59999999999854,617808.1348475255,5745947.291252093
51.851842,-1.28952,231.79999999999563,617808.5121803576,5745942.960596755
51.851804,-1.289517,232.00000000000006,617808.8180321986,5745938.739532428
51.851765,-1.289514,232.1999999999971,617809.1264959909,5745934.407259814
51.851727,-1.289511,232.39999999999418,617809.4323484269,5745930.186195563
51.851689,-1.28951,232.59999999999854,617809.6004612918,5745925.961896611
51.851652,-1.289508,232.79999999999563,617809.8348325543,5745921.850423382
51.851615,-1.289507,233.00000000000006,617810.000333946,5745917.737332809
51.851578,-1.289507,233.19999999999715,617810.0969652972,5745913.62262489
51.851541,-1.289508,233.39999999999418,617810.1247264384,5745909.506299623
51.851504,-1.289511,233.59999999999854,617810.0147469833,5745905.386739641
51.851468,-1.289513,233.79999999999563,617809.9710257703,5745901.380005376
51.851431,-1.289516,234.00000000000006,617809.8610456001,5745897.260445451
51.851394,-1.289518,234.19999999999715,617809.8199354262,5745893.142502917
51.851359,-1.28952,234.39999999999418,617809.7736017191,5745889.246977045
51.851323,-1.289523,234.59999999999854,617809.6610088837,5745885.23862552
51.851287,-1.289526,234.79999999999563,617809.5484156734,5745881.230274021
51.851252,-1.28953,235.00000000000006,617809.3643398702,5745877.331513514
51.851217,-1.289535,235.19999999999715,617809.1113929411,5745873.431135687
51.851181,-1.28954,235.39999999999418,617808.8610570256,5745869.419549586
51.851146,-1.289547,235.59999999999854,617808.4703674011,5745865.515937163
51.851113,-1.289556,235.79999999999563,617807.9367122168,5745861.831506763
51.85108,-1.289567,236.00000000000006,617807.2653143568,5745858.143841807
51.851048,-1.289579,236.19999999999715,617806.5224329036,5745854.565767977
51.851016,-1.289591,236.39999999999418,617805.779550239,5745850.987694291
51.850985,-1.289605,236.59999999999854,617804.8963128529,5745847.517594485
51.850953,-1.28962,236.79999999999563,617803.9468145088,5745843.934669285
51.850922,-1.289636,237.00000000000006,617802.9258321158,5745840.461335355
51.850892,-1.289652,237.19999999999715,617801.902236758,5745837.099209984
51.850862,-1.289669,237.39999999999418,617800.8097687019,5745833.735467629
51.850832,-1.289687,237.59999999999854,617799.648427808,5745830.370108335
51.850804,-1.289707,237.79999999999563,617798.3441199996,5745827.223931585
51.850777,-1.289731,238.00000000000006,617796.7617138395,5745824.182494837
51.850752,-1.289755,238.19999999999715,617795.1740831728,5745821.363475248
51.850727,-1.289778,238.39999999999418,617793.6553220517,5745818.546073324
51.850701,-1.289798,238.59999999999854,617792.3457846595,5745815.622314905
51.850675,-1.289818,238.79999999999563,617791.0362456511,5745812.698556861
51.850649,-1.289839,239.00000000000006,617789.6578335005,5745809.773182121
51.850623,-1.289859,239.19999999999715,617788.3482912194,5745806.849424849
51.850598,-1.289878,239.39999999999418,617787.1050078721,5745804.038493294
51.850574,-1.289897,239.59999999999854,617785.8591120226,5745801.33877039
51.850548,-1.289916,239.79999999999563,617784.6184367471,5745798.416631204
51.850522,-1.289935,240.00000000000006,617783.3777599351,5745795.494492358
51.850496,-1.289955,240.19999999999715,617782.068209826,5745792.570736888
51.85047,-1.289973,240.39999999999418,617780.8964017011,5745789.650215684
51.850443,-1.289991,240.59999999999854,617779.7272029964,5745786.618486476
51.850415,-1.290008,240.79999999999563,617778.6294855094,5745783.477166179
51.850386,-1.290023,241.00000000000006,617777.67212122,5745780.227871643
51.850355,-1.290037,241.19999999999715,617776.7888491486,5745776.757777596
51.850324,-1.290049,241.39999999999418,617776.0433197627,5745773.290917483
51.850292,-1.290057,241.59999999999854,617775.5758882584,5745769.719316674
51.850258,-1.290062,241.79999999999563,617775.3202938238,5745765.930149912
51.850224,-1.290066,242.00000000000006,617775.1335710029,5745762.142600047
51.850189,-1.29007,242.19999999999715,617774.9494584734,5745758.243841912
51.850153,-1.290072,242.39999999999418,617774.9057007803,5745754.237109213
51.850116,-1.290075,242.59999999999854,617774.795681219,5745750.11755138
51.850077,-1.290077,242.79999999999563,617774.7597551304,5745745.77719382
51.850038,-1.290078,243.00000000000006,617774.7927012095,5745741.438453141
51.849998,-1.290078,243.19999999999715,617774.897130363,5745736.990121036
51.84996,-1.290078,243.39999999999418,617774.9963380052,5745732.764205564
51.849922,-1.290076,243.59999999999854,617775.2332908713,5745728.541523826
51.849884,-1.290075,243.79999999999563,617775.4013712212,5745724.31722526
51.849846,-1.290075,244.00000000000006,617775.5005788807,5745720.091309861
51.849807,-1.290075,244.19999999999715,617775.6023972137,5745715.754186193
51.849768,-1.290076,244.39999999999418,617775.6353426183,5745711.415445691
51.849729,-1.290078,244.59999999999854,617775.5994149159,5745707.075088359
51.84969,-1.290082,244.79999999999563,617775.4257409368,5745702.731497348
51.849652,-1.290087,245.00000000000006,617775.1805826721,5745698.4974978175
51.849613,-1.290091,245.19999999999715,617775.0069075758,5745694.153906883
51.849575,-1.290095,245.39999999999418,617774.8306212625,5745689.921524281
51.849537,-1.290099,245.59999999999854,617774.6543344327,5745685.689141715
51.849499,-1.290103,245.79999999999563,617774.4780470843,5745681.456759184
51.84946,-1.290106,246.00000000000006,617774.3732432293,5745677.114785228
51.849422,-1.290108,246.19999999999715,617774.3347017022,5745672.885636428
51.849383,-1.29011,246.39999999999418,617774.2987705476,5745668.545279365
51.849345,-1.290109,246.59999999999854,617774.4668490062,5745664.320981111
51.849307,-1.290111,246.79999999999563,617774.4283067954,5745660.09183239
51.849269,-1.290112,247.00000000000006,617774.4586379377,5745655.864300521
51.84923,-1.290116,247.19999999999715,617774.2849584706,5745651.520709907
51.849191,-1.290122,247.39999999999418,617773.9735309635,5745647.173885681
51.849152,-1.290129,247.59999999999854,617773.5932288717,5745642.825444693
51.849114,-1.290137,247.79999999999563,617773.1414414102,5745638.586595252
51.849076,-1.290144,248.00000000000006,617772.7585268999,5745634.349362686
51.849039,-1.29015,248.19999999999715,617772.441874928,5745630.224955272
51.849,-1.290155,248.39999999999418,617772.1993174191,5745625.879748127
51.848963,-1.290157,248.59999999999854,617772.158160441,5745621.761807972
51.848925,-1.290159,248.79999999999563,617772.1196137511,5745617.532659556
51.848887,-1.290159,249.00000000000006,617772.218815216,5745613.306744748
51.84885,-1.290159,249.19999999999715,617772.3154060658,5745609.192038248
51.848812,-1.290157,249.39999999999418,617772.552356096,5745604.969357074
51.848775,-1.290152,249.59999999999854,617772.9933189099,5745600.862734609
51.848738,-1.290146,249.79999999999563,617773.5031566864,5745596.757729
51.8487,-1.290139,250.00000000000006,617774.0844801827,5745592.543131987
51.848662,-1.290132,250.19999999999715,617774.665804439,5745588.32853505
51.848625,-1.290124,250.39999999999418,617775.3133934662,5745584.226763302
51.848587,-1.290116,250.59999999999854,617775.9635939682,5745580.013783367
51.84855,-1.290105,250.79999999999563,617776.8178089181,5745575.91686234
51.848512,-1.290095,251.00000000000006,617777.605760917,5745571.707116326
51.848475,-1.290083,251.19999999999715,617778.5288530577,5745567.611812455
51.848438,-1.290071,251.39999999999418,617779.451946504,5745563.516508757
51.8484,-1.290059,251.59999999999854,617780.3776519551,5745559.309996956
51.848362,-1.290048,251.79999999999563,617781.2344837269,5745555.101868425
51.848324,-1.290039,252.00000000000006,617781.9535665635,5745550.890506218
51.848285,-1.290032,252.19999999999715,617782.537510857,5745546.564702008
51.848246,-1.290026,252.39999999999418,617783.0525807312,5745542.237280955
51.848207,-1.290023,252.59999999999854,617783.3610254956,5745537.905009176
51.848168,-1.290021,252.79999999999563,617783.6005952437,5745533.5711205015
51.848129,-1.290025,253.00000000000006,617783.4269129211,5745529.227530273
51.848092,-1.290034,253.19999999999715,617782.9036314349,5745525.098272006
51.848056,-1.290047,253.39999999999418,617782.10223622,5745521.073754457
51.848022,-1.290061,253.59999999999854,617781.2267426209,5745517.270036717
51.847989,-1.290078,253.79999999999563,617780.142010091,5745513.572676794
51.847957,-1.290097,254.00000000000006,617778.9169139,5745509.983291685
51.847926,-1.290117,254.19999999999715,617777.6203295293,5745506.503498342
51.847894,-1.290136,254.39999999999418,617776.3952295246,5745502.914113937
51.847864,-1.290158,254.59999999999854,617774.9582792113,5745499.542295984
51.847834,-1.29018,254.79999999999563,617773.5213268436,5745496.170478486
51.847805,-1.290201,255.00000000000006,617772.1506378364,5745492.911486476
51.847774,-1.290221,255.19999999999715,617770.8540437119,5745489.431695096
51.847743,-1.290237,255.39999999999418,617769.8329515224,5745485.95837102
51.847711,-1.290251,255.59999999999854,617768.9522201922,5745482.377072361
51.847678,-1.290264,255.79999999999563,617768.1429738802,5745478.686182339
51.847646,-1.290274,256.00000000000006,617767.5377442262,5745475.11135084
51.847612,-1.290283,256.19999999999715,617767.0066103775,5745471.315719606
51.847579,-1.29029,256.3999999999942,617766.6106176748,5745467.634530097
51.847544,-1.290297,256.59999999999854,617766.2198448364,5745463.730924117
51.847509,-1.290305,256.79999999999563,617765.7601948809,5745459.825701526
51.847476,-1.290314,257.00000000000006,617765.2264470918,5745456.14127887
51.847442,-1.290322,257.19999999999715,617764.7641850448,5745452.347264698
51.847409,-1.29033,257.3999999999942,617764.299311875,5745448.664458856
51.847376,-1.290338,257.59999999999854,617763.8344378606,5745444.981653088
51.847343,-1.290343,257.79999999999563,617763.5761927346,5745441.303697302
51.84731,-1.290346,258.00000000000006,617763.4557003266,5745437.628974824
51.847277,-1.29035,258.19999999999715,617763.2663308963,5745433.952635736
51.847244,-1.290353,258.3999999999942,617763.1458377521,5745430.277913312
51.847211,-1.290356,258.59999999999854,617763.025344268,5745426.603190911
51.847179,-1.290361,258.79999999999563,617762.7644865832,5745423.036443542
51.847147,-1.290364,259.00000000000006,617762.641382132,5745419.472929452
51.847115,-1.290368,259.19999999999715,617762.4494004206,5745415.907798764
51.847082,-1.290372,259.3999999999942,617762.2600284566,5745412.231459853
51.847051,-1.290378,259.59999999999854,617761.9276816658,5745408.774304261
51.847019,-1.290385,259.79999999999563,617761.52906735,5745405.204323859
51.846987,-1.290393,260.00000000000006,617761.0615751888,5745401.632726917
51.846955,-1.290397,260.19999999999715,617760.8695908982,5745398.067596408
51.846923,-1.2904,260.3999999999942,617760.7464833991,5745394.504082519
51.846889,-1.290403,260.59999999999854,617760.6285958097,5745390.718152147
51.846857,-1.290405,260.79999999999563,617760.5743649605,5745387.156254891
51.846823,-1.290407,261.00000000000006,617760.5253541002,5745383.371941151
51.846789,-1.290408,261.19999999999715,617760.5452204181,5745379.589244017
51.846755,-1.290411,261.3999999999942,617760.4273316326,5745375.80331374
51.846721,-1.290414,261.59999999999854,617760.3094424951,5745372.017383486
51.846687,-1.290417,261.79999999999563,617760.1915530026,5745368.231453259
51.846653,-1.290421,262.00000000000006,617760.0047855242,5745364.443906482
51.84662,-1.290422,262.19999999999715,617760.0220405641,5745360.772417701
51.846588,-1.290422,262.3999999999942,617760.1055631193,5745357.213753762
51.846556,-1.290422,262.59999999999854,617760.1890856373,5745353.655089838
51.846525,-1.290421,262.79999999999563,617760.3388758709,5745350.209250756
51.846494,-1.290417,263.00000000000006,617760.695299793,5745346.768261425
51.846463,-1.290415,263.19999999999715,617760.9139682124,5745343.324038967
51.846432,-1.290412,263.3999999999942,617761.2015147561,5745339.8814331135
51.8464,-1.290407,263.59999999999854,617761.6294276819,5745336.330852223
51.846369,-1.290402,263.79999999999563,617762.0547309591,5745332.891479622
51.846337,-1.290397,264.00000000000006,617762.4826447815,5745329.340898821
