latitude,longitude,time,easting,northing
51.845906,-1.293654,138.20000000000437,617539.2693849911,5745276.149876686
51.845874,-1.293673,138.40000000000146,617538.0440505912,5745272.560554899
51.845843,-1.293695,138.60000000000588,617536.6094725397,5745269.077601269
51.845813,-1.29372,138.8000000000029,617534.9656505147,5745265.701015976
51.845787,-1.293749,139.0,617533.0358903237,5745262.762810628
51.845762,-1.293781,139.20000000000437,617530.8968858046,5745259.930974118
51.84574,-1.293816,139.40000000000146,617528.5434270309,5745257.427923277
51.845719,-1.293853,139.60000000000588,617526.0496028893,5745255.03285518
51.845698,-1.293892,139.8000000000029,617523.418018103,5745252.634561754
51.845679,-1.293932,140.0,617520.7123422609,5745250.457073047
51.845662,-1.293974,140.20000000000437,617517.8636964696,5745248.498775943
51.845645,-1.294016,140.40000000000146,617515.0150484702,5745246.540480495
51.845629,-1.29406,140.60000000000588,617512.0260353175,5745244.690168691
51.845613,-1.294103,140.8000000000029,617509.1058992423,5745242.841471805
51.845596,-1.294147,141.0,617506.1194861166,5745240.8799553085
51.845579,-1.294188,141.20000000000437,617503.3397085959,5745238.9232797
51.845559,-1.294227,141.40000000000146,617500.7055002786,5745236.636206796
51.845539,-1.294266,141.60000000000588,617498.0712895514,5745234.349135317
51.845519,-1.294304,141.8000000000029,617495.5059558132,5745232.063678178
51.845499,-1.294341,142.0,617493.0094991565,5745229.779835272
51.845479,-1.294376,142.20000000000437,617490.6507991327,5745227.499219343
51.845458,-1.29441,142.40000000000146,617488.3635803845,5745225.109009096
51.845437,-1.294444,142.60000000000588,617486.0763594317,5745222.718799927
51.845416,-1.294475,142.8000000000029,617483.9957749429,5745220.333430106
51.845394,-1.294504,143.0,617482.0555514214,5745217.840078355
51.845371,-1.294532,143.20000000000437,617480.1868093096,5745215.237131811
51.845345,-1.294557,143.40000000000146,617478.5325153483,5745212.305399184
51.845319,-1.29458,143.60000000000588,617477.015978785,5745209.376892457
51.845291,-1.294602,143.8000000000029,617475.5735274074,5745206.227582296
51.845264,-1.294621,144.0,617474.335109875,5745203.1943187285
51.845236,-1.294637,144.20000000000437,617473.305933836,5745200.05468503
51.845207,-1.294653,144.40000000000146,617472.2793599637,5745196.803843293
51.845179,-1.294667,144.60000000000588,617471.3879409421,5745193.667435235
51.84515,-1.294682,144.8000000000029,617470.4302442516,5745190.418206518
51.845122,-1.294697,145.0,617469.4699427015,5745187.280186299
51.845093,-1.294713,145.20000000000437,617468.4433632601,5745184.02934548
51.845065,-1.294729,145.40000000000146,617467.4141789211,5745180.889713183
51.845037,-1.294748,145.60000000000588,617466.1783527689,5745177.745243617
51.845009,-1.294767,145.8000000000029,617464.9425249603,5745174.600774395
51.844981,-1.294789,146.0,617463.5000548214,5745171.451468112
51.844954,-1.294812,146.20000000000437,617461.9860991875,5745168.41175812
51.844929,-1.294839,146.40000000000146,617460.1914138497,5745165.588015503
51.844906,-1.294868,146.60000000000588,617458.2537592815,5745162.983465342
51.844882,-1.294897,146.8000000000029,617456.3187058307,5745160.26770769
51.84486,-1.294928,147.0,617454.2406831312,5745157.77114271
51.844839,-1.294959,147.20000000000437,617452.1600552362,5745155.385786908
51.844818,-1.294989,147.40000000000146,617450.148305802,5745153.002044284
51.844796,-1.295019,147.60000000000588,617448.1391574153,5745150.507094221
51.844773,-1.295049,147.8000000000029,617446.1326099342,5745147.90093672
51.84475,-1.295078,148.0,617444.1949408969,5745145.296392255
51.844727,-1.295108,148.20000000000437,617442.1883891827,5745142.69023641
51.844703,-1.295138,148.40000000000146,617440.1844381423,5745139.972873127
51.84468,-1.295168,148.60000000000588,617438.1778821109,5745137.366718965
51.844655,-1.295196,148.8000000000029,617436.3142908289,5745134.541373252
51.84463,-1.295223,149.0,617434.519578142,5745131.717640333
51.844603,-1.295247,149.20000000000437,617432.9367110493,5745128.67632764
51.844574,-1.295268,149.40000000000146,617431.5656896965,5745125.417434976
51.844545,-1.295286,149.60000000000588,617430.4013091334,5745122.163378725
51.844514,-1.295301,149.8000000000029,617429.4487748635,5745118.691742182
51.844482,-1.295315,150.0,617428.5677226564,5745115.110509548
51.844449,-1.29533,150.20000000000437,617427.6203905082,5745111.416456869
51.844416,-1.295344,150.40000000000146,617426.7419379005,5745107.724016353
51.844382,-1.295358,150.60000000000588,617425.8660863,5745103.920367753
51.844348,-1.295375,150.8000000000029,617424.783589613,5745100.111883583
51.844315,-1.295396,151.0,617423.4229637261,5745096.408160361
51.844283,-1.295419,151.20000000000437,617421.9219707185,5745092.812422073
51.844253,-1.295445,151.40000000000146,617420.2091267416,5745089.434265271
51.844225,-1.295475,151.60000000000588,617418.2155502408,5745086.27207834
51.844199,-1.295508,151.8000000000029,617416.0101224041,5745083.327473415
51.844175,-1.295543,152.0,617413.6617246432,5745080.602062532
51.844153,-1.29558,152.20000000000437,617411.1703570591,5745078.095845889
51.844132,-1.295615,152.40000000000146,617408.8141479616,5745075.704062193
51.844112,-1.295652,152.60000000000588,617406.3175714677,5745073.420264596
51.844092,-1.295691,152.8000000000029,617403.683229511,5745071.133245034
51.844073,-1.295732,153.0,617400.9085200228,5745068.954212
51.844054,-1.295772,153.20000000000437,617398.2026897764,5745066.776792088
51.844034,-1.295813,153.40000000000146,617395.4305772593,5745064.486553888
51.844013,-1.295851,153.60000000000588,617392.867709031,5745062.0899434
51.843991,-1.295887,153.8000000000029,617390.4452034663,5745059.585348866
51.843969,-1.295922,154.0,617388.0915772322,5745057.08236695
51.843946,-1.295954,154.20000000000437,617385.947195594,5745054.473012028
51.843922,-1.295985,154.40000000000146,617383.874295017,5745051.754061135
51.843896,-1.296014,154.60000000000588,617381.9443587994,5745048.815917224
51.843871,-1.296042,154.8000000000029,617380.0807007797,5745045.990593672
51.843845,-1.29607,155.0,617378.2196419466,5745043.054062576
51.84382,-1.296098,155.20000000000437,617376.3559795503,5745040.22874049
51.843795,-1.296127,155.40000000000146,617374.4234329376,5745037.401807923
51.84377,-1.296155,155.60000000000588,617372.5597661682,5745034.576487332
51.843744,-1.296182,155.8000000000029,617370.7675805332,5745031.641570358
51.843717,-1.296206,156.0,617369.1846403615,5745028.600279209
51.843689,-1.296227,156.20000000000437,617367.8109459116,5745025.452613687
51.843659,-1.296244,156.40000000000146,617366.7179808065,5745022.088976446
51.843629,-1.296261,156.60000000000588,617365.6250141105,5745018.725339476
51.843598,-1.296278,156.8000000000029,617364.5346468491,5745015.250494508
51.843569,-1.296294,157.0,617363.5079583324,5745011.999677426
51.843539,-1.296309,157.20000000000437,617362.5527517837,5745008.639263358
51.843509,-1.296324,157.40000000000146,617361.5975438246,5745005.278849507
51.843479,-1.296337,157.60000000000588,617360.7800995195,5745001.921657912
51.843449,-1.296349,157.8000000000029,617360.031536567,5744998.566077492
51.843418,-1.296362,158.0,617359.2166907504,5744995.09767794
51.843386,-1.296375,158.20000000000437,617358.4044445384,5744991.5180702815
51.843354,-1.296387,158.40000000000146,617357.6610797402,5744987.940073761
51.843322,-1.296399,158.60000000000588,617356.917713731,5744984.362077388
51.843289,-1.296412,158.8000000000029,617356.1080645014,5744980.671261929
51.843257,-1.296425,159.0,617355.2958131301,5744977.0916549135
51.843224,-1.296438,159.20000000000437,617354.4861612194,5744973.400839789
51.843192,-1.296451,159.40000000000146,617353.6739072091,5744969.821233106
51.843159,-1.296466,159.60000000000588,617352.7264865744,5744966.127196508
51.843126,-1.29648,159.8000000000029,617351.8479474584,5744962.434771019
51.843093,-1.296493,160.0,617351.0382900129,5744958.743956599
51.843059,-1.296509,160.20000000000437,617350.0245823542,5744954.937101481
51.843026,-1.296528,160.40000000000146,617348.8016226854,5744951.236622335
51.842993,-1.296549,160.60000000000588,617347.4408945077,5744947.5329218805
51.842961,-1.296571,160.8000000000029,617346.008680287,5744943.938819301
51.84293,-1.296593,161.0,617344.5738633546,5744940.45592545
51.8429,-1.296614,161.20000000000437,617343.2053272293,5744937.085851086
51.842868,-1.296634,161.40000000000146,617341.9108735225,5744933.494971354
51.842836,-1.296653,161.60000000000588,617340.6853013368,5744929.905702725
51.842803,-1.296672,161.8000000000029,617339.4623276511,5744926.205226175
51.84277,-1.29669,162.0,617338.3082356253,5744922.506360663
51.842737,-1.296708,162.20000000000437,617337.154141743,5744918.80749546
51.842703,-1.296725,162.40000000000146,617336.0715300337,5744914.999032964
51.84267,-1.296743,162.60000000000588,617334.9174324607,5744911.300168362
51.842636,-1.296761,162.8000000000029,617333.7659332863,5744907.490095806
51.842602,-1.296777,163.0,617332.7521999459,5744903.683244791
51.842568,-1.296792,163.20000000000437,617331.8073488285,5744899.878004625
51.842534,-1.296807,163.40000000000146,617330.862496108,5744896.072764678
51.8425,-1.296822,163.60000000000588,617329.9176417863,5744892.267524949
51.842466,-1.296837,163.8000000000029,617328.9727858648,5744888.46228544
51.842433,-1.296852,164.0,617328.0253282316,5744884.768254414
51.842399,-1.296866,164.20000000000437,617327.1493533154,5744880.964625876
51.842365,-1.296883,164.40000000000146,617326.0667241908,5744877.15616597
51.842332,-1.296901,164.60000000000588,617324.9126089369,5744873.457304099
51.842299,-1.296919,164.8000000000029,617323.7584918247,5744869.758442539
51.842266,-1.296937,165.0,617322.6043728581,5744866.059581287
51.842233,-1.296956,165.20000000000437,617321.3813675952,5744862.359109891
51.842199,-1.296974,165.40000000000146,617320.2298447792,5744858.549041013
51.842164,-1.296991,165.60000000000588,617319.1498044803,5744854.629374603
51.842129,-1.297007,165.8000000000029,617318.1386469146,5744850.711318877
51.842094,-1.297023,166.0,617317.1274875939,5744846.793263399
51.842059,-1.297039,166.20000000000437,617316.1163265145,5744842.875208169
51.842026,-1.297058,166.40000000000146,617314.8933098419,5744839.174738626
51.841993,-1.297079,166.60000000000588,617313.5325215969,5744835.471048746
51.841961,-1.297101,166.8000000000029,617312.1002466247,5744831.876957222
51.841929,-1.297124,167.0,617310.5990845539,5744828.281255857
51.841898,-1.297147,167.20000000000437,617309.0953205565,5744824.79676325
51.841867,-1.297173,167.40000000000146,617307.3848993405,5744821.30744038
51.841837,-1.2972,167.60000000000588,617305.6029910182,5744817.927716172
51.841808,-1.297228,167.8000000000029,617303.7495955788,5744814.657590706
51.841779,-1.297256,168.0,617301.8961976237,5744811.387465976
51.841749,-1.297282,168.20000000000437,617300.1831669377,5744808.009354019
51.841718,-1.297307,168.40000000000146,617298.5416184469,5744804.521644564
51.841687,-1.29733,168.60000000000588,617297.0378381009,5744801.0371559085
51.841655,-1.297352,168.8000000000029,617295.6055401812,5744797.443069577
51.841623,-1.297374,169.0,617294.1732400684,5744793.848983703
51.841594,-1.297398,169.20000000000437,617292.5953691843,5744790.585302968
51.841566,-1.297426,169.40000000000146,617290.7393550826,5744787.426390954
51.84154,-1.297459,169.60000000000588,617288.533712727,5744784.481846245
51.841516,-1.297493,169.8000000000029,617286.2539839832,5744781.758109114
51.841493,-1.297529,170.0,617283.8338825211,5744779.142361478
51.841471,-1.297566,170.20000000000437,617281.342293908,5744776.636213425
51.84145,-1.297604,170.40000000000146,617278.7792182121,5744774.239665059
51.84143,-1.297643,170.60000000000588,617276.1446555126,5744771.95271649
51.841411,-1.297683,170.8000000000029,617273.4386058981,5744769.775367826
51.841393,-1.297723,171.0,617270.7299551945,5744767.709228917
51.841374,-1.297762,171.20000000000437,617268.0927867044,5744765.533492952
51.841354,-1.297801,171.40000000000146,617265.4582145456,5744763.246550155
51.841335,-1.297837,171.60000000000588,617263.027698873,5744761.075645926
51.841313,-1.297871,171.8000000000029,617260.7427483179,5744758.574337338
51.841291,-1.297904,172.0,617258.5266813373,5744756.074639397
51.841268,-1.297935,172.20000000000437,617256.4509823661,5744753.4669532925
51.841244,-1.297963,172.40000000000146,617254.5845374305,5744750.752888366
51.84122,-1.29799,172.60000000000588,617252.7869764089,5744748.040433657
51.841195,-1.298015,172.8000000000029,617251.1297837341,5744745.219990301
51.841169,-1.298039,173.0,617249.5440734434,5744742.289948715
51.841144,-1.298062,173.20000000000437,617248.0246491188,5744739.472725345
51.841119,-1.298084,173.40000000000146,617246.5741091596,5744736.657111871
51.841095,-1.298107,173.60000000000588,617245.052083163,5744733.95109773
51.841071,-1.298131,173.8000000000029,617243.4611692309,5744731.243474726
51.841047,-1.298154,174.0,617241.9391397731,5744728.537461597
51.841022,-1.298177,174.20000000000437,617240.4197066402,5744725.720240705
51.840998,-1.298198,174.40000000000146,617239.0354463968,5744723.017447152
51.840972,-1.298217,174.60000000000588,617237.7941532788,5744720.095456051
51.840945,-1.298235,174.8000000000029,617236.6243429836,5744717.063866291
51.840919,-1.298251,175.0,617235.5897061736,5744714.146703584
51.840892,-1.298265,175.20000000000437,617234.6954389581,5744711.121551324
51.840863,-1.298278,175.40000000000146,617233.8752528473,5744707.87559196
51.840834,-1.29829,175.60000000000588,617233.1239521393,5744704.63124197
51.840804,-1.298298,175.8000000000029,617232.650794708,5744701.2821206665
51.840774,-1.298306,176.0,617232.1776365091,5744697.932999434
51.840744,-1.298313,176.20000000000437,617231.7733642693,5744694.585487457
51.840713,-1.298321,176.40000000000146,617231.3028023875,5744691.125158102
51.840681,-1.298327,176.60000000000588,617230.972611146,5744687.556838916
51.840644,-1.298329,176.8000000000029,617230.9309557045,5744683.438915204
51.840608,-1.298331,177.0,617230.886702205,5744679.432199771
51.840571,-1.298332,177.20000000000437,617230.9139332068,5744675.315885282
51.840534,-1.298331,177.40000000000146,617231.0789381383,5744671.202789165
51.840497,-1.29833,177.60000000000588,617231.2439431336,5744667.089693073
51.840458,-1.298327,177.8000000000029,617231.5519180789,5744662.757398865
51.840417,-1.298324,178.0,617231.8650889045,5744658.202688199
51.840376,-1.298323,178.20000000000437,617232.0404854706,5744653.644759201
51.840336,-1.298322,178.40000000000146,617232.2132843114,5744649.198038482
51.840296,-1.298323,178.60000000000588,617232.2483084011,5744644.74809942
51.840256,-1.298323,178.8000000000029,617232.35221978,5744640.299769573
51.840215,-1.298321,179.0,617232.596503948,5744635.743449883
51.840175,-1.298318,179.20000000000437,617232.907078115,5744631.299947662
51.840135,-1.298314,179.40000000000146,617233.2865402445,5744626.858054678
51.840094,-1.29831,179.60000000000588,617233.6686006044,5744622.304953499
51.840053,-1.298308,179.8000000000029,617233.9128858417,5744617.748633958
51.840012,-1.298306,180.0,617234.1571712706,5744613.192314455
51.839971,-1.298305,180.20000000000437,617234.3325689838,5744608.634385779
51.83993,-1.298306,180.40000000000146,617234.3701908248,5744604.073238718
51.83989,-1.29831,180.60000000000588,617234.1985505987,5744599.6184723135
51.839851,-1.298319,180.8000000000029,617233.6798715978,5744595.266868196
51.839813,-1.298332,181.0,617232.8830411222,5744591.020035672
51.839776,-1.298347,181.20000000000437,617231.9458349437,5744586.881193212
51.83974,-1.298365,181.40000000000146,617230.799364538,5744582.848731749
51.839706,-1.298384,181.60000000000588,617229.5788084482,5744579.037077934
51.839672,-1.298403,181.8000000000029,617228.3582503406,5744575.225424462
51.839639,-1.298421,182.0,617227.2039810185,5744571.526588674
51.839604,-1.29844,182.20000000000437,617225.9860165392,5744567.603727637
51.83957,-1.298458,182.40000000000146,617224.8343409495,5744563.79368425
51.839535,-1.298475,182.60000000000588,617223.7541495417,5744559.874041986
51.8395,-1.298491,182.8000000000029,617222.7428448983,5744555.956009038
51.839466,-1.298507,183.0,617221.7289410222,5744552.149184573
51.839433,-1.29852,183.20000000000437,617220.9191041794,5744548.458395618
51.839399,-1.298532,183.40000000000146,617220.180752199,5744544.658007597
51.839366,-1.29854,183.60000000000588,617219.7153568403,5744540.975263917
51.839333,-1.298545,183.8000000000029,617219.4566272816,5744537.297347272
51.8393,-1.298547,184.0,617219.4045639752,5744533.62425762
51.839268,-1.298546,184.20000000000437,617219.556569969,5744530.067203182
51.839235,-1.298543,184.40000000000146,617219.8489514951,5744526.402158515
51.839202,-1.298537,184.60000000000588,617220.3480005286,5744522.741940866
51.839168,-1.298526,184.8000000000029,617221.194093222,5744518.97856008
51.839135,-1.298513,185.0,617222.1753679333,5744515.329605707
51.839101,-1.2985,185.20000000000437,617223.1592413862,5744511.569443297
51.839067,-1.298487,185.40000000000146,617224.143116146,5744507.809281078
51.839033,-1.298476,185.60000000000588,617224.9892135335,5744504.045900933
51.839001,-1.298466,185.8000000000029,617225.7612275905,5744500.50332832
51.838967,-1.298455,186.0,617226.6073270943,5744496.739948451
51.838933,-1.298443,186.20000000000437,617227.5223171898,5744492.9781778185
51.8389,-1.298432,186.40000000000146,617228.3658213762,5744489.326006477
51.838866,-1.298421,186.60000000000588,617229.211924217,5744485.562627053
51.838832,-1.298407,186.8000000000029,617230.2646970936,5744481.804075148
51.838797,-1.29839,187.0,617231.5267381013,5744477.939142663
51.838762,-1.298371,187.20000000000437,617232.9265603849,5744474.077428809
51.838726,-1.29835,187.40000000000146,617234.4667619517,5744470.107725477
51.83869,-1.29833,187.60000000000588,617235.9380759149,5744466.136413404
51.838654,-1.298311,187.8000000000029,617237.3405021101,5744462.16349253
51.838618,-1.298296,188.0,617238.4673704571,5744458.184135099
51.838581,-1.298285,188.20000000000437,617239.3212780829,5744454.087132714
51.838543,-1.298277,188.40000000000146,617239.9711144379,5744449.874094499
51.838506,-1.298272,188.60000000000588,617240.4116834411,5744445.767436816
51.838468,-1.298269,188.8000000000029,617240.7170703614,5744441.546352447
51.838432,-1.298267,189.0,617240.9483717137,5744437.546075275
51.838396,-1.298264,189.20000000000437,617241.2485635483,5744433.547407401
51.83836,-1.298262,189.40000000000146,617241.479865302,5744429.547130287
51.838324,-1.29826,189.60000000000588,617241.7111672289,5744425.546853203
51.838288,-1.298258,189.8000000000029,617241.9424693271,5744421.546576147
51.838253,-1.29826,190.0,617241.8956116724,5744417.651070232
51.838218,-1.298266,190.20000000000437,617241.5731914298,5744413.74912726
51.838183,-1.298277,190.40000000000146,617240.9063173212,5744409.839138039
51.838149,-1.298292,190.60000000000588,617239.9612814817,5744406.033920168
51.838117,-1.298307,190.8000000000029,617239.011048577,5744402.451118932
51.838084,-1.298319,191.0,617238.2700842372,5744398.76193736
51.838051,-1.298329,191.20000000000437,617237.6669003218,5744395.075974352
51.838018,-1.298337,191.40000000000146,617237.2014971373,5744391.393229851
51.837986,-1.298345,191.60000000000588,617236.7334954366,5744387.82169363
51.837953,-1.298353,191.8000000000029,617236.2680905714,5744384.138949275
51.837921,-1.298362,192.0,617235.7311961835,5744380.565804016
51.837889,-1.298372,192.20000000000437,617235.1254097909,5744376.991049671
51.837857,-1.298382,192.40000000000146,617234.5196223849,5744373.41629543
51.837825,-1.298391,192.60000000000588,617233.9827251458,5744369.843150447
51.837792,-1.298399,192.8000000000029,617233.5173158009,5744366.160406492
51.83776,-1.298407,193.0,617233.0493080462,5744362.588870816
51.837727,-1.298412,193.20000000000437,617232.7905710215,5744358.910954409
51.837693,-1.298415,193.40000000000146,617232.672213774,5744355.125048105
51.837658,-1.298418,193.60000000000588,617232.5564537166,5744351.227933625
51.837622,-1.29842,193.8000000000029,617232.5121823292,5744347.221220099
51.837586,-1.298424,194.0,617232.3301275754,5744343.211288342
51.83755,-1.298429,194.20000000000437,617232.0791807328,5744339.199747496
51.837514,-1.298433,194.40000000000146,617231.8971249525,5744335.18981581
51.837478,-1.298436,194.60000000000588,617231.7839603978,5744331.181493274
51.837441,-1.298438,194.8000000000029,617231.7422847422,5744327.063571681
51.837405,-1.298442,195.0,617231.5602276595,5744323.053640088
51.837369,-1.298444,195.20000000000437,617231.5159538495,5744319.046926748
51.837333,-1.298448,195.40000000000146,617231.3338959038,5744315.036995215
51.837298,-1.298452,195.60000000000588,617231.1492399911,5744311.138271911
51.837263,-1.29846,195.8000000000029,617230.6890154365,5744307.233112245
51.837229,-1.298468,196.0,617230.2261925287,5744303.439160847
51.837194,-1.298473,196.20000000000437,617229.9726426321,5744299.538828581
51.83716,-1.298478,196.40000000000146,617229.7164947209,5744295.749704549
51.837125,-1.298482,196.60000000000588,617229.531835927,5744291.850981441
51.837089,-1.298486,196.8000000000029,617229.3497740838,5744287.841050171
51.837054,-1.29849,197.0,617229.1651143406,5744283.94232713
51.837019,-1.298496,197.20000000000437,617228.8426692929,5744280.040385985
51.836983,-1.298507,197.40000000000146,617228.1783586029,5744276.019191403
51.836949,-1.298516,197.60000000000588,617227.6466369672,5744272.223631426
51.836914,-1.298526,197.8000000000029,617227.0486191316,5744268.3152543055
51.83688,-1.298534,198.0,617226.5857881013,5744264.521303547
51.836846,-1.298544,198.20000000000437,617225.9851708398,5744260.724134811
51.836811,-1.298554,198.40000000000146,617225.3871498025,5744256.81575799
51.836776,-1.298563,198.60000000000588,617224.8580204401,5744252.908990283
51.836742,-1.29857,198.8000000000029,617224.4640784704,5744249.116648852
51.836708,-1.298577,199.0,617224.0701357317,5744245.324307482
51.836674,-1.298583,199.20000000000437,617223.745085167,5744241.533575158
51.836641,-1.298587,199.40000000000146,617223.5552226771,5744237.857269038
51.836608,-1.29859,199.60000000000588,617223.4342527867,5744234.182571933
51.836574,-1.298592,199.8000000000029,617223.3847728893,5744230.398275645
51.836539,-1.298591,200.0,617223.5445694262,5744226.507598143
51.836504,-1.298588,200.20000000000437,617223.8421524315,5744222.620138632
51.836469,-1.298583,200.40000000000146,617224.2775222235,5744218.735897136
51.836433,-1.298576,200.60000000000588,617224.8532763844,5744214.7436655
51.836398,-1.298568,200.8000000000029,617225.4953273633,5744210.86425113
51.836363,-1.298559,201.0,617226.2062725686,5744206.986445865
51.836328,-1.298552,201.20000000000437,617226.7794317505,5744203.105422659
51.836293,-1.298546,201.40000000000146,617227.2836981118,5744199.222790496
51.836257,-1.298545,201.60000000000588,617227.4460944824,5744195.220905053
51.836224,-1.298552,201.8000000000029,617227.0495499758,5744191.539771945
51.836191,-1.298565,202.0,617226.2396426431,5744187.848984809
51.836159,-1.298581,202.20000000000437,617225.2204555261,5744184.264579019
51.836127,-1.298597,202.40000000000146,617224.2012668046,5744180.680173473
51.836095,-1.298616,202.60000000000588,617222.9753949995,5744177.090941274
51.836064,-1.298635,202.8000000000029,617221.7469241413,5744173.612917596
51.836032,-1.298654,203.0,617220.5210485727,5744170.023686082
51.835998,-1.29867,203.20000000000437,617219.5070472255,5744166.2168653
51.835965,-1.298685,203.40000000000146,617218.5593411265,5744162.522861843
51.835929,-1.2987,203.60000000000588,617217.6194246294,5744158.495234079
51.835894,-1.298716,203.8000000000029,617216.6080152729,5744154.577205834
51.835859,-1.298735,204.0,617215.3899215931,5744150.654351266
51.835825,-1.298754,204.20000000000437,617214.1692288693,5744146.842705217
51.835791,-1.298777,204.40000000000146,617212.6729569555,5744143.024624236
51.835757,-1.298803,204.60000000000588,617210.9699995732,5744139.201717372
51.835724,-1.298835,204.8000000000029,617208.8510762225,5744135.480366719
51.835693,-1.298871,205.0,617206.4513782491,5744131.974998448
51.835664,-1.298912,205.20000000000437,617203.7020109282,5744128.68400427
51.835635,-1.298955,205.40000000000146,617200.8148508675,5744125.389794361
51.835607,-1.299,205.60000000000588,617197.7873012151,5744122.203577137
51.835579,-1.299042,205.8000000000029,617194.9664315246,5744119.022187511
51.835552,-1.299084,206.0,617192.1429617491,5744115.95200771
51.835526,-1.299124,206.20000000000437,617189.4546814815,5744112.996254719
51.835498,-1.299161,206.40000000000146,617186.9782748873,5744109.822912245
51.835469,-1.299198,206.60000000000588,617184.5044613642,5744106.538362875
51.835443,-1.299235,206.8000000000029,617182.0228558679,5744103.58743931
51.835416,-1.299274,207.0,617179.4060538196,5744100.522092147
51.83539,-1.299312,207.20000000000437,617176.8555473295,5744097.569562894
51.835364,-1.29935,207.40000000000146,617174.3050377854,5744094.617034995
51.83534,-1.299386,207.60000000000588,617171.8871232008,5744091.890141291
51.835314,-1.29942,207.8000000000029,617169.6121878529,5744088.944048874
51.835287,-1.299451,208.0,617167.5465308537,5744085.891573922
51.835259,-1.299475,208.20000000000437,617165.965732876,5744082.739148818
51.83523,-1.299494,208.40000000000146,617164.732004397,5744079.483556801
51.835198,-1.299511,208.60000000000588,617163.6438519628,5744075.897556863
51.835166,-1.299527,208.8000000000029,617162.6245930834,5744072.3131653145
51.835133,-1.299541,209.0,617161.7457189444,5744068.620782046
51.8351,-1.299555,209.20000000000437,617160.8668433535,5744064.928398967
51.835068,-1.299567,209.40000000000146,617160.1231614243,5744061.350440411
51.835036,-1.299579,209.60000000000588,617159.3794782843,5744057.772481998
51.835005,-1.29959,209.8000000000029,617158.7020937736,5744054.307339961
51.834974,-1.299601,210.0,617158.0247081877,5744050.842198042
51.834942,-1.299611,210.20000000000437,617157.4188127451,5744047.267456117
51.83491,-1.299618,210.40000000000146,617157.0196032225,5744043.69753839
51.834877,-1.299621,210.60000000000588,617156.8985713623,5744040.022844668
51.834843,-1.299622,210.8000000000029,617156.9179262582,5744036.24015886
51.834809,-1.299624,211.0,617156.8683852104,5744032.455865044
51.834776,-1.299626,211.20000000000437,617156.8162483152,5744028.782779417
51.834743,-1.299629,211.40000000000146,617156.6952152802,5744025.108085786
51.83471,-1.299632,211.60000000000588,617156.5741819019,5744021.433392179
51.834678,-1.299637,211.8000000000029,617156.3127606044,5744017.866690724
51.834647,-1.299644,212.0,617155.9109511191,5744014.407981446
51.834616,-1.299652,212.20000000000437,617155.4402448413,5744010.947664219
51.834585,-1.29966,212.40000000000146,617154.9695377708,5744007.487347065
51.834554,-1.299666,212.60000000000588,617154.636622287,5744004.030245963
51.834523,-1.299672,212.8000000000029,617154.3037062002,5744000.573144905
51.834491,-1.299674,213.0,617154.2489701607,5743997.01126767
51.83446,-1.299675,213.20000000000437,617154.2605347116,5743993.562206603
51.834429,-1.299674,213.40000000000146,617154.4098918943,5743990.116361522
51.834395,-1.29967,213.60000000000588,617154.7737249658,5743986.341715944
51.83436,-1.299666,213.8000000000029,617155.1401539313,5743982.455862242
51.834325,-1.299661,214.0,617155.5754798194,5743978.571616584
51.834289,-1.299657,214.20000000000437,617155.9445051384,5743974.574554805
51.834253,-1.299653,214.40000000000146,617156.3135308487,5743970.577493069
51.834217,-1.29965,214.60000000000588,617156.6136602496,5743966.5788233625
51.83418,-1.299647,214.8000000000029,617156.916385475,5743962.468945531
51.834143,-1.299644,215.0,617157.2191109916,5743958.359067733
51.834106,-1.299639,215.20000000000437,617157.6596305431,5743954.25240602
51.834069,-1.299634,215.40000000000146,617158.1001506101,5743950.145744359
51.834031,-1.299627,215.60000000000588,617158.6810607335,5743945.931090668
51.833994,-1.29962,215.8000000000029,617159.2593760395,5743941.827645207
51.833956,-1.299613,216.0,617159.8402876736,5743937.612991672
51.833918,-1.299608,216.20000000000437,617160.2834057471,5743933.395122099
51.83388,-1.2996,216.40000000000146,617160.9332160035,5743929.182076769
51.833843,-1.299589,216.60000000000588,617161.7871233432,5743925.085063909
51.833806,-1.299575,216.8000000000029,617162.8477238689,5743920.9928754615
51.833768,-1.299559,217.0,617164.048716363,5743916.792695293
51.833731,-1.29954,217.20000000000437,617165.4538073085,5743912.708547927
51.833694,-1.299521,217.40000000000146,617166.8589003484,5743908.624400942
51.833657,-1.299503,217.60000000000588,617168.1950979253,5743904.538646181
51.83362,-1.299485,217.8000000000029,617169.5312974841,5743900.452891771
51.833582,-1.299468,218.0,617170.801197149,5743896.254321368
51.833544,-1.299456,218.20000000000437,617171.7266100853,5743892.047710243
51.833506,-1.299449,218.40000000000146,617172.3075354206,5743887.833058217
51.833468,-1.299445,218.60000000000588,617172.6817679778,5743883.613581616
51.833428,-1.299445,218.8000000000029,617172.7856009811,5743879.165255894
51.833389,-1.299448,219.0,617172.6801442036,5743874.823313695
51.83335,-1.299456,219.20000000000437,617172.2301968856,5743870.473330477
51.833313,-1.299466,219.40000000000146,617171.6372608094,5743866.342547217
51.833275,-1.299477,219.60000000000588,617170.9780211854,5743862.098947736
51.833238,-1.299489,219.8000000000029,617170.2472862821,5743857.964948344
