latitude,longitude,time,easting,northing
51.823732,-1.298266,364.0,617279.2011027016,5742802.78882145
51.823701,-1.298255,364.1999999999971,617280.0396584613,5742799.359078918
51.823669,-1.298244,364.4000000000015,617280.8808125332,5742795.818128572
51.823638,-1.298232,364.59999999999854,617281.7882831655,5742792.389995819
51.823606,-1.298217,364.7999999999956,617282.9050909221,5742788.855483806
51.823575,-1.298201,365.0,617284.0882156801,5742785.433789521
51.823544,-1.298182,365.1999999999971,617285.4780808806,5742782.016924144
51.823513,-1.298166,365.4000000000015,617286.661208734,5742778.595230449
51.823482,-1.29815,365.59999999999854,617287.844338067,5742775.173537027
51.823451,-1.298136,365.7999999999956,617288.889642617,5742771.748624695
51.823421,-1.298123,366.0,617289.8634377944,5742768.433310921
51.82339,-1.298113,366.1999999999971,617290.6330919634,5742765.001960538
51.82336,-1.298104,366.4000000000015,617291.3312362637,5742761.6802086
51.82333,-1.298096,366.59999999999854,617291.960468039,5742758.356847131
51.823298,-1.298087,366.7999999999956,617292.6638089423,5742754.812679487
51.823268,-1.298077,367.0,617293.430869004,5742751.49253749
51.823237,-1.298068,367.1999999999971,617294.1316140549,5742748.059578006
51.823208,-1.29806,367.4000000000015,617294.7582512769,5742744.847424848
51.823177,-1.298054,367.59999999999854,617295.2522572444,5742741.409636532
51.823146,-1.298047,367.7999999999956,617295.8151773404,5742737.973457952
51.823115,-1.298042,368.0,617296.2402707788,5742734.53406007
51.823085,-1.298036,368.1999999999971,617296.7316807423,5742731.207479865
51.823056,-1.298028,368.4000000000015,617297.3583210767,5742727.995327055
51.823026,-1.29802,368.59999999999854,617297.9875597125,5742724.671966384
51.822997,-1.298012,368.7999999999956,617298.6142014132,5742721.459813737
51.822967,-1.298002,369.0,617299.3812691759,5742718.139672678
51.822937,-1.297991,369.1999999999971,617300.2172517335,5742714.821141473
51.822907,-1.297983,369.4000000000015,617300.8464933881,5742711.4977811705
51.822877,-1.297982,369.59999999999854,617300.9933377061,5742708.163152714
51.822847,-1.297986,369.7999999999956,617300.7956118266,5742704.820475559
51.822818,-1.297996,370.0,617300.1818033139,5742701.579347956
51.82279,-1.29801,370.1999999999971,617299.289739692,5742698.44298951
51.822762,-1.298023,370.4000000000015,617298.4665890245,5742695.308240958
51.822736,-1.298035,370.59999999999854,617297.7071562562,5742692.397518142
51.822709,-1.298044,370.7999999999956,617297.1570628681,5742689.380416589
51.822683,-1.298054,371.0,617296.535456848,5742686.472913376
51.822657,-1.298066,371.1999999999971,617295.7760213243,5742683.562190924
51.822631,-1.29808,371.4000000000015,617294.8787560586,5742680.648249298
51.822606,-1.298095,371.59999999999854,617293.9099777378,5742677.843906155
51.822581,-1.29811,371.7999999999956,617292.9411982476,5742675.039563225
51.822554,-1.298123,372.0,617292.1154414838,5742672.016023866
51.822528,-1.298135,372.1999999999971,617291.3560007297,5742669.10530221
51.822502,-1.298146,372.4000000000015,617290.6654735768,5742666.196190289
51.822477,-1.298156,372.59999999999854,617290.0412627463,5742663.399896004
51.82245,-1.298166,372.7999999999956,617289.422245891,5742660.381185951
51.822423,-1.298175,373.0,617288.872142886,5742657.364085563
51.822396,-1.298184,373.1999999999971,617288.3220391104,5742654.346985258
51.82237,-1.298192,373.4000000000015,617287.8382520094,5742651.442702524
51.822343,-1.298203,373.59999999999854,617287.1503171081,5742648.422383289
51.822317,-1.298215,373.7999999999956,617286.3908691066,5742645.511662574
51.822292,-1.29823,374.0,617285.4220781416,5742642.707321372
51.822267,-1.298245,374.1999999999971,617284.453286007,5742639.902980385
51.822243,-1.29826,374.4000000000015,617283.481895474,5742637.209847543
51.82222,-1.298274,374.59999999999854,617282.5768216213,5742634.629532325
51.822195,-1.298286,374.7999999999956,617281.8147712359,5742631.83002036
51.822171,-1.298295,375.0,617281.2568679971,5742629.146544834
51.822146,-1.298302,375.1999999999971,617280.8393914859,5742626.355080359
51.82212,-1.298307,375.4000000000015,617280.562341897,5742623.455626899
51.822094,-1.298309,375.59999999999854,617280.4920374961,5742620.561001806
51.822068,-1.298312,375.7999999999956,617280.3528176702,5742617.664767282
51.822042,-1.298314,376.0,617280.2825128632,5742614.770142219
51.822016,-1.298315,376.1999999999971,617280.2811231958,5742611.877126608
51.821988,-1.298313,376.4000000000015,617280.4916737936,5742608.76652348
51.82196,-1.298309,376.59999999999854,617280.8400553493,5742605.659139265
51.821933,-1.298303,376.7999999999956,617281.3236709666,5742602.666181915
51.821904,-1.298292,377.0,617282.1570588448,5742599.458856074
51.821875,-1.29828,377.1999999999971,617283.0593632018,5742596.253139845
51.821846,-1.298268,377.4000000000015,617283.96166859,5742593.047423779
51.821819,-1.298258,377.59999999999854,617284.7209493198,5742590.060904723
51.821791,-1.298249,377.7999999999956,617285.4139124157,5742586.96156835
51.821763,-1.298244,378.0,617285.8312134179,5742583.85579402
51.821734,-1.29824,378.1999999999971,617286.1821963127,5742580.63720229
51.821705,-1.298237,378.4000000000015,617286.4642637324,5742577.417001073
51.821676,-1.298232,378.59999999999854,617286.88416307,5742574.200018927
51.821646,-1.298226,378.7999999999956,617287.3755759666,5742570.873438436
51.821617,-1.298217,379.0,617288.0711399044,5742567.662894531
51.821589,-1.298207,379.1999999999971,617288.8330232957,5742564.565168196
51.821561,-1.298195,379.4000000000015,617289.7327395442,5742561.470661095
51.821534,-1.298183,379.59999999999854,617290.6298594667,5742558.487362072
51.821506,-1.298169,379.7999999999956,617291.6674098916,5742555.396074462
51.82148,-1.298152,380.0,617292.9065151745,5742552.532031701
51.821453,-1.298134,380.1999999999971,617294.2171353544,5742549.558390938
51.821427,-1.298116,380.4000000000015,617295.5251595681,5742546.695958425
51.8214,-1.298097,380.59999999999854,617296.9046988931,5742543.723927982
51.821374,-1.298078,380.7999999999956,617298.2816422778,5742540.863105823
51.821347,-1.298058,381.0,617299.7301009913,5742537.89268581
51.82132,-1.298038,381.1999999999971,617301.178561324,5742534.922266201
51.821292,-1.298016,381.4000000000015,617302.7674536934,5742531.843858553
51.821265,-1.297995,381.59999999999854,617304.2848338432,5742528.87504955
51.821238,-1.297973,381.7999999999956,617305.8711322004,5742525.907850767
51.82121,-1.297949,382.0,617307.5978631072,5742522.832664156
51.821181,-1.297924,382.1999999999971,617309.396110333,5742519.647880035
51.821153,-1.297896,382.4000000000015,617311.3985119021,5742516.579133993
51.821125,-1.297867,382.59999999999854,617313.4698325114,5742513.511998602
51.821098,-1.297834,382.7999999999956,617315.8142246112,5742510.562511578
51.82107,-1.297798,383.0,617318.3679675723,5742507.506647544
51.821042,-1.29776,383.1999999999971,617321.059547183,5742504.454004732
51.821016,-1.297722,383.4000000000015,617323.7459339864,5742501.623779139
51.820989,-1.297684,383.59999999999854,617326.4349218352,5742498.682347046
51.820963,-1.297646,383.7999999999956,617329.1213146565,5742495.852124262
51.820935,-1.297608,384.0,617331.8129068164,5742492.79948708
51.820907,-1.29757,384.1999999999971,617334.5045021866,5742489.746851308
51.820879,-1.297532,384.4000000000015,617337.1961007636,5742486.694216945
51.82085,-1.297495,384.59999999999854,617339.821383803,5742483.52876586
51.820821,-1.297456,384.7999999999956,617342.5845043573,5742480.366536651
51.820792,-1.297415,385.0,617345.4854626886,5742477.207529545
51.820762,-1.297373,385.1999999999971,617348.4579403675,5742473.93892653
51.820732,-1.297334,385.4000000000015,617351.2236700215,5742470.665494068
51.820701,-1.297296,385.59999999999854,617353.9230845295,5742467.279244776
51.82067,-1.297258,385.7999999999956,617356.6225025876,5742463.892996901
51.820638,-1.297221,386.0,617359.2556055393,5742460.393932054
51.820605,-1.297186,386.1999999999971,617361.7534759388,5742456.780439601
51.820572,-1.297153,386.4000000000015,617364.1135147801,5742453.163727236
51.820539,-1.29712,386.59999999999854,617366.4735568981,5742449.547015951
51.820507,-1.297087,386.7999999999956,617368.8310033322,5742446.041513631
51.820475,-1.297052,387.0,617371.3262882766,5742442.539233699
51.820443,-1.297016,387.1999999999971,617373.8904943056,5742439.0385656655
51.82041,-1.296981,387.4000000000015,617376.3883851614,5742435.425080299
51.820375,-1.296946,387.59999999999854,617378.8914778336,5742431.589180379
51.82034,-1.296912,387.7999999999956,617381.3256563203,5742427.751670879
51.820303,-1.296878,388.0,617383.7650369302,5742423.691746766
51.820265,-1.296848,388.1999999999971,617385.931348708,5742419.514172503
51.820227,-1.296822,388.4000000000015,617387.821991742,5742415.330155632
51.820188,-1.296801,388.59999999999854,617389.3706466234,5742411.026877067
51.82015,-1.296785,388.7999999999956,617390.5721137392,5742406.82675226
51.820111,-1.296774,389.0,617391.4315909954,5742402.507365222
51.820072,-1.296768,389.1999999999971,617391.946478118,5742398.179923672
51.820035,-1.296763,389.4000000000015,617392.3872486891,5742394.073286996
51.819998,-1.29676,389.59999999999854,617392.6901829955,5742389.963428491
51.819962,-1.296758,389.7999999999956,617392.9215997007,5742385.96316695
51.819926,-1.296755,390.0,617393.2219350814,5742381.964516385
51.819892,-1.296749,390.1999999999971,617393.7238275044,5742378.193114445
51.819858,-1.296745,390.4000000000015,617394.0878832996,5742374.418490653
51.819826,-1.296739,390.59999999999854,617394.5845778491,5742370.869504561
51.819793,-1.296733,390.7999999999956,617395.0838724215,5742367.209310656
51.819761,-1.296725,391.0,617395.718405582,5742363.66354663
51.819728,-1.296717,391.1999999999971,617396.3555389824,5742360.006574821
51.819696,-1.296708,391.4000000000015,617397.0589924939,5742356.46242196
51.819665,-1.296699,391.59999999999854,617397.7598473242,5742353.0294770645
51.819634,-1.29669,391.7999999999956,617398.460702973,5742349.596532273
51.819603,-1.296681,392.0,617399.1615594364,5742346.16358758
51.819572,-1.296673,392.1999999999971,617399.7934976777,5742342.729031961
51.819542,-1.296668,392.4000000000015,617400.2160798138,5742339.400851185
51.819512,-1.296666,392.59999999999854,617400.4319049808,5742336.067837342
51.819482,-1.296666,392.7999999999956,617400.509891943,5742332.731601447
51.819453,-1.296668,393.0,617400.4474408644,5742329.503351357
51.819424,-1.296672,393.1999999999971,617400.2471510473,5742326.271879219
51.819396,-1.29668,393.4000000000015,617399.7685840621,5742323.145170868
51.81937,-1.296689,393.59999999999854,617399.2158979623,5742320.239267292
51.819343,-1.296699,393.7999999999956,617398.5968912418,5742317.220544928
51.819318,-1.296709,394.0,617397.9726846851,5742314.424238386
51.819293,-1.296721,394.1999999999971,617397.2106384079,5742311.624709968
51.819267,-1.296732,394.4000000000015,617396.5201101506,5742308.715584804
51.819242,-1.296743,394.59999999999854,617395.8269815576,5742305.917667619
51.819217,-1.296755,394.7999999999956,617395.0649325183,5742303.118139596
51.819191,-1.296767,395.0,617394.3054819392,5742300.207403851
51.819167,-1.296781,395.1999999999971,617393.4029923006,5742297.5158621
51.819142,-1.296797,395.4000000000015,617392.3652615732,5742294.7098908415
51.819119,-1.296814,395.59999999999854,617391.2534112135,5742292.124724641
51.819095,-1.296832,395.7999999999956,617390.0752391673,5742289.426739968
51.819073,-1.296847,396.0,617389.0986266498,5742286.956003926
51.819051,-1.296858,396.1999999999971,617388.3976924556,5742284.491711528
51.819028,-1.296868,396.4000000000015,617387.7682766132,5742281.917822239
51.819004,-1.296875,396.59999999999854,617387.3482190027,5742279.237557719
51.818981,-1.296879,396.7999999999956,617387.1323214711,5742276.673333629
51.818956,-1.29688,397.0,617387.1283820169,5742273.891526364
51.818931,-1.296878,397.1999999999971,617387.3312025263,5742271.1145516345
51.818906,-1.296873,397.4000000000015,617387.7407833411,5742268.342409462
51.818881,-1.296867,397.59999999999854,617388.219284612,5742265.57187818
51.818856,-1.296859,397.7999999999956,617388.8356265886,5742262.804568669
51.818832,-1.296848,398.0,617389.6561304072,5742260.153299703
51.818808,-1.296837,398.1999999999971,617390.4766350121,5742257.502030868
51.818784,-1.296824,398.4000000000015,617391.4349808891,5742254.853983956
51.818761,-1.296811,398.59999999999854,617392.3907283791,5742252.317145074
51.818738,-1.296796,398.7999999999956,617393.4843173897,5742249.783528213
51.818714,-1.296779,399.0,617394.7183474987,5742247.14192561
51.818689,-1.296759,399.1999999999971,617396.1617393864,5742244.393948322
51.818665,-1.296737,399.4000000000015,617397.7403742007,5742241.760401246
51.818642,-1.296714,399.59999999999854,617399.3853316052,5742239.239673501
51.81862,-1.296692,399.7999999999956,617400.9587706099,5742236.828543108
51.818597,-1.29667,400.0,617402.5348105996,5742234.306205344
51.818574,-1.296648,400.1999999999971,617404.1108521095,5742231.783868062
51.818551,-1.296625,400.4000000000015,617405.755815742,5742229.263142348
51.818528,-1.296601,400.59999999999854,617407.4697015982,5742226.744028267
51.818505,-1.296576,400.7999999999956,617409.2525097847,5742224.226525891
51.818481,-1.296552,401.0,617410.9689987017,5742221.596205127
51.818457,-1.296531,401.1999999999971,617412.4787271288,5742218.961051399
51.818432,-1.296512,401.4000000000015,617413.8532152764,5742216.211467873
51.818408,-1.296496,401.59999999999854,617415.0183426118,5742213.568258915
51.818383,-1.296482,401.7999999999956,617416.048229196,5742210.810619929
51.818358,-1.296472,402.0,617416.8024332591,5742208.046536201
51.818332,-1.296467,402.1999999999971,617417.2146332376,5742205.163188533
51.818307,-1.296461,402.4000000000015,617417.6931547244,5742202.39265999
51.81828,-1.296456,402.59999999999854,617418.1079553226,5742199.398104566
51.818254,-1.29645,402.7999999999956,617418.5890775087,5742196.516368278
51.818228,-1.296444,403.0,617419.070200148,5742193.634632038
51.818203,-1.296436,403.1999999999971,617419.686565626,5742190.867326225
51.818177,-1.296429,403.4000000000015,617420.2366104061,5742187.987201376
51.818151,-1.296423,403.59999999999854,617420.7177345094,5742185.105465305
51.818126,-1.296416,403.7999999999956,617421.2651804142,5742182.3365484085
51.8181,-1.296411,404.0,617421.6773841665,5742179.453201147
51.818075,-1.296407,404.1999999999971,617422.0180670581,5742176.679450458
51.818049,-1.296405,404.4000000000015,617422.22350742,5742173.791269356
51.818024,-1.296405,404.59999999999854,617422.2885051995,5742171.011073497
51.817999,-1.296408,404.7999999999956,617422.1467386368,5742168.226043744
51.817974,-1.296412,405.0,617421.9360503462,5742165.4394027125
51.817949,-1.296417,405.1999999999971,617421.6564402097,5742162.651150411
51.817924,-1.296424,405.4000000000015,617421.2389865615,5742159.859675565
51.817898,-1.296432,405.59999999999854,617420.7552106301,5742156.955381661
51.817873,-1.296442,405.7999999999956,617420.1309909201,5742154.159073114
51.817848,-1.296456,406.0,617419.2310837421,5742151.35631963
51.817825,-1.29647,406.1999999999971,617418.3259758644,5742148.775981995
51.817802,-1.296484,406.4000000000015,617417.420866981,5742146.195644548
51.817779,-1.296498,406.59999999999854,617416.5157570938,5742143.615307286
51.817756,-1.296515,406.7999999999956,617415.4038807692,5742141.030136598
51.817735,-1.296533,407.0,617414.2178819707,5742138.665770658
51.817714,-1.296554,407.1999999999971,617412.8251163745,5742136.296571521
51.817694,-1.296577,407.4000000000015,617411.2919059573,5742134.035358334
51.817675,-1.296601,407.59999999999854,617409.6871725819,5742131.883742352
51.817657,-1.296625,407.7999999999956,617408.0798382347,5742129.843334739
51.817638,-1.29665,408.0,617406.4061800832,5742127.690108759
51.817621,-1.296675,408.1999999999971,617404.7273214934,5742125.759299023
51.817603,-1.296699,408.4000000000015,617403.119983084,5742123.718893072
51.817586,-1.296724,408.59999999999854,617401.4411218566,5742121.788084484
51.817568,-1.296749,408.7999999999956,617399.7648586849,5742119.74606865
51.817551,-1.296774,409.0,617398.0859947918,5742117.81526123
51.817534,-1.296801,409.1999999999971,617396.2692852794,5742115.881232524
51.817518,-1.296828,409.4000000000015,617394.4499751022,5742114.058412332
51.817503,-1.296857,409.59999999999854,617392.4902199857,5742112.343578887
51.817489,-1.296887,409.7999999999956,617390.4589421445,5742110.738343207
51.817475,-1.296916,410.0,617388.4965852522,5742109.134719198
51.817461,-1.296945,410.1999999999971,617386.5342271043,5742107.531095975
51.817448,-1.296973,410.4000000000015,617384.6381909689,5742106.040292146
51.817434,-1.297001,410.59999999999854,617382.7447526869,5742104.438281219
51.817421,-1.297029,410.7999999999956,617380.8487142583,5742102.947478861
51.817407,-1.297054,411.0,617379.1620406458,5742101.350301491
51.817394,-1.29708,411.1999999999971,617377.4038447242,5742099.862721863
51.817379,-1.297105,411.4000000000015,617375.7197677855,5742098.154337855
51.817364,-1.297129,411.59999999999854,617374.1046121038,5742096.447565057
51.817348,-1.297151,411.7999999999956,617372.6298989324,5742094.632806177
51.817332,-1.297172,412.0,617371.2241071393,5742092.819658336
51.817316,-1.29719,412.1999999999971,617370.0250817712,5742091.011342611
51.8173,-1.297209,412.4000000000015,617368.7571329998,5742089.201416639
51.817283,-1.297227,412.59999999999854,617367.5607044552,5742087.281893705
51.817267,-1.297248,412.7999999999956,617366.1549086708,5742085.468747356
51.81725,-1.297269,413.0,617364.7517104094,5742083.544393586
51.817233,-1.297289,413.1999999999971,617363.4174336605,5742081.621650708
51.817214,-1.297309,413.4000000000015,617362.0883528625,5742079.476492539
51.817196,-1.29733,413.59999999999854,617360.687749744,5742077.440932137
51.817178,-1.297351,413.7999999999956,617359.2871454578,5742075.4053721465
51.81716,-1.297372,414.0,617357.8865400002,5742073.36981257
51.817142,-1.297393,414.1999999999971,617356.4859333731,5742071.334253405
51.817124,-1.297414,414.4000000000015,617355.0853255764,5742069.298694654
51.817106,-1.297434,414.59999999999854,617353.7536394219,5742067.264746657
51.817089,-1.297455,414.7999999999956,617352.3504310414,5742065.340396544
51.817071,-1.297479,415.0,617350.7430511996,5742063.300008107
51.817055,-1.297503,415.1999999999971,617349.130473625,5742061.482035874
51.81704,-1.297528,415.4000000000015,617347.4463737883,5742059.77366176
51.817026,-1.297555,415.59999999999854,617345.6218288012,5742058.173275603
51.817014,-1.297584,415.7999999999956,617343.6542405869,5742056.792085391
51.817002,-1.297614,416.0,617341.6177283239,5742055.409285794
51.816992,-1.297646,416.1999999999971,617339.4381730118,5742054.24568242
51.816982,-1.297678,416.4000000000015,617337.2586167102,5742053.082080011
51.816973,-1.29771,416.59999999999854,617335.0764615389,5742052.029686394
51.816964,-1.297743,416.7999999999956,617332.8253824456,5742050.97568369
51.816956,-1.297777,417.0,617330.5027816123,5742050.031279824
51.816948,-1.29781,417.1999999999971,617328.249102991,5742049.088487032
51.81694,-1.297845,417.4000000000015,617325.8575774146,5742048.142475355
51.816932,-1.297881,417.59999999999854,617323.3971278913,5742047.194854908
51.816925,-1.297917,417.7999999999956,617320.934079911,5742046.358443514
51.816918,-1.297954,418.0,617318.4021080472,5742045.520423491
51.81691,-1.29799,418.1999999999971,617315.9416559441,5742044.572806736
51.816901,-1.298026,418.4000000000015,617313.4838003421,5742043.513983364
51.816894,-1.298062,418.59999999999854,617311.0207490586,5742042.677576887
51.816886,-1.298098,418.7999999999956,617308.5602942777,5742041.72996379
51.816878,-1.298133,419.0,617306.1687617684,5742040.783961599
51.816869,-1.298167,419.1999999999971,617303.8487487488,5742039.728362371
51.816859,-1.298203,419.4000000000015,617301.39348552,5742038.558337155
51.816848,-1.298238,419.59999999999854,617299.0097414566,5742037.278714901
51.816837,-1.298274,419.7999999999956,617296.5570729752,5742035.99748425
51.816827,-1.298308,420.0,617294.2396527986,5742034.830681689
51.816817,-1.29834,420.1999999999971,617292.0600780919,5742033.66709919
51.816806,-1.29837,420.4000000000015,617290.0209458151,5742032.39552873
51.816795,-1.2984,420.59999999999854,617287.9818125187,5742031.123959116
51.816784,-1.298431,420.7999999999956,617285.8737548892,5742029.850780943
51.816773,-1.298462,421.0,617283.765696208,5742028.577603673
51.816761,-1.298494,421.1999999999971,617281.591309803,5742027.191610119
51.81675,-1.298528,421.4000000000015,617279.2764788561,5742025.913606745
51.816739,-1.298561,421.59999999999854,617277.0305701366,5742024.637213734
51.816728,-1.298595,421.7999999999956,617274.7157368948,5742023.359212498
51.816717,-1.298628,422.0,617272.4698259126,5742022.082821565
51.816706,-1.298659,422.1999999999971,617270.3617606742,5742020.809650028
51.816694,-1.298691,422.4000000000015,617268.1873673049,5742019.423662393
51.816683,-1.298723,422.59999999999854,617266.010376426,5742018.148883561
51.816672,-1.298755,422.7999999999956,617263.8333844593,5742016.87410569
51.816662,-1.298788,423.0,617261.5848716788,5742015.708927559
51.816651,-1.29882,423.1999999999971,617259.4078775689,5742014.434151642
51.816642,-1.298854,423.4000000000015,617257.0878430568,5742013.378574361
51.816633,-1.298887,423.59999999999854,617254.836731144,5742012.324607143
51.816625,-1.29892,423.7999999999956,617252.5830222917,5742011.381848789
51.816616,-1.298954,424.0,617250.2629850208,5742010.326274707
51.816609,-1.298989,424.1999999999971,617247.8688313853,5742009.491508523
51.816601,-1.299023,424.4000000000015,617245.5461964468,5742008.547144492
51.816594,-1.299058,424.59999999999854,617243.1520412499,5742007.712380582
51.816586,-1.299092,424.7999999999956,617240.829404666,5742006.768018757
51.816578,-1.299127,425.0,617238.4378436091,5742005.822049275
51.816569,-1.299162,425.1999999999971,617236.0488773321,5742004.764873098
51.816559,-1.299195,425.4000000000015,617233.8003529989,5742003.5997075895
51.816547,-1.299228,425.59999999999854,617231.5570187406,5742002.212127411
51.816535,-1.299261,425.7999999999956,617229.3136832588,5742000.824548256
51.816523,-1.299294,426.0,617227.0703465535,5741999.43697012
51.816511,-1.299328,426.1999999999971,617224.7580848904,5741998.0477844495
51.8165,-1.299362,426.4000000000015,617222.4432266237,5741996.769807714
51.816488,-1.299396,426.59999999999854,617220.1309624899,5741995.380624214
51.816477,-1.299431,426.7999999999956,617217.7471780716,5741994.101041188
51.816467,-1.299466,427.0,617215.3607972801,5741992.93266716
51.816457,-1.299502,427.1999999999971,617212.9054915877,5741991.76268589
51.816446,-1.299537,427.4000000000015,617210.5217036877,5741990.483106349
51.816434,-1.299572,427.59999999999854,617208.1405096176,5741989.09232011
51.816422,-1.299607,427.7999999999956,617205.7593142479,5741987.701535021
51.816409,-1.299641,428.0,617203.4496363853,5741986.201151493
51.816396,-1.299675,428.1999999999971,617201.1399571592,5741984.70076905
51.816384,-1.299708,428.4000000000015,617198.8966056916,5741983.313203743
51.816371,-1.299741,428.59999999999854,617196.6558477588,5741981.814431607
51.81636,-1.299775,428.7999999999956,617194.3409751159,5741980.536468058
51.816348,-1.299809,429.0,617192.0286959704,5741979.147297744
51.816337,-1.299842,429.1999999999971,617189.782744971,5741977.870944437
51.816325,-1.299874,429.4000000000015,617187.6083114244,5741976.484992346
51.816313,-1.299905,429.59999999999854,617185.5028007331,5741975.100649229
51.816299,-1.299936,429.7999999999956,617183.40247781,5741973.493891309
51.816284,-1.299965,430.0,617181.4425961326,5741971.779142355
51.816268,-1.299989,430.1999999999971,617179.8299280397,5741969.961225999
51.81625,-1.300013,430.4000000000015,617178.222447439,5741967.9208944775
51.816231,-1.300036,430.59999999999854,617176.6864839733,5741965.770963534
51.816211,-1.300059,430.7999999999956,617175.1531134209,5741963.509825232
51.816192,-1.300081,431.0,617173.6860714455,5741961.361503128
51.816172,-1.300101,431.1999999999971,617172.3594708933,5741959.105189284
51.816152,-1.300122,431.4000000000015,617170.9639448114,5741956.847268002
51.816131,-1.300141,431.59999999999854,617169.7088602106,5741954.481354868
51.816109,-1.300161,431.7999999999956,617168.3874441249,5741952.002626444
51.816088,-1.300181,432.0,617167.0634325987,5741949.635106246
51.816065,-1.3002,432.1999999999971,617165.8135322849,5741947.046778459
51.816042,-1.300218,432.4000000000015,617164.6325550743,5741944.460058732
51.81602,-1.300234,432.59999999999854,617163.5868315747,5741941.987762572
51.815998,-1.30025,432.7999999999956,617162.541106979,5741939.515466654
51.815975,-1.300266,433.0,617161.4979752331,5741936.931963125
51.815954,-1.300284,433.1999999999971,617160.3118053174,5741934.567660216
51.815934,-1.300304,433.4000000000015,617158.9851910947,5741932.311350176
51.815915,-1.300327,433.59999999999854,617157.4492078198,5741930.161425496
51.815897,-1.300352,433.7999999999956,617155.7727800178,5741928.119493967
51.81588,-1.300381,434.0,617153.8180582225,5741926.182340588
51.815865,-1.300412,434.1999999999971,617151.7202980064,5741924.464388612
51.815851,-1.300444,434.4000000000015,617149.5510179338,5741922.8560378775
51.815837,-1.300476,434.59999999999854,617147.3817364775,5741921.247688104
51.815821,-1.300506,434.7999999999956,617145.3554903712,5741919.42013849
51.815806,-1.300535,435.0,617143.3955740794,5741917.705404997
51.81579,-1.300562,435.1999999999971,617141.5760996209,5741915.882679234
51.815774,-1.300589,435.4000000000015,617139.7566238265,5741914.059954154
51.815758,-1.300616,435.59999999999854,617137.9371466975,5741912.23722976
51.815743,-1.300642,435.7999999999956,617136.1839997956,5741910.527321222
51.815727,-1.300667,436.0,617134.5023699529,5741908.707812767
51.815711,-1.300691,436.1999999999971,617132.8896638433,5741906.889912174
51.815696,-1.300714,436.4000000000015,617131.3432882907,5741905.184827231
51.81568,-1.300736,436.59999999999854,617129.868429903,5741903.370142164
51.815664,-1.300758,436.7999999999956,617128.3935704257,5741901.555457552
51.815648,-1.300776,437.0,617127.1944101234,5741899.747202182
51.815629,-1.300793,437.1999999999971,617126.0719533945,5741897.606930739
51.815609,-1.300807,437.4000000000015,617125.158864141,5741895.360273225
51.81559,-1.300819,437.59999999999854,617124.3810312413,5741893.228038061
51.815568,-1.300827,437.7999999999956,617123.8866775817,5741890.768608083
51.815548,-1.300832,438.0,617123.5939129037,5741888.536415308
51.815527,-1.300835,438.1999999999971,617123.4415914639,5741886.196228999
51.815506,-1.300837,438.4000000000015,617123.3581950972,5741883.857649845
51.815483,-1.300838,438.59999999999854,617123.3489100041,5741881.298262146
51.81546,-1.300836,438.7999999999956,617123.5464008817,5741878.743695886
51.815436,-1.300835,439.0,617123.6775595465,5741876.076314643
51.815412,-1.300835,439.1999999999971,617123.7397928373,5741873.407326266
51.815386,-1.300835,439.4000000000015,617123.8072122122,5741870.515922201
51.81536,-1.300837,439.59999999999854,617123.736780551,5741867.621303856
51.815334,-1.300839,439.7999999999956,617123.6663487083,5741864.726685527
51.815307,-1.30084,440.0,617123.6674353081,5741861.722466504
51.81528,-1.300839,440.1999999999971,617123.8063730553,5741858.721461785
51.815254,-1.300836,440.4000000000015,617124.0805691496,5741855.834879217
51.815228,-1.300833,440.59999999999854,617124.3547654593,5741852.948296672
51.815203,-1.300833,440.7999999999956,617124.4195916926,5741850.168100536
51.815178,-1.300835,441.0,617124.3465663358,5741847.384690112
51.815154,-1.300836,441.1999999999971,617124.3398735833,5741844.714094691
51.815131,-1.300836,441.4000000000015,617124.3995135521,5741842.156314276
51.815108,-1.300835,441.59999999999854,617124.5280793925,5741839.600141019
51.815085,-1.300833,441.7999999999956,617124.7255712099,5741837.045574927
51.815062,-1.300829,442.0,617125.0609150686,5741834.494223157
51.815038,-1.300824,442.1999999999971,617125.4677782416,5741831.833270736
51.815014,-1.300817,442.4000000000015,617126.0124938281,5741829.175532688
51.81499,-1.300808,442.59999999999854,617126.6950620477,5741826.521009054
51.814964,-1.300797,442.7999999999956,617127.5206693083,5741823.647284207
51.814939,-1.300783,443.0,617128.5504627505,5741820.889588934
51.814912,-1.30077,443.1999999999971,617129.5165173202,5741817.907870975
51.814887,-1.300757,443.4000000000015,617130.4773866269,5741815.148568875
51.81486,-1.300743,443.59999999999854,617131.5123695154,5741812.16845852
51.814834,-1.300727,443.7999999999956,617132.6826129501,5741809.30277072
51.814808,-1.300709,444.0,617133.9907103238,5741806.440297732
51.814781,-1.300688,444.1999999999971,617135.5081815157,5741803.471439118
51.814754,-1.300666,444.4000000000015,617137.0945808387,5741800.504188263
51.814727,-1.300641,444.59999999999854,617138.8877613554,5741797.541759909
51.8147,-1.300615,444.7999999999956,617140.7498704131,5741794.580939542
51.814672,-1.300591,445.0,617142.4767218763,5741791.5056972345
51.814642,-1.300571,445.1999999999971,617143.9330558302,5741788.201610206
51.814613,-1.300554,445.4000000000015,617145.1800181902,5741785.003909147
51.814583,-1.300541,445.59999999999854,617146.1538687441,5741781.688570806
