latitude,longitude,time,easting,northing
51.854753,-1.288331,81.60000000000582,617882.7903030219,5746268.611765259
51.854717,-1.288335,81.80000000000291,617882.6089302776,5746264.60179053
51.854682,-1.288344,82.0,617882.0806167322,5746260.69493204
51.854649,-1.288357,82.20000000000437,617881.2716135038,5746257.004016683
51.854617,-1.288373,82.40000000000146,617880.2533990628,5746253.419454642
51.854587,-1.288392,82.60000000000582,617879.0233595772,5746250.052454405
51.854558,-1.288413,82.80000000000291,617877.6529737914,5746246.7934261365
51.854529,-1.288438,83.0,617876.0071237601,5746243.527924909
51.854501,-1.288466,83.20000000000437,617874.1520612331,5746240.368777673
51.854474,-1.288496,83.40000000000146,617872.1566516208,5746237.317602953
51.854449,-1.288528,83.60000000000582,617870.0182815617,5746234.485609272
51.854424,-1.288561,83.80000000000291,617867.8110432802,5746231.651998321
51.8544,-1.288595,84.0,617865.532323505,5746228.927978552
51.854377,-1.288631,84.20000000000437,617863.1132564641,5746226.311931898
51.854355,-1.288667,84.40000000000146,617860.6915738243,5746223.807094815
51.854333,-1.288704,84.60000000000582,617858.2010228473,5746221.300640848
51.854311,-1.28874,84.80000000000291,617855.7793352756,5746218.795806225
51.854291,-1.288778,85.0,617853.2146876057,5746216.510153481
51.85427,-1.288816,85.20000000000437,617850.6526503976,5746214.113293731
51.85425,-1.288857,85.40000000000146,617847.8813999228,5746211.822789839
51.85423,-1.288896,85.60000000000582,617845.247879008,5746209.535523345
51.85421,-1.288936,85.80000000000291,617842.5454896042,5746207.2466404
51.854188,-1.288974,86.0,617839.98605508,5746204.738577911
51.854164,-1.28901,86.20000000000437,617837.569575284,5746202.011335663
51.854138,-1.289043,86.40000000000146,617835.3649162943,5746199.066531226
51.85411,-1.289074,86.60000000000582,617833.3032119302,5746195.90254658
51.854076,-1.289098,86.80000000000291,617831.7392430423,5746192.082636716
51.85404,-1.289118,87.0,617830.4559616424,5746188.046781492
51.854002,-1.289133,87.20000000000437,617829.5222345996,5746183.796598377
51.853962,-1.289143,87.40000000000146,617828.9380626421,5746179.3320871685
51.853922,-1.28915,87.60000000000582,617828.5604889637,5746174.872429098
51.853881,-1.289156,87.80000000000291,617828.2543932302,5746170.303180409
51.85384,-1.28916,88.0,617828.0860299757,5746165.737167107
51.853798,-1.289162,88.20000000000437,617828.058011839,5746161.063180824
51.853756,-1.289163,88.40000000000146,617828.098860156,5746156.39081224
51.853714,-1.289163,88.60000000000582,617828.2085751193,5746151.720061351
51.853671,-1.289162,88.80000000000291,617828.3897691811,5746146.939719808
51.85363,-1.289159,89.0,617828.7034727185,5746142.385030349
51.853588,-1.289155,89.20000000000437,617829.0886558694,5746137.720750253
51.853546,-1.289149,89.40000000000146,617829.6115736575,5746133.05970557
51.853505,-1.289144,89.60000000000582,617830.0630127105,5746128.508251622
51.853463,-1.289139,89.80000000000291,617830.5170646167,5746123.845589383
51.853421,-1.289138,90.0,617830.6956479595,5746119.176456416
51.85338,-1.289139,90.20000000000437,617830.7338843823,5746114.615296439
51.853338,-1.289142,90.40000000000146,617830.6369980776,5746109.939692758
51.853296,-1.289146,90.60000000000582,617830.4712438456,5746105.262471423
51.853255,-1.28915,90.80000000000291,617830.3028767748,5746100.696458474
51.853213,-1.289153,91.0,617830.2059890012,5746096.020854903
51.853172,-1.289158,91.20000000000437,617829.9687531934,5746091.453224354
51.853132,-1.289164,91.40000000000146,617829.6600367335,5746086.995184518
51.853092,-1.28917,91.60000000000582,617829.3513194823,5746082.53714474
51.853051,-1.289177,91.80000000000291,617828.9763458048,5746077.966279009
51.853012,-1.289186,92.0,617828.458410964,5746073.61459472
51.852973,-1.289196,92.20000000000437,617827.8716070231,5746069.261292876
51.852934,-1.289207,92.40000000000146,617827.2159338064,5746064.9063735055
51.852896,-1.28922,92.60000000000582,617826.4199108998,5746060.659427354
51.852859,-1.289235,92.80000000000291,617825.4835380183,5746056.520454492
51.852822,-1.289253,93.0,617824.340558787,5746052.376629064
51.852785,-1.289272,93.20000000000437,617823.1287092105,5746048.231186368
51.852749,-1.289293,93.40000000000146,617821.7765087772,5746044.193717243
51.852715,-1.289315,93.60000000000582,617820.350213633,5746040.377047677
51.852681,-1.289336,93.80000000000291,617818.9927845737,5746036.561996083
51.852648,-1.28936,94.0,617817.4261359593,5746032.853300758
51.852616,-1.289385,94.20000000000437,617815.7880044809,5746029.254196838
51.852586,-1.289412,94.40000000000146,617814.0069097052,5746025.874275285
51.852558,-1.289441,94.60000000000582,617812.0828516098,5746022.713536249
51.85253,-1.289472,94.80000000000291,617810.0210537012,5746019.549563216
51.852503,-1.289503,95.0,617807.9566414073,5746016.496799419
51.852477,-1.289535,95.20000000000437,617805.8207461423,5746013.553627525
51.852451,-1.289568,95.40000000000146,617803.6159795314,5746010.608839288
51.852426,-1.2896,95.60000000000582,617801.4774675306,5746007.776877679
51.8524,-1.289631,95.80000000000291,617799.4104334002,5746004.835325931
51.852373,-1.28966,96.0,617797.4837460044,5746001.78580117
51.852346,-1.289688,96.20000000000437,617795.6259251172,5745998.737894387
51.852316,-1.289712,96.40000000000146,617794.0514118924,5745995.362831987
51.852283,-1.289734,96.60000000000582,617792.6224684902,5745991.657379407
51.852248,-1.289752,96.80000000000291,617791.474221758,5745987.735979121
51.852211,-1.289767,97.0,617790.5378030273,5745983.597013818
51.852171,-1.289779,97.20000000000437,617789.8158239279,5745979.129275043
51.852132,-1.289792,97.40000000000146,617789.0223627992,5745974.77112766
51.852093,-1.289805,97.60000000000582,617788.2289000651,5745970.412980448
51.852054,-1.289819,97.80000000000291,617787.3665663463,5745966.05321634
51.852015,-1.289834,98.0,617786.4353614636,5745961.691835373
51.851976,-1.289851,98.20000000000437,617785.3664157408,5745957.327220545
51.851937,-1.289867,98.40000000000146,617784.3663374938,5745952.964223023
51.851899,-1.289883,98.60000000000582,617783.3636461868,5745948.712434086
51.851862,-1.289903,98.80000000000291,617782.082863207,5745944.565385753
51.851825,-1.289924,99.0,617780.7332081835,5745940.416720829
51.85179,-1.289945,99.20000000000437,617779.3783287427,5745936.490472989
51.851754,-1.289967,99.40000000000146,617777.9571881306,5745932.451400299
51.851721,-1.289992,99.60000000000582,617776.3216026019,5745928.741102325
51.851687,-1.290016,99.80000000000291,617774.7574953325,5745924.921213497
51.851654,-1.290041,100.0,617773.121904685,5745921.210916679
51.851622,-1.290067,100.20000000000437,617771.4148306261,5745917.610211933
51.851589,-1.290092,100.40000000000146,617769.7792348358,5745913.899916311
51.851558,-1.290117,100.60000000000582,617768.1384150323,5745910.412037935
51.851525,-1.290141,100.80000000000291,617766.5716843826,5745906.70336026
51.851493,-1.290166,101.0,617764.9334703807,5745903.104274704
51.851461,-1.290191,101.20000000000437,617763.2952538924,5745899.505189736
51.851429,-1.290216,101.40000000000146,617761.6570349181,5745895.906105356
51.851397,-1.290242,101.60000000000582,617759.9499430708,5745892.305404885
51.851364,-1.290266,101.80000000000291,617758.3832000007,5745888.596730028
51.851329,-1.290288,102.0,617756.959416352,5745884.668872327
51.851294,-1.290308,102.20000000000437,617755.6733713915,5745880.744248317
51.851259,-1.290328,102.40000000000146,617754.3873242448,5745876.819624686
51.851223,-1.290345,102.60000000000582,617753.3104972318,5745872.788642856
51.851187,-1.290364,102.80000000000291,617752.095926883,5745868.754428171
51.851153,-1.290385,103.0,617750.738392266,5745864.939397387
51.85112,-1.290408,103.20000000000437,617749.240503534,5745861.232342297
51.851087,-1.290433,103.40000000000146,617747.6048707144,5745857.522054699
51.851056,-1.29046,103.60000000000582,617745.826273143,5745854.030951387
51.851025,-1.290486,103.80000000000291,617744.1165439287,5745850.541465207
51.850995,-1.290512,104.0,617742.4042021105,5745847.163187988
51.850964,-1.290537,104.20000000000437,617740.7633389821,5745843.675319484
51.850932,-1.290562,104.40000000000146,617739.1250834689,5745840.076243239
51.8509,-1.290585,104.60000000000582,617737.6245677648,5745836.480400301
51.850868,-1.290609,104.80000000000291,617736.055178575,5745832.882941522
51.850836,-1.290635,105.0,617734.3480445035,5745829.282250655
51.850804,-1.290662,105.20000000000437,617732.5720365517,5745825.679944132
51.850773,-1.290691,105.40000000000146,617730.6556734092,5745822.185614091
51.85074,-1.290719,105.60000000000582,617728.8133984198,5745818.470484426
51.850708,-1.290745,105.80000000000291,617727.1062537162,5745814.869796241
51.850675,-1.290769,106.0,617725.5394591099,5745811.161132744
51.850641,-1.290792,106.20000000000437,617724.0441432435,5745807.342877635
51.850605,-1.290812,106.40000000000146,617722.760658994,5745803.307054824
51.85057,-1.290831,106.60000000000582,617721.5434345525,5745799.384056848
51.850533,-1.290849,106.80000000000291,617720.4002988802,5745795.24025869
51.850497,-1.290866,107.0,617719.3234233466,5745791.209285264
51.85046,-1.290884,107.20000000000437,617718.1802835864,5745787.06548771
51.850424,-1.290901,107.40000000000146,617717.1034041308,5745783.034514859
51.850389,-1.290919,107.60000000000582,617715.9550413671,5745779.113134555
51.850353,-1.290936,107.80000000000291,617714.8781580477,5745775.082162276
51.850317,-1.290951,108.0,617713.9390168921,5745771.054422319
51.850281,-1.290964,108.20000000000437,617713.1376182326,5745767.0299146045
51.850243,-1.290975,108.40000000000146,617712.4791811339,5745762.786222418
51.850204,-1.290986,108.60000000000582,617711.8233520519,5745758.431322043
51.850165,-1.290996,108.80000000000291,617711.2363938799,5745754.078037778
51.850127,-1.291009,109.0,617710.4402081466,5745749.831114025
51.850088,-1.291023,109.20000000000437,617709.5777577475,5745745.47136617
51.85005,-1.291037,109.40000000000146,617708.7126963586,5745741.222826828
51.850011,-1.291051,109.60000000000582,617707.8502425349,5745736.863079367
51.849971,-1.291064,109.80000000000291,617707.059268776,5745732.393739705
51.84993,-1.291074,110.0,617706.4775204704,5745727.818039633
51.849889,-1.291082,110.20000000000437,617706.0335162447,5745723.245571478
51.849848,-1.29109,110.40000000000146,617705.5895109575,5745718.673103407
51.849807,-1.291099,110.60000000000582,617705.0766317828,5745714.099019525
51.849768,-1.291111,110.80000000000291,617704.3519144818,5745709.742504723
51.849729,-1.291125,111.0,617703.4894498114,5745705.382758339
51.84969,-1.291137,111.20000000000437,617702.7647294193,5745701.02624386
51.849651,-1.291148,111.40000000000146,617702.1088806025,5745696.671345374
51.849612,-1.291161,111.60000000000582,617701.3152841775,5745692.313215346
51.849574,-1.291176,111.80000000000291,617700.3813307508,5745688.063062163
51.849536,-1.291193,112.0,617699.309629056,5745683.809677591
51.849499,-1.291213,112.20000000000437,617698.0286964709,5745679.662654247
51.849462,-1.291232,112.40000000000146,617696.8166349228,5745675.517247053
51.849423,-1.29125,112.60000000000582,617695.6786624144,5745671.15103934
51.849385,-1.291266,112.80000000000291,617694.6758257541,5745666.899271718
51.849346,-1.291279,113.0,617693.88221663,5745662.541143215
51.849306,-1.291293,113.20000000000437,617693.0223411605,5745658.070190863
51.849267,-1.291305,113.40000000000146,617692.297602394,5745653.713678416
51.849227,-1.291318,113.60000000000582,617691.5065972394,5745649.244342124
51.849186,-1.291329,113.80000000000291,617690.8559467676,5745644.667029058
51.849146,-1.291342,114.0,617690.0649384186,5745640.197693088
51.849107,-1.291359,114.20000000000437,617688.9958241011,5745635.833102976
51.849069,-1.291379,114.40000000000146,617687.7174771349,5745631.574874544
51.849033,-1.291402,114.60000000000582,617686.2272884207,5745627.534216254
51.848996,-1.291425,114.80000000000291,617684.7397057603,5745623.382350163
51.848959,-1.291447,115.0,617683.3209945651,5745619.232100145
51.848921,-1.291469,115.20000000000437,617681.9048893943,5745614.970642282
51.848883,-1.291491,115.40000000000146,617680.4887816152,5745610.709184879
51.848845,-1.291512,115.60000000000582,617679.1415455195,5745606.4493434485
51.848808,-1.291534,115.80000000000291,617677.7228241172,5745602.299095247
51.848771,-1.291558,116.0,617676.1663513556,5745598.145616563
51.848735,-1.291584,116.20000000000437,617674.469518516,5745594.100115834
51.848699,-1.291611,116.40000000000146,617672.703808247,5745590.053000321
51.848665,-1.291641,116.60000000000582,617670.7262546461,5745586.22345591
51.848631,-1.29167,116.80000000000291,617668.817572505,5745582.395527711
51.848599,-1.2917,117.0,617666.8347962257,5745578.788401562
51.848568,-1.291731,117.20000000000437,617664.7805340975,5745575.290869246
51.848536,-1.29176,117.40000000000146,617662.8666266326,5745571.685360092
51.848504,-1.291788,117.60000000000579,617661.0215911055,5745568.081466978
51.848472,-1.291815,117.80000000000288,617659.2454276652,5745564.479189832
51.848441,-1.291841,118.0,617657.53552848,5745560.989736874
51.848409,-1.291867,118.20000000000437,617655.8282347304,5745557.38907625
51.848377,-1.291892,118.40000000000146,617654.1898134098,5745553.790031418
51.848344,-1.291918,118.60000000000579,617652.4851223987,5745550.07816374
51.848312,-1.291944,118.80000000000288,617650.7778209044,5745546.477504997
51.848279,-1.291972,119.0,617648.9353742765,5745542.762408418
51.848248,-1.292,119.20000000000437,617647.08770932,5745539.269729171
51.848217,-1.292026,119.40000000000146,617645.3777921882,5745535.780280724
51.848186,-1.292053,119.60000000000579,617643.5989972475,5745532.289217902
51.848156,-1.29208,119.80000000000288,617641.8175921054,5745528.909364063
51.848126,-1.292108,120.0,617639.9673090535,5745525.527895946
51.848096,-1.292136,120.20000000000437,617638.1170233948,5745522.146428564
51.848065,-1.292164,120.40000000000146,617636.269342603,5745518.653753621
51.848035,-1.292191,120.60000000000579,617634.4879272301,5745515.273902588
51.848003,-1.292215,120.80000000000288,617632.9183508772,5745511.676480214
51.847971,-1.292238,121.0,617631.4176477744,5745508.08067322
51.847938,-1.292259,121.20000000000437,617630.0573010733,5745504.37688806
51.847903,-1.292277,121.40000000000146,617628.9087940119,5745500.455531124
51.847868,-1.292294,121.60000000000579,617627.8291607732,5745496.535789283
51.847832,-1.292311,121.80000000000288,617626.7521329075,5745492.504839426
51.847798,-1.29233,122.0,617625.5321368984,5745488.693076933
51.847763,-1.292348,122.20000000000437,617624.3836220047,5745484.771721222
51.847727,-1.292368,122.40000000000146,617623.0999602706,5745480.735928093
51.847691,-1.292387,122.60000000000579,617621.8851723522,5745476.70175004
51.847655,-1.292404,122.80000000000288,617620.8081345351,5745472.670801704
51.847619,-1.292422,123.0,617619.6622186238,5745468.638238977
51.847583,-1.292437,123.20000000000437,617618.7229293736,5745464.610520519
51.847546,-1.292451,123.40000000000146,617617.8551217258,5745460.47320863
51.847509,-1.292465,123.60000000000579,617616.9873124446,5745456.335896936
51.847472,-1.292477,123.80000000000288,617616.2572543309,5745452.201814672
51.847434,-1.292485,124.0,617615.8053075958,5745447.962982699
51.847395,-1.292493,124.20000000000437,617615.3559668264,5745443.612942514
51.847355,-1.2925,124.40000000000146,617614.9781085578,5745439.153308713
51.847315,-1.292508,124.60000000000579,617614.531372735,5745434.692060391
51.847273,-1.292517,124.80000000000288,617614.0209729833,5745430.006780987
51.847231,-1.292523,125.0,617613.7172023195,5745425.326345407
51.847189,-1.292531,125.20000000000437,617613.2756771555,5745420.642680744
51.847147,-1.29254,125.40000000000146,617612.765274005,5745415.957401597
51.847106,-1.292552,125.60000000000579,617612.0456319058,5745411.378487174
51.847065,-1.292561,125.80000000000288,617611.5326193084,5745406.804416531
51.847023,-1.292568,126.0,617611.159966511,5745402.122366773
51.846982,-1.292575,126.20000000000437,617610.784705946,5745397.551525368
51.846941,-1.292583,126.40000000000146,617610.3405672325,5745392.979069505
51.846899,-1.292591,126.60000000000579,617609.8990342317,5745388.295405439
51.846857,-1.292599,126.80000000000288,617609.4575001403,5745383.611741457
51.846815,-1.292607,127.0,617609.0159649582,5745378.928077554
51.846773,-1.292615,127.20000000000437,617608.5744286873,5745374.244413734
51.84673,-1.29262,127.40000000000146,617608.3421306498,5745369.45438519
51.846686,-1.292621,127.60000000000579,617608.3879490157,5745364.559606378
51.846642,-1.292618,127.80000000000288,617608.7092778547,5745359.671285575
51.846598,-1.292614,128.0,617609.0994847615,5745354.784579316
51.846554,-1.292608,128.20000000000437,617609.6274477434,5745349.901102123
51.846509,-1.2926,128.40000000000146,617610.295773953,5745344.909645754
51.846464,-1.292589,128.6000000000058,617611.1707350113,5745339.923033066
51.846419,-1.292578,128.80000000000288,617612.0456975059,5745334.936420538
51.846374,-1.292567,129.0,617612.9206614384,5745329.949808175
51.84633,-1.292555,129.20000000000437,617613.8618981433,5745325.076018806
51.846286,-1.292542,129.40000000000146,617614.8720146023,5745320.203844193
51.846242,-1.292528,129.6000000000058,617615.9510110167,5745315.333284375
51.846198,-1.292514,129.80000000000288,617617.0300092412,5745310.462724795
51.846154,-1.292499,130.0,617618.1778876893,5745305.593780062
51.846111,-1.292486,130.20000000000437,617619.1854042105,5745300.832814605
51.846067,-1.292474,130.40000000000146,617620.1266507525,5745295.959026448
51.846023,-1.292464,130.6000000000058,617620.9301416092,5745291.082009175
51.84598,-1.292458,130.80000000000288,617621.4555120706,5745286.309741673
51.845938,-1.292457,131.0,617621.6338825835,5745281.6406092085
51.845896,-1.292459,131.20000000000437,617621.6056167386,5745276.966632805
51.845855,-1.292463,131.40000000000146,617621.4369858964,5745272.400635386
51.845815,-1.292471,131.6000000000058,617620.9902318397,5745267.939387676
51.845776,-1.292479,131.80000000000288,617620.5408698389,5745263.589348313
51.845736,-1.292487,132.0,617620.0941137259,5745259.128100763
51.845697,-1.292494,132.20000000000437,617619.713628806,5745254.779676179
51.845658,-1.2925,132.40000000000146,617619.402022168,5745250.432866282
51.845619,-1.292505,132.6000000000058,617619.1592939892,5745246.087671055
51.845581,-1.29251,132.80000000000288,617618.9139583074,5745241.85368413
51.845543,-1.292514,133.0,617618.7375013398,5745237.621311858
51.845505,-1.292518,133.20000000000437,617618.5610438539,5745233.388939623
51.845466,-1.292521,133.40000000000146,617618.456072149,5745229.046973769
51.845429,-1.292524,133.6000000000058,617618.3458863761,5745224.92742446
51.845391,-1.292528,133.80000000000288,617618.1694274582,5745220.695052326
51.845352,-1.29253,134.0,617618.1333341115,5745216.354701162
51.845314,-1.292535,134.20000000000437,617617.8879945719,5745212.120714502
51.845276,-1.292541,134.40000000000146,617617.5737746446,5745207.885113296
51.845238,-1.292547,134.6000000000058,617617.2595539683,5745203.649512144
51.845199,-1.292553,134.80000000000288,617616.9479393174,5745199.302702793
51.84516,-1.292559,135.0,617616.6363238965,5745194.955893494
51.845122,-1.292567,135.20000000000437,617616.1843409713,5745190.717063369
51.845084,-1.292575,135.40000000000146,617615.7323570648,5745186.478233323
51.845046,-1.292585,135.6000000000058,617615.1426119655,5745182.236174254
51.845009,-1.292596,135.80000000000288,617614.4813787858,5745178.103709005
51.844972,-1.292609,136.0,617613.6823838726,5745173.968014825
51.844936,-1.292622,136.20000000000437,617612.8807807798,5745169.9435290685
51.844901,-1.292635,136.40000000000146,617612.0765695707,5745166.030251729
51.844866,-1.292649,136.6000000000058,617611.2034765441,5745162.115360067
51.844831,-1.292661,136.80000000000288,617610.4681428461,5745158.203697556
51.844795,-1.292673,137.0,617609.7354143963,5745154.180826942
51.84476,-1.292686,137.20000000000437,617608.9311974776,5745150.267550265
51.844724,-1.292701,137.40000000000146,617607.9918244587,5745146.239836623
51.84469,-1.292718,137.6000000000058,617606.9094754264,5745142.431310834
51.844657,-1.29274,137.80000000000288,617605.4801145971,5745138.725921521
51.844625,-1.292766,138.0,617603.7726220696,5745135.12528337
51.844592,-1.292792,138.20000000000437,617602.0677333451,5745131.413437609
51.844559,-1.292821,138.40000000000146,617600.1561993993,5745127.69674948
51.844527,-1.292851,138.6000000000058,617598.1731752839,5745124.089656081
51.844495,-1.292886,138.80000000000288,617595.8457434414,5745120.474492155
51.844464,-1.292924,139.0,617593.3090589494,5745116.965694907
51.844434,-1.292964,139.20000000000437,617590.632002601,5745113.564878857
51.844405,-1.293007,139.40000000000146,617587.7456932168,5745110.2704300685
51.844377,-1.293052,139.6000000000058,617584.7190117289,5745107.08396302
51.84435,-1.293095,139.80000000000288,617581.827482782,5745104.011934262
51.844323,-1.293137,140.0,617579.0048314622,5745100.941521272
51.844295,-1.293176,140.20000000000437,617576.3914261973,5745097.764743682
51.844268,-1.293214,140.40000000000146,617573.8442931263,5745094.700789722
51.84424,-1.293251,140.6000000000058,617571.3686438964,5745091.5272427965
51.844211,-1.293285,140.80000000000288,617569.1022412436,5745088.247330598
51.84418,-1.293318,141.0,617566.9099281079,5745084.7466168525
51.844148,-1.293347,141.20000000000437,617564.9957432578,5745081.141151236
51.844115,-1.293374,141.40000000000146,617563.2219240777,5745077.42770579
51.844081,-1.293399,141.6000000000058,617561.5884707441,5745073.606280364
51.844046,-1.293423,141.80000000000288,617560.0265018105,5745069.675261051
51.84401,-1.293442,142.0,617558.8115441074,5745065.641102787
51.843973,-1.293459,142.20000000000437,617557.7369531139,5745061.498964095
51.843935,-1.293474,142.40000000000146,617556.8027290865,5745057.248844882
51.843897,-1.293488,142.6000000000058,617555.9373851332,5745053.000339602
51.84386,-1.293503,142.80000000000288,617555.0005523004,5745048.861429065
51.843823,-1.29352,143.0,617553.9259537543,5745044.719291383
51.843786,-1.293537,143.20000000000437,617552.8513532368,5745040.577153984
51.84375,-1.293553,143.40000000000146,617551.8430276455,5745036.547838754
51.843712,-1.293567,143.6000000000058,617550.9776748882,5745032.299334567
51.843675,-1.293582,143.80000000000288,617550.0408330958,5745028.16042519
51.843637,-1.293596,144.0,617549.1754769455,5745023.911921407
51.843599,-1.29361,144.20000000000437,617548.3101191164,5745019.663417818
51.843562,-1.293625,144.40000000000146,617547.3732721489,5745015.524509079
51.843525,-1.29364,144.6000000000058,617546.4364234329,5745011.385600563
51.843487,-1.293653,144.80000000000288,617545.6399429933,5745007.138711146
51.84345,-1.293665,145.0,617544.9097385332,5745003.004643687
51.843413,-1.293678,145.20000000000437,617544.1106500563,5744998.868962839
51.843375,-1.293692,145.40000000000146,617543.2452823615,5744994.6204604
51.843337,-1.293708,145.6000000000058,617542.2421475354,5744990.368731135
51.843299,-1.293725,145.80000000000288,617541.1701280151,5744986.115388625
51.843261,-1.293742,146.0,617540.0981064669,5744981.862046396
51.843223,-1.293759,146.20000000000437,617539.0260828892,5744977.608704449
51.843186,-1.293778,146.40000000000146,617537.8136865367,5744973.463344124
51.843149,-1.293798,146.6000000000058,617536.5324049703,5744969.316370716
51.843112,-1.293818,146.80000000000288,617535.2511210924,5744965.169397692
51.843074,-1.293838,147.0,617533.9724396346,5744960.911216816
51.843037,-1.293859,147.20000000000437,617532.622267911,5744956.762631183
51.842999,-1.293879,147.40000000000146,617531.3435816731,5744952.50445109
51.842961,-1.2939,147.6000000000058,617529.9960097559,5744948.244658045
51.842923,-1.293921,147.80000000000288,617528.6484353454,5744943.9848654205
51.842886,-1.293943,148.0,617527.2293704569,5744939.834668156
51.842848,-1.293966,148.20000000000437,617525.7440240843,5744935.571649844
51.842811,-1.293989,148.40000000000146,617524.2560704924,5744931.419840266
51.842774,-1.294012,148.6000000000058,617522.7681142471,5744927.26803119
51.842738,-1.294034,148.80000000000288,617521.3464345688,5744923.229044053
51.842703,-1.294055,149.0,617519.9910317293,5744919.302878794
51.842668,-1.294077,149.20000000000437,617518.5667428473,5744915.375100786
51.842633,-1.294099,149.40000000000146,617517.1424515634,5744911.447323234
51.842599,-1.294122,149.6000000000058,617515.6466697383,5744907.629141241
51.842565,-1.294147,149.80000000000288,617514.0131176604,5744903.807733534
51.842531,-1.294172,150.0,617512.3795629393,5744899.986326417
51.842496,-1.294197,150.20000000000437,617510.7486097388,5744896.053711657
51.842461,-1.29422,150.40000000000146,617509.2554219548,5744892.124323562
51.842425,-1.294243,150.6000000000058,617507.7648357564,5744888.083727735
51.84239,-1.294264,150.80000000000288,617506.4094112738,5744884.157566631
51.842354,-1.294283,151.0,617505.1943569893,5744880.123423672
51.842317,-1.294299,151.20000000000437,617504.1885574304,5744875.982911724
51.842278,-1.294315,151.40000000000146,617503.1879639688,5744871.61998357
51.84224,-1.294329,151.6000000000058,617502.3225334045,5744867.371489768
51.842201,-1.294341,151.80000000000288,617501.5974740266,5744863.015013786
51.842162,-1.294352,152.0,617500.9412976876,5744858.660150873
51.842123,-1.294363,152.20000000000437,617500.2851199841,5744854.305288087
51.842084,-1.294372,152.40000000000146,617499.7667102054,5744849.953651223
51.842044,-1.294381,152.6000000000058,617499.2509031657,5744845.490806234
51.842005,-1.294389,152.80000000000288,617498.8013758808,5744841.140782443
51.841965,-1.294397,153.0,617498.3544514289,5744836.67955051
51.841926,-1.294406,153.20000000000437,617497.8360372281,5744832.327914007
51.841887,-1.294413,153.40000000000146,617497.4553917915,5744827.9795033205
51.841849,-1.294421,153.6000000000058,617497.0032566589,5744823.740688066
51.841811,-1.29443,153.80000000000288,617496.4822354839,5744819.500260037
51.841773,-1.294439,154.0,617495.9612132097,5744815.259832104
51.841735,-1.294448,154.20000000000437,617495.440189838,5744811.019404262
51.841697,-1.294455,154.40000000000146,617495.0569358434,5744806.782202161
51.841658,-1.294462,154.6000000000058,617494.6762847165,5744802.433791908
51.84162,-1.294467,154.80000000000288,617494.430799688,5744798.199815563
51.841581,-1.294473,155.0,617494.1190323266,5744793.853018237
51.841543,-1.294477,155.20000000000437,617493.9424314401,5744789.620654792
51.841505,-1.294482,155.40000000000146,617493.6969445063,5744785.38667858
51.841467,-1.294489,155.6000000000058,617493.313685762,5744781.149476817
51.841429,-1.294497,155.80000000000288,617492.8615405059,5744776.910662326
51.841391,-1.294506,156.0,617492.3405085634,5744772.670235133
51.841353,-1.294516,156.20000000000437,617491.7505897623,5744768.428195259
51.841314,-1.294523,156.40000000000146,617491.3699308346,5744764.079785576
51.841274,-1.294531,156.6000000000058,617490.922988747,5744759.618554986
51.841234,-1.294536,156.80000000000288,617490.6827034589,5744755.162162739
51.841195,-1.294539,157.0,617490.5775859178,5744750.8202042505
51.841155,-1.294542,157.20000000000437,617490.475071553,5744746.367037585
51.841115,-1.294545,157.40000000000146,617490.3725567639,5744741.913870951
51.841075,-1.294549,157.6000000000058,617490.201155364,5744737.459091605
51.841035,-1.294553,157.80000000000288,617490.0297534177,5744733.004312297
51.840996,-1.294557,158.0,617489.8557473612,5744728.660741236
51.840957,-1.294559,158.20000000000437,617489.8195135114,5744724.320395686
51.840917,-1.29456,158.40000000000146,617489.8547693489,5744719.870454692
51.840878,-1.294561,158.6000000000058,617489.887421455,5744715.531721932
51.840838,-1.294561,158.80000000000288,617489.9915634857,5744711.083393729
51.840798,-1.294563,159.0,617489.9579322363,5744706.631840083
51.840758,-1.294565,159.20000000000437,617489.9243006865,5744702.180286463
51.840718,-1.294568,159.40000000000146,617489.8217820993,5744697.727120142
51.840678,-1.294572,159.6000000000058,617489.6503762951,5744693.272341125
51.840638,-1.294576,159.80000000000288,617489.4789699425,5744688.817562146
51.840598,-1.294582,160.0,617489.1697892116,5744684.359557762
51.840558,-1.294589,160.20000000000437,617488.7917207117,5744679.89994072
51.840518,-1.294596,160.40000000000146,617488.4136512983,5744675.440323745
51.840478,-1.294603,160.6000000000058,617488.0355809716,5744670.980706833
51.840438,-1.294609,160.80000000000288,617487.7263968927,5744666.522702688
51.840398,-1.294615,161.0,617487.4172120227,5744662.0646985965
51.840358,-1.29462,161.20000000000437,617487.1769136451,5744657.608307248
51.840318,-1.294626,161.40000000000146,617486.867727254,5744653.150303261
51.840278,-1.294633,161.6000000000058,617486.4896526659,5744648.690686654
51.840239,-1.294638,161.80000000000288,617486.2467486876,5744644.345503651
51.840198,-1.294643,162.0,617486.009050862,5744639.777904302
51.840159,-1.294648,162.20000000000437,617485.7661455624,5744635.432721389
51.840119,-1.294651,162.40000000000146,617485.6636182951,5744630.97955565
51.840079,-1.294653,162.6000000000058,617485.6299783116,5744626.528002602
51.840039,-1.294655,162.80000000000288,617485.5963380277,5744622.076449585
51.839999,-1.294655,163.0,617485.7004731043,5744617.6281219125
51.839957,-1.294653,163.20000000000437,617485.9475906632,5744612.96060321
