latitude,longitude,time,easting,northing
51.847443,-1.294894,126.80000000000291,617449.8584654225,5745445.077005136
51.847419,-1.294923,127.0,617447.9235255795,5745442.3612481365
51.847395,-1.294951,127.19999999999706,617446.0574601233,5745439.647104201
51.847371,-1.29498,127.40000000000143,617444.1225160091,5745436.931348747
51.847348,-1.295012,127.59999999999854,617441.9783368082,5745434.321965733
51.847325,-1.295044,127.80000000000291,617439.8341553311,5745431.712583678
51.847304,-1.295077,128.0,617437.6158889051,5745429.324007066
51.847284,-1.29511,128.19999999999706,617435.3950173929,5745427.046639798
51.847265,-1.295144,128.40000000000143,617433.1026642104,5745424.878869776
51.847245,-1.295179,128.59999999999854,617430.7440350989,5745422.598280445
51.847225,-1.295212,128.8000000000029,617428.5231574262,5745420.320916327
51.847206,-1.295244,129.0,617426.3685518086,5745418.156373557
51.847186,-1.295277,129.19999999999706,617424.1476701384,5745415.879011446
51.847166,-1.295309,129.40000000000143,617421.9956633202,5745413.603262295
51.847145,-1.295339,129.59999999999854,617419.9840109588,5745411.219529607
51.847122,-1.295367,129.8000000000029,617418.1153156525,5745408.616604889
51.847099,-1.295394,130.0,617416.3154953481,5745406.015292766
51.847076,-1.29542,130.19999999999706,617414.5845501516,5745403.415593162
51.847052,-1.295445,130.40000000000143,617412.9250825936,5745400.706297684
51.847027,-1.295467,130.59999999999854,617411.4748468782,5745397.890629847
51.847001,-1.295487,130.8000000000029,617410.1649661004,5745394.96697769
51.846975,-1.295505,131.0,617408.9928380765,5745392.04654943
51.846947,-1.295523,131.19999999999706,617407.8259131971,5745388.903704826
51.846921,-1.295538,131.40000000000143,617406.860414007,5745385.988112362
51.846895,-1.295554,131.59999999999854,617405.8260362897,5745383.070908396
51.846868,-1.295569,131.8000000000029,617404.8631368527,5745380.04410805
51.84684,-1.295581,132.0,617404.1094705274,5745376.910934662
51.846811,-1.295592,132.19999999999706,617403.4272827738,5745373.668164772
51.846782,-1.295602,132.40000000000143,617402.8139714953,5745370.427006672
51.846753,-1.295611,132.59999999999854,617402.2695368229,5745367.187460335
51.846724,-1.295621,132.8000000000029,617401.6562237546,5745363.946302431
51.846696,-1.295631,133.0,617401.0403076403,5745360.816352947
51.846667,-1.295639,133.19999999999706,617400.564748066,5745357.578418517
51.846638,-1.295648,133.40000000000143,617400.0203100527,5745354.338872526
51.846609,-1.295655,133.59999999999854,617399.6136267004,5745351.102549863
51.846579,-1.295661,133.8000000000029,617399.2784225643,5745347.756630555
51.846548,-1.295665,134.0,617399.08357559,5745344.302726199
51.846517,-1.295665,134.19999999999706,617399.1642397447,5745340.855268325
51.846485,-1.295664,134.40000000000143,617399.3163838657,5745337.298213766
51.846452,-1.295661,134.59999999999854,617399.6088860894,5745333.6331741465
51.84642,-1.295655,134.8000000000029,617400.1054206009,5745330.084177749
51.846388,-1.295648,135.0,617400.6708337443,5745326.536793039
51.846356,-1.295643,135.19999999999706,617401.0984912713,5745322.98618512
51.846325,-1.295638,135.40000000000143,617401.5235471465,5745319.546785566
51.846294,-1.295632,135.59999999999854,617402.0174816865,5745316.108997703
51.846264,-1.295623,135.8000000000029,617402.7154494569,5745312.787253178
51.846233,-1.295615,136.0,617403.3471418362,5745309.352688774
51.846203,-1.295607,136.19999999999706,617403.9762327913,5745306.029332766
51.846172,-1.295601,136.40000000000143,617404.4701697793,5745302.591545169
51.846142,-1.295595,136.59999999999854,617404.9615051381,5745299.264965936
51.846111,-1.29559,136.8000000000029,617405.3865646787,5745295.825566756
51.846081,-1.295585,137.0,617405.8090224826,5745292.49737593
51.846051,-1.29558,137.19999999999706,617406.231480712,5745289.169185148
51.846021,-1.295575,137.40000000000143,617406.6539393687,5745285.840994408
51.84599,-1.295572,137.59999999999854,617406.9412432638,5745282.398371982
51.845959,-1.295567,137.8000000000029,617407.3663048832,5745278.958973014
51.845929,-1.295561,138.0,617407.8576435193,5745275.632394115
51.845898,-1.295554,138.19999999999706,617408.4204637178,5745272.196218697
51.845868,-1.295545,138.40000000000143,617409.1184400707,5745268.874475123
51.845836,-1.295534,138.59999999999854,617409.9593795465,5745265.333538535
51.845804,-1.295522,138.8000000000029,617410.8691990332,5745261.794213849
51.845773,-1.295511,139.0,617411.7075383568,5745258.364485858
51.845741,-1.295503,139.19999999999706,617412.3418437679,5745254.818714364
51.84571,-1.295499,139.40000000000143,617412.6980311588,5745251.377704117
51.84568,-1.295501,139.59999999999854,617412.6383416172,5745248.0382315
51.84565,-1.295509,139.8000000000029,617412.1653766084,5745244.6890882375
51.845621,-1.295521,140.0,617411.4142915594,5745241.444706282
51.845592,-1.295536,140.19999999999706,617410.4565675226,5745238.195489216
51.845566,-1.295554,140.40000000000143,617409.2843974879,5745235.27506206
51.84554,-1.295574,140.59999999999854,617407.9744672416,5745232.351411779
51.845515,-1.295595,140.8000000000029,617406.5930538237,5745229.53735848
51.845489,-1.295614,141.0,617405.3519997924,5745226.615320647
51.845463,-1.295635,141.19999999999706,617403.9731852334,5745223.690059838
51.845437,-1.295655,141.40000000000143,617402.663248514,5745220.766411076
51.845411,-1.295674,141.59999999999854,617401.4221897537,5745217.844374317
51.845383,-1.295691,141.8000000000029,617400.3240926642,5745214.703144508
51.845356,-1.295706,142.0,617399.3611514461,5745211.676346454
51.845328,-1.29572,142.19999999999706,617398.4696906056,5745208.539951895
51.8453,-1.295735,142.40000000000143,617397.5093487924,5745205.401945958
51.845272,-1.295751,142.59999999999854,617396.4801258796,5745202.262328685
51.845244,-1.295767,142.8000000000029,617395.4509015661,5745199.122711656
51.845216,-1.295781,143.0,617394.5594356037,5745195.986317913
51.845187,-1.295796,143.19999999999706,617393.6016903161,5745192.737104554
51.845159,-1.295811,143.40000000000143,617392.6413418705,5745189.599099707
51.845131,-1.295829,143.59999999999854,617391.4743521007,5745186.456260632
51.845103,-1.295848,143.8000000000029,617390.2384807133,5745183.311810404
51.845075,-1.295869,144.0,617388.8648474892,5745180.16413763
51.845047,-1.29589,144.19999999999706,617387.4912124369,5745177.01646527
51.845019,-1.295911,144.40000000000143,617386.1175755585,5745173.8687933255
51.844992,-1.295932,144.59999999999854,617384.7413352439,5745170.832330092
51.844967,-1.295953,144.8000000000029,617383.3598900212,5745168.018283862
51.844943,-1.295976,145.0,617381.8380810447,5745165.312223653
51.84492,-1.296003,145.19999999999706,617380.0381475438,5745162.710926961
51.8449,-1.296034,145.40000000000143,617377.9548863281,5745160.436810677
51.844882,-1.296068,145.59999999999854,617375.6597792382,5745158.380278107
51.844866,-1.296104,145.8000000000029,617373.2217067527,5745156.542940766
51.84485,-1.29614,146.0,617370.7836324859,5745154.705604637
51.844835,-1.296177,146.19999999999706,617368.2740747541,5745152.977866867
51.844818,-1.296212,146.40000000000143,617365.9074786169,5745151.030936027
51.844801,-1.296247,146.59999999999854,617363.5408806398,5745149.084006334
51.844784,-1.296282,146.8000000000029,617361.1742808244,5745147.137077791
51.844766,-1.296317,147.0,617358.8102801824,5745145.078942099
51.844748,-1.296352,147.19999999999706,617356.4462775923,5745143.020807551
51.844729,-1.296385,147.40000000000143,617354.2226352036,5745140.854687771
51.844708,-1.296415,147.59999999999854,617352.2108345506,5745138.470985199
51.844686,-1.296443,147.8000000000029,617350.3393941376,5745135.979296983
51.844661,-1.296469,148.0,617348.6135155873,5745133.157206364
51.844634,-1.29649,148.19999999999706,617347.2372403347,5745130.120754073
51.844607,-1.296508,148.40000000000143,617346.0676057495,5745127.089134726
51.844579,-1.296523,148.59999999999854,617345.1072128925,5745123.951139873
51.844551,-1.296538,148.8000000000029,617344.1468187225,5745120.813145234
51.844524,-1.296554,149.0,617343.1149416629,5745117.784748305
51.844498,-1.29657,149.19999999999706,617342.0804626397,5745114.867559914
51.844471,-1.296585,149.40000000000143,617341.1174639263,5745111.840774242
51.844445,-1.296599,149.59999999999854,617340.2207444418,5745108.926807839
51.844418,-1.296613,149.8000000000029,617339.3266243631,5745105.901633328
51.844391,-1.296626,150.0,617338.5013842429,5745102.878069742
51.844364,-1.296638,150.19999999999706,617337.7450242055,5745099.85611704
51.844335,-1.29665,150.40000000000143,617336.9938641227,5745096.611747892
51.844306,-1.296659,150.59999999999854,617336.4493467574,5745093.372210993
51.844276,-1.296667,150.8000000000029,617335.9763103374,5745090.0230765855
51.844246,-1.296674,151.0,617335.5721545143,5745086.675552938
51.844216,-1.296682,151.19999999999706,617335.0991166097,5745083.3264186615
51.844186,-1.29669,151.40000000000143,617334.6260779373,5745079.977284456
51.844156,-1.2967,151.59999999999854,617334.0152754973,5745076.624928978
51.844126,-1.296712,151.8000000000029,617333.2667090162,5745073.269352288
51.844097,-1.296726,152.0,617332.3777778554,5745070.021762741
51.844067,-1.296742,152.19999999999706,617331.353682489,5745066.659743831
51.844037,-1.296759,152.40000000000143,617330.2607039388,5745063.29611455
51.844007,-1.296776,152.59999999999854,617329.1677237941,5745059.932485543
51.843975,-1.296793,152.8000000000029,617328.0799425675,5745056.346440233
51.843943,-1.296809,153.0,617327.0610414651,5745052.762005769
51.843912,-1.296824,153.19999999999706,617326.1084204325,5745049.290390391
51.843881,-1.296836,153.40000000000143,617325.3624437053,5745045.823606856
51.843848,-1.296848,153.59999999999854,617324.6216661395,5745042.134406889
51.843816,-1.29686,153.8000000000029,617323.8782871771,5745038.556415351
51.843785,-1.296872,154.0,617323.1323068768,5745035.089632246
51.843754,-1.296883,154.19999999999706,617322.4552075205,5745031.6244597845
51.843722,-1.296892,154.40000000000143,617321.9184715068,5745028.05130014
51.843691,-1.296901,154.59999999999854,617321.3791344982,5745024.5893488685
51.84366,-1.296909,154.8000000000029,617320.9086788603,5745021.129008161
51.843628,-1.29692,155.0,617320.2341755572,5745017.552627832
51.843597,-1.296932,155.19999999999706,617319.4881887527,5745014.085845451
51.843566,-1.296944,155.40000000000143,617318.7422007777,5745010.619063215
51.843536,-1.296956,155.59999999999854,617317.993611641,5745007.263489407
51.843505,-1.29697,155.8000000000029,617317.1098563469,5745003.793486608
51.843474,-1.296984,156.0,617316.2260996905,5745000.323484004
51.843443,-1.296999,156.19999999999706,617315.2734590819,5744996.851871191
51.843412,-1.297012,156.40000000000143,617314.4585822939,5744993.383479361
51.84338,-1.297027,156.59999999999854,617313.5085387405,5744989.800658675
51.84335,-1.297042,156.8000000000029,617312.5532939787,5744986.440254767
51.84332,-1.29706,157.0,617311.3913994681,5744983.075020055
51.843291,-1.297079,157.19999999999706,617310.1580206534,5744979.819383612
51.843262,-1.2971,157.40000000000143,617308.7868743852,5744976.560526903
51.843235,-1.297124,157.59999999999854,617307.2038780347,5744973.519256327
51.84321,-1.29715,157.8000000000029,617305.4779144074,5744970.6971823415
51.843186,-1.297179,158.0,617303.5427001687,5744967.98148658
51.843163,-1.29721,158.19999999999706,617301.4671181416,5744965.373779486
51.843141,-1.297242,158.40000000000143,617299.3200513137,5744962.875671404
51.84312,-1.297274,158.59999999999854,617297.1703828205,5744960.488772557
51.843098,-1.297307,158.8000000000029,617294.9544285678,5744957.989056282
51.843075,-1.297339,159.0,617292.8099546146,5744955.379742819
51.843051,-1.297368,159.19999999999706,617290.8747273042,5744952.664052185
51.843027,-1.297396,159.40000000000143,617289.0083810728,5744949.949972358
51.843002,-1.297423,159.59999999999854,617287.2135152845,5744947.126294988
51.842977,-1.297449,159.8000000000029,617285.4875307134,5744944.304228271
51.842951,-1.297474,160.0,617283.8330266525,5744941.372563862
51.842925,-1.297497,160.19999999999706,617282.3162873496,5744938.444119895
51.842899,-1.297517,160.40000000000143,617281.0061964735,5744935.520506158
51.842873,-1.297537,160.59999999999854,617279.6961039813,5744932.596892797
51.842848,-1.297558,160.8000000000029,617278.3145273222,5744929.782878216
51.842823,-1.297578,161.0,617277.0018325755,5744926.970473907
51.842796,-1.297598,161.19999999999706,617275.6943342409,5744923.935653412
51.84277,-1.297618,161.40000000000143,617274.384235276,5744921.012041574
51.842744,-1.297639,161.59999999999854,617273.00525103,5744918.086820312
51.842719,-1.297661,161.8000000000029,617271.5547825013,5744915.271197964
51.842694,-1.297682,162.0,617270.1731960062,5744912.457185827
51.842669,-1.297705,162.19999999999706,617268.6538403225,5744909.639954628
51.842644,-1.297727,162.40000000000143,617267.2033666725,5744906.824333643
51.842618,-1.29775,162.59999999999854,617265.6866062046,5744903.895895133
51.842593,-1.297773,162.8000000000029,617264.1672451716,5744901.0786654
51.842567,-1.297799,163.0,617262.4438292185,5744898.145398928
51.842542,-1.297825,163.19999999999706,617260.717812544,5744895.323341368
51.842517,-1.297851,163.40000000000143,617258.9917938558,5744892.501284441
51.84249,-1.297876,163.59999999999854,617257.3398542998,5744889.458421165
51.842464,-1.297899,163.8000000000029,617255.8230823327,5744886.5299858665
51.842437,-1.297921,164.0,617254.3777911196,5744883.491952323
51.84241,-1.297941,164.19999999999706,617253.0702664175,5744880.457138267
51.842382,-1.297958,164.40000000000143,617251.9719911115,5744877.315944813
51.842354,-1.297973,164.59999999999854,617251.0114828463,5744874.177970607
51.842325,-1.297987,164.8000000000029,617250.1224559462,5744870.930397816
51.842295,-1.298002,165.0,617249.1671417707,5744867.570007473
51.842266,-1.298016,165.19999999999706,617248.2781122595,5744864.322435073
51.842237,-1.29803,165.40000000000143,617247.3890814761,5744861.074862859
51.842207,-1.298043,165.59999999999854,617246.5715321896,5744857.717691986
51.842177,-1.298055,165.8000000000029,617245.8228662127,5744854.362130687
51.842146,-1.298066,166.0,617245.1456819272,5744850.89697066
51.842116,-1.298077,166.19999999999706,617244.4658983364,5744847.5430190265
51.842085,-1.298087,166.40000000000143,617243.8575965898,5744844.079468627
51.842054,-1.298097,166.59999999999854,617243.2492938591,5744840.61591833
51.842023,-1.298107,166.8000000000029,617242.640990148,5744837.152368135
51.841993,-1.298117,167.0,617242.0300872934,5744833.800026316
51.841963,-1.298127,167.19999999999706,617241.4191834874,5744830.4476846
51.841932,-1.298137,167.40000000000143,617240.8108768619,5744826.984134711
51.841902,-1.298147,167.59999999999854,617240.1999711404,5744823.631793198
51.841871,-1.298156,167.8000000000029,617239.6605475693,5744820.169852839
51.841841,-1.298166,168.0,617239.0496399782,5744816.817511521
51.841811,-1.298177,168.19999999999706,617238.3698463447,5744813.463561002
51.841781,-1.298189,168.40000000000143,617237.6211665291,5744810.108001313
51.841751,-1.298201,168.59999999999854,617236.8724855804,5744806.752441766
51.84172,-1.298212,168.8000000000029,617236.1952867351,5744803.287283361
51.84169,-1.298222,169.0,617235.5843741059,5744799.93494261
51.841661,-1.298233,169.19999999999706,617234.9019772296,5744796.692200976
51.841632,-1.298245,169.40000000000143,617234.1506939775,5744793.447850221
51.841603,-1.298258,169.59999999999854,617233.3305242197,5744790.201890378
51.841574,-1.29827,169.8000000000029,617232.579238736,5744786.957539916
51.841545,-1.29828,170.0,617231.9657231611,5744783.716408014
51.841515,-1.298288,170.19999999999706,617231.4925756423,5744780.367286347
51.841485,-1.298293,170.40000000000143,617231.2260841378,5744777.022992337
51.841455,-1.298299,170.59999999999854,617230.8907065032,5744773.677089172
51.841424,-1.298303,170.8000000000029,617230.695697511,5744770.223196158
51.841393,-1.298309,171.0,617230.362916639,5744766.766084806
51.841363,-1.298317,171.19999999999706,617229.8897657698,5744763.416963411
51.841333,-1.298327,171.40000000000143,617229.2788424813,5744760.064623745
51.841303,-1.298336,171.59999999999854,617228.7368041166,5744756.713893342
51.841274,-1.298343,171.8000000000029,617228.3299389379,5744753.477589591
51.841243,-1.29835,172.0,617227.9282686645,5744750.018869371
51.841214,-1.298356,172.19999999999706,617227.5902881685,5744746.784174874
51.841184,-1.298363,172.40000000000143,617227.1860188144,5744743.436663021
51.841154,-1.298369,172.59999999999854,617226.8506348857,5744740.090760356
51.841123,-1.298375,172.8000000000029,617226.51784811,5744736.633649474
51.841093,-1.298382,173.0,617226.113576813,5744733.286137777
51.841064,-1.298393,173.19999999999706,617225.431162181,5744730.043397957
51.841035,-1.298408,173.40000000000143,617224.4732014203,5744726.794221869
51.841007,-1.298424,173.59999999999854,617223.4437553143,5744723.654645177
51.84098,-1.298441,173.8000000000029,617222.3428238143,5744720.624667923
51.840953,-1.298458,174.0,617221.2418908837,5744717.594690942
51.840925,-1.298473,174.19999999999706,617220.2813269966,5744714.456724043
51.840898,-1.298487,174.40000000000143,617219.3870507332,5744711.431574642
51.840872,-1.298501,174.59999999999854,617218.4901757534,5744708.517633686
51.840846,-1.298515,174.8000000000029,617217.5932996357,5744705.603692917
51.84082,-1.298532,175.0,617216.4897625488,5744702.684925389
51.840795,-1.29855,175.19999999999706,617215.3147399778,5744699.87575743
51.84077,-1.298569,175.40000000000143,617214.0708293194,5744697.064980826
51.840746,-1.298588,175.59999999999854,617212.8243197879,5744694.365412824
51.840722,-1.298608,175.8000000000029,617211.5089220785,5744691.664236247
51.840698,-1.29863,176.0,617210.0557492825,5744688.959842265
51.840676,-1.298653,176.19999999999706,617208.5284934259,5744686.476256383
51.840653,-1.298676,176.40000000000143,617207.0038332592,5744683.88146274
51.84063,-1.298698,176.59999999999854,617205.5480583576,5744681.288278416
51.840606,-1.298717,176.8000000000029,617204.3015398937,5744678.58871271
51.840581,-1.298733,177.0,617203.2642781097,5744675.782765463
51.840557,-1.298749,177.19999999999706,617202.2244179369,5744673.0880267145
51.840532,-1.298761,177.40000000000143,617201.4627018966,5744670.288515016
51.840508,-1.298772,177.59999999999854,617200.7672748984,5744667.601820468
51.840483,-1.298782,177.8000000000029,617200.1433312909,5744664.805526532
51.840457,-1.298789,178.0,617199.7286454724,5744661.90285066
51.840431,-1.298793,178.19999999999706,617199.5206206952,5744659.005001055
51.840403,-1.298796,178.40000000000143,617199.3866769546,5744655.8863437
51.840376,-1.2988,178.59999999999854,617199.1812485784,5744652.877285886
51.840349,-1.298804,178.8000000000029,617198.975819844,5744649.868228096
51.840323,-1.298808,179.0,617198.7677937099,5744646.970378584
51.840296,-1.298813,179.19999999999706,617198.4934768582,5744643.959712121
51.84027,-1.298819,179.40000000000143,617198.147675086,5744641.058645228
51.840243,-1.298826,179.59999999999854,617197.7355823348,5744638.044761413
51.840216,-1.298834,179.8000000000029,617197.2546014437,5744635.029268945
51.840189,-1.298842,180.0,617196.7736198659,5744632.013776547
51.840162,-1.298849,180.19999999999706,617196.3615252201,5744628.999892906
51.840134,-1.298855,180.40000000000143,617196.0209145973,5744625.87640975
51.840106,-1.29886,180.59999999999854,617195.749191137,5744622.754535318
51.840077,-1.298863,180.8000000000029,617195.6178396654,5744619.524670023
51.840048,-1.298863,181.0,617195.6931512763,5744616.299630778
51.840018,-1.29886,181.19999999999706,617195.9777233233,5744612.968209336
51.839989,-1.298855,181.40000000000143,617196.3974744179,5744609.75121354
51.83996,-1.298846,181.59999999999854,617197.0927776333,5744606.540652563
51.839932,-1.298834,181.8000000000029,617197.9921485353,5744603.446126045
51.839902,-1.29882,182.0,617199.0344904829,5744600.132400634
51.839871,-1.298805,182.19999999999706,617200.1483187722,5744596.709075924
51.839841,-1.298789,182.40000000000143,617201.3284395,5744593.398568451
51.839811,-1.298772,182.59999999999854,617202.5774498115,5744590.089670015
51.839781,-1.298755,182.8000000000029,617203.8264616475,5744586.780771884
51.83975,-1.298739,183.0,617205.0091838896,5744583.359057012
51.83972,-1.298723,183.19999999999706,617206.189310458,5744580.048550654
51.839689,-1.298706,183.40000000000143,617207.4409239729,5744576.628445157
51.839658,-1.298689,183.59999999999854,617208.6925390604,5744573.208339965
51.839628,-1.298672,183.8000000000029,617209.941558494,5744569.899443316
51.839597,-1.298655,184.0,617211.1931767018,5744566.479338732
51.839566,-1.298637,184.1999999999971,617212.5136850091,5744563.060843349
51.839535,-1.298619,184.40000000000146,617213.8341949852,5744559.642348305
51.839504,-1.298603,184.59999999999854,617215.0169293837,5744556.220635735
51.839473,-1.298585,184.8000000000029,617216.3374425976,5744552.802141334
51.839441,-1.298569,185.0,617217.5227774273,5744549.269221104
51.839411,-1.298552,185.1999999999971,617218.771807739,5744545.960326599
51.83938,-1.298536,185.40000000000146,617219.9545481936,5744542.538615164
51.839349,-1.298521,185.59999999999854,617221.0684012672,5744539.11529499
51.839318,-1.298508,185.8000000000029,617222.044477917,5744535.688757011
51.839287,-1.298498,186.0,617222.8138889077,5744532.257392112
51.839256,-1.298494,186.1999999999971,617223.1699668145,5744528.816373089
51.839225,-1.298493,186.40000000000146,617223.3193779275,5744525.370526982
51.839195,-1.298496,186.59999999999854,617223.1906352435,5744522.029452966
51.839167,-1.298501,186.8000000000029,617222.9189190322,5744518.907577366
51.839139,-1.298507,187.0,617222.5783131868,5744515.78409277
51.839111,-1.298513,187.1999999999971,617222.2377067998,5744512.660608217
51.839082,-1.298521,187.40000000000146,617221.7619187828,5744509.422697447
51.839054,-1.298531,187.59999999999854,617221.1457539863,5744506.292776961
51.839026,-1.29854,187.8000000000029,617220.5984776546,5744503.164465574
51.838999,-1.29855,188.0,617219.9797137406,5744500.145753508
51.838917,-1.298576,188.59999999999854,617218.4015722981,5744490.984845534
51.838889,-1.298583,188.8000000000029,617217.9920711385,5744487.859752479
51.838861,-1.298591,189.0,617217.5136797484,5744484.733050524
51.838833,-1.298601,189.1999999999971,617216.8975083547,5744481.603130752
51.838806,-1.298611,189.40000000000146,617216.2787387836,5744478.5844193045
51.83878,-1.298623,189.59999999999854,617215.5195916323,5744475.673698334
51.838754,-1.298637,189.8000000000029,617214.6226639685,5744472.759759684
51.838728,-1.298654,190.0,617213.519065748,5744469.840994534
51.838704,-1.298675,190.1999999999971,617212.134712383,5744467.138210603
51.838681,-1.298698,190.40000000000146,617210.6099805407,5744464.543417602
51.838658,-1.298721,190.59999999999854,617209.0852470573,5744461.948625096
51.838636,-1.298746,190.8000000000029,617207.4201349576,5744459.461823688
51.838616,-1.298771,191.0,617205.7498270744,5744457.197439315
51.838597,-1.298797,191.1999999999971,617204.0080306347,5744455.042654987
51.838578,-1.298824,191.40000000000146,617202.19734263,5744452.8862625575
51.838559,-1.298853,191.59999999999854,617200.2488729078,5744450.726653392
51.83854,-1.298881,191.8000000000029,617198.3692915767,5744448.568653694
51.838521,-1.298908,192.0,617196.5585987263,5744446.412263386
51.838502,-1.298933,192.1999999999971,617194.8856845987,5744444.259091024
51.838482,-1.298957,192.40000000000146,617193.2842559372,5744441.996319633
51.838461,-1.298979,192.59999999999854,617191.8232029378,5744439.625557735
51.83844,-1.298998,192.8000000000029,617190.5688192563,5744437.259622
51.838419,-1.299016,193.0,617189.3833246189,5744434.895295159
51.838397,-1.299032,193.1999999999971,617188.3382060706,5744432.422977479
51.838375,-1.299048,193.40000000000146,617187.2930864259,5744429.950660038
51.838354,-1.299065,193.59999999999854,617186.1764787231,5744427.587942554
51.838333,-1.299082,193.8000000000029,617185.0598699116,5744425.225225337
51.838313,-1.2991,194.0,617183.8717730166,5744422.97210814
51.838291,-1.299116,194.1999999999971,617182.8266489608,5744420.499791721
51.838269,-1.299131,194.40000000000146,617181.8504143204,5744418.029083994
51.838247,-1.299146,194.59999999999854,617180.8741786528,5744415.55837648
51.838225,-1.29916,194.8000000000029,617179.9668325391,5744413.089277597
51.838202,-1.299174,195.0,617179.0620818739,5744410.508970679
51.83818,-1.299185,195.1999999999971,617178.3614057614,5744408.04469736
51.838156,-1.299196,195.40000000000146,617177.6659216395,5744405.358007714
51.838131,-1.299204,195.59999999999854,617177.1797052164,5744402.564935104
51.838104,-1.299209,195.8000000000029,617176.9053531502,5744399.554271249
51.838077,-1.299212,196.0,617176.7687822569,5744396.54682417
51.83805,-1.299215,196.1999999999971,617176.6322110881,5744393.539377113
51.838023,-1.299217,196.40000000000146,617176.5645305337,5744390.533538445
51.837996,-1.299219,196.59999999999854,617176.4968497901,5744387.52769979
51.83797,-1.299223,196.8000000000029,617176.2887905848,5744384.629852637
51.837944,-1.299228,197.0,617176.0118400302,5744381.730397145
51.837919,-1.299237,197.1999999999971,617175.4567285569,5744378.935716483
51.837894,-1.299246,197.40000000000146,617174.9016163714,5744376.1410359
51.83787,-1.299257,197.59999999999854,617174.2061249581,5744373.454346946
51.837847,-1.299268,197.8000000000029,617173.5080364613,5744370.878866327
51.837824,-1.299278,198.0,617172.8788383662,5744368.304994138
51.8378,-1.299288,198.1999999999971,617172.2522357702,5744365.619913833
51.837775,-1.299295,198.40000000000146,617171.8349024265,5744362.828450304
51.83775,-1.2993,198.59999999999854,617171.5553511353,5744360.040203418
51.837724,-1.299303,198.8000000000029,617171.4161783254,5744357.143964932
51.837698,-1.299303,199.0,617171.4836794073,5744354.252551341
51.837672,-1.299304,199.1999999999971,617171.4822890398,5744351.359529468
51.837645,-1.2993,199.40000000000146,617171.8279520881,5744348.363340869
51.837617,-1.299295,199.59999999999854,617172.2451031534,5744345.257552387
51.837589,-1.299288,199.8000000000029,617172.8000377194,5744342.154980564
51.837561,-1.299278,200.0,617173.5616476367,5744339.057233759
51.837532,-1.299266,200.1999999999971,617174.4636378997,5744335.85149552
51.837503,-1.299253,200.40000000000146,617175.4345208767,5744332.647365782
51.837474,-1.299241,200.59999999999854,617176.3365132466,5744329.441627875
51.837443,-1.299228,200.8000000000029,617177.3125910197,5744326.015082076
51.837412,-1.299215,201.0,617178.2886699876,5744322.588536466
51.837381,-1.299202,201.1999999999971,617179.2647501504,5744319.161991041
51.837349,-1.299191,201.40000000000146,617180.1056440298,5744315.621020787
51.837317,-1.299184,201.59999999999854,617180.6709710836,5744312.073617023
51.837285,-1.29918,201.8000000000029,617181.029622741,5744308.521388075
51.837254,-1.299181,202.0,617181.0412180679,5744305.072325283
51.837223,-1.299183,202.1999999999971,617180.9839211556,5744301.621654093
51.837194,-1.299189,202.40000000000146,617180.6458626911,5744298.38696569
51.837165,-1.299197,202.59999999999854,617180.1700192677,5744295.149060527
51.837138,-1.299205,202.8000000000029,617179.6889824577,5744292.13357184
51.837111,-1.299212,203.0,617179.2768372406,5744289.119691608
51.837084,-1.299219,203.1999999999971,617178.8646914195,5744286.105811428
51.837058,-1.299227,203.40000000000146,617178.381056343,5744283.201531133
51.837032,-1.299236,203.59999999999854,617177.8285282044,5744280.295642535
51.837006,-1.299244,203.8000000000029,617177.3448917695,5744277.391362379
51.836981,-1.299252,204.0,617176.8586584255,5744274.598290491
51.836955,-1.299261,204.1999999999971,617176.306128162,5744271.692402124
51.83693,-1.29927,204.40000000000146,617175.7510009429,5744268.897722038
51.836905,-1.299278,204.59999999999854,617175.2647656077,5744266.104650363
51.83688,-1.299285,204.8000000000029,617174.847422273,5744263.313187076
51.836855,-1.299292,205.0,617174.430078381,5744260.521723839
51.83683,-1.299297,205.1999999999971,617174.1505193531,5744257.733477276
51.836805,-1.299299,205.40000000000146,617174.077638166,5744254.950055669
51.836781,-1.299296,205.59999999999854,617174.346624567,5744252.285883827
51.836756,-1.29929,205.8000000000029,617174.8248858132,5744249.515328757
51.83673,-1.299281,206.0,617175.5124222722,5744246.638390518
51.836705,-1.299271,206.1999999999971,617176.2662561175,5744243.874268908
51.836679,-1.299257,206.40000000000146,617177.2982586883,5744241.005372611
51.836652,-1.299241,206.59999999999854,617178.4706445562,5744238.028485053
51.836624,-1.299222,206.8000000000029,617179.852307065,5744234.945214721
51.836597,-1.299202,207.0,617181.3002679253,5744231.974761355
51.836569,-1.299182,207.1999999999971,617182.7508267441,5744228.8931002
51.836541,-1.299161,207.40000000000146,617184.2702803928,5744225.813047898
51.836513,-1.299138,207.59999999999854,617185.927522191,5744222.736212971
51.836484,-1.299114,207.8000000000029,617187.6562555992,5744219.549778872
51.836455,-1.299088,208.0,617189.5227776617,5744216.36656238
51.836425,-1.299062,208.1999999999971,617191.3918985081,5744213.072138373
51.836396,-1.299036,208.40000000000146,617193.2584251428,5744209.888923229
51.836366,-1.29901,208.59999999999854,617195.1275506391,5744206.594500572
51.836334,-1.298983,208.8000000000029,617197.0707652111,5744203.079270834
