latitude,longitude,time,easting,northing
51.850425,-1.294476,143.0,617470.8837819258,5745777.374324092
51.850396,-1.294491,143.20000000000434,617469.9262193978,5745774.125091177
51.850366,-1.294504,143.40000000000143,617469.1090034817,5745770.767875429
51.850337,-1.294517,143.59999999999854,617468.28918238,5745767.521868216
51.850308,-1.294528,143.8000000000029,617467.6071042673,5745764.279086441
51.850278,-1.294538,144.0,617466.9965012036,5745760.92670905
51.850248,-1.294545,144.20000000000434,617466.5925137243,5745757.579169625
51.850218,-1.29455,144.40000000000143,617466.3262700184,5745754.234855494
51.850187,-1.294552,144.59999999999854,617466.2692465319,5745750.784170884
51.850155,-1.294551,144.8000000000029,617466.4214436754,5745747.227115776
51.850123,-1.294545,145.0,617466.9180027243,5745743.678123804
51.850092,-1.294538,145.20000000000434,617467.4808308211,5745740.241952885
51.850061,-1.294531,145.40000000000143,617468.0436595455,5745736.805782038
51.850029,-1.294525,145.59999999999854,617468.540220324,5745733.256790246
51.849998,-1.294519,145.8000000000029,617469.0341777066,5745729.819006876
51.849966,-1.294513,146.0,617469.5307395754,5745726.270015201
51.849934,-1.294505,146.20000000000434,617470.1650473081,5745722.72424891
51.849903,-1.294499,146.40000000000143,617470.659006401,5745719.286465721
51.849872,-1.294493,146.59999999999854,617471.1529660271,5745715.848682588
51.849841,-1.294488,146.8000000000029,617471.578053389,5745712.409286827
51.849809,-1.294485,147.0,617471.8679994848,5745708.855457376
51.849777,-1.294482,147.20000000000434,617472.1579458385,5745705.301627955
51.849745,-1.294479,147.40000000000143,617472.4478924469,5745701.747798561
51.849712,-1.294476,147.59999999999854,617472.7404433134,5745698.082760841
51.84968,-1.294478,147.8000000000029,617472.6860252143,5745694.52086802
51.849648,-1.294482,148.0,617472.4938606967,5745690.955749835
51.849617,-1.294489,148.20000000000434,617472.0924723455,5745687.497001976
51.849586,-1.294497,148.40000000000143,617471.6222101076,5745684.036641493
51.849555,-1.294506,148.59999999999854,617471.0830738407,5745680.574668411
51.849524,-1.294516,148.8000000000029,617470.4750634043,5745677.111082755
51.849493,-1.294527,149.0,617469.7981786543,5745673.645884549
51.849463,-1.294541,149.20000000000434,617468.9120687995,5745670.287056901
51.849432,-1.294555,149.40000000000143,617468.0285614971,5745666.817021088
51.849401,-1.294568,149.59999999999854,617467.2139263044,5745663.348598077
51.849371,-1.294584,149.8000000000029,617466.1900654653,5745659.986545785
51.849341,-1.294601,150.0,617465.0973295595,5745656.622881155
51.849313,-1.294618,150.20000000000434,617463.9993845248,5745653.481633504
51.849286,-1.294636,150.40000000000143,617462.8299606149,5745650.449981928
51.849257,-1.294654,150.59999999999854,617461.6657426138,5745647.195913954
51.849229,-1.29467,150.8000000000029,617460.6366667743,5745644.056279676
51.849199,-1.294684,151.0,617459.7505444189,5745640.697453949
51.849169,-1.294696,151.20000000000434,617459.0021684011,5745637.3418534
51.849138,-1.294706,151.40000000000143,617458.394142623,5745633.878269615
51.849107,-1.294717,151.59999999999854,617457.7172419417,5745630.413073453
51.849076,-1.294729,151.8000000000029,617456.9714662136,5745626.94626495
51.849047,-1.294745,152.0,617455.9449861156,5745623.695423477
51.849017,-1.294764,152.20000000000434,617454.7144859256,5745620.328536595
51.848989,-1.294783,152.40000000000143,617453.4787769502,5745617.184066752
51.84896,-1.294802,152.59999999999854,617452.2456697936,5745613.928388899
51.848933,-1.294824,152.8000000000029,617450.8007314651,5745610.8902909495
51.848905,-1.294848,153.0,617449.220646234,5745607.737760391
51.848878,-1.294872,153.20000000000434,617447.63795555,5745604.696438722
51.848851,-1.294895,153.40000000000143,617446.1241371718,5745601.656729905
51.848823,-1.29492,153.59999999999854,617444.4751714435,5745598.502588656
51.848796,-1.294944,153.8000000000029,617442.8924746899,5745595.461268607
51.848766,-1.294968,154.0,617441.3175855714,5745592.086324053
51.848737,-1.29499,154.20000000000434,617439.8778400187,5745588.825812832
51.848706,-1.295011,154.40000000000143,617438.5121733086,5745585.344497575
51.848675,-1.295029,154.59999999999854,617437.3531283255,5745581.868019296
51.848645,-1.29505,154.8000000000029,617435.9848546189,5745578.497913159
51.848615,-1.295072,155.0,617434.547704275,5745575.126195292
51.848587,-1.295094,155.20000000000434,617433.1053458485,5745571.976894571
51.848557,-1.295115,155.40000000000143,617431.7370662342,5745568.606789722
51.848528,-1.295136,155.59999999999854,617430.3661817096,5745565.347893633
51.8485,-1.295159,155.8000000000029,617428.85494267,5745562.196982171
51.848473,-1.295186,156.0,617427.065599175,5745559.150831374
51.848448,-1.295216,156.20000000000434,617425.0644229657,5745556.322261909
51.848424,-1.29525,156.40000000000143,617422.785141778,5745553.598453695
51.8484,-1.295284,156.59999999999854,617420.505858067,5745550.874646562
51.848377,-1.295319,156.8000000000029,617418.1550941262,5745548.26043694
51.848354,-1.295355,157.0,617415.7354526175,5745545.644616579
51.848331,-1.295392,157.20000000000434,617413.2469334381,5745543.027185583
51.848309,-1.295431,157.40000000000143,617410.6180588403,5745540.517740586
51.848288,-1.29547,157.59999999999854,617407.9865791604,5745538.11950536
51.848268,-1.295511,157.8000000000029,617405.2147441607,5745535.829256428
51.848248,-1.29555,158.0,617402.5806571082,5745533.542232472
51.848228,-1.295588,158.20000000000434,617400.0154429179,5745531.256821603
51.848208,-1.295626,158.40000000000143,617397.4502263777,5745528.971412085
51.848189,-1.295663,158.59999999999854,617394.9512806925,5745526.798823861
51.848169,-1.2957,158.8000000000029,617392.4549349104,5745524.515028572
51.848148,-1.295736,159.0,617390.0300642551,5745522.121637744
51.848128,-1.295774,159.20000000000434,617387.4648384455,5745519.836233491
51.848106,-1.295812,159.40000000000143,617384.904814093,5745517.328413897
51.848085,-1.295852,159.59999999999854,617382.2044343303,5745514.928581164
51.848064,-1.295893,159.8000000000029,617379.4351764455,5745512.527138555
51.848044,-1.295934,160.0,617376.6633141872,5745510.236905866
51.848024,-1.295977,160.20000000000434,617373.7536982232,5745507.943452152
51.848004,-1.29602,160.40000000000143,617370.844079602,5745505.65000017
51.847985,-1.296062,160.59999999999854,617368.0007324553,5745503.469369488
51.847965,-1.296102,160.8000000000029,617365.2977356501,5745501.1807544725
51.847944,-1.296142,161.0,617362.5973377668,5745498.780932607
51.847923,-1.29618,161.20000000000434,617360.0346887724,5745496.384334454
51.847903,-1.296216,161.40000000000143,617357.6071875838,5745494.102168151
51.847882,-1.296252,161.59999999999854,617355.1822853938,5745491.70879471
51.847861,-1.296286,161.8000000000029,617352.895132543,5745489.318644502
51.847838,-1.296318,162.0,617350.750931466,5745486.709300631
51.847815,-1.296348,162.20000000000434,617348.7444799317,5745484.103179617
51.847791,-1.296378,162.40000000000143,617346.7406272871,5745481.385851098
51.847767,-1.296406,162.59999999999854,617344.8745243828,5745478.67174521
51.847743,-1.296434,162.8000000000029,617343.0084193966,5745475.957640057
51.847719,-1.296461,163.0,617341.2111883871,5745473.245146482
51.847694,-1.29649,163.20000000000434,617339.2788040369,5745470.418223599
51.847668,-1.296517,163.40000000000143,617337.4867705172,5745467.48331474
51.847642,-1.296541,163.59999999999854,617335.9013633484,5745464.553238871
51.847616,-1.296562,163.8000000000029,617334.5225828877,5745461.627995791
51.847589,-1.296581,164.0,617333.2841539496,5745458.594766242
51.847561,-1.296598,164.20000000000434,617332.1860766924,5745455.453550119
51.847533,-1.296614,164.40000000000143,617331.1568742911,5745452.313944974
51.847505,-1.296627,164.59999999999854,617330.3342996464,5745449.179172144
51.847477,-1.296641,164.8000000000029,617329.4428474321,5745446.042788797
51.84745,-1.296656,165.0,617328.4799169322,5745443.016003322
51.847422,-1.296674,165.20000000000434,617327.3129561933,5745439.873177763
51.847395,-1.296693,165.40000000000143,617326.0745168,5745436.839950226
51.847367,-1.296714,165.59999999999854,617324.700923119,5745433.69229346
51.847341,-1.296735,165.8000000000029,617323.3221266795,5745430.767053802
51.847314,-1.296756,166.0,617321.9459289754,5745427.7306062095
51.847287,-1.296776,166.20000000000434,617320.6386062286,5745424.695769587
51.84726,-1.296798,166.40000000000143,617319.1935282828,5745421.65771227
51.847233,-1.296821,166.59999999999854,617317.6795716882,5745418.618044896
51.847207,-1.296843,166.8000000000029,617316.2318897167,5745415.691196855
51.847181,-1.296866,167.0,617314.7153290856,5745412.762738797
51.847154,-1.296888,167.20000000000434,617313.2702437467,5745409.724683342
51.847126,-1.296908,167.40000000000143,617311.9655106835,5745406.578640851
51.847098,-1.296925,167.59999999999854,617310.8674069042,5745403.437429979
51.847069,-1.296942,167.8000000000029,617309.7719017805,5745400.185011038
51.84704,-1.296959,168.0,617308.6763951181,5745396.932592369
51.847012,-1.296977,168.20000000000434,617307.5094096896,5745393.789771952
51.846984,-1.296994,168.40000000000143,617306.4112998763,5745390.648562195
51.846955,-1.297012,168.59999999999854,617305.2469113788,5745387.394534029
51.846927,-1.297031,168.8000000000029,617304.0110439835,5745384.250104198
51.846899,-1.297051,169.0,617302.7062976175,5745381.104064409
51.846872,-1.29707,169.20000000000434,617301.4678269306,5745378.070843618
51.846844,-1.297089,169.40000000000143,617300.2319545533,5745374.926414825
51.846816,-1.29711,169.59999999999854,617298.8583256364,5745371.778765884
51.84679,-1.297131,169.8000000000029,617297.4794952119,5745368.853534043
51.846764,-1.297154,170.0,617295.9629080505,5745365.925082207
51.846737,-1.297178,170.20000000000434,617294.3800412384,5745362.883812342
51.84671,-1.297203,170.40000000000143,617292.7282948114,5745359.840932859
51.846684,-1.297227,170.59999999999854,617291.1428242457,5745356.91087244
51.846657,-1.297252,170.8000000000029,617289.4910737125,5745353.867994107
51.846631,-1.297278,171.0,617287.7678437493,5745350.934714613
51.846605,-1.297303,171.20000000000434,617286.1134894566,5745348.003045813
51.846579,-1.297328,171.40000000000143,617284.4591331487,5745345.071377601
51.846553,-1.297353,171.59999999999854,617282.8047748257,5745342.139709972
51.846527,-1.297378,171.8000000000029,617281.1504144875,5745339.208042929
51.846501,-1.297402,172.0,617279.5649300575,5745336.2779864445
51.846475,-1.297425,172.20000000000434,617278.048321659,5745333.349540448
51.846448,-1.297447,172.40000000000143,617276.603188753,5745330.311496535
51.846421,-1.297467,172.59999999999854,617275.2958100998,5745327.276672901
51.846395,-1.297487,172.8000000000029,617273.985830484,5745324.353057982
51.846369,-1.297507,173.0,617272.6758492519,5745321.429443441
51.846343,-1.297527,173.20000000000434,617271.3658664037,5745318.505829274
51.846316,-1.297546,173.40000000000143,617270.1273593355,5745315.472616982
51.846287,-1.297564,173.59999999999854,617268.962927242,5745312.218598169
51.84626,-1.297582,173.8000000000029,617267.7932952556,5745309.1869963445
51.846231,-1.297599,174.0,617266.6977383033,5745305.934587935
51.846202,-1.297614,174.20000000000434,617265.7399365777,5745302.685399351
51.846173,-1.297626,174.40000000000143,617264.9887687752,5745299.441040272
51.846142,-1.297636,174.59999999999854,617264.3805549132,5745295.977484166
51.846112,-1.297647,174.8000000000029,617263.7008625187,5745292.623526755
51.846081,-1.297658,175.0,617263.0237680904,5745289.158361127
51.84605,-1.297668,175.20000000000434,617262.4155512026,5745285.694805347
51.846019,-1.297676,175.40000000000143,617261.945090658,5745282.234469107
51.845988,-1.297681,175.59999999999854,617261.6812654538,5745278.778962081
51.845957,-1.297685,175.8000000000029,617261.4863184979,5745275.3250648
51.845926,-1.297687,176.0,617261.4291287418,5745271.874386966
51.845896,-1.297689,176.20000000000434,617261.3693398046,5745268.53491749
51.845865,-1.297692,176.40000000000143,617261.2432707055,5745265.082629987
51.845835,-1.297697,176.59999999999854,617260.9768444524,5745261.738331435
51.845805,-1.297704,176.8000000000029,617260.5726597288,5745258.390813525
51.845776,-1.297712,177.0,617260.0969963802,5745255.152894313
51.845747,-1.297721,177.20000000000434,617259.5524532109,5745251.91336549
51.845719,-1.297731,177.40000000000143,617258.9364312066,5745248.783435412
51.845691,-1.297742,177.59999999999854,617258.2515291511,5745245.651895772
51.845664,-1.297756,177.8000000000029,617257.3573896586,5745242.626735631
51.845637,-1.297772,178.0,617256.3254904895,5745239.598356412
51.845611,-1.29779,178.20000000000434,617255.1532326032,5745236.677966527
51.845585,-1.297811,178.40000000000143,617253.7743352774,5745233.752748153
51.84556,-1.297835,178.59999999999854,617252.1861994348,5745230.933909792
51.845536,-1.29786,178.8000000000029,617250.5265836465,5745228.22467075
51.845511,-1.297887,179.0,617248.731805759,5745225.401004905
51.845487,-1.297914,179.20000000000434,617246.934427184,5745222.688548072
51.845463,-1.297941,179.40000000000143,617245.1370466029,5745219.976091925
51.84544,-1.297968,179.59999999999854,617243.3370655027,5745217.374844789
51.845418,-1.297996,179.8000000000029,617241.4656044272,5745214.883197238
51.845397,-1.298025,180.0,617239.5226634021,5745212.501149355
51.845374,-1.298053,180.20000000000434,617237.6537969057,5745209.898294967
51.845351,-1.298083,180.40000000000143,617235.6471690398,5745207.292222623
51.845328,-1.298115,180.59999999999854,617233.5027795963,5745204.682932492
51.845306,-1.298145,180.8000000000029,617231.4935491553,5745202.188070219
51.845283,-1.298175,181.0,617229.4869148643,5745199.582000456
51.845261,-1.298207,181.20000000000434,617227.339920643,5745197.08392141
51.845239,-1.298237,181.40000000000143,617225.3306839629,5745194.5890617175
51.845216,-1.298269,181.59999999999854,617223.1862835013,5745191.979776196
51.845193,-1.298299,181.8000000000029,617221.1796406248,5745189.373709913
51.845169,-1.298327,182.0,617219.3133534986,5745186.659654371
51.845145,-1.298355,182.20000000000434,617217.447064294,5745183.945599562
51.845121,-1.298384,182.40000000000143,617215.5118929665,5745181.229936421
51.845096,-1.298412,182.59999999999854,617213.6481973855,5745178.404674773
51.845072,-1.298439,182.8000000000029,617211.8507819767,5745175.692231199
51.845045,-1.298464,183.0,617210.1989180878,5745172.649381287
51.845017,-1.298487,183.20000000000434,617208.6874102106,5745169.498541561
51.84499,-1.298507,183.40000000000143,617207.3799433899,5745166.4637375
51.84496,-1.298526,183.59999999999854,617206.1491481035,5745163.096917752
51.844931,-1.298544,183.8000000000029,617204.9846337601,5745159.842915591
51.844902,-1.298562,184.0,617203.8201177891,5745156.588913735
51.844872,-1.29858,184.20000000000434,617202.6581977482,5745153.2237038575
51.844841,-1.298598,184.40000000000143,617201.4988735499,5745149.747285959
51.844811,-1.298617,184.59999999999854,617200.2680695946,5745146.380467851
51.844781,-1.298638,184.8000000000029,617198.8995027395,5745143.010432428
51.844752,-1.298663,185.0,617197.2528140616,5745139.74517053
51.844724,-1.29869,185.20000000000434,617195.4657644497,5745136.5878999885
51.844695,-1.298718,185.40000000000143,617193.6124291397,5745133.31781305
51.844668,-1.298749,185.59999999999854,617191.547254513,5745130.265317326
51.84464,-1.29878,185.8000000000029,617189.484674539,5745127.1016141735
51.844611,-1.29881,186.0,617187.4935698945,5745123.828312259
51.844582,-1.298841,186.20000000000434,617185.4335816883,5745120.55340255
51.844553,-1.298872,186.40000000000143,617183.3735906977,5745117.278493737
51.844523,-1.298903,186.59999999999854,617181.3161939742,5745113.892377498
51.844493,-1.298933,186.8000000000029,617179.3276753728,5745110.507870709
51.844464,-1.298962,187.0,617177.4054380754,5745107.236181613
51.844434,-1.298992,187.20000000000434,617175.4169139904,5745103.851676481
51.844405,-1.299023,187.40000000000143,617173.3569091089,5745100.576772051
51.844376,-1.299054,187.59999999999854,617171.2969014448,5745097.301868518
51.844347,-1.299086,187.8000000000029,617169.1680097671,5745094.025357477
51.844318,-1.299117,188.0,617167.1079964894,5745090.7504557725
51.84429,-1.299148,188.20000000000434,617165.0453837584,5745087.586763295
51.844263,-1.299179,188.40000000000143,617162.9801717189,5745084.534280044
51.844237,-1.29921,188.59999999999854,617160.9123605142,5745081.593006018
51.844211,-1.299242,188.8000000000029,617158.7756653787,5745078.650124627
51.844185,-1.299272,189.0,617156.776730625,5745075.710460663
51.844159,-1.299303,189.20000000000434,617154.7089119388,5745072.769189333
51.844134,-1.299333,189.40000000000143,617152.7073759354,5745069.940735408
51.844107,-1.299364,189.59999999999854,617150.6421486796,5745066.88825752
51.844082,-1.299393,189.8000000000029,617148.7094895388,5745064.061413428
51.844056,-1.299422,190.0,617146.7794243944,5745061.123361793
51.844029,-1.299451,190.20000000000434,617144.851953114,5745058.07410262
51.844002,-1.299478,190.40000000000143,617143.0622429256,5745055.028060317
51.843975,-1.299503,190.59999999999854,617141.4102940799,5745051.985234732
51.843947,-1.299527,190.8000000000029,617139.8298210609,5745048.8328094045
51.843919,-1.299549,191.0,617138.3871097278,5745045.683600565
51.84389,-1.29957,191.20000000000434,617137.0158744209,5745042.424791813
51.843861,-1.299588,191.40000000000143,617135.8512831465,5745039.170807292
51.843832,-1.299605,191.59999999999854,617134.7555722648,5745035.918431002
51.843803,-1.29962,191.8000000000029,617133.7976239718,5745032.669270807
51.843774,-1.299634,192.0,617132.9085564268,5745029.421718725
51.843745,-1.299646,192.20000000000434,617132.1572519161,5745026.177382603
51.843714,-1.299658,192.40000000000143,617131.4111380501,5745022.710629974
51.843684,-1.299671,192.59999999999854,617130.5935449153,5745019.353477949
51.843655,-1.299685,192.8000000000029,617129.7044724368,5745016.105926557
51.843626,-1.2997,193.0,617128.7465163525,5745012.856767518
51.843596,-1.299715,193.20000000000437,617127.7911546837,5745009.496400372
51.843567,-1.29973,193.40000000000146,617126.8331958519,5745006.247241765
51.843537,-1.299744,193.59999999999854,617125.9467138613,5745002.888482846
51.843507,-1.29976,193.8000000000029,617124.92246552,5744999.526508555
51.843477,-1.299778,194.0,617123.7604505506,5744996.16131897
51.843448,-1.299798,194.20000000000437,617122.4580730313,5744992.904122519
51.84342,-1.299821,194.40000000000146,617120.9464501389,5744989.753311586
51.843393,-1.299845,194.59999999999854,617119.363346982,5744986.712101763
51.843367,-1.299871,194.8000000000029,617117.6398808153,5744983.778885444
51.84334,-1.299898,195.0,617115.8501252707,5744980.73285378
51.843314,-1.299926,195.20000000000437,617113.9888892075,5744977.796423491
51.843289,-1.299953,195.40000000000146,617112.1939383383,5744974.972809859
51.843263,-1.29998,195.59999999999854,617110.40158074,5744972.037988589
51.843237,-1.300005,195.8000000000029,617108.7469868314,5744969.1063831085
51.84321,-1.300029,196.0,617107.1638691645,5744966.065177423
51.843183,-1.300049,196.20000000000437,617105.8562815456,5744963.030402323
51.843155,-1.300067,196.40000000000146,617104.689053585,5744959.887634273
51.843126,-1.300082,196.59999999999854,617103.7310685555,5744956.638480653
51.843096,-1.300094,196.8000000000029,617102.9823267866,5744953.282941341
51.843067,-1.300106,197.0,617102.2309887226,5744950.038610491
51.842978,-1.300147,197.59999999999854,617099.6377415269,5744940.075165022
51.842949,-1.300161,197.8000000000029,617098.7486320778,5744936.827619969
51.84292,-1.300176,198.0,617097.7906379408,5744933.578467709
51.842892,-1.300192,198.20000000000437,617096.7611639545,5744930.438916597
51.842863,-1.300209,198.40000000000146,617095.6654000651,5744927.186550046
51.842834,-1.300227,198.59999999999854,617094.5007510859,5744923.932576419
51.842805,-1.300244,198.8000000000029,617093.404984075,5744920.680210433
51.842775,-1.300261,199.0,617092.3118104403,5744917.316636406
51.842746,-1.300276,199.20000000000437,617091.3538076921,5744914.067485576
51.842715,-1.300289,199.40000000000146,617090.5387607801,5744910.599132913
51.842683,-1.300294,199.59999999999854,617090.2773776939,5744907.032430381
51.84265,-1.300294,199.8000000000029,617090.3630080879,5744903.362556003
51.842616,-1.30029,200.0,617090.7267688315,5744899.587902495
51.842582,-1.300284,200.20000000000437,617091.2282978183,5744895.816463622
51.842548,-1.300276,200.40000000000146,617091.8675953599,5744892.048239423
51.842514,-1.300268,200.59999999999854,617092.5068936901,5744888.280015311
51.842481,-1.300261,200.8000000000029,617093.0747138144,5744884.621392273
51.842447,-1.300255,201.0,617093.5762453777,5744880.849953671
51.842413,-1.300248,201.20000000000437,617094.1466617147,5744877.080122463
51.84238,-1.300241,201.40000000000146,617094.7144838056,5744873.421499634
51.842346,-1.300235,201.59999999999854,617095.2160172082,5744869.650061222
51.842313,-1.300231,201.8000000000029,617095.5771875546,5744865.986616468
51.84228,-1.300229,202.0,617095.8005894754,5744862.319957039
51.842248,-1.300231,202.20000000000437,617095.7458588331,5744858.758076517
51.842215,-1.300236,202.40000000000146,617095.4870694127,5744855.080165657
51.842183,-1.300241,202.59999999999854,617095.2256845251,5744851.51346314
51.84215,-1.300246,202.8000000000029,617094.966894025,5744847.835552353
51.842118,-1.300249,203.0,617094.8432773633,5744844.272064587
51.842085,-1.30025,203.20000000000437,617094.8600246606,5744840.600583214
51.842053,-1.30025,203.40000000000146,617094.9430616564,5744837.041917503
51.842022,-1.30025,203.59999999999854,617095.0235037109,5744833.594460109
51.841992,-1.300249,203.8000000000029,617095.1702356631,5744830.259818375
51.841961,-1.300248,204.0,617095.3195625797,5744826.813968358
51.84193,-1.300246,204.20000000000437,617095.5377744851,5744823.369725702
51.841899,-1.300246,204.40000000000146,617095.6182165918,5744819.922268378
51.841867,-1.300247,204.59999999999854,617095.632368544,5744816.361995427
51.841834,-1.300251,204.8000000000029,617095.44246003,5744812.685692166
51.841802,-1.300257,205.0,617095.1121859346,5744809.117382565
51.84177,-1.300263,205.20000000000437,617094.7819112156,5744805.549073006
51.841738,-1.30027,205.40000000000146,617094.3827506492,5744801.979156173
51.841706,-1.300276,205.59999999999854,617094.0524746341,5744798.410846714
51.841674,-1.300282,205.8000000000029,617093.7221979955,5744794.842537303
51.841642,-1.300287,206.0,617093.4608061037,5744791.275835248
51.84161,-1.300292,206.20000000000437,617093.199413686,5744787.709133228
51.841577,-1.300297,206.40000000000146,617092.9406155575,5744784.031222952
51.841545,-1.300302,206.59999999999854,617092.6792220795,5744780.464521007
51.841513,-1.300308,206.8000000000029,617092.3489425081,5744776.896211807
51.841482,-1.300314,207.0,617092.016067526,5744773.43911095
51.841452,-1.30032,207.20000000000437,617091.6805971637,5744770.09321843
51.841422,-1.300328,207.40000000000146,617091.2073548054,5744766.744111408
51.841392,-1.300336,207.59999999999854,617090.7341116811,5744763.395004455
51.841362,-1.300343,207.8000000000029,617090.3297535895,5744760.04750483
51.841332,-1.300349,208.0,617089.994280668,5744756.701612517
51.841302,-1.300355,208.20000000000437,617089.6588071639,5744753.35572025
51.841273,-1.300357,208.40000000000146,617089.596282108,5744750.127465302
51.841243,-1.300358,208.59999999999854,617089.6052375331,5744746.789609328
51.841213,-1.300358,208.8000000000029,617089.6830788604,5744743.453360615
51.841184,-1.300358,209.0,617089.758325446,5744740.228320208
51.841154,-1.30036,209.20000000000437,617089.698394477,5744736.888857031
51.841125,-1.300362,209.40000000000146,617089.6358685913,5744733.660602161
51.841094,-1.300364,209.59999999999854,617089.5785318937,5744730.209930731
51.841063,-1.300365,209.8000000000029,617089.5900812256,5744726.760866564
51.841032,-1.300367,210.0,617089.5327441257,5744723.31019517
51.841002,-1.300368,210.20000000000437,617089.5416984643,5744719.972339324
51.840972,-1.300371,210.40000000000146,617089.4128798919,5744716.631269012
51.840942,-1.300373,210.59999999999854,617089.3529474507,5744713.291805959
51.840911,-1.300372,210.8000000000029,617089.50226893,5744709.845956351
51.840881,-1.30037,211.0,617089.7178823241,5744706.512922286
51.840851,-1.300366,211.20000000000437,617090.0712690257,5744703.183102732
51.840822,-1.300362,211.40000000000146,617090.422061371,5744699.964491495
51.840793,-1.300358,211.59999999999854,617090.7728540421,5744696.745880288
51.840764,-1.300351,211.8000000000029,617091.330307171,5744693.532090895
51.840734,-1.300343,212.0,617091.9592423596,5744690.208700552
51.840705,-1.300336,212.20000000000437,617092.5166967211,5744686.994911299
51.840677,-1.300327,212.40000000000146,617093.2093306257,5744683.895544959
51.840648,-1.300317,212.59999999999854,617093.9734469092,5744680.686577731
51.84062,-1.300308,212.8000000000029,617094.6660823508,5744677.587211595
51.840591,-1.300299,213.0,617095.3613133114,5744674.376637277
51.840562,-1.300291,213.20000000000437,617095.9876580165,5744671.164455736
51.840531,-1.300285,213.40000000000146,617096.4814188677,5744667.72664307
51.8405,-1.300281,213.59999999999854,617096.837406025,5744664.285615795
51.840469,-1.300277,213.8000000000029,617097.1933935246,5744660.844588556
51.840438,-1.300274,214.0,617097.4804941608,5744657.401954015
51.840408,-1.30027,214.20000000000437,617097.8338874853,5744654.072135115
51.840377,-1.300267,214.40000000000146,617098.1209886642,5744650.629500632
51.840347,-1.300263,214.59999999999854,617098.474382616,5744647.2996818
51.840317,-1.300256,214.8000000000029,617099.034439083,5744643.9746850645
51.840287,-1.300247,215.0,617099.7322710375,5744640.652903128
51.840256,-1.300235,215.20000000000437,617100.6393611013,5744637.224735144
51.840227,-1.300223,215.40000000000146,617101.5412625035,5744634.018983868
51.840198,-1.300212,215.59999999999854,617102.374277362,5744630.81162535
51.840169,-1.300198,215.8000000000029,617103.4139560214,5744627.609089207
51.84014,-1.300185,216.0,617104.3847482256,5744624.4049458485
51.840112,-1.300173,216.20000000000437,617105.2840588886,5744621.310403504
51.840082,-1.300164,216.40000000000146,617105.9818972358,5744617.988622439
51.840054,-1.300158,216.59999999999854,617106.4678830338,5744614.884435647
51.840024,-1.300153,216.8000000000029,617106.8901714404,5744611.556224912
51.839994,-1.30015,217.0,617107.1746845004,5744608.224799298
51.839964,-1.300146,217.20000000000437,617107.5280857366,5744604.894981175
51.839934,-1.300142,217.40000000000146,617107.8814873048,5744601.565163086
51.839905,-1.300138,217.59999999999854,617108.2322942097,5744598.346553296
51.839876,-1.300133,217.8000000000029,617108.6519895027,5744595.129551017
51.839847,-1.300129,218.0,617109.0027970978,5744591.910941296
51.839818,-1.300126,218.20000000000437,617109.2847168639,5744588.690724121
51.839788,-1.300121,218.40000000000146,617109.7070082825,5744585.362513691
51.839759,-1.300113,218.59999999999854,617110.3333698332,5744582.15033406
51.83973,-1.300104,218.8000000000029,617111.0286203489,5744578.939762019
51.839701,-1.300093,219.0,617111.8616482987,5744575.732405112
51.839672,-1.300082,219.20000000000437,617112.6946771898,5744572.525048341
51.839643,-1.30007,219.40000000000146,617113.5965954454,5744569.319299251
51.839615,-1.30006,219.59999999999854,617114.3581426933,5744566.221543474
51.839586,-1.300049,219.8000000000029,617115.1911743995,5744563.014187116
51.839558,-1.300039,220.0,617115.9527233565,5744559.916431581
51.839529,-1.300029,220.20000000000437,617116.7168682937,5744556.707467906
51.839499,-1.300018,220.40000000000146,617117.5524978911,5744553.388903684
51.839469,-1.300008,220.59999999999854,617118.3192397763,5744550.068731998
51.839439,-1.299999,220.8000000000029,617119.017093814,5744546.746952819
51.839408,-1.299989,221.0,617119.7864326286,5744543.315573104
51.839378,-1.299978,221.20000000000437,617120.6220659587,5744539.9970093975
51.839348,-1.299968,221.40000000000146,617121.3888113904,5744536.676838185
51.839317,-1.299958,221.59999999999854,617122.1581529599,5744533.24545884
51.839287,-1.299948,221.8000000000029,617122.9249001719,5744529.925287865
51.839256,-1.299937,222.0,617123.7631325597,5744526.49551643
51.839226,-1.299924,222.20000000000437,617124.736548769,5744523.180168755
51.839195,-1.29991,222.40000000000146,617125.7814505603,5744519.755220716
51.839164,-1.299894,222.59999999999854,617126.9641319441,5744516.333488316
51.839134,-1.299875,222.8000000000029,617128.3508870273,5744513.027787635
51.839104,-1.299856,223.0,617129.737643816,5744509.722087323
51.839074,-1.299839,223.20000000000437,617130.9866237333,5744506.413171847
51.839044,-1.299821,223.40000000000146,617132.3044945075,5744503.105864459
51.839015,-1.299802,223.59999999999854,617133.6886607955,5744499.911373457
51.838985,-1.299784,223.8000000000029,617135.0065348191,5744496.604066758
51.838956,-1.299764,224.0,617136.4595938565,5744493.411184318
51.838927,-1.299744,224.20000000000437,617137.9126546334,5744490.218302287
51.838898,-1.299725,224.40000000000146,617139.2968275918,5744487.023812789
51.83887,-1.299707,224.59999999999854,617140.609516981,5744483.938924002
51.838842,-1.29969,224.8000000000029,617141.8533182354,5744480.85242764
51.838814,-1.299674,225.0,617143.0282312304,5744477.764323647
51.838787,-1.299659,225.20000000000437,617144.1316601444,5744474.7858202215
