latitude,longitude,time,easting,northing
51.846318,-1.294617,158.80000000000288,617471.8663889318,5745320.414308309
51.846298,-1.29465,158.99999999999997,617469.6454811912,5745318.136926705
51.846279,-1.294684,159.1999999999971,617467.3530896094,5745315.9691418735
51.84626,-1.294719,159.40000000000146,617464.9918177628,5745313.79974561
51.846243,-1.294753,159.59999999999854,617462.6942152558,5745311.8543795785
51.846225,-1.294787,159.80000000000288,617460.3992143623,5745309.797806325
51.846205,-1.294819,159.99999999999997,617458.2471749824,5745307.522042392
51.846185,-1.294849,160.1999999999971,617456.232890397,5745305.249504197
51.846164,-1.294878,160.40000000000146,617454.29008563,5745302.867370907
51.846142,-1.294905,160.59999999999854,617452.4876390978,5745300.3772547785
51.846119,-1.294932,160.80000000000288,617450.6877939034,5745297.77593103
51.846095,-1.294957,160.99999999999997,617449.0283069662,5745295.066624241
51.846071,-1.294982,161.1999999999971,617447.3688181685,5745292.357318038
51.846047,-1.295008,161.40000000000146,617445.6404489153,5745289.646400175
51.846024,-1.295034,161.59999999999854,617443.9094747147,5745287.046691246
51.846002,-1.295061,161.80000000000288,617442.1070170224,5745284.556579057
51.845979,-1.295088,161.99999999999997,617440.3071604212,5745281.955259249
51.845957,-1.295114,162.1999999999971,617438.5735777457,5745279.4667605655
51.845936,-1.295139,162.40000000000146,617436.906269219,5745277.091082937
51.845915,-1.295165,162.59999999999854,617435.1700802662,5745274.7137937965
51.845894,-1.295192,162.80000000000288,617433.3650107903,5745272.334893216
51.845874,-1.295219,162.99999999999997,617431.5573368334,5745270.067201617
51.845853,-1.295244,163.1999999999971,617429.8900216848,5745267.691526445
51.84583,-1.295269,163.40000000000146,617428.2279102092,5745265.093435252
51.845806,-1.295291,163.59999999999854,617426.7750364676,5745262.388972277
51.845781,-1.295312,163.80000000000288,617425.3936426772,5745259.574913411
51.845754,-1.295332,163.99999999999997,617424.0863314007,5745256.540050302
51.845727,-1.295353,164.1999999999971,617422.7101393549,5745253.503575644
51.845701,-1.295375,164.40000000000146,617421.2624639334,5745250.576697801
51.845675,-1.295398,164.59999999999854,617419.7459075681,5745247.6482085325
51.84565,-1.295422,164.80000000000288,617418.157867729,5745244.829316201
51.845626,-1.295447,164.99999999999997,617416.4983444132,5745242.120020875
51.845604,-1.295476,165.1999999999971,617414.5580974617,5745239.6266955
51.845582,-1.295505,165.40000000000146,617412.6178485386,5745237.133370912
51.845561,-1.295535,165.59999999999854,617410.6061160606,5745234.749643659
51.84554,-1.295567,165.80000000000288,617408.4566228818,5745232.362693805
51.845519,-1.295599,165.99999999999997,617406.3071276257,5745229.975744908
51.845498,-1.29563,166.1999999999971,617404.2265097344,5745227.59040863
51.845476,-1.29566,166.40000000000146,617402.2173713441,5745225.0954765845
51.845454,-1.295689,166.59999999999854,617400.2771104206,5745222.602156988
51.84543,-1.295713,166.80000000000288,617398.6864491546,5745219.894479488
51.845405,-1.295733,166.99999999999997,617397.3739063608,5745217.082040483
51.845378,-1.29575,167.1999999999971,617396.2732046798,5745214.052019901
51.84535,-1.295764,167.40000000000146,617395.3817424452,5745210.915625902
51.845321,-1.295776,167.59999999999854,617394.6306402638,5745207.6712468425
51.845293,-1.295789,167.80000000000288,617393.8080553943,5745204.536464708
51.845264,-1.295803,167.99999999999997,617392.9191913968,5745201.288862937
51.845236,-1.295815,168.1999999999971,617392.1654840242,5745198.155692632
51.845208,-1.295824,168.40000000000146,617391.6184152542,5745195.027356911
51.84518,-1.295832,168.59999999999854,617391.1402256147,5745191.900632747
51.845151,-1.295839,168.80000000000288,617390.7335169901,5745188.664311825
51.845121,-1.295844,168.99999999999997,617390.4671694927,5745185.320005589
51.845092,-1.295847,169.1999999999971,617390.3359798979,5745182.090130607
51.845064,-1.295852,169.40000000000146,617390.0644280592,5745178.968241023
51.845037,-1.295857,169.59999999999854,617389.7902740404,5745175.957559767
51.845009,-1.295863,169.80000000000288,617389.4498411072,5745172.834058804
51.844981,-1.295871,169.99999999999997,617388.9716471666,5745169.707334995
51.844954,-1.295882,170.1999999999971,617388.2842100003,5745166.686985252
51.844928,-1.295893,170.40000000000146,617387.5941702379,5745163.777843922
51.844903,-1.295904,170.59999999999854,617386.9015279309,5745160.979911004
51.844876,-1.295914,170.80000000000288,617386.2829684088,5745157.961173018
51.84485,-1.295924,170.99999999999997,617385.6618064234,5745155.053643425
51.844824,-1.295937,171.1999999999971,617384.8340021963,5745152.141279785
51.844799,-1.295953,171.40000000000146,617383.7969538023,5745149.335290497
51.844776,-1.295975,171.59999999999854,617382.3414177956,5745146.7420499455
51.844755,-1.296002,171.80000000000288,617380.5362743237,5745144.363169816
51.844737,-1.296034,171.99999999999997,617378.3789217146,5745142.309858782
51.844721,-1.29607,172.1999999999971,617375.9408420124,5745140.47252026
51.844707,-1.296107,172.40000000000146,617373.4286772182,5745138.855988313
51.844693,-1.296147,172.59999999999854,617370.7098687952,5745137.234624097
51.844682,-1.296187,172.80000000000288,617367.9832550266,5745135.946886262
51.84467,-1.296226,172.99999999999997,617365.32812175,5745134.549552746
51.844657,-1.296264,173.1999999999971,617362.7444688432,5745133.042623437
51.844643,-1.296301,173.40000000000146,617360.2322961895,5745131.426098229
51.844629,-1.296339,173.59999999999854,617357.6512411614,5745129.807963302
51.844615,-1.296377,173.80000000000288,617355.070184489,5745128.189829728
51.844601,-1.296412,173.99999999999997,617352.6957686284,5745126.57653031
51.844588,-1.296447,174.1999999999971,617350.3187504469,5745125.074440335
51.844572,-1.296479,174.40000000000146,617348.1561757027,5745123.243559234
51.844555,-1.296509,174.59999999999854,617346.1339618624,5745121.304692481
51.844538,-1.296536,174.80000000000288,617344.3183891923,5745119.370659021
51.84452,-1.296562,174.99999999999997,617342.5742966726,5745117.327028739
51.844502,-1.296588,175.1999999999971,617340.830202706,5745115.283399091
51.844485,-1.296614,175.40000000000146,617339.0835067463,5745113.350978372
51.844469,-1.296643,175.59999999999854,617337.1275658478,5745111.524934422
51.844453,-1.296673,175.80000000000288,617335.1027424705,5745109.69728057
51.844439,-1.296703,175.99999999999997,617333.0727167929,5745108.092044153
51.844424,-1.296735,176.1999999999971,617330.9075279967,5745106.372379018
51.84441,-1.296767,176.40000000000146,617328.7397374077,5745104.763923139
51.844395,-1.296798,176.59999999999854,617326.6434268316,5745103.045870496
51.84438,-1.296828,176.80000000000288,617324.6159959767,5745101.329429296
51.844363,-1.296859,176.99999999999997,617322.524882886,5745099.388961828
51.844347,-1.296888,177.1999999999971,617320.5689304684,5745097.562924533
51.84433,-1.296917,177.40000000000146,617318.6155766934,5745095.625679727
51.844313,-1.296946,177.59999999999854,617316.6622213968,5745093.688435708
51.844295,-1.296975,177.80000000000288,617314.7114645629,5745091.639984179
51.844278,-1.297004,177.99999999999997,617312.7581061745,5745089.702741734
51.844262,-1.297032,178.1999999999971,617310.8710277044,5745087.878318726
51.844244,-1.297058,178.40000000000146,617309.1269103015,5745085.834700513
51.844225,-1.297082,178.59999999999854,617307.5231540679,5745083.683095241
51.844206,-1.297103,178.80000000000288,617306.1260407052,5745081.536321364
51.844186,-1.297123,178.99999999999997,617304.800407322,5745079.279949871
51.844166,-1.29714,179.1999999999971,617303.6814171668,5745077.028409502
51.844145,-1.297156,179.40000000000146,617302.6339071805,5745074.667271343
51.844125,-1.29717,179.59999999999854,617301.721559573,5745072.420562169
51.844106,-1.297183,179.80000000000288,617300.8754930132,5745070.286671687
51.844086,-1.297193,179.99999999999997,617300.238670163,5745068.046403673
51.844064,-1.297202,180.1999999999971,617299.6759275934,5745065.585329356
51.844043,-1.297208,180.40000000000146,617299.3172298151,5745063.240293977
51.844021,-1.29721,180.59999999999854,617299.236658094,5745060.790491083
51.843999,-1.29721,180.80000000000288,617299.2938497087,5745058.343908575
51.843977,-1.29721,180.99999999999997,617299.351041306,5745055.897326076
51.843955,-1.29721,181.1999999999971,617299.408232886,5745053.450743584
51.843932,-1.297207,181.40000000000146,617299.6746696042,5745050.897783378
51.843908,-1.297202,181.59999999999854,617300.0814699058,5745048.236835289
51.843884,-1.297195,181.80000000000288,617300.6260343937,5745045.579107641
51.843859,-1.297186,181.99999999999997,617301.3109629374,5745042.813392185
51.843832,-1.297176,182.1999999999971,617302.0699734688,5745039.82687046
51.843805,-1.297167,182.40000000000146,617302.7601027588,5745036.838738618
51.843777,-1.297162,182.59999999999854,617303.1773041202,5745033.732957628
51.84375,-1.29716,182.80000000000288,617303.385259818,5745030.733554248
51.843723,-1.29716,182.99999999999997,617303.4554513227,5745027.730930406
51.843695,-1.297164,183.1999999999971,617303.2527136501,5745024.610657341
51.843669,-1.297169,183.40000000000146,617302.975894019,5745021.711190644
51.843643,-1.297175,183.59999999999854,617302.6301916781,5745018.810113755
51.843619,-1.297181,183.80000000000288,617302.2792895378,5745016.131453483
51.843594,-1.297188,183.99999999999997,617301.8621042125,5745013.339974752
51.84357,-1.297197,184.1999999999971,617301.3045539059,5745010.656483944
51.843545,-1.297206,184.40000000000146,617300.7496025244,5745007.8617849285
51.84352,-1.297215,184.59999999999854,617300.1946504324,5745005.067085995
51.843495,-1.297222,184.80000000000288,617299.7774626594,5745002.275607509
51.84347,-1.297228,184.99999999999997,617299.4291568816,5744999.485739254
51.843444,-1.29723,185.1999999999971,617299.3589805553,5744996.591103449
51.843418,-1.29723,185.40000000000146,617299.4265693086,5744993.699688011
51.84339,-1.297228,185.59999999999854,617299.637122518,5744990.589076373
51.843361,-1.297225,185.80000000000288,617299.9191581622,5744987.368866649
51.843332,-1.297222,185.99999999999997,617300.20119404,5744984.148656949
51.843301,-1.297217,186.1999999999971,617300.626194936,5744980.709251088
51.84327,-1.297216,186.40000000000146,617300.7756648376,5744977.263404496
51.843238,-1.297218,186.59999999999854,617300.7210856613,5744973.701519064
51.843208,-1.297221,186.80000000000288,617300.5924241503,5744970.360440026
51.843177,-1.297225,186.99999999999997,617300.3974789007,5744966.906542543
51.843145,-1.297229,187.1999999999971,617300.2051327963,5744963.341436807
51.843113,-1.29723,187.40000000000146,617300.2194355566,5744959.781161641
51.843081,-1.297231,187.59999999999854,617300.2337381822,5744956.220886491
51.843048,-1.29723,187.80000000000288,617300.3884066185,5744952.552623441
51.843015,-1.297229,187.99999999999997,617300.5430751165,5744948.884360415
51.842982,-1.297227,188.1999999999971,617300.7666269722,5744945.217707591
51.84295,-1.297223,188.40000000000146,617301.1253461285,5744941.66548345
51.842918,-1.297219,188.59999999999854,617301.4840656369,5744938.113259343
51.842886,-1.297216,188.80000000000288,617301.7739020562,5744934.5594250765
51.842855,-1.297214,188.99999999999997,617301.9922556654,5744931.115188912
51.842824,-1.297212,189.1999999999971,617302.210609431,5744927.670952773
51.842793,-1.297211,189.40000000000146,617302.3600797647,5744924.22510645
51.842762,-1.297211,189.59999999999854,617302.4406665243,5744920.777649942
51.842731,-1.297214,189.80000000000288,617302.3146022052,5744917.3253628425
51.842701,-1.297218,189.99999999999997,617302.1170542808,5744913.982673839
51.84267,-1.297224,190.1999999999971,617301.7843379602,5744910.525556203
51.842639,-1.297232,190.40000000000146,617301.3138533924,5744907.065218239
51.842609,-1.29724,190.59999999999854,617300.8407685094,5744903.71608862
51.842579,-1.29725,190.80000000000288,617300.2299150344,5744900.363738728
51.842549,-1.297261,190.99999999999997,617299.55017665,5744897.009778779
51.842522,-1.297273,191.1999999999971,617298.79375481,5744893.9878336135
51.842495,-1.297286,191.40000000000146,617297.9684479121,5744890.964278452
51.842469,-1.297301,191.59999999999854,617297.0027723243,5744888.048711476
51.842442,-1.297318,191.80000000000288,617295.9019266703,5744885.018716228
51.842416,-1.297333,191.99999999999997,617294.9362485439,5744882.103149707
51.84239,-1.297348,192.1999999999971,617293.9705691983,5744879.187583403
51.842365,-1.297361,192.40000000000146,617293.1400577925,5744876.386445712
51.84234,-1.297374,192.59999999999854,617292.30954537,5744873.585308184
51.842316,-1.297387,192.80000000000288,617291.4764326436,5744870.895379087
51.84229,-1.297399,192.99999999999997,617290.7174018318,5744867.984643645
51.842266,-1.297413,193.1999999999971,617289.8154027569,5744865.29310484
51.842242,-1.297429,193.40000000000146,617288.7756337752,5744862.598346207
51.842218,-1.297444,193.59999999999854,617287.8047480625,5744859.9051978085
51.842195,-1.29746,193.80000000000288,617286.7623775525,5744857.321647913
51.842172,-1.297473,193.99999999999997,617285.9266595091,5744854.742928148
51.842148,-1.297486,194.1999999999971,617285.0935396639,5744852.053000276
51.842125,-1.2975,194.40000000000146,617284.188935123,5744849.472670893
51.8421,-1.297512,194.59999999999854,617283.4272970445,5744846.673145017
51.842077,-1.297522,194.80000000000288,617282.7982292508,5744844.099255648
51.842053,-1.297531,194.99999999999997,617282.2406445107,5744841.415768022
51.84203,-1.297541,195.1999999999971,617281.611575293,5744838.841878837
51.842005,-1.297551,195.40000000000146,617280.9877034044,5744836.0455732215
51.84198,-1.297561,195.59999999999854,617280.3638307271,5744833.249267703
51.841956,-1.29757,195.80000000000288,617279.8062431391,5744830.5657804245
51.841931,-1.297578,195.99999999999997,617279.3201387548,5744827.772694827
51.841906,-1.297585,196.1999999999971,617278.902918681,5744824.981219159
51.841881,-1.29759,196.40000000000146,617278.6234680152,5744822.192963255
51.841856,-1.297593,196.59999999999854,617278.4817869851,5744819.40792709
51.841831,-1.297592,196.80000000000288,617278.6156459396,5744816.629330359
51.841806,-1.29759,196.99999999999997,617278.8183900453,5744813.8523435
51.841778,-1.297586,197.1999999999971,617279.1667014429,5744810.74495159
51.841751,-1.29758,197.40000000000146,617279.6501845472,5744807.75198771
51.841723,-1.297572,197.59999999999854,617280.2740375481,5744804.65103537
51.841695,-1.29756,197.80000000000288,617281.1734322688,5744801.556522659
51.841667,-1.297548,197.99999999999997,617282.0728279862,5744798.462010105
51.841639,-1.297536,198.1999999999971,617282.9722247006,5744795.367497708
51.84161,-1.297524,198.40000000000146,617283.8742214645,5744792.161777214
51.841583,-1.297512,198.59999999999854,617284.7710211214,5744789.178473395
51.841554,-1.297503,198.80000000000288,617285.4663634695,5744785.967923382
51.841526,-1.297496,198.99999999999997,617286.0213364417,5744782.865361822
51.841498,-1.297488,199.1999999999971,617286.6451955509,5744779.764410285
51.841469,-1.29748,199.40000000000146,617287.2716544302,5744776.552250571
51.841441,-1.29747,199.59999999999854,617288.033286167,5744773.454519148
51.841413,-1.297459,199.80000000000288,617288.8638044262,5744770.358397827
51.841385,-1.297448,199.99999999999997,617289.6943235985,5744767.262276641
51.841357,-1.297437,200.1999999999971,617290.5248436807,5744764.166155593
51.84133,-1.297424,200.40000000000146,617291.4905371277,5744761.184462974
51.841302,-1.297411,200.59999999999854,617292.4588308332,5744758.091562287
51.841276,-1.297395,200.80000000000288,617293.6285848682,5744755.225908431
51.841249,-1.297378,200.99999999999997,617294.8698253562,5744752.250656654
51.841223,-1.297359,201.1999999999971,617296.2462398994,5744749.389833595
51.841196,-1.297338,201.40000000000146,617297.7630272948,5744746.42102286
51.841169,-1.297315,201.59999999999854,617299.4175885293,5744743.455432826
51.841142,-1.297288,201.80000000000288,617301.3476960633,5744740.496283921
51.841116,-1.297261,201.99999999999997,617303.2752063549,5744737.648343989
51.84109,-1.297233,202.1999999999971,617305.2716049462,5744734.802014982
51.841063,-1.297205,202.40000000000146,617307.2706052521,5744731.844478504
51.841036,-1.297179,202.59999999999854,617309.1318352949,5744728.883722282
51.841009,-1.297154,202.80000000000288,617310.924181139,5744725.921356452
51.840982,-1.297131,202.99999999999997,617312.5787563096,5744722.955770631
51.840953,-1.297109,203.1999999999971,617314.169646281,5744719.766158535
51.840924,-1.297086,203.40000000000146,617315.829424605,5744716.578157274
51.840895,-1.297064,203.59999999999854,617317.4203184493,5744713.388546176
51.840867,-1.29704,203.80000000000288,617319.1463874972,5744710.313364591
51.840838,-1.297013,203.99999999999997,617321.0817180777,5744707.13180659
51.84081,-1.296987,204.1999999999971,617322.9455645544,5744704.05984711
51.840781,-1.296962,204.40000000000146,617324.743126446,5744700.875069599
51.840751,-1.296937,204.59999999999854,617326.543290435,5744697.579084479
51.840722,-1.296914,204.80000000000288,617328.2030832291,5744694.391087193
51.840694,-1.296893,204.99999999999997,617329.7225044584,5744691.311077607
51.840665,-1.296873,205.1999999999971,617331.175640634,5744688.118249683
51.840636,-1.296853,205.40000000000146,617332.6287785475,5744684.925422166
51.840607,-1.296834,205.59999999999854,617334.0130312769,5744681.730984469
51.840578,-1.296816,205.80000000000288,617335.3283986896,5744678.534936534
51.840549,-1.2968,205.99999999999997,617336.5059936449,5744675.335667688
51.840522,-1.296785,206.1999999999971,617337.6095026463,5744672.357204931
51.840495,-1.296768,206.40000000000146,617338.8507870397,5744669.381963718
51.840468,-1.296751,206.59999999999854,617340.0920728063,5744666.406722803
51.840441,-1.296731,206.80000000000288,617341.5400214703,5744663.43631425
51.840414,-1.296709,206.99999999999997,617343.1257461852,5744660.469127524
51.840387,-1.296687,207.1999999999971,617344.7114726824,5744657.501941283
51.840361,-1.296666,207.40000000000146,617346.2257133494,5744654.644353001
51.840334,-1.296643,207.59999999999854,617347.8803306781,5744651.678778486
51.840307,-1.296621,207.80000000000288,617349.4660624962,5744648.711593706
51.840279,-1.296599,207.99999999999997,617351.0543965157,5744645.633201189
51.840251,-1.296579,208.1999999999971,617352.5049574573,5744642.551587486
51.840222,-1.296558,208.40000000000146,617354.02700806,5744639.360376825
51.840194,-1.296537,208.59999999999854,617355.5464599815,5744636.280374832
51.840166,-1.296515,208.80000000000288,617357.1348012598,5744633.201984186
51.840138,-1.296491,208.99999999999997,617358.8609196562,5744630.126815864
51.840111,-1.296464,209.1999999999971,617360.7911024883,5744627.1676891735
51.840084,-1.296436,209.40000000000146,617362.79017523,5744624.210174179
51.840057,-1.296404,209.59999999999854,617365.0648012816,5744621.259103968
51.840029,-1.29637,209.8000000000029,617367.4798062936,5744618.200048619
51.840002,-1.296335,210.0,617369.9611012082,5744615.253813685
51.839974,-1.296302,210.1999999999971,617372.3072240673,5744612.19314953
51.839945,-1.29627,210.40000000000146,617374.5870626922,5744609.019667098
51.839915,-1.296241,210.59999999999854,617376.6628411467,5744605.73014398
51.839884,-1.296214,210.8000000000029,617378.6034471731,5744602.326191112
51.839853,-1.29619,211.0,617380.3373915111,5744598.917405338
51.839822,-1.296169,211.1999999999971,617381.864673738,5744595.503786455
51.83979,-1.296151,211.40000000000146,617383.1878945117,5744591.974126072
51.839758,-1.296135,211.59999999999854,617384.3733405813,5744588.441243497
51.839725,-1.296119,211.8000000000029,617385.5613893046,5744584.797152992
51.839693,-1.296105,212.0,617386.6090618236,5744581.261048382
51.839661,-1.296092,212.1999999999971,617387.5878473119,5744577.723332683
51.83963,-1.296079,212.40000000000146,617388.5640328443,5744574.296825377
51.8396,-1.296065,212.59999999999854,617389.606506818,5744570.983137793
51.83957,-1.296052,212.8000000000029,617390.5800935412,5744567.667839077
51.83954,-1.29604,213.0,617391.484792877,5744564.350929191
51.839511,-1.296032,213.1999999999971,617392.1113376626,5744561.138782207
51.839481,-1.296025,213.40000000000146,617392.6715957561,5744557.813815733
51.839451,-1.296021,213.59999999999854,617393.0251884201,5744554.484015197
51.839422,-1.296018,213.8000000000029,617393.307291416,5744551.263811519
51.839393,-1.296018,214.0,617393.3827283416,5744548.038773726
51.839365,-1.296022,214.1999999999971,617393.1800087193,5744544.918498639
51.839337,-1.296028,214.40000000000146,617392.8395110171,5744541.795000837
51.83931,-1.296034,214.59999999999854,617392.4964115279,5744538.782711277
51.839282,-1.296043,214.8000000000029,617391.9492459359,5744535.654379487
51.839254,-1.296051,215.0,617391.4709685287,5744532.527659129
51.839226,-1.296058,215.1999999999971,617391.061579431,5744529.402550183
51.839199,-1.296063,215.40000000000146,617390.787366642,5744526.391872164
51.839171,-1.296068,215.59999999999854,617390.5157546045,5744523.2699859785
51.839144,-1.296069,215.8000000000029,617390.5170975283,5744520.265753349
51.839116,-1.296068,216.0,617390.6588199121,5744517.153535205
51.839088,-1.296064,216.1999999999971,617391.0072100591,5744514.04615109
51.83906,-1.296056,216.40000000000146,617391.6311576283,5744510.945212388
51.839031,-1.296046,216.59999999999854,617392.3954857128,5744507.73628828
51.839001,-1.296034,216.8000000000029,617393.300194617,5744504.419378835
51.838971,-1.296021,217.0,617394.2737940009,5744501.104080929
51.838942,-1.296008,217.1999999999971,617395.2447932702,5744497.899991404
51.838912,-1.295994,217.40000000000146,617396.2872844534,5744494.5863052765
51.838883,-1.295978,217.59999999999854,617397.4649546662,5744491.387050399
51.838854,-1.295962,217.8000000000029,617398.6426262656,5744488.187795789
51.838825,-1.295947,218.0,617399.751409612,5744484.986929996
51.838796,-1.295928,218.1999999999971,617401.1357529751,5744481.79251032
51.838767,-1.295906,218.40000000000146,617402.7267671605,5744478.60292549
51.838738,-1.295883,218.59999999999854,617404.3866730265,5744475.414952662
51.838709,-1.295859,218.8000000000029,617406.1154707089,5744472.228591908
51.83868,-1.295836,219.0,617407.7753806239,5744469.04062017
51.83865,-1.295814,219.1999999999971,617409.3690042,5744465.7398292
51.838619,-1.295797,219.40000000000146,617410.6207815991,5744462.319772538
51.838588,-1.295785,219.59999999999854,617411.5281105898,5744458.891658118
51.838558,-1.295776,219.8000000000029,617412.2261689391,5744455.569917182
51.838527,-1.295769,220.0,617412.7890495257,5744452.133744914
51.838496,-1.295765,220.1999999999971,617413.1452603296,5744448.6927378215
51.838466,-1.295758,220.40000000000146,617413.7055403935,5744445.367773849
51.838436,-1.295748,220.59999999999854,617414.4724917491,5744442.04764488
51.838406,-1.295739,220.8000000000029,617415.1705537153,5744438.725904373
51.838376,-1.29573,221.0,617415.868616473,5744435.404163965
51.838347,-1.295724,221.1999999999971,617416.3574072416,5744432.188796821
51.838318,-1.295719,221.40000000000146,617416.7773081027,5744428.971818052
51.838289,-1.295717,221.59999999999854,617416.9905380202,5744425.750004287
51.83826,-1.295718,221.8000000000029,617416.9970965938,5744422.523355504
51.838231,-1.295723,222.0,617416.7280928857,5744419.2902600365
51.838203,-1.29573,222.1999999999971,617416.3187058634,5744416.165149441
51.838174,-1.295736,222.40000000000146,617415.9808105,5744412.930442388
51.838145,-1.295741,222.59999999999854,617415.7118052455,5744409.697347037
51.838115,-1.295743,222.8000000000029,617415.6520733169,5744406.357878508
51.838086,-1.295741,223.0,617415.8653025776,5744403.136064795
51.838055,-1.295736,223.1999999999971,617416.2904077184,5744399.696669742
51.838024,-1.295729,223.40000000000146,617416.853295009,5744396.260498073
51.837993,-1.295723,223.59999999999854,617417.347292026,5744392.822714797
51.837961,-1.295715,223.8000000000029,617417.9816731605,5744389.276946773
51.837929,-1.295708,224.0,617418.5471640388,5744385.729567141
51.837897,-1.2957,224.1999999999971,617419.181546615,5744382.183799279
51.837865,-1.295695,224.40000000000146,617419.6092566359,5744378.633196385
51.837832,-1.295691,224.59999999999854,617419.9706776772,5744374.969773659
51.8378,-1.295691,224.8000000000029,617420.053932565,5744371.411112293
51.83777,-1.295694,225.0,617419.9253102541,5744368.070032152
51.83774,-1.295699,225.1999999999971,617419.6589050558,5744364.7257286245
51.837711,-1.295707,225.40000000000146,617419.1832236697,5744361.48779821
51.837682,-1.295716,225.59999999999854,617418.6386501645,5744358.248256178
51.837655,-1.295728,225.8000000000029,617417.8821982553,5744355.226295525
51.837627,-1.295741,226.0,617417.0594554989,5744352.091515183
51.837601,-1.295752,226.1999999999971,617416.3692913856,5744349.182374642
51.837573,-1.295764,226.40000000000146,617415.6154380202,5744346.049206245
51.837547,-1.295773,226.59999999999854,617415.0630552045,5744343.1432892205
51.83752,-1.295782,226.8000000000029,617414.5132732163,5744340.126164111
51.837493,-1.295791,227.0,617413.9634904572,5744337.109039087
51.837466,-1.295797,227.1999999999971,617413.6203820591,5744334.09674898
51.837439,-1.295803,227.40000000000146,617413.2772731397,5744331.084458916
51.837413,-1.29581,227.59999999999854,617412.8626703874,5744328.181765455
51.837386,-1.295818,227.8000000000029,617412.3817767291,5744325.16625229
51.837359,-1.295827,228.0,617411.8319905123,5744322.149127604
51.837333,-1.295836,228.1999999999971,617411.2796020483,5744319.243211163
51.837305,-1.295843,228.40000000000146,617410.8701996806,5744316.118101624
51.837277,-1.29585,228.59999999999854,617410.4607966854,5744312.992992139
51.83725,-1.295857,228.8000000000029,617410.0487916216,5744309.97909087
51.837223,-1.295866,229.0,617409.4990017922,5744306.961966549
51.837196,-1.295873,229.1999999999971,617409.0869954379,5744303.9480654
51.837169,-1.295877,229.40000000000146,617408.8816649707,5744300.938998926
51.837141,-1.295879,229.59999999999854,617408.816719964,5744297.821947399
51.837113,-1.295878,229.8000000000029,617408.9584515058,5744294.709730506
51.837084,-1.295875,230.0,617409.240569096,5744291.48952856
51.837055,-1.29587,230.1999999999971,617409.6604715982,5744288.272549739
51.837024,-1.295867,230.40000000000146,617409.947792585,5744284.82993154
51.836994,-1.295868,230.59999999999854,617409.956942674,5744281.492075301
51.836964,-1.295874,230.8000000000029,617409.6216302541,5744278.146161331
51.836936,-1.295883,231.0,617409.0744369014,5744275.017829094
51.836908,-1.295898,231.1999999999971,617408.1138873755,5744271.879827766
51.83688,-1.295917,231.40000000000146,617406.8777661126,5744268.735380615
51.836853,-1.295942,231.59999999999854,617405.2256860046,5744265.692473033
51.836827,-1.29597,231.8000000000029,617403.3643244834,5744262.755939812
51.8368,-1.296,232.0,617401.3677764615,5744259.704976305
51.836774,-1.296032,232.1999999999971,617399.2308392343,5744256.761998992
51.836749,-1.296068,232.40000000000146,617396.8157270965,5744253.923785315
51.836725,-1.296105,232.59999999999854,617394.3291182889,5744251.195169671
51.836704,-1.296145,232.8000000000029,617391.6280251478,5744248.795345886
51.836685,-1.296189,233.0,617388.6461559493,5744246.611494886
51.836669,-1.296235,233.1999999999971,617385.5186957681,5744244.758047746
51.836656,-1.296284,233.40000000000146,617382.1767521432,5744243.233393559
51.836646,-1.296333,233.59999999999854,617378.827004467,5744242.042366101
51.836639,-1.296383,233.8000000000029,617375.4005604418,5744241.183354301
51.836636,-1.296435,234.0,617371.8259272008,5744240.765955443
51.836637,-1.296488,234.1999999999971,617368.1719986503,5744240.791780799
51.836641,-1.296543,234.40000000000146,617364.372483163,5744241.14801145
51.836647,-1.296598,234.59999999999854,617360.5677677457,5744241.726661286
51.836654,-1.296653,234.8000000000029,617356.7604531036,5744242.416522157
51.836664,-1.296708,235.0,617352.94533925,5744243.440010386
51.836677,-1.296762,235.1999999999971,617349.1913198576,5744244.798736692
51.836691,-1.296815,235.40000000000146,617345.503595524,5744246.270284601
51.836707,-1.296867,235.59999999999854,617341.8795665486,5744247.965862131
51.836726,-1.296919,235.8000000000029,617338.2477406806,5744249.995066744
51.836747,-1.29697,236.0,617334.6796111685,5744252.2483007945
51.836769,-1.297021,236.1999999999971,617331.1088852432,5744254.6127455095
51.836792,-1.297074,236.40000000000146,617327.3977776357,5744257.085180064
51.836815,-1.297126,236.59999999999854,617323.7555664259,5744259.55922768
51.836841,-1.297176,236.8000000000029,617320.2433459483,5744262.370123045
51.836868,-1.297224,237.0,617316.8663153313,5744265.295449533
51.836898,-1.297268,237.1999999999971,617313.7570611816,5744268.56084368
51.836928,-1.297313,237.40000000000146,617310.5789184703,5744271.824629524
51.836956,-1.297359,237.59999999999854,617307.3370856077,5744274.864390842
51.836982,-1.297409,237.8000000000029,617303.8248849189,5744277.675297468
51.837007,-1.297461,238.0,617300.1775022912,5744280.371778236
51.83703,-1.297513,238.1999999999971,617296.5353213977,5744282.8458452495
51.837052,-1.297567,238.40000000000146,617292.7579582266,5744285.205486791
51.837072,-1.297626,238.59999999999854,617288.6413344899,5744287.334665315
51.837091,-1.297685,238.8000000000029,617284.5273129577,5744289.35263899
51.837111,-1.297746,239.0,617280.2729117167,5744291.478604626
51.837137,-1.297798,239.1999999999971,617276.6229534618,5744294.2863104185
