latitude,longitude,time,easting,northing
51.850829,-1.293082,135.20000000000076,617565.8383221158,5745824.551503293
51.850796,-1.293049,135.40000000000143,617568.1970795316,5745820.934890016
51.850765,-1.293014,135.60000000000218,617570.6883704396,5745817.543922655
51.850734,-1.292978,135.8000000000029,617573.2485360376,5745814.154570598
51.850702,-1.292941,136.0,617575.8801828492,5745810.655625596
51.850669,-1.292904,136.20000000000076,617578.514439665,5745807.045473585
51.850637,-1.292869,136.40000000000143,617581.0083505312,5745803.543302863
51.850604,-1.292839,136.60000000000218,617583.1605132128,5745799.9218538245
51.850571,-1.292814,136.8000000000029,617584.9683205236,5745796.292334386
51.850538,-1.292791,137.0,617586.6383868712,5745792.659587023
51.850506,-1.292771,137.20000000000076,617588.0992335492,5745789.133205648
51.850475,-1.292755,137.40000000000143,617589.2819882148,5745785.71157577
51.850443,-1.29274,137.60000000000218,617590.3984791753,5745782.17712349
51.850413,-1.292724,137.8000000000029,617591.578630072,5745778.86670249
51.850383,-1.29271,138.0,617592.6210384895,5745775.553053041
51.850353,-1.292697,138.20000000000076,617593.5945761538,5745772.237789434
51.850323,-1.29268,138.40000000000143,617594.8436031663,5745768.928983555
51.850293,-1.292661,138.60000000000218,617596.2303758867,5745765.6234067865
51.850263,-1.292636,138.8000000000029,617598.0303831447,5745762.327516949
51.850233,-1.292609,139.0,617599.9681370251,5745759.034856647
51.850203,-1.292579,139.20000000000076,617602.1125100299,5745755.74704052
51.850173,-1.292548,139.40000000000143,617604.3257580195,5745752.460839797
51.850143,-1.292516,139.60000000000218,617606.6078811304,5745749.1762545705
51.850112,-1.292483,139.8000000000029,617608.9614865585,5745745.782076591
51.850082,-1.292447,140.0,617611.5191051993,5745742.503951849
51.850051,-1.292413,140.20000000000076,617613.9415893424,5745739.111390756
51.85002,-1.292379,140.40000000000143,617616.3640766607,5745735.718830802
51.849989,-1.292344,140.60000000000218,617618.8554397074,5745732.327886696
51.849956,-1.292312,140.8000000000029,617621.145402848,5745728.709682905
51.849925,-1.292284,141.0,617623.1546638351,5745725.307437721
51.849893,-1.292257,141.20000000000076,617625.0976621292,5745721.792370194
51.84986,-1.292231,141.40000000000143,617626.9743977046,5745718.16448025
51.849825,-1.292204,141.60000000000218,617628.9252236064,5745714.315789172
51.849791,-1.292181,141.8000000000029,617630.5979534059,5745710.571847689
51.849757,-1.292159,142.0,617632.2018126419,5745706.82629186
51.849721,-1.292144,142.20000000000076,617633.3287785253,5745702.84701554
51.849685,-1.29213,142.40000000000143,617634.3868729939,5745698.866124555
51.84965,-1.292117,142.60000000000218,617635.37348828,5745694.994827185
51.849615,-1.292105,142.8000000000029,617636.2912317861,5745691.121915068
51.84958,-1.292092,143.0,617637.2778497073,5745687.250618073
51.849545,-1.292077,143.20000000000076,617638.4022154345,5745683.382551204
51.84951,-1.292061,143.40000000000143,617639.5954560016,5745679.516099568
51.849476,-1.292044,143.60000000000218,617640.8549638658,5745675.76247153
51.849443,-1.292022,143.8000000000029,617642.456232648,5745672.128127215
51.849409,-1.291996,144.0,617644.3356051274,5745668.389035257
51.849375,-1.291968,144.20000000000076,617646.3527272389,5745664.653174126
51.849341,-1.291938,144.40000000000143,617648.5075992909,5745660.9205439845
51.849308,-1.291907,144.60000000000218,617650.7287400946,5745657.300738188
51.849275,-1.291878,144.8000000000029,617652.8121366908,5745653.677703029
51.849243,-1.291851,145.0,617654.7551807895,5745650.16264665
51.84921,-1.291827,145.20000000000076,617656.4942142959,5745646.531537057
51.849177,-1.2918,145.40000000000143,617658.4398715491,5745642.9052737495
51.849144,-1.291767,145.60000000000218,617660.7987745214,5745639.288702759
51.849112,-1.291732,145.8000000000029,617663.292820382,5745635.786571755
51.849081,-1.291695,146.0,617665.922009269,5745632.398880933
51.849049,-1.291658,146.20000000000076,617668.553809892,5745628.89998315
51.849016,-1.291624,146.40000000000143,617670.9816003159,5745625.28503219
51.84898,-1.291594,146.60000000000218,617673.1417229049,5745621.329995721
51.848943,-1.291572,146.8000000000029,617674.753463992,5745617.250828187
51.848905,-1.291559,147.0,617675.7479481201,5745613.045913619
51.848866,-1.291549,147.20000000000076,617676.53841936,5745608.724944511
51.848828,-1.291538,147.40000000000143,617677.3951576006,5745604.516799323
51.848789,-1.291526,147.60000000000218,617678.3233799172,5745600.199061485
51.848751,-1.291514,147.8000000000029,617679.2489951174,5745595.992532124
51.848714,-1.291499,148.0,617680.3786266361,5745591.902057808
51.848676,-1.291483,148.20000000000076,617681.579742885,5745587.701990986
51.848639,-1.291468,148.40000000000143,617682.7093777679,5745583.611517188
51.848603,-1.291455,148.60000000000218,617683.6986563903,5745579.6290208
51.848567,-1.291445,148.8000000000029,617684.4813122379,5745575.641677866
51.848531,-1.291436,149.0,617685.1950943616,5745571.65271947
51.848495,-1.291427,149.20000000000076,617685.9088774291,5745567.663761181
51.848459,-1.291418,149.40000000000143,617686.6226614389,5745563.674803001
51.848424,-1.291409,149.60000000000218,617687.3338377507,5745559.797053223
51.84839,-1.291402,149.8000000000029,617687.9046563525,5745556.027280597
51.848358,-1.291395,150.0,617688.4702583246,5745552.479924626
51.848326,-1.291391,150.20000000000076,617688.8292356828,5745548.927721822
51.848295,-1.291388,150.40000000000143,617689.1167295952,5745545.485111709
51.848265,-1.291389,150.60000000000218,617689.1261143674,5745542.14724736
51.848237,-1.291394,150.8000000000029,617688.8547808048,5745539.025337071
51.848208,-1.291401,151.0,617688.4483048972,5745535.788987274
51.848182,-1.291409,151.20000000000076,617687.9651271389,5745532.88464678
51.848155,-1.291416,151.40000000000143,617687.5534326847,5745529.870713675
51.848129,-1.291419,151.60000000000218,617687.4146305727,5745526.974451344
51.848101,-1.291418,151.8000000000029,617687.5565471328,5745523.862234891
51.848072,-1.291414,152.0,617687.9076987868,5745520.643657009
51.848044,-1.291406,152.20000000000076,617688.5317442131,5745517.54274993
51.848015,-1.291397,152.40000000000143,617689.2272744951,5745514.332250276
51.847987,-1.291385,152.60000000000218,617690.1268237027,5745511.237805935
51.847957,-1.291371,152.8000000000029,617691.1693425607,5745507.924176495
51.847928,-1.291352,153.0,617692.5536324385,5745504.729833919
51.847898,-1.29133,153.20000000000076,617694.1471599218,5745501.429130516
51.847868,-1.291307,153.40000000000143,617695.8095651686,5745498.130043324
51.847839,-1.291283,153.60000000000218,617697.5382395096,5745494.94378069
51.84781,-1.291261,153.8000000000029,617699.1291641917,5745491.754287108
51.847781,-1.29124,154.0,617700.651214872,5745488.563178229
51.84775,-1.291221,154.20000000000076,617702.040733256,5745485.146421635
51.847719,-1.291206,154.40000000000143,617703.1547493534,5745481.723202142
51.847688,-1.291192,154.60000000000218,617704.1998907732,5745478.298367059
51.847658,-1.291183,154.8000000000029,617704.8980439951,5745474.976661258
51.847628,-1.291179,155.0,617705.2518172527,5745471.64687633
51.847598,-1.291185,155.20000000000076,617704.916828877,5745468.3009330025
51.847569,-1.291199,155.40000000000143,617704.0282210498,5745465.053271364
51.847541,-1.291217,155.60000000000218,617702.8614979055,5745461.910354947
51.847515,-1.291234,155.8000000000029,617701.7584317743,5745458.991471178
51.84749,-1.291252,156.0,617700.5838790578,5745456.182180179
51.847465,-1.291271,156.20000000000076,617699.3404485403,5745453.371273726
51.847442,-1.291288,156.40000000000143,617698.2295518481,5745450.786015648
51.84742,-1.291304,156.60000000000218,617697.184921651,5745448.313581843
51.847397,-1.291321,156.8000000000029,617696.074022589,5745445.72832429
51.847375,-1.291339,157.0,617694.891637065,5745443.252659587
51.847353,-1.291358,157.20000000000076,617693.6403737384,5745440.775379511
51.847332,-1.291379,157.40000000000143,617692.2487472567,5745438.406076728
51.847313,-1.291402,157.60000000000218,617690.714148918,5745436.255959629
51.847296,-1.291426,157.8000000000029,617689.1054554207,5745434.326643961
51.847281,-1.291453,158.0,617687.2849135427,5745432.614898605
51.847267,-1.29148,158.20000000000076,617685.4617619254,5745431.014362205
51.847255,-1.291508,158.40000000000143,617683.5645155257,5745429.6346275
51.847243,-1.291536,158.60000000000218,617681.667268086,5745428.254893528
51.847232,-1.291563,158.8000000000029,617679.8362880091,5745426.987984051
51.84722,-1.291591,159.0,617677.9390385548,5745425.608251525
51.847207,-1.291617,159.20000000000076,617676.1821499317,5745424.120542326
51.847193,-1.291643,159.40000000000143,617674.4278685005,5745422.521625484
51.847178,-1.291668,159.60000000000218,617672.7450709833,5745420.813116388
51.847163,-1.29169,159.8000000000029,617671.2689029046,5745419.109453972
51.847149,-1.291713,160.0,617669.7212487872,5745417.515384938
51.847132,-1.291736,160.20000000000076,617668.1814179528,5745415.5876915725
51.847117,-1.29176,160.40000000000143,617666.5674928596,5745413.880799951
51.847103,-1.291785,160.60000000000218,617664.8820816779,5745412.283501866
51.84709,-1.29181,160.8000000000029,617663.1940614354,5745410.797412643
51.847076,-1.291834,161.0,617661.5775251293,5745409.20173096
51.847061,-1.291857,161.20000000000076,617660.0324727109,5745407.496456748
51.847049,-1.29188,161.40000000000143,617658.4795956172,5745406.12480786
51.847034,-1.291902,161.60000000000218,617657.0034182376,5745404.421149807
51.847017,-1.291922,161.8000000000029,617655.6702096189,5745402.498305952
51.846998,-1.291939,162.0,617654.5488468527,5745400.357891313
51.846978,-1.291953,162.20000000000076,617653.6367222847,5745398.111114026
51.846951,-1.291958,162.40000000000143,617653.3627456984,5745395.100415002
51.846923,-1.291956,162.60000000000218,617653.5735170534,5745391.989813538
51.846894,-1.291951,162.8000000000029,617653.9935281362,5745388.772849187
51.846864,-1.291944,163.0,617654.5539020421,5745385.44790686
51.846834,-1.291936,163.20000000000076,617655.1831539271,5745382.12457974
51.846804,-1.291924,163.40000000000143,617656.0879161746,5745378.807713296
51.846773,-1.291911,163.60000000000218,617657.0641647616,5745375.381253904
51.846742,-1.291893,163.8000000000029,617658.3848020942,5745371.9628705885
51.846711,-1.291874,164.0,617659.7743186516,5745368.54610281
51.84668,-1.291851,164.20000000000076,617661.4393473899,5745365.135796281
51.846649,-1.291828,164.40000000000143,617663.1043782651,5745361.725490288
51.846617,-1.291806,164.60000000000218,617664.7031415481,5745358.202361301
51.846585,-1.291787,164.8000000000029,617666.0952736924,5745354.674386954
51.846553,-1.291766,165.0,617667.6251632499,5745351.14964359
51.846522,-1.291745,165.20000000000076,617669.1524467615,5745347.736108943
51.846491,-1.291724,165.40000000000143,617670.6797322249,5745344.322574747
51.846459,-1.291705,165.60000000000218,617672.0718718743,5745340.794602015
51.846426,-1.291688,165.8000000000029,617673.3288655009,5745337.152190637
51.846394,-1.291674,166.0,617674.376618516,5745333.616141646
51.84636,-1.291664,166.20000000000076,617675.1540768552,5745329.851214736
51.846326,-1.291659,166.40000000000143,617675.5871454709,5745326.078210899
51.846291,-1.291658,166.60000000000218,617675.7473099632,5745322.187537209
51.846257,-1.29167,166.8000000000029,617675.0094490997,5745318.387071552
51.846224,-1.291683,167.0,617674.2001005051,5745314.69619891
51.846192,-1.291697,167.20000000000076,617673.3192640914,5745311.114919321
51.846161,-1.291712,167.40000000000143,617672.3669397791,5745307.643232821
51.846132,-1.291727,167.60000000000218,617671.4093978724,5745304.393963053
51.846102,-1.291743,167.8000000000029,617670.3855841616,5745301.031869912
51.846073,-1.291758,168.0,617669.4280394625,5745297.78260059
51.846045,-1.291772,168.20000000000076,617668.5367639819,5745294.646155044
51.846017,-1.291783,168.40000000000143,617667.8521231211,5745291.514555563
51.845988,-1.291793,168.60000000000218,617667.2389679152,5745288.273363233
51.845959,-1.291804,168.8000000000029,617666.5569330865,5745285.030555726
51.845931,-1.291816,169.0,617665.8034105737,5745281.897341331
51.845905,-1.291827,169.20000000000076,617665.1135499809,5745278.988158841
51.845879,-1.291843,169.40000000000143,617664.0792943501,5745276.0709002605
51.845854,-1.29186,169.60000000000218,617662.9735506958,5745273.263234952
51.845829,-1.291877,169.8000000000029,617661.86780572,5745270.455569919
51.845804,-1.291896,170.0,617660.6243015345,5745267.644674775
51.845781,-1.291916,170.20000000000076,617659.3067013546,5745265.054581306
51.845758,-1.291937,170.40000000000143,617657.9202207333,5745262.46287306
51.845736,-1.291957,170.60000000000218,617656.6000099587,5745259.983988616
51.845714,-1.291978,170.8000000000029,617655.2109187397,5745257.503489429
51.845691,-1.291995,171.0,617654.0999501894,5745254.91824279
51.845668,-1.292009,171.20000000000076,617653.1956178786,5745252.337841671
51.845645,-1.292019,171.40000000000143,617652.5668013117,5745249.763901034
51.845621,-1.292025,171.60000000000218,617652.2161085055,5745247.085212518
51.845594,-1.292023,171.8000000000029,617652.4242721142,5745244.085819838
51.845565,-1.292016,172.0,617652.9820476043,5745240.872086058
51.845537,-1.292009,172.20000000000076,617653.537216068,5745237.769560595
51.845507,-1.292001,172.40000000000143,617654.1664797533,5745234.446233793
51.845477,-1.291995,172.60000000000218,617654.6579852519,5745231.119676868
51.845448,-1.29199,172.8000000000029,617655.078004135,5745227.902713141
51.845418,-1.291985,173.0,617655.5006310821,5745224.574541207
51.845389,-1.29198,173.20000000000076,617655.9206507965,5745221.357577565
51.84536,-1.291978,173.40000000000143,617656.134032059,5745218.135768605
51.845332,-1.291976,173.60000000000218,617656.3448058062,5745215.025167912
51.845305,-1.291974,173.8000000000029,617656.5529720352,5745212.025775486
51.845276,-1.291968,174.0,617657.041872731,5745208.810427092
51.845249,-1.291957,174.20000000000076,617657.8699575249,5745205.825570934
51.845222,-1.291942,174.40000000000143,617658.9735625286,5745202.84717552
51.845194,-1.291921,174.60000000000218,617660.4930557199,5745199.767263132
51.845167,-1.291892,174.8000000000029,617662.5609822294,5745196.811481025
51.845141,-1.291858,175.0,617664.9707030486,5745193.974984156
51.845116,-1.291818,175.20000000000076,617667.7910986071,5745191.259388279
51.845092,-1.291778,175.40000000000143,617670.6088892282,5745188.655002194
51.845066,-1.291737,175.60000000000218,617673.5007788467,5745185.829816533
51.845041,-1.291696,175.8000000000029,617676.3900636052,5745183.115840739
51.845015,-1.291654,176.0,617679.3508397413,5745180.292273766
51.844991,-1.291609,176.20000000000076,617682.5130433132,5745177.695971391
51.844968,-1.291561,176.40000000000143,617685.8792825209,5745175.215725757
51.844944,-1.291513,176.60000000000218,617689.248133414,5745172.6242741095
51.844921,-1.291467,176.8000000000029,617692.4766187853,5745170.140801696
51.844896,-1.291421,177.0,617695.7103243358,5745167.434914858
51.844871,-1.291377,177.20000000000076,617698.8062726313,5745164.725798675
51.844846,-1.291334,177.40000000000143,617701.833343846,5745162.015068629
51.844822,-1.291288,177.60000000000218,617705.0644509316,5745159.420395933
51.844797,-1.291241,177.8000000000029,617708.3670505885,5745156.716132875
51.844772,-1.291194,178.0,617711.6696537931,5745154.011871949
51.844748,-1.291147,178.20000000000076,617714.9696516384,5745151.418821381
51.844722,-1.291101,178.40000000000143,617718.2059902551,5745148.601740536
51.844696,-1.291056,178.60000000000218,617721.3734518543,5745145.78304574
51.844669,-1.291012,178.8000000000029,617724.4746454268,5745142.851528634
51.844642,-1.290971,179.0,617727.3692004572,5745139.91516516
51.844613,-1.290932,179.20000000000076,617730.1312157842,5745136.753154637
51.844584,-1.290892,179.40000000000143,617732.9621153207,5745133.592761754
51.844554,-1.290853,179.60000000000218,617735.7267468618,5745130.319546021
51.844524,-1.290815,179.8000000000029,617738.4225010426,5745127.044715542
51.844494,-1.290774,180.0,617741.3249014622,5745123.7747352775
51.844465,-1.290731,180.20000000000073,617744.3624580231,5745120.619197491
51.844437,-1.290685,180.40000000000146,617747.6040518123,5745117.579718773
51.844408,-1.290637,180.60000000000218,617750.9860212859,5745114.432266694
51.844379,-1.290589,180.8000000000029,617754.3679949632,5745111.284816845
51.844349,-1.29054,181.0,617757.8214638111,5745108.027777511
51.844318,-1.290493,181.20000000000073,617761.1397845882,5745104.656299215
51.844287,-1.290448,181.40000000000146,617764.3203472667,5745101.281589905
51.844257,-1.290405,181.60000000000218,617767.360541544,5745098.014857524
51.844226,-1.290361,181.8000000000029,617770.4722311391,5745094.638535402
51.844195,-1.290317,182.0,617773.5839248494,5745091.2622151645
51.844165,-1.29027,182.20000000000073,617776.8996567538,5745088.001955265
51.844136,-1.290222,182.40000000000146,617780.2816640957,5745084.854522509
51.844107,-1.29017,182.60000000000218,617783.9392017195,5745081.71355936
51.844079,-1.290116,182.8000000000029,617787.7318965669,5745078.687040821
51.84405,-1.290064,183.0,617791.3894433057,5745075.546082998
51.844019,-1.290018,183.20000000000073,617794.6389259036,5745072.17300943
51.843988,-1.289978,183.40000000000146,617797.4751226036,5745068.790235726
51.843954,-1.289943,183.60000000000218,617799.9747464521,5745065.065753671
51.843922,-1.289907,183.8000000000029,617802.5380341501,5745061.565306316
51.843889,-1.289868,184.0,617805.3105816925,5745057.958503442
51.843791,-1.289743,184.40000000000146,617814.1766925819,5745047.262249975
51.843758,-1.289698,184.60000000000218,617817.3625482765,5745043.665157136
51.843726,-1.289654,184.8000000000029,617820.4769152027,5745040.177657122
51.843693,-1.28961,185.0,617823.5938975925,5745036.57895081
51.84366,-1.289562,185.20000000000073,617826.9864131497,5745032.986716089
51.843626,-1.289513,185.40000000000146,617830.4504270965,5745029.284892898
51.843595,-1.289459,185.60000000000218,617834.2510232457,5745025.924784213
51.843566,-1.289402,185.8000000000029,617838.2530484231,5745022.791947446
51.843538,-1.28934,186.0,617842.5968788896,5745019.778410176
51.843512,-1.289275,186.20000000000073,617847.1421384304,5745016.99214606
51.843487,-1.289209,186.40000000000146,617851.7536737123,5745014.318711939
51.843461,-1.289143,186.60000000000218,617856.3678258958,5745011.534073819
51.843434,-1.28908,186.8000000000029,617860.7779476619,5745008.633378042
51.843406,-1.289019,187.0,617865.0529215131,5745005.618242011
51.843379,-1.288959,187.20000000000073,617869.2564056986,5745002.712699732
51.84335,-1.288902,187.40000000000146,617873.2584713581,5744999.579890402
51.84332,-1.288845,187.60000000000218,617877.2631543765,5744996.335876034
51.84329,-1.288791,187.8000000000029,617881.0611942885,5744993.087010314
51.843257,-1.288744,188.0,617884.384897047,5744989.49319544
51.843224,-1.288705,188.20000000000073,617887.1575416345,5744985.886436732
51.84319,-1.288672,188.40000000000146,617889.5195052922,5744982.158761683
51.843155,-1.288642,188.60000000000218,617891.6774361199,5744978.315024631
51.843118,-1.288628,188.8000000000029,617892.7384672612,5744974.22297894
51.843082,-1.288645,189.0,617891.6615119737,5744970.191973793
51.843051,-1.288677,189.20000000000073,617889.538244769,5744966.692735536
51.843024,-1.288712,189.40000000000146,617887.1978747391,5744963.633476163
51.842999,-1.28875,189.60000000000218,617884.6456271713,5744960.791779642
51.842977,-1.288791,189.8000000000029,617881.8788896312,5744958.278854458
51.842958,-1.288831,190.0,617879.1731954413,5744956.101173466
51.84294,-1.288873,190.20000000000073,617876.3271200024,5744954.031465957
51.842922,-1.288914,190.40000000000146,617873.5499255469,5744951.963378151
51.842905,-1.288955,190.60000000000218,617870.7701166266,5744950.006500086
51.842892,-1.288996,190.8000000000029,617867.9798570578,5744948.494456252
51.84288,-1.289037,191.0,617865.1869837821,5744947.093622161
51.842871,-1.289079,191.20000000000073,617862.3173895916,5744946.024796251
51.842863,-1.289121,191.40000000000146,617859.445182299,5744945.067180165
51.842857,-1.289162,191.60000000000218,617856.6366336481,5744944.333599889
51.842852,-1.289203,191.8000000000029,617853.8254724243,5744943.71122936
51.842848,-1.289244,192.0,617851.011698818,5744943.200068586
51.842843,-1.289285,192.20000000000073,617848.2005363745,5744942.577701231
51.842837,-1.289325,192.40000000000146,617845.4608683598,5744941.845744954
51.842832,-1.289366,192.60000000000218,617842.6497045804,5744941.22338073
51.842828,-1.289406,192.8000000000029,617839.904812132,5744940.713843845
51.842826,-1.289444,193.0,617837.2924632546,5744940.429959906
51.842826,-1.289482,193.20000000000073,617834.6748913755,5744940.368493672
51.842828,-1.28952,193.40000000000146,617832.0520968426,5744940.529445143
51.842831,-1.289558,193.60000000000218,617829.4266912666,5744940.801606154
51.842837,-1.289595,193.8000000000029,617826.8623358648,5744941.409010457
51.842846,-1.289629,194.0,617824.496798004,5744942.354892698
51.842858,-1.28966,194.20000000000073,617822.3300780223,5744943.639252595
51.842875,-1.289689,194.40000000000146,617820.2880706551,5744945.482888914
51.842893,-1.289714,194.60000000000218,617818.5189872361,5744947.44420339
51.842915,-1.289736,194.8000000000029,617816.9461112268,5744949.855202989
51.842939,-1.289753,195.0,617815.7124312553,5744952.49670569
51.842963,-1.289769,195.20000000000073,617814.547635769,5744955.139825927
51.842989,-1.289783,195.40000000000146,617813.5153860382,5744958.008597234
51.843016,-1.289793,195.60000000000218,617812.7560592222,5744960.995045788
51.843046,-1.289803,195.8000000000029,617811.9889005146,5744964.31511899
51.843076,-1.289813,196.0,617811.2217426881,5744967.635192312
51.843105,-1.289824,196.20000000000073,617810.3883135666,5744970.842440384
51.843134,-1.289839,196.40000000000146,617809.2793533738,5744974.043219897
51.843161,-1.289859,196.60000000000218,617807.8312013121,5744977.013497508
51.843186,-1.289882,196.8000000000029,617806.1816236693,5744979.756507764
51.843211,-1.289904,197.0,617804.6009306405,5744982.501135658
51.843236,-1.289926,197.20000000000073,617803.0202392666,5744985.245764034
51.843262,-1.289946,197.40000000000146,617801.5747044794,5744988.104835216
51.84329,-1.289964,197.60000000000218,617800.261715473,5744991.189557274
51.843318,-1.289979,197.8000000000029,617799.1553761445,5744994.279130774
51.843348,-1.289991,198.0,617798.2504648714,5744997.595971957
51.843378,-1.289997,198.20000000000073,617797.7588504561,5745000.922515404
51.843411,-1.29,198.40000000000146,617797.4660524894,5745004.587534511
51.843444,-1.289998,198.60000000000218,617797.5176674428,5745008.260638725
51.843477,-1.289994,198.8000000000029,617797.7070471157,5745011.936977002
51.843511,-1.289985,199.0,617798.2382278633,5745015.732608632
51.843545,-1.289972,199.20000000000073,617799.0449371401,5745019.534708507
51.84358,-1.289954,199.40000000000146,617800.1934459612,5745023.456102018
51.843614,-1.289934,199.60000000000218,617801.4823280674,5745027.269521798
51.843648,-1.289913,199.8000000000029,617802.8400902705,5745031.084559054
51.843682,-1.289891,200.0,617804.2667324124,5745034.901213844
51.843714,-1.289871,200.20000000000073,617805.5608296291,5745038.492218437
51.843747,-1.289852,200.40000000000146,617806.7834319342,5745042.19281445
51.84378,-1.289833,200.60000000000218,617808.0060322818,5745045.893410805
51.843816,-1.289814,200.8000000000029,617809.2207979494,5745049.927632077
51.843852,-1.289794,201.0,617810.5044433841,5745053.963470898
51.843889,-1.289772,201.20000000000073,617811.923239298,5745058.113752744
51.843927,-1.289746,201.40000000000146,617813.6149488275,5745062.381712233
51.843966,-1.289717,201.60000000000218,617815.5106894185,5745066.765732378
51.844005,-1.289685,201.8000000000029,617817.6130715087,5745071.154605228
51.844045,-1.289652,202.0,617819.7817201721,5745075.656304568
51.844085,-1.28962,202.20000000000073,617821.881483187,5745080.156387564
51.844126,-1.289594,202.40000000000146,617823.5653420447,5745084.757975353
51.844168,-1.289573,202.60000000000218,617824.9021791749,5745089.462684914
51.84421,-1.289554,202.8000000000029,617826.1012508279,5745094.164160039
51.84425,-1.289541,203.0,617826.8922548973,5745098.633514474
51.84429,-1.289545,203.20000000000073,617826.512276319,5745103.0753725525
51.844329,-1.289557,203.40000000000146,617825.5838600972,5745107.393083067
51.844367,-1.289572,203.60000000000218,617824.4514131976,5745111.594733329
51.844404,-1.289586,203.8000000000029,617823.3904603204,5745115.686793041
51.844442,-1.289594,204.0,617822.7401837386,5745119.899765477
51.844481,-1.2896,204.20000000000073,617822.225058666,5745124.227180967
51.844519,-1.289603,204.40000000000146,617821.9191881604,5745128.448240447
51.844557,-1.289606,204.60000000000218,617821.6133179525,5745132.669299967
51.844594,-1.289609,204.8000000000029,617821.3100592876,5745136.779151319
51.84463,-1.289616,205.0,617820.7338892936,5745140.771325043
51.844666,-1.289622,205.20000000000073,617820.2266006804,5745144.7651162
51.8447,-1.28963,205.40000000000146,617819.5867739103,5745148.53325631
51.844734,-1.289639,205.60000000000218,617818.8780673689,5745152.29977917
51.844767,-1.289647,205.8000000000029,617818.2408534228,5745155.95671126
51.8448,-1.289656,206.0,617817.5347597874,5745159.612026112
51.844832,-1.289668,206.20000000000073,617816.6246369646,5745163.151280924
51.844866,-1.289678,206.40000000000146,617815.8470536883,5745166.916186917
51.844899,-1.289687,206.60000000000218,617815.1409628554,5745170.5715021165
51.844934,-1.289693,206.8000000000029,617814.6362913896,5745174.454085691
51.844971,-1.289693,207.0,617814.5396794511,5745178.568789444
51.84501,-1.28969,207.20000000000073,617814.6444856038,5745182.910761503
51.845049,-1.289682,207.40000000000146,617815.0936917296,5745187.260820053
51.845089,-1.289675,207.60000000000218,617815.4714056631,5745191.720469593
51.845129,-1.289674,207.8000000000029,617815.4358389534,5745196.170415374
51.845168,-1.289679,208.0,617814.9896038609,5745200.499449176
51.845205,-1.289691,208.20000000000073,617814.06643275,5745204.594745593
51.845236,-1.289714,208.40000000000146,617812.4012520061,5745208.005002954
51.845266,-1.28974,208.60000000000218,617810.5320452387,5745211.29920092
51.845293,-1.289768,208.8000000000029,617808.5329145074,5745214.256540492
51.845321,-1.289797,209.0,617806.4622954018,5745217.323471872
51.845349,-1.289826,209.20000000000073,617804.3916787391,5745220.390404085
51.845379,-1.289854,209.40000000000146,617802.3847222951,5745223.681370693
51.845411,-1.28988,209.60000000000218,617800.5103057058,5745227.197988725
51.845445,-1.289897,209.8000000000029,617799.2505852309,5745230.951577617
51.845481,-1.289908,210.0,617798.398921365,5745234.937285694
51.84552,-1.289915,210.20000000000073,617797.8149436733,5745239.263086853
51.845558,-1.289921,210.40000000000146,617797.3024568679,5745243.479296928
51.845596,-1.289928,210.60000000000218,617796.7210914621,5745247.693890014
51.845635,-1.289936,210.8000000000029,617796.068236843,5745252.018074357
51.845675,-1.289942,211.0,617795.5505305923,5745256.4567011
51.845715,-1.289944,211.20000000000073,617795.308341265,5745260.901796054
51.845757,-1.289945,211.40000000000146,617795.1298095719,5745265.570924532
51.845799,-1.289948,211.60000000000218,617794.813520073,5745270.236818974
51.845838,-1.289957,211.8000000000029,617794.0917899645,5745274.559386615
51.845874,-1.289969,212.0,617793.1712566607,5745278.543478638
51.845911,-1.289983,212.20000000000073,617792.1103563765,5745282.635545064
51.845944,-1.290002,212.40000000000146,617790.7155068759,5745286.274693877
51.845978,-1.29002,212.60000000000218,617789.3869272417,5745290.026668264
51.846011,-1.290037,212.8000000000029,617788.1298386885,5745293.669051703
51.846044,-1.290053,213.0,617786.9416303664,5745297.313052381
51.846076,-1.290073,213.20000000000073,617785.4805201697,5745300.83937745
51.846107,-1.290095,213.40000000000146,617783.88426552,5745304.251260917
51.846136,-1.290117,213.60000000000218,617782.2932339723,5745307.440728403
51.846164,-1.290141,213.8000000000029,617780.5670580798,5745310.515754451
51.846192,-1.290163,214.0,617778.9786408786,5745313.594014721
51.846222,-1.290182,214.20000000000073,617777.5916395378,5745316.89954237
51.846254,-1.290198,214.40000000000146,617776.4060538193,5745320.432337236
51.846287,-1.290211,214.60000000000218,617775.4244938116,5745324.081190946
51.846321,-1.290221,214.8000000000029,617774.6469591194,5745327.846103383
51.846355,-1.290231,215.0,617773.8694254212,5745331.611015945
51.846387,-1.290242,215.20000000000073,617773.028235379,5745335.151895401
51.84642,-1.290254,215.40000000000146,617772.1155580543,5745338.802366505
51.846454,-1.290265,215.60000000000218,617771.2691495207,5745342.565662743
51.846487,-1.290278,215.8000000000029,617770.2875966146,5745346.214517454
51.846519,-1.290295,216.0,617769.0331439064,5745349.745697325
51.84655,-1.290314,216.20000000000073,617767.6435474856,5745353.162435901
51.846579,-1.290336,216.40000000000146,617766.0525400172,5745356.3519083895
51.846607,-1.29036,216.60000000000218,617764.3263892352,5745359.4269398535
51.846634,-1.290388,216.8000000000029,617762.327339961,5745362.384297216
51.846657,-1.290423,217.0,617759.8565899356,5745364.885506333
