latitude,longitude,time,easting,northing
51.855774,-1.283657,3038.800000000003,618201.9905980392,5746389.730365437
51.855774,-1.283657,3039.0,618201.9905980392,5746389.730365437
51.855774,-1.283657,3039.2000000000044,618201.9905980392,5746389.730365437
51.855774,-1.283657,3039.400000000001,618201.9905980392,5746389.730365437
51.855774,-1.283657,3039.5999999999985,618201.9905980392,5746389.730365437
51.855871,-1.283731,3039.800000000003,618196.6404868051,5746400.397484006
51.855943,-1.283786,3040.0,618192.6643146263,5746408.315231689
51.855956,-1.283801,3040.2000000000044,618191.5972968984,5746409.7365991045
51.855968,-1.283817,3040.400000000001,618190.4640369178,5746411.045135729
51.855981,-1.283832,3040.5999999999985,618189.3970203642,5746412.466503601
51.855993,-1.283847,3040.800000000003,618188.3326248598,5746413.776663375
51.855993,-1.283848,3041.0,618188.2637615479,5746413.775040711
51.856053,-1.283811,3041.2000000000044,618190.6544729192,5746420.50757914
51.856088,-1.283842,3041.400000000001,618188.4279965289,5746424.349567237
51.856127,-1.283821,3041.5999999999985,618189.7719232498,5746428.720768035
51.856153,-1.283818,3041.800000000003,618189.9103792384,5746431.617052492
51.856173,-1.283819,3042.0,618189.7891059292,5746433.839596266
51.856211,-1.283833,3042.2000000000044,618188.7254447307,5746438.0427950295
51.856319,-1.283906,3042.400000000001,618183.4154459214,5746449.9348415295
51.856376,-1.283938,3042.5999999999985,618181.0624766534,5746456.2217933815
51.8564,-1.283946,3042.800000000003,618180.4486870031,5746458.87781272
51.856421,-1.283949,3043.0,618180.187072159,5746461.208319943
51.856434,-1.283952,3043.2000000000044,618179.9464200409,5746462.649160548
51.856439,-1.283952,3043.400000000001,618179.9333184466,5746463.205202196
51.856443,-1.283962,3043.5999999999985,618179.2342109194,5746463.633809974
51.856451,-1.283964,3043.800000000003,618179.075523261,5746464.520231519
51.856456,-1.283964,3044.0,618179.0624217553,5746465.076273168
51.856461,-1.283965,3044.2000000000044,618178.9804576505,5746465.630692273
51.856467,-1.283963,3044.400000000001,618179.1024610281,5746466.30118735
51.856474,-1.283964,3044.5999999999985,618179.0152563269,5746467.078023115
51.856481,-1.283965,3044.800000000003,618178.9280516453,5746467.854858884
51.856485,-1.283966,3045.0,618178.8487078829,5746468.298069661
51.856491,-1.283968,3045.2000000000044,618178.6952609823,5746468.962074559
51.856494,-1.283969,3045.400000000001,618178.6185375452,5746469.294077008
51.856501,-1.283968,3045.5999999999985,618178.6690580164,5746470.074157868
51.856505,-1.283968,3045.800000000003,618178.658576829,5746470.518991191
51.856509,-1.283969,3046.0,618178.5792331164,5746470.962201976
51.856515,-1.283966,3046.2000000000044,618178.7700988892,5746471.634319592
51.856519,-1.283961,3046.400000000001,618179.1039302329,5746472.087265651
51.856523,-1.283961,3046.5999999999985,618179.0934490003,5746472.532098976
51.856523,-1.283961,3046.800000000003,618179.0934490003,5746472.532098976
51.856524,-1.283961,3047.0,618179.090828692,5746472.643307309
51.856524,-1.28396,3047.2000000000044,618179.1596911937,5746472.644929858
51.856524,-1.28396,3047.400000000001,618179.1596911937,5746472.644929858
51.856524,-1.28396,3047.5999999999985,618179.1596911937,5746472.644929858
51.856524,-1.28396,3047.800000000003,618179.1596911937,5746472.644929858
51.856524,-1.283959,3048.0,618179.2285536937,5746472.646552409
51.856524,-1.283959,3048.2000000000044,618179.2285536937,5746472.646552409
51.856524,-1.283959,3048.400000000001,618179.2285536937,5746472.646552409
51.856525,-1.283958,3048.5999999999985,618179.2947958825,5746472.759383291
51.856525,-1.283958,3048.800000000003,618179.2947958825,5746472.759383291
51.856525,-1.283958,3049.0,618179.2947958825,5746472.759383291
51.856525,-1.283957,3049.2000000000044,618179.3636583828,5746472.761005843
51.856526,-1.283957,3049.400000000001,618179.3610380683,5746472.872214174
51.856526,-1.283957,3049.5999999999985,618179.3610380683,5746472.872214174
51.856526,-1.283957,3049.800000000003,618179.3610380683,5746472.872214174
51.856527,-1.283957,3050.0,618179.3584177538,5746472.983422506
51.856527,-1.283956,3050.2000000000044,618179.4272802509,5746472.98504506
51.856527,-1.283956,3050.400000000001,618179.4272802509,5746472.98504506
51.856528,-1.283955,3050.5999999999985,618179.4935224305,5746473.097875945
51.856528,-1.283955,3050.800000000003,618179.4935224305,5746473.097875945
51.856528,-1.283955,3051.0,618179.4935224305,5746473.097875945
51.856528,-1.283954,3051.2000000000044,618179.5623849261,5746473.099498499
51.856528,-1.283954,3051.400000000001,618179.5623849261,5746473.099498499
51.856531,-1.283958,3051.5999999999985,618179.2790740044,5746473.426633279
51.856534,-1.283962,3051.800000000003,618178.9957631207,5746473.753768073
51.856537,-1.283966,3052.0,618178.7124522731,5746474.080902884
51.85654,-1.283969,3052.2000000000044,618178.4980039374,5746474.40966025
51.856544,-1.283972,3052.400000000001,618178.2809353366,5746474.849625958
51.856544,-1.283972,3052.5999999999985,618178.2809353366,5746474.849625958
51.856544,-1.283971,3052.800000000003,618178.3497978079,5746474.851248496
51.856545,-1.283971,3053.0,618178.3471775141,5746474.962456829
51.856545,-1.283971,3053.2000000000044,618178.3471775141,5746474.962456829
51.856545,-1.283972,3053.400000000001,618178.2783150444,5746474.96083429
51.856547,-1.283973,3053.5999999999985,618178.2042119948,5746475.181628415
51.856548,-1.283973,3053.800000000003,618178.2015917039,5746475.292836748
51.856552,-1.283976,3054.0,618177.984523163,5746475.732802468
51.856557,-1.283989,3054.2000000000044,618177.0762098639,5746476.267751261
51.856557,-1.284,3054.400000000001,618176.3187228993,5746476.249903574
51.85657,-1.284018,3054.5999999999985,618175.0451358781,5746477.666406839
51.856577,-1.284035,3054.800000000003,618173.8561331572,5746478.4172829
51.856575,-1.28405,3055.0,618172.8284371884,5746478.170529165
51.856574,-1.284067,3055.2000000000044,618171.6603961203,5746478.031739075
51.856574,-1.284087,3055.400000000001,618170.2831475979,5746477.9992903
51.856574,-1.284109,3055.5999999999985,618168.7681742206,5746477.963597084
51.856575,-1.284134,3055.800000000003,618167.0439935128,5746478.034245504
51.856576,-1.284161,3056.0,618165.1820880278,5746478.101649791
51.856575,-1.284189,3056.2000000000044,618163.2565601203,5746477.945015769
51.856571,-1.284218,3056.400000000001,618161.270029447,5746477.453135172
51.856565,-1.284245,3056.5999999999985,618159.426463039,5746476.742083255
51.856557,-1.284271,3056.800000000003,618157.6569982514,5746475.810237606
51.856548,-1.284297,3057.0,618155.8901526162,5746474.767184254
51.856538,-1.284324,3057.2000000000044,618154.0570635298,5746473.611300995
51.856529,-1.28435,3057.400000000001,618152.2902163934,5746472.568248937
51.856519,-1.284377,3057.5999999999985,618150.4571256947,5746471.41236702
51.856511,-1.284409,3057.800000000003,618148.2744822737,5746470.470791821
51.856504,-1.284443,3058.0,618145.9514934144,5746469.637181734
51.856498,-1.284479,3058.2000000000044,618143.4881592034,5746468.9115369525
51.856496,-1.28452,3058.400000000001,618140.6700337336,5746468.622616628
51.856495,-1.284561,3058.5999999999985,618137.8492886064,5746468.444906233
51.856497,-1.284604,3058.800000000003,618134.8829602599,5746468.597578558
51.8565,-1.284647,3059.0,618131.9140128993,5746468.861460978
51.856506,-1.284691,3059.2000000000044,618128.8683458007,5746469.457348314
51.856513,-1.284735,3059.400000000001,618125.8200603654,5746470.16444583
51.856521,-1.28478,3059.5999999999985,618122.7002942809,5746470.981131754
51.856531,-1.284826,3059.800000000003,618119.5064288008,5746472.018614559
51.85654,-1.284874,3060.0,618116.1774586531,5746472.941647665
51.856548,-1.284921,3060.2000000000044,618112.9199711155,5746473.755096259
51.856556,-1.284968,3060.400000000001,618109.6624847054,5746474.568546952
51.856564,-1.285015,3060.5999999999985,618106.4049994248,5746475.381999746
51.856572,-1.285061,3060.800000000003,618103.2163777079,5746476.197076151
51.856579,-1.285107,3061.0,618100.0303756545,5746476.9009462185
51.856584,-1.285153,3061.2000000000044,618096.8496115445,5746477.382401599
51.856589,-1.285201,3061.400000000001,618093.5311232922,5746477.860616237
51.856592,-1.285249,3061.5999999999985,618090.2178724409,5746478.116416357
51.856594,-1.285297,3061.800000000003,618086.9072402781,5746478.261010314
51.856596,-1.285346,3062.0,618083.5277459869,5746478.403985214
51.856598,-1.285394,3062.2000000000044,618080.2171143737,5746478.548583578
51.8566,-1.285442,3062.400000000001,618076.9064830359,5746478.693184125
51.856605,-1.285491,3062.5999999999985,618073.5191356537,5746479.169790815
51.856612,-1.285541,3062.800000000003,618070.0576908174,5746479.867195437
51.856621,-1.285592,3063.0,618066.5221490175,5746480.78539814
51.856633,-1.285642,3063.2000000000044,618063.0476177161,5746482.038849343
51.856646,-1.285692,3063.400000000001,618059.5704705527,5746483.403511288
51.856663,-1.28574,3063.5999999999985,618056.2205795841,5746485.216250778
51.856685,-1.285785,3063.800000000003,618053.0641902765,5746487.58989673
51.856709,-1.285827,3064.0,618050.1091557438,5746490.190823697
51.856734,-1.285867,3064.2000000000044,618047.2892312461,5746492.906202215
51.856763,-1.285905,3064.400000000001,618044.5965646965,5746496.069657145
51.856791,-1.285941,3064.5999999999985,618042.044242981,5746499.125146466
51.85682,-1.285976,3064.800000000003,618039.5581691345,5746502.293466059
51.856851,-1.286006,3065.0,618037.4111740675,5746505.69230662
51.856882,-1.286032,3065.2000000000044,618035.5396296877,5746509.097630412
51.856913,-1.286056,3065.400000000001,618033.8058115786,5746512.506196002
51.856944,-1.286077,3065.5999999999985,618032.2785813393,5746515.919623796
51.856975,-1.286095,3065.800000000003,618030.9579385397,5746519.33791361
51.857008,-1.28611,3066.0,618029.8386486741,5746522.983482027
51.85704,-1.286118,3066.2000000000044,618029.2040094209,5746526.529185809
51.857073,-1.286119,3066.400000000001,618029.0487856602,5746530.197441525
51.857105,-1.286112,3066.5999999999985,618029.4470720511,5746533.767452914
51.857135,-1.2861,3066.800000000003,618030.1948997627,5746537.123150195
51.857163,-1.286084,3067.0,618031.2234066805,5746540.262912993
51.857187,-1.286063,3067.2000000000044,618032.6066881856,5746542.965945298
51.857209,-1.286038,3067.400000000001,618034.2706483273,5746545.453043563
51.857227,-1.28601,3067.5999999999985,618036.1516598994,5746547.5001707245
51.857242,-1.28598,3067.800000000003,618038.1782444975,5746549.216914764
51.857253,-1.285947,3068.0,618040.4218811066,5746550.493688137
51.85726,-1.285914,3068.2000000000044,618042.6759860001,5746551.325629049
51.857263,-1.285881,3068.400000000001,618044.9405597859,5746551.712737503
51.857264,-1.285848,3068.5999999999985,618047.2103681653,5746551.8774302425
51.857264,-1.285816,3068.800000000003,618049.4139325503,5746551.929294858
51.857259,-1.285784,3069.0,618051.6305846784,5746551.425118597
51.85725,-1.285755,3069.2000000000044,618053.651123459,5746550.471247304
51.85724,-1.285727,3069.400000000001,618055.6054192402,5746549.404547574
51.857225,-1.285705,3069.5999999999985,618057.15963559,5746547.772081407
51.857208,-1.285684,3069.800000000003,618058.650226868,5746545.915578063
51.85719,-1.285662,3070.0,618060.2122984556,5746543.949487715
51.857171,-1.285639,3070.2000000000044,618061.8458505321,5746541.873810429
51.857153,-1.285614,3070.400000000001,618063.6145092312,5746539.912583979
51.857135,-1.285588,3070.5999999999985,618065.4520308702,5746537.952979139
51.857118,-1.285563,3070.800000000003,618067.2180744294,5746536.102962295
51.857101,-1.28554,3071.0,618068.8463960036,5746534.2497039605
51.857083,-1.285518,3071.2000000000044,618070.4084750497,5746532.283616711
51.857065,-1.285499,3071.400000000001,618071.7639702243,5746530.31266667
51.857047,-1.285481,3071.5999999999985,618073.0506047133,5746528.340095882
51.857029,-1.285464,3071.800000000003,618074.2683784344,5746526.365904295
51.85701,-1.285447,3072.0,618075.4887711338,5746524.280504634
51.856992,-1.285432,3072.2000000000044,618076.5688231228,5746522.303071315
51.856974,-1.285419,3072.400000000001,618077.5111522712,5746520.322395895
51.856955,-1.285407,3072.5999999999985,618078.3872383821,5746518.22889111
51.856936,-1.285397,3072.800000000003,618079.1256014078,5746516.132144102
51.856916,-1.285392,3073.0,618079.5222735686,5746513.91608288
51.856896,-1.285389,3073.2000000000044,618079.7812221306,5746511.696779304
51.856875,-1.285391,3073.400000000001,618079.6984791169,5746509.358161414
51.856854,-1.285397,3073.5999999999985,618079.340287921,5746507.013058785
51.856834,-1.285406,3073.800000000003,618078.7728920855,5746504.774301011
51.856814,-1.285417,3074.0,618078.0677715443,5746502.532300979
51.856795,-1.285427,3074.2000000000044,618077.4288943385,5746500.403130573
51.856776,-1.285439,3074.400000000001,618076.6522922778,5746498.270717969
51.856757,-1.285453,3074.5999999999985,618075.7379651924,5746496.135063228
51.856738,-1.285468,3074.800000000003,618074.7547750904,5746493.997787551
51.856719,-1.285488,3075.0,618073.4272730199,5746491.852406563
51.856701,-1.285508,3075.2000000000044,618072.0971518204,5746489.818234305
51.856683,-1.285531,3075.400000000001,618070.560442691,5746487.779199231
51.856665,-1.285555,3075.5999999999985,618068.9548699788,5746485.738543611
51.856649,-1.285583,3075.800000000003,618067.0686109526,5746483.913821181
51.856635,-1.285616,3076.0,618064.8328032268,5746482.303411272
51.856622,-1.285653,3076.2000000000044,618062.3189268757,5746480.797726946
51.856612,-1.285693,3076.400000000001,618059.5906088802,5746479.62080624
51.856605,-1.285737,3076.5999999999985,618056.5789872615,5746478.7710286295
51.856601,-1.285782,3076.800000000003,618053.4906496912,5746478.253257089
51.8566,-1.28583,3077.0,618050.1878719666,5746478.06425019
51.8566,-1.285878,3077.2000000000044,618046.8824766948,5746477.986453828
51.856603,-1.285928,3077.400000000001,618043.4315046775,5746478.239043346
51.856608,-1.285978,3077.5999999999985,618039.9752986381,5746478.714051957
51.856615,-1.286028,3077.800000000003,618036.5138590321,5746479.41147966
51.856623,-1.286077,3078.0,618033.1186657627,5746480.221738648
51.856629,-1.286127,3078.2000000000044,618029.6598453167,5746480.807962691
51.856636,-1.286178,3078.400000000001,618026.1295464896,5746481.503777023
51.856641,-1.286228,3078.5999999999985,618022.6733447677,5746481.978797501
51.856646,-1.286279,3078.800000000003,618019.1482814524,5746482.452199991
51.856649,-1.28633,3079.0,618015.6284522812,5746482.703188219
51.85665,-1.286382,3079.2000000000044,618012.0449944577,5746482.730141918
51.856649,-1.286433,3079.400000000001,618008.5356321725,5746482.536301653
51.856647,-1.286485,3079.5999999999985,618004.9600238326,5746482.229635316
51.856644,-1.286536,3079.800000000003,618001.4558938701,5746481.8133832775
51.856639,-1.286586,3080.0,617998.0258583684,5746481.176337021
51.856632,-1.286636,3080.2000000000044,617994.6010545313,5746480.31687638
51.856623,-1.286685,3080.400000000001,617991.250344276,5746479.236621327
51.856612,-1.286731,3080.5999999999985,617988.1114519723,5746477.93881157
51.8566,-1.286775,3080.800000000003,617985.1128989292,5746476.533035203
51.856586,-1.286819,3081.0,617982.1195761411,5746474.904843912
51.856571,-1.286861,3081.2000000000044,617979.2665922322,5746473.168685676
51.856557,-1.286903,3081.400000000001,617976.4109905616,5746471.543737467
51.856541,-1.286944,3081.5999999999985,617973.6294810736,5746469.697993894
51.856525,-1.286984,3081.800000000003,617970.9168320856,5746467.853871589
51.856509,-1.287025,3082.0,617968.1353185668,5746466.008131132
51.856492,-1.287066,3082.2000000000044,617965.3564185847,5746464.051183877
51.856476,-1.287108,3082.400000000001,617962.5060383473,5746462.203826997
51.85646,-1.287151,3082.5999999999985,617959.5867934042,5746460.35485224
51.856444,-1.287194,3082.800000000003,617956.6675463358,5746458.505879219
51.856428,-1.287237,3083.0,617953.7482971407,5746456.656907931
51.856413,-1.287278,3083.2000000000044,617950.9641559818,5746454.922385576
51.856396,-1.287317,3083.400000000001,617948.3229687215,5746452.9686868
51.856379,-1.287355,3083.5999999999985,617945.7506421646,5746451.01660879
51.85636,-1.287391,3083.800000000003,617943.321269294,5746448.845353994
51.856341,-1.287425,3084.0,617941.0296199294,5746446.677338959
51.856321,-1.287457,3084.2000000000044,617938.8783092091,5746444.401355116
51.8563,-1.287488,3084.400000000001,617936.7984742954,5746442.015783073
51.856279,-1.287518,3084.5999999999985,617934.7875002733,5746439.631831117
51.856257,-1.287546,3084.800000000003,617932.9168650042,5746437.139909947
51.856234,-1.287572,3085.0,617931.1865685569,5746434.54001941
51.85621,-1.287598,3085.2000000000044,617929.458884999,5746431.828921127
51.856186,-1.287623,3085.400000000001,617927.8000625574,5746429.119442564
51.856163,-1.28765,3085.5999999999985,617926.0008974243,5746426.517934833
51.85614,-1.287679,3085.800000000003,617924.0640041304,5746423.913189706
51.856117,-1.287708,3086.0,617922.1271087707,5746421.308445364
51.856094,-1.287736,3086.2000000000044,617920.2590745378,5746418.705320793
51.856073,-1.287763,3086.400000000001,617918.4546725708,5746416.326232665
51.856052,-1.287791,3086.5999999999985,617916.5814055925,5746413.945526286
51.856031,-1.287822,3086.800000000003,617914.5015469339,5746411.559963925
51.856012,-1.287856,3087.0,617912.2098676222,5746409.391962593
51.855992,-1.28789,3087.2000000000044,617909.9208006015,5746407.112753966
51.855973,-1.287924,3087.400000000001,617907.6291172461,5746404.944754799
51.855953,-1.287958,3087.5999999999985,617905.3400460745,5746402.665548337
51.855934,-1.287993,3087.800000000003,617902.9794952344,5746400.495932587
51.855916,-1.288027,3088.0,617900.6851917324,5746398.439145075
51.855898,-1.288064,3088.2000000000044,617898.1842958586,5746396.37750261
51.85588,-1.288099,3088.400000000001,617895.8211249701,5746394.319098713
51.855863,-1.288135,3088.5999999999985,617893.3864746761,5746392.370285729
51.855845,-1.288169,3088.800000000003,617891.0921634949,5746390.313502736
51.855827,-1.2882,3089.0,617889.0044412265,5746388.261576468
51.855806,-1.288229,3089.2000000000044,617887.0622857843,5746385.87926301
51.855786,-1.288258,3089.400000000001,617885.1175147388,5746383.608158715
51.855766,-1.288288,3089.5999999999985,617883.1038782052,5746381.335436738
51.855747,-1.28832,3089.800000000003,617880.9498987403,5746379.170687107
51.855729,-1.288354,3090.0,617878.6555763171,5746377.113910002
51.855713,-1.28839,3090.2000000000044,617876.218297415,5746375.27631399
51.855697,-1.288428,3090.400000000001,617873.6432891268,5746373.43548252
51.855683,-1.288469,3090.5999999999985,617870.856460693,5746371.812214267
51.85567,-1.288511,3090.800000000003,617867.9981533124,5746370.2985377135
51.855658,-1.288555,3091.0,617864.9995032528,5746368.89283476
51.855647,-1.2886,3091.2000000000044,617861.929374486,5746367.596723837
51.855635,-1.288647,3091.400000000001,617858.7241295073,5746366.186170173
51.855624,-1.288695,3091.5999999999985,617855.4474058188,5746364.885208886
51.855612,-1.288744,3091.800000000003,617852.1044295302,5746363.471423345
51.855601,-1.288793,3092.0,617848.7588385259,5746362.168848443
51.855589,-1.288842,3092.2000000000044,617845.4158586668,5746360.755067417
51.855578,-1.28889,3092.400000000001,617842.139128233,5746359.454114932
51.855567,-1.288939,3092.5999999999985,617838.7935321545,5746358.151546759
51.855555,-1.288986,3092.800000000003,617835.58827505,5746356.741008077
51.855543,-1.28903,3093.0,617832.5896083253,5746355.33532477
51.855529,-1.289074,3093.2000000000044,617829.5961648914,5746353.707226515
51.855514,-1.289116,3093.400000000001,617826.7430601232,5746351.9711570665
51.855496,-1.289155,3093.5999999999985,617824.1043827516,5746349.906317063
51.855476,-1.289191,3093.800000000003,617821.6775202039,5746347.62391456
51.855456,-1.289223,3094.0,617819.5261121427,5746345.347983609
51.855434,-1.289253,3094.2000000000044,617817.5176548909,5746342.852871961
51.855411,-1.289281,3094.400000000001,617815.6495362285,5746340.249787831
51.855389,-1.289307,3094.5999999999985,617813.9165320387,5746337.761147835
51.855366,-1.289331,3094.800000000003,617812.3238667677,5746335.164535054
51.855341,-1.289353,3095.0,617810.8741525493,5746332.348740972
51.855317,-1.289374,3095.2000000000044,617809.4906890192,5746329.645773171
51.855292,-1.289394,3095.400000000001,617808.1787003176,5746326.833214826
51.855267,-1.289411,3095.5999999999985,617807.0733034672,5746324.025509089
51.855242,-1.289426,3095.800000000003,617806.1056343047,5746321.221038414
51.855217,-1.289439,3096.0,617805.2756930616,5746318.419802724
51.855192,-1.28945,3096.2000000000044,617804.5834799679,5746315.621801944
51.855167,-1.289458,3096.400000000001,617804.0978598726,5746312.828653382
51.855143,-1.289463,3096.5999999999985,617803.8162212683,5746310.151565355
51.855119,-1.289465,3096.800000000003,617803.7411763588,5746307.479329443
51.855095,-1.289464,3097.0,617803.8727254759,5746304.811945627
51.855071,-1.289459,3097.2000000000044,617804.2797337158,5746302.151031293
51.855048,-1.289452,3097.400000000001,617804.8218600434,5746299.604560124
51.855026,-1.289443,3097.5999999999985,617805.4991046395,5746297.172532163
51.855003,-1.289432,3097.800000000003,617806.316691457,5746294.6325307
51.854982,-1.289418,3098.0,617807.3356499138,5746292.3197983485
51.85496,-1.289403,3098.2000000000044,617808.4260861238,5746289.897475243
51.854939,-1.289388,3098.400000000001,617809.5139113633,5746287.586360743
51.854917,-1.289375,3098.5999999999985,617810.4666195253,5746285.160803196
51.854895,-1.289363,3098.800000000003,617811.3504635062,5746282.733628361
51.854875,-1.289351,3099.0,617812.2290842445,5746280.528870429
51.854854,-1.289336,3099.2000000000044,617813.3169130284,5746278.217756732
51.854835,-1.28932,3099.400000000001,617814.4683837652,5746276.13067752
51.854816,-1.289302,3099.5999999999985,617815.757585726,5746274.046833603
51.854799,-1.289279,3099.800000000003,617817.3858903946,5746272.193494457
51.854781,-1.289254,3100.0,617819.1545388179,5746270.232182586
51.854763,-1.289228,3100.2000000000044,617820.9920538358,5746268.2724889135
51.854746,-1.2892,3100.400000000001,617822.9646885522,5746266.4272395065
51.85473,-1.289172,3100.5999999999985,617824.9347124224,5746264.69319923
51.854713,-1.289141,3100.800000000003,617827.1139459056,5746262.85280436
51.854698,-1.289109,3101.0,617829.3568215612,5746261.236444864
51.854684,-1.289075,3101.2000000000044,617831.7348169498,5746259.734530196
51.854671,-1.289041,3101.400000000001,617834.1102012962,5746258.343825006
51.854661,-1.289005,3101.5999999999985,617836.6154801593,5746257.289981636
51.854651,-1.288968,3101.800000000003,617839.1896255113,5746256.23775734
51.854641,-1.288932,3102.0,617841.694906558,5746255.183916478
51.854631,-1.288898,3102.2000000000044,617844.062457821,5746254.126841041
51.854619,-1.288865,3102.400000000001,617846.3663701555,5746252.845732042
51.854606,-1.288833,3102.5999999999985,617848.6040310104,5746251.451797751
51.854592,-1.288802,3102.800000000003,617850.7754404724,5746249.945038081
51.854578,-1.288773,3103.0,617852.8091202163,5746248.435043289
51.854564,-1.288744,3103.2000000000044,617854.8428011845,5746246.925049305
51.854549,-1.288717,3103.400000000001,617856.7413652373,5746245.30061161
51.854533,-1.288691,3103.5999999999985,617858.5736779422,5746243.563348156
51.854517,-1.288667,3103.800000000003,617860.2682606879,5746241.822849105
51.854498,-1.288644,3104.0,617861.9018182053,5746239.747107384
51.854479,-1.288624,3104.2000000000044,617863.3287800463,5746237.666511679
51.854461,-1.288603,3104.400000000001,617864.8219955831,5746235.698742912
51.854442,-1.288582,3104.5999999999985,617866.3178254333,5746233.619766221
51.854422,-1.288561,3104.800000000003,617867.8162696912,5746231.429581605
51.854403,-1.288539,3105.0,617869.3809677559,5746229.352224031
51.854385,-1.288517,3105.2000000000044,617870.9430538109,5746227.386075289
51.854366,-1.288496,3105.400000000001,617872.4388885255,5746225.307100374
51.854348,-1.288474,3105.5999999999985,617874.0009769739,5746223.34095256
51.85433,-1.288451,3105.800000000003,617875.6319325059,5746221.376423552
51.854312,-1.288427,3106.0,617877.3317552067,5746219.413513417
51.854295,-1.288402,3106.2000000000044,617879.097831711,5746217.563430575
51.854279,-1.288376,3106.400000000001,617880.9301619853,5746215.826175097
51.854262,-1.288349,3106.5999999999985,617882.8339730317,5746213.979330353
51.854246,-1.28832,3106.800000000003,617884.8729039349,5746212.24693158
51.854231,-1.288293,3107.0,617886.7714905477,5746210.622505002
51.854217,-1.288263,3107.2000000000044,617888.87406292,5746209.11414301
51.854204,-1.288231,3107.400000000001,617891.1117550259,5746207.720227317
51.854191,-1.288197,3107.5999999999985,617893.4871805909,5746206.329549752
51.854178,-1.288164,3107.800000000003,617895.7937413692,5746204.937254691
51.854166,-1.28813,3108.0,617898.1665557289,5746203.657787659
51.854154,-1.288094,3108.2000000000044,617900.6771036324,5746202.381559078
51.854144,-1.288056,3108.400000000001,617903.3201572562,5746201.330985845
51.854134,-1.288018,3108.5999999999985,617905.9632120252,5746200.28041399
51.854123,-1.287979,3108.800000000003,617908.6777482247,5746199.1202539485
51.854111,-1.287941,3109.0,617911.3260336388,5746197.847268197
51.8541,-1.287903,3109.2000000000044,617913.9717062297,5746196.68549217
51.854088,-1.287866,3109.400000000001,617916.5511280831,5746195.4108902905
51.854074,-1.287831,3109.5999999999985,617918.9980473422,5746193.910635188
51.854059,-1.287798,3109.800000000003,617921.3098498437,5746192.295935014
51.854041,-1.287767,3110.0,617923.4917644091,5746190.344372897
51.854022,-1.287739,3110.2000000000044,617925.4696960449,5746188.276746335
51.854002,-1.287713,3110.400000000001,617927.3125110026,5746186.094674125
51.853982,-1.28769,3110.5999999999985,617928.9487282797,5746183.907745401
51.853959,-1.287672,3110.800000000003,617930.2484583505,5746181.379096801
51.853936,-1.287657,3111.0,617931.3415902068,5746178.845591256
51.853911,-1.287646,3111.2000000000044,617932.1644861795,5746176.083192865
51.853886,-1.287637,3111.400000000001,617932.8496498452,5746173.31755639
51.853859,-1.287629,3111.5999999999985,617933.4711767917,5746170.327884219
51.853832,-1.287621,3111.800000000003,617934.092704371,5746167.338212127
51.853804,-1.287614,3112.0,617934.6479805248,5746164.235712647
51.853774,-1.287611,3112.2000000000044,617934.9330195969,5746160.904320022
51.853744,-1.287612,3112.400000000001,617934.942591794,5746157.566450878
51.853714,-1.287614,3112.5999999999985,617934.8832970416,5746154.226962619
51.853684,-1.287616,3112.800000000003,617934.824002075,5746150.887474378
51.853655,-1.287619,3113.0,617934.6932253574,5746147.657575358
51.853626,-1.287622,3113.2000000000044,617934.5624483452,5746144.427676356
51.853598,-1.287624,3113.400000000001,617934.497923432,5746141.310604829
51.853571,-1.287626,3113.5999999999985,617934.4307837165,5746138.304741653
51.853544,-1.287627,3113.800000000003,617934.4325108945,5746135.300497609
51.853518,-1.28763,3114.0,617934.2938891181,5746132.404223669
51.853492,-1.287633,3114.2000000000044,617934.1552670771,5746129.507949747
51.853467,-1.287641,3114.400000000001,617933.6696941799,5746126.714788608
51.853441,-1.287651,3114.5999999999985,617933.0490007247,5746123.807181002
51.853416,-1.28766,3114.800000000003,617932.4945591887,5746121.012400916
51.85339,-1.287666,3115.0,617932.1493334306,5746118.111269843
51.853365,-1.287672,3115.2000000000044,617931.8014926477,5746115.321347136
51.85334,-1.287676,3115.400000000001,617931.5913861777,5746112.5346626295
51.853315,-1.287679,3115.5999999999985,617931.4501468145,5746109.74959722
51.85329,-1.287679,3115.800000000003,617931.5155096177,5746106.969389055
51.853265,-1.287675,3116.0,617931.8563424427,5746104.195657215
51.85324,-1.28767,3116.2000000000044,617932.2660431,5746101.423544489
51.853216,-1.287664,3116.400000000001,617932.7419971722,5746098.76425922
51.853192,-1.287655,3116.5999999999985,617933.4245545317,5746096.109831294
51.853169,-1.287644,3116.800000000003,617934.2422332858,5746093.569850007
51.853147,-1.287628,3117.0,617935.4016366727,5746091.149172796
51.853127,-1.287605,3117.2000000000044,617937.0378859477,5746088.962246511
51.85311,-1.287578,3117.400000000001,617938.9417636391,5746087.1154224025
51.853095,-1.287548,3117.5999999999985,617941.0470166242,5746085.495873249
51.85308,-1.287516,3117.800000000003,617943.290006554,5746083.879563429
51.853066,-1.287483,3118.0,617945.5992509456,5746082.37608218
51.853053,-1.287449,3118.2000000000044,617947.9747497127,5746080.985429593
51.85304,-1.287415,3118.400000000001,617950.3502498126,5746079.594778116
51.853028,-1.287378,3118.5999999999985,617952.9297399041,5746078.320194151
51.853015,-1.28734,3118.800000000003,617955.580714242,5746076.936022584
51.853004,-1.287302,3119.0,617958.2264599163,5746075.774269031
