latitude,longitude,time,easting,northing
51.85022,-1.293911,129.1999999999971,617510.3304094067,5745755.487929096
51.850195,-1.293896,129.40000000000146,617511.4286152353,5745752.731918607
51.850169,-1.293881,129.59999999999854,617512.5294271088,5745749.864699994
51.850144,-1.293866,129.80000000000288,617513.6276352016,5745747.108689974
51.850119,-1.293851,129.99999999999997,617514.7258444154,5745744.352680186
51.850093,-1.293837,130.1999999999971,617515.7577873314,5745741.483848982
51.850068,-1.293826,130.40000000000146,617516.5805089857,5745738.721386417
51.850043,-1.293817,130.59999999999854,617517.2654864847,5745735.955697351
51.850017,-1.293811,130.80000000000288,617517.7464521074,5745733.073960058
51.849991,-1.293806,130.99999999999997,617518.1585456195,5745730.19060949
51.849965,-1.293803,131.1999999999971,617518.4328942943,5745727.304032299
51.849939,-1.293799,131.40000000000146,617518.7761158283,5745724.419068463
51.849913,-1.293796,131.59999999999854,617519.0504649704,5745721.532491319
51.849886,-1.293794,131.80000000000288,617519.2585466532,5745718.533092508
51.849859,-1.293791,131.99999999999997,617519.5355012387,5745715.535307056
51.849831,-1.293788,132.1999999999971,617519.8150611024,5745712.426313277
51.849804,-1.293787,132.40000000000146,617519.9542704357,5745709.425301177
51.849775,-1.293784,132.59999999999854,617520.2364357245,5745706.205099092
51.849747,-1.293782,132.80000000000288,617520.4471232507,5745703.0944920285
51.849719,-1.293779,132.99999999999997,617520.7266838972,5745699.985498338
51.849691,-1.293777,133.1999999999971,617520.9373717514,5745696.874891313
51.849663,-1.293775,133.40000000000146,617521.1480597483,5745693.764284308
51.849635,-1.293772,133.59999999999854,617521.427620994,5745690.655290684
51.849607,-1.293768,133.80000000000288,617521.7760556203,5745687.547910451
51.84958,-1.293764,133.99999999999997,617522.1218854752,5745684.5517385965
51.849552,-1.293756,134.1999999999971,617522.7458136596,5745681.450811937
51.849525,-1.293743,134.40000000000146,617523.7115037697,5745678.469160653
51.849499,-1.293726,134.59999999999854,617524.9500830511,5745675.605171519
51.849472,-1.293708,134.80000000000288,617526.2601421751,5745672.631587767
51.849445,-1.293689,134.99999999999997,617527.639076152,5745669.65961779
51.849418,-1.29367,135.1999999999971,617529.0180116666,5745666.687648181
51.84939,-1.293651,135.40000000000146,617530.3995539694,5745663.6044706
51.849363,-1.293633,135.59999999999854,617531.7096190654,5745660.630888229
51.849336,-1.293616,135.80000000000288,617532.9508120538,5745657.655692675
51.849308,-1.293597,135.99999999999997,617534.3323589523,5745654.572516148
51.849278,-1.29358,136.1999999999971,617535.5813708559,5745651.263696212
51.849249,-1.293564,136.40000000000146,617536.7589052073,5745648.06447135
51.849221,-1.29355,136.59999999999854,617537.7960880687,5745644.973227935
51.849192,-1.293536,136.80000000000288,617538.835877515,5745641.770776394
51.849162,-1.293523,136.99999999999997,617539.809399779,5745638.455503123
51.849131,-1.293514,137.1999999999971,617540.5100331537,5745635.02256724
51.849101,-1.293508,137.40000000000146,617541.0014401223,5745631.695998925
51.849071,-1.293504,137.59999999999854,617541.3550996758,5745628.366203415
51.849042,-1.293502,137.80000000000288,617541.5684060723,5745625.144389016
51.849012,-1.293502,137.99999999999997,617541.6465699691,5745621.808139049
51.848982,-1.293505,138.1999999999971,617541.5181115265,5745618.467048218
51.848953,-1.29351,138.40000000000146,617541.2492990305,5745615.233938498
51.848924,-1.293517,138.59999999999854,617540.842737678,5745611.997601581
51.848897,-1.293525,138.80000000000288,617540.3620905918,5745608.982067774
51.848869,-1.293535,138.99999999999997,617539.7462996795,5745605.852098507
51.84884,-1.293546,139.1999999999971,617539.0642389515,5745602.609307421
51.848812,-1.293559,139.40000000000146,617538.2418231221,5745599.474497631
51.848783,-1.293573,139.59999999999854,617537.3531370913,5745596.226866113
51.848754,-1.293586,139.80000000000288,617536.5333242398,5745592.980848334
51.848726,-1.293601,139.99999999999997,617535.5731559132,5745589.842811971
51.848698,-1.293615,140.1999999999971,617534.6818608091,5745586.706389345
51.84867,-1.293628,140.40000000000146,617533.859439058,5745583.571580422
51.848641,-1.29364,140.59999999999854,617533.1084960272,5745580.327176835
51.848612,-1.293651,140.80000000000288,617532.426426571,5745577.0843868805
51.848584,-1.29366,140.99999999999997,617531.8795003284,5745573.95603234
51.848555,-1.293668,141.1999999999971,617531.4040532347,5745570.71808303
51.848525,-1.293674,141.40000000000146,617531.0689601854,5745567.372152405
51.848496,-1.293679,141.59999999999854,617530.8001362279,5745564.139043615
51.848466,-1.293683,141.80000000000288,617530.6027918543,5745560.796339999
51.848437,-1.293689,141.99999999999997,617530.2650920468,5745557.561617815
51.848407,-1.293692,142.1999999999971,617530.1366217729,5745554.220527715
51.848377,-1.293693,142.40000000000146,617530.1459012469,5745550.882664544
51.848346,-1.293693,142.59999999999854,617530.2266608181,5745547.435206521
51.848317,-1.293691,142.80000000000288,617530.4399603033,5745544.213392075
51.848287,-1.293685,142.99999999999997,617530.9313657479,5745540.886823175
51.848257,-1.293677,143.1999999999971,617531.5605221331,5745537.5634812685
51.848228,-1.293669,143.40000000000146,617532.1870740374,5745534.351347768
51.848199,-1.293661,143.59999999999854,617532.813626621,5745531.139214349
51.84817,-1.293653,143.80000000000288,617533.4401798826,5745527.92708101
51.848141,-1.293643,143.99999999999997,617534.2044845973,5745524.718174762
51.848112,-1.293633,144.1999999999971,617534.9687901683,5745521.509268632
51.848083,-1.293624,144.40000000000146,617535.6642211153,5745518.298749096
51.848055,-1.293615,144.59999999999854,617536.3570475747,5745515.199437973
51.848027,-1.293609,144.80000000000288,617536.8432480878,5745512.095286323
51.847998,-1.293604,144.99999999999997,617537.2631787506,5745508.878312867
51.84797,-1.293601,145.1999999999971,617537.5427532519,5745505.76932067
51.847941,-1.293599,145.40000000000146,617537.7560575632,5745502.547506632
51.847912,-1.293596,145.59999999999854,617538.0382377612,5745499.327306168
51.847884,-1.293592,145.80000000000288,617538.3866886903,5745496.219927601
51.847856,-1.293589,145.99999999999997,617538.6662641115,5745493.110935502
51.847828,-1.293586,146.1999999999971,617538.9458397592,5745490.001943429
51.8478,-1.293585,146.40000000000146,617539.087663819,5745486.889724248
51.847772,-1.293585,146.59999999999854,617539.1606119843,5745483.775891515
51.847743,-1.293587,146.80000000000288,617539.0984134213,5745480.547623355
51.847714,-1.293592,146.99999999999997,617538.829586528,5745477.31451453
51.847686,-1.293597,147.1999999999971,617538.5581538933,5745474.192614047
51.847657,-1.293603,147.40000000000146,617538.2204499359,5745470.957891737
51.847628,-1.293609,147.59999999999854,617537.8827454164,5745467.723169473
51.847599,-1.293615,147.80000000000288,617537.5450403346,5745464.488447253
51.84757,-1.293621,147.99999999999997,617537.2073346906,5745461.253725073
51.84754,-1.293624,148.1999999999971,617537.0788626203,5745457.912635225
51.847511,-1.293626,148.40000000000146,617537.0166613775,5745454.684367232
51.847481,-1.293628,148.59999999999854,617536.9570651401,5745451.344890951
51.847452,-1.293629,148.80000000000288,617536.963739917,5745448.11823652
51.847424,-1.293632,148.99999999999997,617536.8300563997,5745444.99956336
51.847395,-1.293637,149.1999999999971,617536.561224741,5745441.766454867
51.847366,-1.293644,149.40000000000146,617536.1546394661,5745438.530119377
51.847337,-1.293651,149.59999999999854,617535.7480535419,5745435.293783941
51.847308,-1.293661,149.80000000000288,617535.1348369822,5745432.052608055
51.847279,-1.293671,149.99999999999997,617534.5216195071,5745428.811432274
51.847251,-1.293682,150.1999999999971,617533.8369192394,5745425.679851413
51.847222,-1.293692,150.40000000000146,617533.2236999022,5745422.438675841
51.847192,-1.293701,150.59999999999854,617532.681961576,5745419.087905531
51.847162,-1.293709,150.80000000000288,617532.2090992781,5745415.738748759
51.847132,-1.293718,150.99999999999997,617531.6673592819,5745412.387978611
51.847103,-1.293727,151.1999999999971,617531.1230133779,5745409.148416848
51.847073,-1.293735,151.40000000000146,617530.6501487029,5745405.799260301
51.847044,-1.293741,151.59999999999854,617530.3124323663,5745402.564538978
51.847014,-1.293745,151.80000000000288,617530.1150747037,5745399.221836246
51.846984,-1.293749,151.99999999999997,617529.9177166435,5745395.879133542
51.846955,-1.293754,152.1999999999971,617529.6488759783,5745392.646025747
51.846925,-1.293759,152.40000000000146,617529.3826398326,5745389.301709687
51.846896,-1.293767,152.59999999999854,617528.9071663399,5745386.063761741
51.846868,-1.293776,152.80000000000288,617528.3602098037,5745382.935408765
51.846839,-1.293787,152.99999999999997,617527.6781026657,5745379.692620798
51.846811,-1.2938,153.1999999999971,617526.8556347484,5745376.557814497
51.846784,-1.293815,153.40000000000146,617525.8928058569,5745373.530989931
51.846756,-1.293832,153.59999999999854,617524.794825571,5745370.389730588
51.846728,-1.29385,153.80000000000288,617523.6279662502,5745367.246858189
51.8467,-1.293869,153.99999999999997,617522.3922277691,5745364.102372786
51.846672,-1.293886,154.1999999999971,617521.2942429001,5745360.9611143125
51.846643,-1.293903,154.40000000000146,617520.1988613111,5745357.708647816
51.846615,-1.293917,154.59999999999854,617519.3075066088,5745354.572229691
51.846587,-1.293931,154.80000000000288,617518.4161506789,5745351.435811752
51.846558,-1.293943,154.99999999999997,617517.665153837,5745348.19141219
51.84653,-1.293954,155.1999999999971,617516.980429071,5745345.059834298
51.846501,-1.293964,155.40000000000146,617516.367185894,5745341.818661456
51.846472,-1.293975,155.59999999999854,617515.6850638614,5745338.575875498
51.846444,-1.293986,155.80000000000288,617515.0003361921,5745335.444297956
51.846415,-1.293997,155.99999999999997,617514.3182121638,5745332.201512241
51.846386,-1.294008,156.1999999999971,617513.6360871315,5745328.958726645
51.846357,-1.294022,156.40000000000146,617512.7473267437,5745325.711101649
51.846328,-1.294035,156.59999999999854,617511.9274432446,5745322.465090005
51.846299,-1.29405,156.80000000000288,617510.9698021532,5745319.215852229
51.84627,-1.294064,156.99999999999997,617510.0810379488,5745315.968227799
51.846241,-1.294078,157.1999999999971,617509.1922724722,5745312.720603562
51.846213,-1.294093,157.40000000000146,617508.2320229257,5745309.582574697
51.846184,-1.294109,157.59999999999854,617507.2054981214,5745306.331724664
51.846156,-1.294126,157.80000000000288,617506.1074890333,5745303.19047009
51.846127,-1.294142,157.99999999999997,617505.0809613103,5745299.939620558
51.846099,-1.294158,158.1999999999971,617504.0518277801,5745296.799979563
51.84607,-1.294175,158.40000000000146,617502.9564186267,5745293.547517488
51.846044,-1.294193,158.59999999999854,617501.7843164338,5745290.627067544
51.846017,-1.294212,158.80000000000288,617500.5459384185,5745287.593796618
51.84599,-1.294231,158.99999999999997,617499.3075588066,5745284.560526032
51.845962,-1.294251,159.1999999999971,617498.0029030868,5745281.414434537
51.845934,-1.294269,159.40000000000146,617496.836003154,5745278.271569303
51.845906,-1.294287,159.59999999999854,617495.669101649,5745275.128704377
51.845878,-1.294305,159.80000000000288,617494.5021985751,5745271.985839756
51.84585,-1.294322,159.99999999999997,617493.4041728239,5745268.844588337
51.845823,-1.29434,160.1999999999971,617492.2346625843,5745265.812932599
51.845796,-1.294359,160.40000000000146,617490.9962718547,5745262.779664309
51.84577,-1.294378,160.59999999999854,617489.7552755211,5745259.857604646
51.845743,-1.294398,160.80000000000288,617488.4480025712,5745256.822724209
51.845717,-1.294418,160.99999999999997,617487.1381239977,5745253.899052438
51.845691,-1.294439,161.1999999999971,617485.7593646706,5745250.973768253
51.845666,-1.294462,161.40000000000146,617484.2402414195,5745248.156467239
51.845642,-1.294489,161.59999999999854,617482.4429956954,5745245.443924043
51.845619,-1.294516,161.80000000000288,617480.6431441735,5745242.842589815
51.845596,-1.294545,161.99999999999997,617478.7055321631,5745240.238030893
51.845574,-1.294576,162.1999999999971,617476.6275557554,5745237.741455727
51.845552,-1.294608,162.40000000000146,617474.4806978878,5745235.243268829
51.84553,-1.294639,162.59999999999854,617472.4027172285,5745232.746695489
51.845509,-1.294669,162.80000000000288,617470.3910103254,5745230.362943906
51.845487,-1.294701,162.99999999999997,617468.2441460794,5745227.8647597935
51.845467,-1.294731,163.1999999999971,617466.2298317099,5745225.592218237
51.845446,-1.294763,163.40000000000146,617464.08035987,5745223.205244267
51.845424,-1.294795,163.59999999999854,617461.933489311,5745220.707062968
51.845402,-1.294828,163.80000000000288,617459.7177369937,5745218.207270205
51.84538,-1.29486,163.99999999999997,617457.5708620477,5745215.709090851
51.845358,-1.294893,164.1999999999971,617455.3551052774,5745213.209300092
51.845337,-1.294927,164.40000000000146,617453.0678634238,5745210.819106315
51.845316,-1.294961,164.59999999999854,617450.7806193636,5745208.428913614
51.845295,-1.294995,164.80000000000288,617448.4933730968,5745206.038721999
51.845273,-1.295027,164.99999999999997,617446.3464871801,5745203.540547644
51.845251,-1.29506,165.1999999999971,617444.1307192722,5745201.040762042
51.845229,-1.295094,165.40000000000146,617441.8460692734,5745198.539365287
51.845207,-1.295127,165.59999999999854,617439.630296843,5745196.039581753
51.845185,-1.29516,165.80000000000288,617437.4145221685,5745193.539799239
51.845163,-1.295194,165.99999999999997,617435.1298652994,5745191.038405664
51.845142,-1.295229,166.1999999999971,617432.773723451,5745188.646609412
51.84512,-1.295264,166.40000000000146,617430.4201819604,5745186.143606017
51.845099,-1.2953,166.59999999999854,617427.9951554664,5745183.750200078
51.845078,-1.295336,166.8000000000029,617425.5701266343,5745181.356795351
51.845058,-1.295373,167.0,617423.0736128923,5745179.072988215
51.845037,-1.29541,167.1999999999971,617420.5796992689,5745176.67797407
51.845018,-1.295448,167.40000000000146,617418.0116983753,5745174.503765946
51.845,-1.295487,167.59999999999854,617415.3722127622,5745172.439155659
51.844981,-1.295526,167.8000000000029,617412.7353272061,5745170.263338506
51.844962,-1.295566,168.0,617410.0295591004,5745168.0859110495
51.844944,-1.295607,168.1999999999971,617407.2523062581,5745166.01808169
51.844925,-1.295647,168.40000000000146,617404.5465334889,5745163.840657269
51.844907,-1.295688,168.59999999999854,617401.7692760492,5745161.772831021
51.844888,-1.295726,168.8000000000029,617399.2012593654,5745159.598632792
51.844869,-1.295764,169.0,617396.633240451,5745157.424435917
51.84485,-1.295801,169.1999999999971,617394.1340997391,5745155.251851902
51.84483,-1.295836,169.40000000000146,617391.7753195256,5745152.97128383
51.84481,-1.29587,169.59999999999854,617389.485417644,5745150.692328348
51.844789,-1.295904,169.8000000000029,617387.1981153045,5745148.302165656
51.844768,-1.29594,170.0,617384.7730496373,5745145.908781287
51.844748,-1.295975,170.1999999999971,617382.4142606962,5745143.628217767
51.844726,-1.296011,170.40000000000146,617379.9917919207,5745141.123627499
51.844705,-1.296047,170.59999999999854,617377.5667192794,5745138.730246734
51.844685,-1.296082,170.8000000000029,617375.2079236234,5745136.44968672
51.844665,-1.296118,171.0,617372.7802450877,5745134.16751664
51.844646,-1.296154,171.1999999999971,617370.3499630727,5745131.996556067
51.844626,-1.296191,171.40000000000146,617367.8533993631,5745129.712777269
51.844606,-1.296229,171.59999999999854,617365.2879525593,5745127.427388647
51.844586,-1.296267,171.8000000000029,617362.7225034075,5745125.142001376
51.844565,-1.296304,172.0,617360.2285338014,5745122.747018202
51.844544,-1.296339,172.1999999999971,617357.8723236029,5745120.355258316
51.844522,-1.296374,172.40000000000146,617355.5187120489,5745117.852291282
51.844501,-1.296408,172.59999999999854,617353.2313782249,5745115.462144628
51.844479,-1.296441,172.8000000000029,617351.0155240081,5745112.9624016695
51.844458,-1.296473,173.0,617348.8659478257,5745110.575478902
51.844436,-1.296506,173.1999999999971,617346.6500892056,5745108.075737952
51.844414,-1.29654,173.40000000000146,617344.3653472359,5745105.574387201
51.844393,-1.296574,173.59999999999854,617342.0780023519,5745103.184245829
51.84437,-1.296606,173.8000000000029,617339.9336187084,5745100.574910457
51.844347,-1.296636,174.0,617337.9269952043,5745097.968797493
51.844322,-1.296664,174.1999999999971,617336.0633329833,5745095.143490179
51.844297,-1.29669,174.40000000000146,617334.3374311639,5745092.321404951
51.844272,-1.296715,174.59999999999854,617332.6804086544,5745089.500931006
51.844245,-1.296738,174.8000000000029,617331.1663476271,5745086.461262319
51.844218,-1.296761,175.0,617329.6522846736,5745083.421594128
51.844191,-1.296782,175.1999999999971,617328.2759826869,5745080.385147613
51.844164,-1.296804,175.40000000000146,617326.8307974506,5745077.347090941
51.844137,-1.296827,175.59999999999854,617325.316728837,5745074.307424176
51.84411,-1.296852,175.8000000000029,617323.6648951529,5745071.264536853
51.844084,-1.29688,176.0,617321.8038144088,5745068.328026909
51.84406,-1.29691,176.1999999999971,617319.7997679499,5745065.6107133385
51.844036,-1.296942,176.40000000000146,617317.6579558911,5745062.890179725
51.844014,-1.296977,176.59999999999854,617315.3042963386,5745060.387232428
51.843992,-1.297014,176.8000000000029,617312.8128709003,5745057.881065529
51.843972,-1.297051,177.0,617310.316243226,5745055.597316495
51.843952,-1.29709,177.1999999999971,617307.6818496343,5745053.310348139
51.843932,-1.297129,177.40000000000146,617305.0474536327,5745051.023381206
51.843913,-1.297168,177.59999999999854,617302.4104555419,5745048.847623992
51.843895,-1.297208,177.8000000000029,617299.701973639,5745046.781466304
51.843877,-1.297247,178.0,617297.062371443,5745044.71692027
51.843858,-1.297286,178.1999999999971,617294.4253665756,5745042.541167367
51.843837,-1.297322,178.40000000000146,617292.0002042726,5745040.147829548
51.843817,-1.297357,178.59999999999854,617289.6413222699,5745037.867311289
51.843795,-1.29739,178.8000000000029,617287.4254008883,5745035.367597626
51.843771,-1.297421,179.0,617285.3524400184,5745032.648688372
51.843747,-1.297452,179.1999999999971,617283.2794768489,5745029.9297800185
51.843722,-1.297482,179.40000000000146,617281.2779927398,5745027.101274202
51.843696,-1.29751,179.59999999999854,617279.4168698743,5745024.16478075
51.843668,-1.297532,179.8000000000029,617277.974236484,5745021.015530749
51.843639,-1.297551,180.0,617276.7408471507,5745017.759902516
51.84361,-1.297568,180.1999999999971,617275.6452207831,5745014.507494333
51.84358,-1.297581,180.40000000000146,617274.8277214591,5745011.150317493
51.84355,-1.297592,180.59999999999854,617274.1479857775,5745007.796360481
51.843519,-1.2976,180.8000000000029,617273.6774954973,5745004.3360247705
51.843488,-1.297607,181.0,617273.275886953,5745000.877298949
51.843457,-1.297613,181.1999999999971,617272.9431602869,5744997.420182999
51.843426,-1.297621,181.40000000000146,617272.4726677708,5744993.959847478
51.843395,-1.297627,181.59999999999854,617272.1399398036,5744990.50273163
51.843363,-1.297631,181.8000000000029,617271.9475756224,5744986.93762713
51.84333,-1.297633,182.0,617271.8955754968,5744983.264533962
51.843298,-1.297635,182.1999999999971,617271.8409761882,5744979.702649106
51.843266,-1.297637,182.40000000000146,617271.7863766452,5744976.140764269
51.843234,-1.297639,182.59999999999854,617271.7317768699,5744972.578879451
51.843201,-1.297643,182.8000000000029,617271.542009861,5744968.902566786
51.843169,-1.297647,183.0,617271.3496434882,5744965.337462438
51.843136,-1.297652,183.1999999999971,617271.0909925331,5744961.65954005
51.843104,-1.297656,183.40000000000146,617270.8986252482,5744958.094435764
51.843071,-1.297662,183.59999999999854,617270.5710901013,5744954.414903674
51.843038,-1.297672,183.8000000000029,617269.9680214444,5744950.72893257
51.843006,-1.297683,184.0,617269.293469614,5744947.1525601
51.842974,-1.297695,184.1999999999971,617268.5500333563,5744943.574578008
51.842943,-1.297707,184.40000000000146,617267.8039970661,5744940.107804344
51.842911,-1.297721,184.59999999999854,617266.9227915842,5744936.5266031
51.842879,-1.297734,184.8000000000029,617266.110468155,5744932.947011752
51.842847,-1.297747,185.0,617265.2981434169,5744929.36742057
51.842815,-1.29776,185.1999999999971,617264.4858173697,5744925.787829555
51.842783,-1.297772,185.40000000000146,617263.7423736203,5744922.209848379
51.842751,-1.297782,185.59999999999854,617263.1366959694,5744918.635086671
51.842719,-1.297787,185.8000000000029,617262.8754358261,5744915.068373354
51.842687,-1.297789,186.0,617262.8208264175,5744911.506489044
51.842655,-1.297788,186.1999999999971,617262.9728681801,5744907.949433727
51.842623,-1.297784,186.40000000000146,617263.3315615586,5744904.397207418
51.842592,-1.297777,186.59999999999854,617263.8943082875,5744900.961018431
51.84256,-1.297769,186.8000000000029,617264.528538301,5744897.415230913
51.842529,-1.29776,187.0,617265.2290543314,5744893.982261445
51.842498,-1.297752,187.1999999999971,617265.8606871369,5744890.54768238
51.842466,-1.297744,187.40000000000146,617266.4949194123,5744887.001895125
51.842434,-1.297736,187.59999999999854,617267.1291524305,5744883.456107955
51.842403,-1.297726,187.8000000000029,617267.8985557985,5744880.024748587
51.842372,-1.297716,188.0,617268.6679600761,5744876.593389337
51.842342,-1.297704,188.1999999999971,617269.5725350231,5744873.276457967
51.842312,-1.297691,188.40000000000146,617270.5459953616,5744869.961136511
51.842281,-1.297676,188.59999999999854,617271.6598244443,5744866.537826511
51.84225,-1.297662,188.8000000000029,617272.704770491,5744863.112906966
51.842219,-1.29765,189.0,617273.6119488929,5744859.6847680425
51.842187,-1.297641,189.1999999999971,617274.3150737493,5744856.140591593
51.842154,-1.297635,189.40000000000146,617274.8141446565,5744852.480377539
51.842121,-1.297633,189.59999999999854,617275.0376776629,5744848.813724282
51.842088,-1.297635,189.8000000000029,617274.9856721674,5744845.140631796
51.842055,-1.297641,190.0,617274.6581275613,5744841.461100095
51.842022,-1.29765,190.1999999999971,617274.1239280073,5744837.776739041
51.84199,-1.297663,190.40000000000146,617273.3115893801,5744834.197147188
51.841957,-1.297678,190.59999999999854,617272.3640785425,5744830.503127688
51.841925,-1.297694,190.8000000000029,617271.345082431,5744826.918706912
51.841893,-1.297712,191.0,617270.1883147858,5744823.331066895
51.841861,-1.297729,191.1999999999971,617269.1004303542,5744819.745036914
51.841829,-1.297746,191.40000000000146,617268.0125442236,5744816.15900721
51.841797,-1.297762,191.59999999999854,617266.9935415025,5744812.574587476
51.841766,-1.297778,191.8000000000029,617265.97193851,5744809.101376253
51.841735,-1.297796,192.0,617264.8125635507,5744805.624945946
51.841705,-1.297813,192.1999999999971,617263.7194734879,5744802.261333859
51.841675,-1.297831,192.40000000000146,617262.557496535,5744798.896112413
51.841645,-1.297848,192.59999999999854,617261.4644032428,5744795.532500893
51.841616,-1.297866,192.8000000000029,617260.2998244361,5744792.278488309
51.841587,-1.297886,193.0,617258.9974731335,5744789.021256867
51.841559,-1.297907,193.1999999999971,617257.6236360809,5744785.873624504
51.841532,-1.29793,193.40000000000146,617256.1094277302,5744782.833981736
51.841506,-1.297953,193.59999999999854,617254.59261906,5744779.905547725
51.84148,-1.297976,193.8000000000029,617253.0758085343,5744776.977114211
51.841452,-1.297998,194.0,617251.6330784364,5744773.827874143
51.841424,-1.298017,194.1999999999971,617250.3970034772,5744770.683462907
51.841395,-1.29803,194.40000000000146,617249.5768394953,5744767.437500418
51.841365,-1.298041,194.59999999999854,617248.8970441307,5744764.083548706
51.841336,-1.29805,194.8000000000029,617248.3524211243,5744760.844024233
51.841305,-1.298057,195.0,617247.950765472,5744757.3853021655
51.841275,-1.298061,195.1999999999971,617247.7531686424,5744754.042616673
51.841244,-1.298062,195.40000000000146,617247.7648275039,5744750.593551204
51.841212,-1.298061,195.59999999999854,617247.9168564683,5744747.036496329
51.84118,-1.29806,195.8000000000029,617248.0688854934,5744743.479441477
51.841148,-1.29806,196.0,617248.1520284733,5744739.920777218
51.841116,-1.298062,196.1999999999971,617248.0973991062,5744736.358894135
51.841084,-1.298063,196.40000000000146,617248.1116557107,5744732.798620492
51.841051,-1.298063,196.59999999999854,617248.1973966428,5744729.12874803
51.841018,-1.298063,196.8000000000029,617248.2831375356,5744725.458875589
51.840985,-1.29806,197.0,617248.5755374543,5744721.793831437
51.840951,-1.298059,197.1999999999971,617248.7327630373,5744718.014360204
51.840917,-1.298059,197.40000000000146,617248.8211022236,5744714.233279568
51.840883,-1.29806,197.59999999999854,617248.8405548573,5744710.450589524
51.84085,-1.298061,197.8000000000029,617248.8574091402,5744706.779107753
51.840817,-1.298063,198.0,617248.8053766715,5744703.106016577
51.840785,-1.298066,198.1999999999971,617248.6818591062,5744699.542524248
51.840752,-1.298072,198.40000000000146,617248.3542792674,5744695.862995441
51.840719,-1.29808,198.59999999999854,617247.8889252613,5744692.180247859
51.840686,-1.29809,198.8000000000029,617247.2857967851,5744688.494281545
51.840654,-1.298102,199.0,617246.5422954023,5744684.916304808
51.840622,-1.298114,199.1999999999971,617245.7987928084,5744681.3383282125
51.84059,-1.298128,199.40000000000146,617244.9175150858,5744677.757133025
51.840559,-1.29814,199.59999999999854,617244.1714118979,5744674.290364985
51.840528,-1.298154,199.8000000000029,617243.2875334303,5744670.820378404
51.840497,-1.298168,200.0,617242.4036536008,5744667.350392013
51.840468,-1.298181,200.1999999999971,617241.5834635417,5744664.104431624
51.840438,-1.298192,200.40000000000146,617240.9036446699,5744660.750481764
51.840407,-1.2982,200.59999999999854,617240.4330844444,5744657.290151675
51.840376,-1.298206,200.8000000000029,617240.1002979989,5744653.833040246
51.840346,-1.298208,201.0,617240.0404623226,5744650.493574274
51.840314,-1.298208,201.1999999999971,617240.123597108,5744646.934910415
51.840283,-1.298206,201.40000000000146,617240.3419087512,5744643.490673409
51.840251,-1.298204,201.59999999999854,617240.562818516,5744639.935228184
51.84022,-1.298199,201.8000000000029,617240.9877930442,5744636.49581913
51.840189,-1.298192,202.0,617241.5505431546,5744633.059628741
51.840158,-1.298182,202.1999999999971,617242.3199567501,5744629.628266377
51.840128,-1.29817,202.40000000000146,617243.224548575,5744626.311331039
51.840097,-1.298157,202.59999999999854,617244.200627208,5744622.884796969
51.840066,-1.298147,202.8000000000029,617244.970043758,5744619.453435014
51.840035,-1.298136,203.0,617245.8083490276,5744616.023682545
51.840004,-1.298127,203.1999999999971,617246.5088795938,5744612.590711464
51.839974,-1.298117,203.40000000000146,617247.2757007915,5744609.270558108
51.839944,-1.298109,203.59999999999854,617247.9047469799,5744605.947186082
51.839914,-1.298102,203.8000000000029,617248.4649058792,5744602.622204739
51.839883,-1.298097,204.0,617248.8898874288,5744599.182796414
51.839853,-1.298092,204.1999999999971,617249.3122712969,5744595.854596371
51.839823,-1.298087,204.40000000000146,617249.7346555886,5744592.526396371
51.839793,-1.298082,204.59999999999854,617250.1570403059,5744589.198196414
51.839763,-1.298075,204.8000000000029,617250.7172018915,5744585.873215353
51.839733,-1.298066,205.0,617251.41514062,5744582.551453232
51.839703,-1.298055,205.1999999999971,617252.250856764,5744579.2329101
51.839673,-1.298044,205.40000000000146,617253.0865738826,5744575.914367109
51.839645,-1.298034,205.59999999999854,617253.8482071669,5744572.816631251
51.839616,-1.298024,205.8000000000029,617254.6124394931,5744569.607687279
51.839587,-1.298014,206.0,617255.3766726755,5744566.398743422
51.839557,-1.298003,206.1999999999971,617256.2123934919,5744563.080200952
51.839528,-1.297993,206.40000000000146,617256.9766284402,5744559.871257342
51.8395,-1.297984,206.59999999999854,617257.6693773469,5744556.771912557
51.839471,-1.297975,206.8000000000029,617258.3647252794,5744553.561359644
51.839442,-1.297966,207.0,617259.06007398,5744550.350806828
51.839413,-1.297957,207.1999999999971,617259.7554234467,5744547.14025411
51.839384,-1.297949,207.40000000000146,617260.3818848787,5744543.928091939
51.839355,-1.297943,207.59999999999854,617260.8705693053,5744540.712710732
51.839326,-1.297939,207.8000000000029,617261.2214764556,5744537.494110453
51.839296,-1.297933,208.0,617261.7127601383,5744534.167521116
51.839265,-1.297927,208.1999999999971,617262.2066426908,5744530.729723614
51.839235,-1.297921,208.40000000000146,617262.6979274157,5744527.403134386
51.839204,-1.297917,208.59999999999854,617263.0540328791,5744523.962117822
51.839173,-1.297916,208.8000000000029,617263.2034713249,5744520.51627253
51.839142,-1.297916,209.0,617263.2840206623,5744517.068817671
51.839112,-1.297915,209.1999999999971,617263.4308608152,5744513.734180637
51.839083,-1.297916,209.40000000000146,617263.4373241442,5744510.507532663
51.839053,-1.297916,209.59999999999854,617263.5152750191,5744507.171286072
51.839024,-1.297918,209.8000000000029,617263.4528488051,5744503.943028541
51.838995,-1.29792,210.0,617263.3904223818,5744500.714771027
