latitude,longitude,time,easting,northing
51.846011,-1.297313,201.0,617286.9688411725,5745281.929192985
51.845974,-1.297329,201.1999999999971,617285.9629642278,5745277.78872382
51.845938,-1.297345,201.40000000000146,617284.9544859428,5745273.759463235
51.845902,-1.297361,201.59999999999854,617283.9460058478,5745269.730202897
51.845865,-1.297378,201.79999999999563,617282.8712444805,5745265.588124476
51.845828,-1.297396,202.0,617281.7276021871,5745261.444436347
51.84579,-1.297415,202.1999999999971,617280.5176781658,5745257.187930231
51.845755,-1.297434,202.40000000000146,617279.299953867,5745253.265049448
51.845721,-1.297454,202.59999999999854,617278.0107490651,5745249.451767405
51.845686,-1.297478,202.79999999999563,617276.4486247333,5745245.5208377605
51.845652,-1.297504,203.0,617274.7461401108,5745241.697897211
51.84562,-1.297535,203.1999999999971,617272.6940580072,5745238.089324648
51.845591,-1.297571,203.40000000000146,617270.2897788518,5745234.806328834
51.845567,-1.297608,203.59999999999854,617267.8036217683,5745232.077766083
51.845548,-1.297648,203.79999999999563,617265.097828746,5745229.9004169945
51.845529,-1.297691,204.0,617262.1853951375,5745227.718240263
51.845515,-1.297736,204.1999999999971,617259.1222057753,5745226.088887568
51.845501,-1.29778,204.40000000000146,617256.1278939202,5745224.461146402
51.845489,-1.297823,204.59999999999854,617253.1972621656,5745223.057433304
51.845476,-1.297863,204.79999999999563,617250.4758659657,5745221.547342258
51.845463,-1.297904,205.0,617247.6855886433,5745220.035643202
51.84545,-1.297945,205.1999999999971,617244.8953096741,5745218.523945723
51.845438,-1.297985,205.40000000000146,617242.1713101233,5745217.125067591
51.845424,-1.298024,205.59999999999854,617239.5213855132,5745215.505383695
51.845411,-1.298063,205.79999999999563,617236.8688608488,5745213.996909559
51.845398,-1.298101,206.0,617234.2852142325,5745212.490046177
51.845382,-1.29814,206.1999999999971,617231.640481197,5745210.647949863
51.845368,-1.29818,206.40000000000146,617228.9216701958,5745209.026662389
51.845352,-1.298219,206.59999999999854,617226.2769333996,5745207.184568963
51.845334,-1.298258,206.79999999999563,617223.6373908074,5745205.1200602995
51.845314,-1.298293,207.0,617221.2785610403,5745202.839572971
51.845287,-1.298325,207.1999999999971,617219.1445541723,5745199.785455796
51.84526,-1.298354,207.40000000000146,617217.2171841143,5745196.73616684
51.845235,-1.298386,207.59999999999854,617215.0779762889,5745193.904468157
51.845212,-1.298422,207.79999999999563,617212.6580507463,5745191.288750993
51.845191,-1.298462,208.0,617209.9574073945,5745188.88901575
51.845175,-1.298505,208.1999999999971,617207.0371331328,5745187.040496827
51.845168,-1.298551,208.40000000000146,617203.88683828,5745186.188027934
51.845162,-1.298598,208.59999999999854,617200.6650649019,5745185.445160508
51.845157,-1.298643,208.79999999999563,617197.5784531506,5745184.816721131
51.845154,-1.298688,209.0,617194.4866458884,5745184.410700334
51.845152,-1.298731,209.1999999999971,617191.5300008561,5745184.119107252
51.845151,-1.298771,209.40000000000146,617188.777398268,5745183.943550336
51.84515,-1.298812,209.59999999999854,617185.9559155455,5745183.766386274
51.845148,-1.298852,209.79999999999563,617183.2059098361,5745183.479624084
51.845146,-1.298892,210.0,617180.4559038688,5745183.192863404
51.845142,-1.298934,210.1999999999971,617177.5733316774,5745182.680470474
51.845136,-1.298976,210.40000000000146,617174.6959528801,5745181.945662527
51.845127,-1.299016,210.59999999999854,617171.964124065,5745180.880448152
51.845117,-1.299055,210.79999999999563,617169.3037710262,5745179.705635369
51.845104,-1.299093,211.0,617166.7200871955,5745178.198807383
51.84509,-1.29913,211.1999999999971,617164.2078786562,5745176.58238077
51.845073,-1.299165,211.40000000000146,617161.8412187614,5745174.635547063
51.845053,-1.299199,211.59999999999854,617159.5512270337,5745172.356697774
51.845032,-1.29923,211.79999999999563,617157.4704703215,5745169.9714660095
51.845011,-1.29926,212.0,617155.4585918116,5745167.587843378
51.844989,-1.29929,212.1999999999971,617153.449307833,5745165.0930132475
51.844965,-1.299318,212.40000000000146,617151.5829752475,5745162.378983636
51.844941,-1.299345,212.59999999999854,617149.7855209062,5745159.666562914
51.844916,-1.299372,212.79999999999563,617147.99066091,5745156.842934532
51.844891,-1.299398,213.0,617146.2646792226,5745154.020914936
51.844866,-1.299422,213.1999999999971,617144.6764563982,5745151.202112141
51.844838,-1.299445,213.40000000000146,617143.1649008993,5745148.051292924
51.84481,-1.299465,213.59999999999854,617141.8599849743,5745144.90529833
51.844781,-1.299483,213.79999999999563,617140.6954246187,5745141.651311825
51.844751,-1.2995,214.0,617139.6023393959,5745138.287725298
51.84472,-1.299516,214.1999999999971,617138.5807293665,5745134.814538703
51.844687,-1.299529,214.40000000000146,617137.7709521182,5745131.123759624
51.844652,-1.29954,214.59999999999854,617137.104127214,5745127.213779985
51.844619,-1.299549,214.79999999999563,617136.5698705916,5745123.529433076
51.844585,-1.299556,215.0,617136.1759708148,5745119.73709384
51.844549,-1.299565,215.1999999999971,617135.6495005107,5745115.71912208
51.844511,-1.299575,215.40000000000146,617135.0593402379,5745111.477125792
51.844473,-1.299587,215.59999999999854,617134.3314166714,5745107.231913747
51.844435,-1.2996,215.79999999999563,617133.5346105599,5745102.985093928
51.844398,-1.299616,216.0,617132.5285634561,5745098.8446588935
51.844361,-1.299634,216.1999999999971,617131.3847520695,5745094.701008328
51.844326,-1.299657,216.40000000000146,617129.8913404671,5745090.771735386
51.844291,-1.299685,216.59999999999854,617128.0535197586,5745086.83442372
51.844259,-1.299717,216.79999999999563,617125.9323831174,5745083.224306535
51.844227,-1.299752,217.0,617123.6045990505,5745079.609366962
51.844194,-1.299789,217.1999999999971,617121.1416442659,5745075.880004708
51.844161,-1.299825,217.40000000000146,617118.7475672221,5745072.152251449
51.844128,-1.299858,217.59999999999854,617116.560131208,5745068.429322438
51.844093,-1.299888,217.79999999999563,617114.5845277454,5745064.488800737
51.844057,-1.299918,218.0,617112.6115165068,5745060.437071546
51.844022,-1.299944,218.1999999999971,617110.9114334084,5745056.50298193
51.843986,-1.299968,218.40000000000146,617109.3517064592,5745052.460899774
51.843949,-1.299986,218.59999999999854,617108.2078632532,5745048.317255189
51.84391,-1.300002,218.79999999999563,617107.2069724639,5745043.954409343
51.843871,-1.300015,219.0,617106.4127256054,5745039.596386354
51.84383,-1.30003,219.1999999999971,617105.4859037041,5745035.012731829
51.843789,-1.300047,219.40000000000146,617104.4213156829,5745030.425862513
51.843747,-1.300065,219.59999999999854,617103.2904385685,5745025.726177659
51.843706,-1.300084,219.79999999999563,617102.0880816419,5745021.136093976
51.843666,-1.300103,220.0,617100.8831270842,5745016.657218974
51.843625,-1.300124,220.1999999999971,617099.5430006211,5745012.063921118
51.843587,-1.300149,220.40000000000146,617097.9195565071,5745007.797819006
51.843549,-1.300176,220.59999999999854,617096.1583445217,5745003.528502709
51.843512,-1.300206,220.79999999999563,617094.1878867712,5744999.36557334
51.843475,-1.300235,221.0,617092.2863081457,5744995.20425215
51.843437,-1.300262,221.1999999999971,617090.5250863765,5744990.934938037
51.843398,-1.300289,221.40000000000146,617088.7664563095,5744986.554416282
51.84336,-1.300317,221.59999999999854,617086.9363453665,5744982.283496285
51.843322,-1.300345,221.79999999999563,617085.1062311168,5744978.012577026
51.843285,-1.300374,222.0,617083.2046359328,5744973.8512596255
51.843248,-1.300404,222.1999999999971,617081.2341544981,5744969.688335838
51.84321,-1.300432,222.40000000000146,617079.4040302344,5744965.417418868
51.843174,-1.300461,222.59999999999854,617077.4998303815,5744961.367312165
51.843137,-1.30049,222.79999999999563,617075.5982218622,5744957.205997924
51.843103,-1.30052,223.0,617073.6199432726,5744953.376702381
51.843068,-1.300549,223.1999999999971,617071.713139195,5744949.437806397
51.843031,-1.300575,223.40000000000146,617070.0181706022,5744945.281315604
51.842993,-1.300596,223.59999999999854,617068.6702099647,5744941.0216521025
51.842952,-1.300612,223.79999999999563,617067.6744468275,5744936.436398959
51.842911,-1.300625,224.0,617066.8853319297,5744931.855966981
51.84287,-1.300636,224.1999999999971,617066.2339823379,5744927.278749099
51.842829,-1.300645,224.40000000000146,617065.7203984265,5744922.704745257
51.842787,-1.300655,224.59999999999854,617065.1405240188,5744918.017926243
51.842745,-1.300663,224.79999999999563,617064.6984156403,5744913.334321218
51.842702,-1.300668,225.0,617064.4655517219,5744908.544328753
51.842659,-1.300672,225.1999999999971,617064.3015709005,5744903.755943269
51.842616,-1.300674,225.40000000000146,617064.2753572578,5744898.970771685
51.842573,-1.300675,225.59999999999854,617064.3180272377,5744894.187207064
51.84253,-1.300674,225.79999999999563,617064.4984650549,5744889.406856334
51.842486,-1.300672,226.0,617064.7503812966,5744884.516904255
51.842443,-1.300668,226.1999999999971,617065.1374717583,5744879.741374407
51.8424,-1.300663,226.40000000000146,617065.5934468948,5744874.967451552
51.842357,-1.300661,226.59999999999854,617065.8427697781,5744870.188707919
51.842316,-1.300662,226.79999999999563,617065.8802512441,5744865.627560109
51.842274,-1.300664,227.0,617065.8514423986,5744860.953597072
51.842234,-1.300671,227.1999999999971,617065.4730223338,5744856.494015988
51.842194,-1.300679,227.40000000000146,617065.0257168267,5744852.03282804
51.842155,-1.300685,227.59999999999854,617064.7135852212,5744847.686062334
51.842115,-1.300688,227.79999999999563,617064.6107010329,5744843.232909136
51.842074,-1.30069,228.0,617064.5792953674,5744838.670154584
51.842034,-1.300695,228.1999999999971,617064.3386408371,5744834.213787613
51.841994,-1.300701,228.40000000000146,617064.0291008018,5744829.755813775
51.841954,-1.300708,228.59999999999854,617063.6506750782,5744825.296233086
51.841915,-1.300718,228.79999999999563,617063.0629993811,5744820.943040071
51.841877,-1.30073,229.0,617062.3349582376,5744816.697841697
51.841839,-1.300744,229.1999999999971,617061.4691455013,5744812.449429725
51.841802,-1.300758,229.40000000000146,617060.6007369657,5744808.312226253
51.841765,-1.300772,229.59999999999854,617059.732326797,5744804.175022976
51.841727,-1.300783,229.79999999999563,617059.0731648048,5744799.9314321
51.841689,-1.300792,230.0,617058.5517720871,5744795.691055014
51.841651,-1.300799,230.1999999999971,617058.1681489943,5744791.453891668
51.841613,-1.300804,230.40000000000146,617057.9222958748,5744787.219942023
51.841575,-1.300812,230.59999999999854,617057.4697856912,5744782.98117198
51.841537,-1.300818,230.79999999999563,617057.1550455972,5744778.745615626
51.841498,-1.300823,231.0,617056.9117843583,5744774.40045783
51.841458,-1.300825,231.1999999999971,617056.8777734367,5744769.948912179
51.841417,-1.300824,231.40000000000146,617057.0530133703,5744765.390978668
51.841376,-1.300822,231.59999999999854,617057.2971391499,5744760.834651994
51.841334,-1.300821,231.79999999999563,617057.4749732832,5744756.165510247
51.841294,-1.300822,232.0,617057.5098476532,5744751.7155715125
51.841254,-1.300826,232.1999999999971,617057.3380639426,5744747.260812386
51.841214,-1.300832,232.40000000000146,617057.0285076265,5744742.802839699
51.841174,-1.300839,232.59999999999854,617056.6500644331,5744738.343260273
51.841134,-1.300844,232.79999999999563,617056.409392625,5744733.886894489
51.841094,-1.300847,233.0,617056.306492574,5744729.433742323
51.841055,-1.300848,233.1999999999971,617056.3387706872,5744725.095012055
51.841015,-1.300845,233.40000000000146,617056.6491879092,5744720.651500672
51.840975,-1.300843,233.59999999999854,617056.890719048,5744716.206382536
51.840934,-1.300841,233.79999999999563,617057.1348443362,5744711.650056141
51.840893,-1.300841,234.0,617057.2411967764,5744707.090516191
51.840853,-1.300844,234.1999999999971,617057.1382954561,5744702.637364176
51.840814,-1.300848,234.40000000000146,617056.9639131245,5744698.293813693
51.840775,-1.300857,234.59999999999854,617056.445096765,5744693.942229327
51.840737,-1.300871,234.79999999999563,617055.5792515767,5744689.6938194875
51.840701,-1.300891,235.0,617054.2948960601,5744685.658185899
51.840668,-1.300914,235.1999999999971,617052.7960961662,5744681.951357363
51.840634,-1.300938,235.40000000000146,617051.2310008021,5744678.131714333
51.840599,-1.300959,235.59999999999854,617049.8751575703,5744674.205683614
51.840563,-1.300976,235.79999999999563,617048.7974538794,5744670.17487171
51.840526,-1.300989,236.0,617047.9978903071,5744666.03927843
51.840488,-1.300998,236.1999999999971,617047.4764674694,5744661.798903635
51.840449,-1.301007,236.40000000000146,617046.9576372281,5744657.447320648
51.84041,-1.301014,236.59999999999854,617046.5765803736,5744653.09895103
51.840371,-1.301022,236.79999999999563,617046.1266353125,5744648.748974842
51.840331,-1.301031,237.0,617045.6103955166,5744644.2861838285
51.840292,-1.301041,237.1999999999971,617045.0226734906,5744639.932994575
51.840254,-1.301053,237.40000000000146,617044.294581607,5744635.687800509
51.840216,-1.301066,237.59999999999854,617043.4976007226,5744631.440999999
51.840179,-1.301083,237.79999999999563,617042.4224742582,5744627.298981631
51.840142,-1.301099,238.0,617041.4162334909,5744623.158570103
51.840105,-1.301115,238.1999999999971,617040.4099908622,5744619.018158826
51.840069,-1.30113,238.40000000000146,617039.4700406669,5744614.99056261
51.840032,-1.301148,238.59999999999854,617038.3260187302,5744610.846938783
51.839996,-1.301163,238.79999999999563,617037.3860649478,5744606.819343052
51.839959,-1.301177,239.0,617036.5175908287,5744602.682145751
51.839921,-1.301188,239.1999999999971,617035.8583724875,5744598.438559802
51.839883,-1.3012,239.40000000000146,617035.1302647521,5744594.193367513
51.839845,-1.30121,239.59999999999854,617034.5399318141,5744589.951388289
51.839807,-1.301219,239.79999999999563,617034.0184858452,5744585.7110156305
51.83977,-1.301229,240.0,617033.4255572102,5744581.580244894
51.839733,-1.301242,240.1999999999971,617032.6259625151,5744577.444654969
51.839696,-1.301257,240.40000000000146,617031.6885895992,5744573.305852377
51.839659,-1.301273,240.59999999999854,617030.6823265316,5744569.165443599
51.839623,-1.301292,240.79999999999563,617029.4668029862,5744565.131424186
51.839587,-1.301311,241.0,617028.251277302,5744561.097405117
51.839553,-1.301333,241.1999999999971,617026.823897438,5744557.280983897
51.83952,-1.301359,241.40000000000146,617025.118367638,5744553.569346105
51.839489,-1.301386,241.59999999999854,617023.3387603466,5744550.078519197
51.83946,-1.301418,241.79999999999563,617021.2095208247,5744546.802078162
51.839432,-1.30145,242.0,617019.077685449,5744543.636846361
51.839405,-1.301483,242.1999999999971,617016.8743655779,5744540.581217583
51.83938,-1.301518,242.40000000000146,617014.5280795258,5744537.7447940195
51.839354,-1.301553,242.59999999999854,617012.1843835867,5744534.797163328
51.839329,-1.301587,242.79999999999563,617009.9069809852,5744531.962348166
51.839304,-1.301618,243.0,617007.8362426101,5744529.132352326
51.839276,-1.301649,243.1999999999971,617005.7732798432,5744525.968732565
51.83925,-1.301679,243.40000000000146,617003.774018184,5744523.029136274
51.839223,-1.301708,243.59999999999854,617001.846235763,5744519.979938548
51.839196,-1.301737,243.79999999999563,616999.9184509154,5744516.930741611
51.839169,-1.301767,244.0,616997.9217744851,5744513.879939516
51.839143,-1.301796,244.1999999999971,616995.9913923065,5744510.94195245
51.839116,-1.301826,244.40000000000146,616993.9947109489,5744507.891152012
51.83909,-1.301855,244.59999999999854,616992.0643240166,5744504.953166551
51.839063,-1.301882,244.79999999999563,616990.2743056992,5744501.9071852695
51.839034,-1.301906,245.0,616988.6961377469,5744498.643605559
51.839005,-1.301924,245.1999999999971,616987.5313041025,5744495.389661152
51.838974,-1.301941,245.40000000000146,616986.4405427113,5744491.914906285
51.838942,-1.301956,245.59999999999854,616985.4901508727,5744488.332154954
51.83891,-1.301971,245.79999999999563,616984.5397575294,5744484.749403839
51.838879,-1.301991,246.0,616983.2423225227,5744481.269832531
51.838847,-1.302013,246.1999999999971,616981.8096983767,5744477.675841896
51.838816,-1.302038,246.40000000000146,616980.1678108753,5744474.188242913
51.838786,-1.302067,246.59999999999854,616978.2477699596,5744470.8054301245
51.838757,-1.302095,246.79999999999563,616976.3940241729,5744467.535432031
51.838729,-1.302123,247.0,616974.5376839419,5744464.376642943
51.838702,-1.302151,247.1999999999971,616972.6787493997,5744461.32906286
51.838674,-1.302177,247.40000000000146,616970.9601841918,5744458.173486362
51.838644,-1.302195,247.59999999999854,616969.7979200458,5744454.808338285
51.838614,-1.302208,247.79999999999563,616968.9801042683,5744451.451218167
51.838576,-1.302217,248.0,616968.4585817062,5744447.210854151
51.838534,-1.302224,248.1999999999971,616968.0852053569,5744442.528868186
51.838491,-1.302226,248.40000000000146,616968.0588707909,5744437.743701599
51.838447,-1.302226,248.59999999999854,616968.172908183,5744432.850537811
51.838403,-1.302227,248.79999999999563,616968.218055172,5744427.9557685405
51.838358,-1.302229,249.0,616968.1969033087,5744422.948185519
51.838314,-1.30223,249.1999999999971,616968.2420498196,5744418.053416315
51.83827,-1.302231,249.40000000000146,616968.2871961264,5744413.158647144
51.838226,-1.302233,249.59999999999854,616968.2634516256,5744408.262272491
51.838183,-1.302238,249.79999999999563,616968.0304430452,5744403.472289602
51.838142,-1.302243,250.0,616967.7922502991,5744398.904723286
51.8381,-1.30225,250.1999999999971,616967.418866986,5744394.222737755
51.838059,-1.302261,250.40000000000146,616966.7673275803,5744389.6455385825
51.838018,-1.302272,250.59999999999854,616966.1157867339,5744385.0683395425
51.837976,-1.302282,250.79999999999563,616965.5357270904,5744380.381537846
51.837936,-1.302287,251.0,616965.2949380553,5744375.925180107
51.837897,-1.302287,251.1999999999971,616965.396012245,5744371.588058
51.837857,-1.302283,251.40000000000146,616965.7752426926,5744367.146149545
51.837818,-1.302275,251.59999999999854,616966.427446825,5744362.821871308
51.837778,-1.302268,251.79999999999563,616967.0133522385,5744358.384779423
51.837738,-1.302264,252.0,616967.3925844018,5744353.9428711375
51.837699,-1.302266,252.1999999999971,616967.3558768663,5744349.6025381945
51.83766,-1.302273,252.40000000000146,616966.974711698,5744345.254177847
51.83762,-1.302284,252.59999999999854,616966.3205711704,5744340.788187403
51.837582,-1.302297,252.79999999999563,616965.523462822,5744336.541402669
51.837545,-1.302311,253.0,616964.6548696697,5744332.404220909
51.837509,-1.302329,253.1999999999971,616963.5081165155,5744328.371825855
51.837473,-1.302348,253.40000000000146,616962.2924695781,5744324.337825697
51.837436,-1.302367,253.59999999999854,616961.0794120086,5744320.19261763
51.837399,-1.302382,253.79999999999563,616960.1419197093,5744316.053831442
51.837361,-1.302392,254.0,616959.5514767517,5744311.811864094
51.837323,-1.302396,254.1999999999971,616959.3743844815,5744307.579529074
51.837284,-1.302396,254.40000000000146,616959.4754513201,5744303.242407326
51.837245,-1.302394,254.59999999999854,616959.7143023101,5744298.908496353
51.837206,-1.30239,254.79999999999563,616960.0909378091,5744294.577796171
51.837167,-1.302384,255.0,616960.6053581722,5744290.250306805
51.837127,-1.302378,255.1999999999971,616961.1223706736,5744285.811609258
51.837088,-1.302371,255.40000000000146,616961.7056847066,5744281.485725426
51.837048,-1.302362,255.59999999999854,616962.429375821,5744277.051844243
51.83701,-1.302352,255.79999999999563,616963.2167774152,5744272.84198508
51.836971,-1.302343,256.0,616963.9378791224,5744268.519312379
51.836933,-1.302334,256.1999999999971,616964.6563903092,5744264.307848031
51.836895,-1.302326,256.40000000000146,616965.3060098509,5744260.09477835
51.836856,-1.302319,256.59999999999854,616965.8893291326,5744255.768895066
51.836818,-1.302312,256.79999999999563,616966.4700576231,5744251.554220106
51.836779,-1.302308,257.0,616966.8467000126,5744247.223520589
51.836741,-1.302307,257.1999999999971,616967.01407263,5744242.999212959
51.836704,-1.302313,257.40000000000146,616966.69660324,5744238.874875354
51.836667,-1.302324,257.59999999999854,616966.0346681965,5744234.7425105395
51.836631,-1.302337,257.79999999999563,616965.2323542545,5744230.718143211
51.836596,-1.302354,258.0,616964.1518749591,5744226.798562595
51.83656,-1.302375,258.1999999999971,616962.7984126731,5744222.761352399
51.836525,-1.302398,258.40000000000146,616961.3045701946,5744218.832140096
51.83649,-1.302424,258.59999999999854,616959.6040454401,5744214.898112214
51.836459,-1.302453,258.79999999999563,616957.6864725668,5744211.404101917
51.83643,-1.302483,259.0,616955.6948209702,5744208.130903578
51.836401,-1.302514,259.1999999999971,616953.6342732855,5744204.856100808
51.836373,-1.302544,259.40000000000146,616951.6400250567,5744201.6941124145
51.836346,-1.302575,259.59999999999854,616949.574289596,5744198.641727883
51.836317,-1.302605,259.79999999999563,616947.5826272712,5744195.3685329715
51.836288,-1.302635,260.0,616945.5909622513,5744192.095338898
51.83626,-1.302662,260.1999999999971,616943.8033843545,5744188.938169305
51.83623,-1.302688,260.40000000000146,616942.0898797127,5744185.560189037
51.8362,-1.302714,260.59999999999854,616940.3763726507,5744182.1822094
51.836144,-1.302773,260.79999999999563,616936.4567313517,5744175.859849724
51.836117,-1.302807,261.0,616934.1842938405,5744172.802656833
51.836092,-1.302842,261.1999999999971,616931.8377781555,5744169.966276524
51.836068,-1.30288,261.40000000000146,616929.2819873729,5744167.236290796
51.836047,-1.302921,261.59999999999854,616926.511740116,5744164.8351164395
51.836027,-1.302963,261.79999999999563,616923.6700056862,5744162.543547043
51.83601,-1.303009,262.0,616920.5449212422,5744160.579184752
51.835996,-1.303055,262.1999999999971,616917.4120631696,5744158.948449157
51.835985,-1.303103,262.40000000000146,616914.1336440389,5744157.648130814
51.835977,-1.303152,262.59999999999854,616910.7785584576,5744156.679834675
51.835971,-1.303199,262.79999999999563,616907.5560794055,5744155.9371665325
51.835964,-1.303244,263.0,616904.4739777164,5744155.08650141
51.835955,-1.303289,263.1999999999971,616901.397055137,5744154.013421718
51.835945,-1.303333,263.40000000000146,616898.3916153732,5744152.830740199
51.835935,-1.303377,263.59999999999854,616895.3861742456,5744151.648060502
51.835923,-1.303421,263.79999999999563,616892.3859114395,5744150.242966143
51.83591,-1.303463,264.0,616889.5260250741,5744148.729874129
51.835898,-1.303505,264.1999999999971,616886.6635473085,5744147.327992014
51.835887,-1.303546,264.40000000000146,616883.8673725199,5744146.038924099
51.835875,-1.303587,264.59999999999854,616881.0737859244,5744144.638649523
51.835861,-1.303627,264.79999999999563,616878.3542710805,5744143.017564271
51.835844,-1.303666,265.0,616875.7114171513,5744141.064459986
51.835824,-1.303702,265.1999999999971,616873.2830122405,5744138.78254487
51.835799,-1.303736,265.40000000000146,616871.0053405227,5744135.947798007
51.835772,-1.303767,265.59999999999854,616868.9395278757,5744132.895448024
51.835743,-1.303796,265.79999999999563,616867.0166799742,5744129.6238905955
51.835714,-1.303824,266.0,616865.1627239198,5744126.353937999
51.835684,-1.303852,266.1999999999971,616863.3113545264,5744122.972777893
51.835653,-1.303881,266.40000000000146,616861.393677112,5744119.47880629
51.835622,-1.303911,266.59999999999854,616859.4071023175,5744115.983231513
51.835589,-1.303936,266.79999999999563,616857.7701759366,5744112.273260781
51.835556,-1.303959,267.0,616856.2710363811,5744108.566498469
51.835522,-1.303976,267.1999999999971,616855.1878519212,5744104.758151813
51.835487,-1.303988,267.40000000000146,616854.4517286094,5744100.846616643
51.835452,-1.303996,267.59999999999854,616853.9911833866,5744096.941497147
51.835416,-1.304003,267.79999999999563,616853.6021211079,5744092.926773365
51.835381,-1.304009,268.0,616853.2793640521,5744089.024861756
51.835346,-1.304012,268.1999999999971,616853.1632913607,5744085.127761803
51.835311,-1.304013,268.40000000000146,616853.1850084431,5744081.233869617
51.835276,-1.304012,268.59999999999854,616853.3445156218,5744077.343185193
51.835241,-1.304012,268.79999999999563,616853.4351276862,5744073.45089692
51.835205,-1.304011,269.0,616853.5972238512,5744069.4490043055
51.835168,-1.304007,269.1999999999971,616853.9685948626,5744065.340715111
51.835132,-1.304001,269.40000000000146,616854.4751680365,5744061.346841958
51.835095,-1.303995,269.59999999999854,616854.9843307594,5744057.241760635
51.835059,-1.303988,269.79999999999563,616855.5598006216,5744053.249491505
51.835022,-1.303981,270.0,616856.1378601614,5744049.14601422
51.834987,-1.303971,270.1999999999971,616856.9174292057,5744045.269765212
51.834952,-1.303956,270.40000000000146,616858.0414773637,5744041.401535963
51.834916,-1.303939,270.59999999999854,616859.3059074351,5744037.425306622
51.834879,-1.303922,270.79999999999563,616860.5729283683,5744033.337869366
51.834843,-1.303906,271.0,616861.7684663208,5744029.360036671
51.834805,-1.303894,271.1999999999971,616862.6936007907,5744025.153371839
51.834767,-1.303884,271.40000000000146,616863.4809448024,5744020.943499178
51.83473,-1.303877,271.59999999999854,616864.0590129455,5744016.840022848
51.834692,-1.30387,271.79999999999563,616864.6396709427,5744012.625338371
51.834652,-1.303861,272.0,616865.3633000925,5744008.191445568
51.834612,-1.303854,272.1999999999971,616865.949138013,5744003.754344818
51.834571,-1.303849,272.40000000000146,616866.3997734765,5743999.202827856
51.83453,-1.303844,272.59999999999854,616866.8504095074,5743994.65131095
51.834489,-1.303842,272.79999999999563,616867.0943571302,5743990.094981969
51.834449,-1.303843,273.0,616867.1290266401,5743985.645049111
51.834408,-1.303845,273.1999999999971,616867.0973886666,5743981.08230402
51.834367,-1.303844,273.40000000000146,616867.2724399113,5743976.524371084
51.834325,-1.303842,273.59999999999854,616867.518976934,5743971.8568340065
51.834285,-1.303839,273.79999999999563,616867.8292324997,5743967.4133174475
51.834245,-1.303836,274.0,616868.1394883725,5743962.969800929
51.834205,-1.303832,274.1999999999971,616868.5186413134,5743958.527888505
51.834164,-1.303828,274.40000000000146,616868.9003838416,5743953.974767913
51.834124,-1.303827,274.59999999999854,616869.0728470059,5743949.528043394
51.834082,-1.303828,274.79999999999563,616869.1126946601,5743944.855694352
51.834038,-1.30383,275.0,616869.0888234137,5743939.9593248535
51.833993,-1.30383,275.1999999999971,616869.205335137,5743934.9549552975
51.833948,-1.303828,275.40000000000146,616869.4596410875,5743929.953793904
51.833903,-1.303826,275.59999999999854,616869.71394724,5743924.952632551
51.833858,-1.303824,275.79999999999563,616869.9682535931,5743919.95147124
51.833814,-1.303818,276.0,616870.4955604117,5743915.067934471
51.83377,-1.303809,276.1999999999971,616871.2295602317,5743910.189210025
51.833727,-1.3038,276.40000000000146,616871.9609720061,5743905.421693906
51.833685,-1.303789,276.59999999999854,616872.827590799,5743900.76859432
51.833641,-1.303777,276.79999999999563,616873.7682869876,5743895.894682598
51.833597,-1.303763,277.0,616874.8467800887,5743891.0239793155
51.833553,-1.303749,277.1999999999971,616875.925275,5743886.153276271
51.833509,-1.303738,277.40000000000146,616876.7970782629,5743881.277760993
51.833466,-1.303731,277.59999999999854,616877.3907021075,5743876.507037421
51.833427,-1.303733,277.79999999999563,616877.3538881436,5743872.166709255
51.83339,-1.303742,278.0,616876.8296093374,5743868.037568424
51.833352,-1.303755,278.1999999999971,616876.0323264728,5743863.790802916
51.833315,-1.30377,278.40000000000146,616875.0946565951,5743859.65203752
51.833279,-1.303785,278.59999999999854,616874.1543957798,5743855.624480546
51.833244,-1.3038,278.79999999999563,616873.2115441011,5743851.708131991
51.833207,-1.303808,279.0,616872.7561570256,5743847.580595886
51.833169,-1.303811,279.1999999999971,616872.6478498321,5743843.349872099
51.833131,-1.303808,279.40000000000146,616872.9529326227,5743839.12877289
51.833092,-1.303801,279.59999999999854,616873.53619869,5743834.802881913
51.833054,-1.30379,279.79999999999563,616874.3924704236,5743830.594615654
51.833016,-1.303775,280.0,616875.5243376718,5743826.3927660445
51.832979,-1.303756,280.1999999999971,616876.9292119024,5743822.308541454
51.832941,-1.303736,280.40000000000146,616878.4055761677,5743818.114713218
51.832904,-1.303714,280.59999999999854,616880.0171509,5743814.035301968
51.832866,-1.303691,280.79999999999563,616881.7002161866,5743809.846287238
51.832829,-1.303668,281.0,616883.3806947303,5743805.768481247
51.832791,-1.303649,281.1999999999971,616884.7881695483,5743801.5730506135
51.832753,-1.303634,281.40000000000146,616885.9200506256,5743797.371203304
51.832716,-1.303622,281.59999999999854,616886.8426468765,5743793.275751604
51.832678,-1.303611,281.79999999999563,616887.6989347828,5743789.067487606
51.832639,-1.303602,282.0,616888.420015072,5743784.744806977
51.832601,-1.303595,282.1999999999971,616889.0007085075,5743780.53012604
51.832563,-1.303592,282.40000000000146,616889.3058056515,5743776.309027952
51.832527,-1.303594,282.59999999999854,616889.2612275779,5743772.302324733
