latitude,longitude,time,easting,northing
51.845205,-1.295478,272.79999999999563,617415.4586623523,5745195.251361625
51.845179,-1.295484,273.0,617415.1130427611,5745192.35027517
51.845153,-1.29549,273.1999999999971,617414.7674226686,5745189.449188757
51.845129,-1.2955,273.40000000000146,617414.1410775047,5745186.764071799
51.845105,-1.295513,273.59999999999854,617413.3080914621,5745184.074119601
51.845082,-1.295528,273.79999999999563,617412.3347420617,5745181.492152327
51.84506,-1.295547,274.0,617411.0832689442,5745179.014946561
51.845038,-1.295567,274.1999999999971,617409.7629143853,5745176.536129406
51.845017,-1.295591,274.40000000000146,617408.1644356239,5745174.162074086
51.844995,-1.295617,274.59999999999854,617406.4307969722,5745171.673587651
51.844975,-1.295643,274.79999999999563,617404.6919524564,5745169.40751843
51.844956,-1.295672,275.0,617402.7438635167,5745167.247823239
51.844936,-1.2957,275.1999999999971,617400.86725513,5745164.978532145
51.844917,-1.295728,275.40000000000146,617398.9880430966,5745162.820450078
51.844899,-1.295757,275.59999999999854,617397.0373471909,5745160.771965482
51.844881,-1.295788,275.79999999999563,617394.9488889003,5745158.720258631
51.844864,-1.295822,276.0,617392.6511858754,5745156.7749265
51.844849,-1.295857,276.1999999999971,617390.2793971956,5745155.050400578
51.844835,-1.295895,276.40000000000146,617387.698363863,5745153.432249831
51.844825,-1.295934,276.59999999999854,617385.0380420198,5745152.257322223
51.844818,-1.295976,276.79999999999563,617382.1632729083,5745151.411186891
51.844815,-1.296021,277.0,617379.0714555433,5745151.005052483
51.844816,-1.296066,277.1999999999971,617375.9692321683,5745151.043753166
51.84482,-1.296111,277.40000000000146,617372.859204934,5745151.416080647
51.844826,-1.296157,277.59999999999854,617369.6750952431,5745152.009215469
51.844833,-1.296203,277.79999999999563,617366.4883851897,5745152.713560596
51.844842,-1.296249,278.0,617363.296473867,5745153.64032433
51.84485,-1.296294,278.1999999999971,617360.1760452723,5745154.457492822
51.844857,-1.296339,278.40000000000146,617357.0582187374,5745155.163454943
51.844865,-1.296385,278.59999999999854,617353.8689118194,5745155.97901633
51.844874,-1.29643,278.79999999999563,617350.7458855674,5745156.907398943
51.844885,-1.296475,279.0,617347.6176589867,5745158.0582000865
51.844897,-1.296518,279.1999999999971,617344.6245939268,5745159.323433124
51.84491,-1.296562,279.40000000000146,617341.560049432,5745160.698265437
51.844923,-1.296605,279.59999999999854,617338.5643869903,5745162.0747103505
51.844937,-1.29665,279.79999999999563,617335.4283651088,5745163.559143921
51.844952,-1.296693,280.0,617332.4275052564,5745165.15800906
51.844968,-1.296737,280.1999999999971,617329.355166714,5745166.866473654
51.844984,-1.296781,280.40000000000146,617326.2828302965,5745168.574940101
51.845,-1.296826,280.59999999999854,617323.1416157911,5745170.281797866
51.845015,-1.296871,280.79999999999563,617320.0030036315,5745171.877449263
51.845029,-1.296917,281.0,617316.7981134439,5745173.360283835
51.845041,-1.296963,281.1999999999971,617313.5984252652,5745174.62070381
51.84505,-1.297011,281.40000000000146,617310.2687783653,5745175.544280145
51.845058,-1.29706,281.59999999999854,617306.8728525223,5745176.355040045
51.845064,-1.297109,281.79999999999563,617303.4821274781,5745176.943385602
51.845065,-1.297159,282.0,617300.035521876,5745176.97408165
51.845061,-1.297208,282.1999999999971,617296.6707948184,5745176.45034867
51.845051,-1.297256,282.40000000000146,617293.3905447898,5745175.260978196
51.845036,-1.2973,282.59999999999854,617290.3988114793,5745173.522008664
51.845017,-1.297341,282.79999999999563,617287.6241145025,5745171.343037835
51.844995,-1.297377,283.0,617285.2016144195,5745168.838493705
51.844972,-1.297409,283.1999999999971,617283.0572322726,5745166.22918241
51.844948,-1.29744,283.40000000000146,617280.9843274452,5745163.5102737155
51.844922,-1.297469,283.59999999999854,617279.0543794992,5745160.572169147
51.844896,-1.297495,283.79999999999563,617277.3310703486,5745157.63889508
51.844871,-1.297519,284.0,617275.7429207594,5745154.820049726
51.844845,-1.297542,284.1999999999971,617274.2262489044,5745151.891606459
51.844819,-1.297563,284.40000000000146,617272.8473361846,5745148.966383372
51.844792,-1.29758,284.59999999999854,617271.7465429923,5745145.936391684
51.844765,-1.297595,284.79999999999563,617270.7835095237,5745142.909619895
51.844739,-1.297609,285.0,617269.8867563754,5745139.995666436
51.844712,-1.297621,285.1999999999971,617269.1303624179,5745136.973724424
51.844685,-1.297628,285.40000000000146,617268.7183709483,5745133.9598314585
51.844658,-1.297631,285.59999999999854,617268.5819018388,5745130.952377661
51.844631,-1.297631,285.79999999999563,617268.652074805,5745127.949753221
51.844604,-1.297632,286.0,617268.6533669204,5745124.945519012
51.844577,-1.297634,286.1999999999971,617268.5857780615,5745121.939675041
51.84455,-1.297641,286.40000000000146,617268.1737844804,5745118.925782206
51.844525,-1.297651,286.59999999999854,617267.5499495211,5745116.129476751
51.844499,-1.297664,286.79999999999563,617266.7220697692,5745113.217133826
51.844474,-1.297677,287.0,617265.8915900368,5745110.415999373
51.844449,-1.297691,287.1999999999971,617264.992228226,5745107.6132553555
51.844424,-1.297703,287.40000000000146,617264.2306275218,5745104.813730954
51.844399,-1.297712,287.59999999999854,617263.675669292,5745102.01903581
51.844373,-1.297718,287.79999999999563,617263.3299527352,5745099.11796154
51.844347,-1.29772,288.0,617263.259760546,5745096.2233261075
51.844319,-1.29772,288.1999999999971,617263.3325283906,5745093.109493473
51.844291,-1.297718,288.40000000000146,617263.5430588132,5745089.998880257
51.844263,-1.297715,288.59999999999854,617263.8224707227,5745086.889876766
51.844235,-1.297712,288.79999999999563,617264.1018828622,5745083.7808733
51.844206,-1.297706,289.0,617264.5905383907,5745080.565490695
51.844178,-1.297703,289.1999999999971,617264.8699511166,5745077.456487287
51.84415,-1.297704,289.40000000000146,617264.8738379993,5745074.341045022
51.844123,-1.297708,289.59999999999854,617264.6684812241,5745071.331981925
51.844096,-1.297713,289.79999999999563,617264.3942424917,5745068.321309143
51.844069,-1.297721,290.0,617263.9133583938,5745065.305807278
51.844044,-1.297727,290.1999999999971,617263.5650393155,5745062.515941481
51.844019,-1.297731,290.40000000000146,617263.3544831935,5745059.729295114
51.843993,-1.297732,290.59999999999854,617263.3531708333,5745056.836269545
51.843967,-1.29773,290.79999999999563,617263.5585037618,5745053.948073072
51.84394,-1.297727,291.0,617263.835317491,5745050.950278018
51.843913,-1.297722,291.1999999999971,617264.2498952005,5745047.9557023905
51.843885,-1.297718,291.40000000000146,617264.5981902145,5745044.848308793
51.843857,-1.297717,291.59999999999854,617264.7398396425,5745041.736086095
51.843829,-1.297721,291.79999999999563,617264.5370790877,5745038.615814864
51.843801,-1.29773,292.0,617263.9899079044,5745035.487495153
51.843774,-1.297745,292.1999999999971,617263.0268445659,5745032.4607257
51.843747,-1.297764,292.40000000000146,617261.7882514248,5745029.427517783
51.843722,-1.297785,292.59999999999854,617260.4066948753,5745026.613507506
51.843697,-1.297811,292.79999999999563,617258.6807256422,5745023.791449515
51.843673,-1.29784,293.0,617256.7455090024,5745021.07577166
51.843652,-1.297873,293.1999999999971,617254.5269652925,5745018.687281219
51.843632,-1.297908,293.40000000000146,617252.1680562744,5745016.406781028
51.843613,-1.297945,293.59999999999854,617249.6687819291,5745014.234271286
51.843596,-1.297982,293.79999999999563,617247.1643085622,5745012.284179423
51.843579,-1.298019,294.0,617244.6598332502,5745010.334088844
51.843562,-1.298056,294.1999999999971,617242.1553559968,5745008.383999547
51.843545,-1.298092,294.40000000000146,617239.7197592458,5745006.435520892
51.843529,-1.298129,294.59999999999854,617237.2126799324,5745004.596642427
51.843514,-1.298165,294.79999999999563,617234.7718831444,5745002.870582837
51.843499,-1.298201,295.0,617232.331084688,5745001.144524461
51.843482,-1.298235,295.1999999999971,617230.0332457102,5744999.1992691485
51.843466,-1.298268,295.40000000000146,617227.8016895327,5744997.366832413
51.843449,-1.298301,295.59999999999854,617225.5727296565,5744995.423188395
51.843431,-1.298333,295.79999999999563,617223.4152485501,5744993.369946231
51.843414,-1.298363,296.0,617221.3929331268,5744991.431131532
51.843395,-1.298392,296.1999999999971,617219.444694383,5744989.271510154
51.843375,-1.29842,296.40000000000146,617217.5679343924,5744987.002290311
51.843354,-1.298445,296.59999999999854,617215.9004185939,5744984.626689982
51.843333,-1.298469,296.79999999999563,617214.3017839416,5744982.252699242
51.843311,-1.298491,297.0,617212.8435109777,5744979.7707187105
51.843289,-1.298511,297.1999999999971,617211.5230021926,5744977.291956562
51.843266,-1.298527,297.40000000000146,617210.480621117,5744974.70842229
51.843243,-1.298542,297.59999999999854,617209.5071218087,5744972.126497196
51.843219,-1.298554,297.79999999999563,617208.7428677975,5744969.438190792
51.843194,-1.298563,298.0,617208.187859362,5744966.643502978
51.843168,-1.298572,298.1999999999971,617207.6354477226,5744963.737606945
51.843143,-1.298581,298.40000000000146,617207.0804378516,5744960.942919295
51.843117,-1.298592,298.59999999999854,617206.3902585403,5744958.033805639
51.843091,-1.298604,298.79999999999563,617205.6311951885,5744955.123083221
51.843066,-1.298615,299.0,617204.9384166023,5744952.32517811
51.843039,-1.298625,299.1999999999971,617204.319715218,5744949.306465383
51.843013,-1.298635,299.40000000000146,617203.6984155737,5744946.398961054
51.842987,-1.298644,299.59999999999854,617203.1459984125,5744943.493065668
51.842961,-1.298654,299.79999999999563,617202.524697171,5744940.58556153
51.842934,-1.298664,300.0,617201.9059924695,5744937.566849192
51.842908,-1.298676,300.1999999999971,617201.1469227246,5744934.656127618
51.842882,-1.298687,300.40000000000146,617200.4567354659,5744931.747014987
51.842856,-1.298696,300.59999999999854,617199.9043143144,5744928.841120069
51.842829,-1.298706,300.79999999999563,617199.28560617,5744925.822408149
51.842801,-1.298715,301.0,617198.7383780363,5744922.694096813
51.842773,-1.298724,301.1999999999971,617198.1911491057,5744919.565785561
51.842746,-1.298733,301.40000000000146,617197.6413221273,5744916.548682686
51.842718,-1.298743,301.59999999999854,617197.0252079001,5744913.418762844
51.842692,-1.298755,301.79999999999563,617196.2661308509,5744910.5080422
51.842665,-1.298768,302.0,617195.4407662204,5744907.484504668
51.842639,-1.298783,302.1999999999971,617194.4750356497,5744904.568958155
51.842613,-1.2988,302.40000000000146,617193.3715361133,5744901.65019445
51.842588,-1.298818,302.59999999999854,617192.1965541717,5744898.841030623
51.842563,-1.298837,302.79999999999563,617190.9526868804,5744896.030258434
51.842539,-1.298857,303.0,617189.6373370739,5744893.329086225
51.842515,-1.298878,303.1999999999971,617188.2531017502,5744890.62630576
51.842491,-1.298897,303.40000000000146,617187.0066329867,5744887.926742933
51.842467,-1.298916,303.59999999999854,617185.7601628067,5744885.227180446
51.842442,-1.298935,303.79999999999563,617184.516288138,5744882.416410005
51.842417,-1.298951,304.0,617183.4790645179,5744879.610465587
51.842392,-1.298965,304.1999999999971,617182.5796080792,5744876.807738507
51.842366,-1.298978,304.40000000000146,617181.7516316589,5744873.895411861
51.84234,-1.29899,304.59999999999854,617180.9925384739,5744870.9846939035
51.842314,-1.298999,304.79999999999563,617180.4400973103,5744868.078801636
51.842288,-1.299007,305.0,617179.9565397784,5744865.174517962
51.842261,-1.299012,305.1999999999971,617179.6822316286,5744862.163851581
51.842234,-1.299014,305.40000000000146,617179.614576405,5744859.158010743
51.842205,-1.299012,305.59999999999854,617179.8276525812,5744855.936187367
51.842175,-1.299009,305.79999999999563,617180.1122102517,5744852.604764231
51.842146,-1.299001,306.0,617180.7385943057,5744849.392591995
51.842116,-1.29899,306.1999999999971,617181.5742297701,5744846.074037135
51.842086,-1.298977,306.40000000000146,617182.5476355717,5744842.758699498
51.842056,-1.298967,306.59999999999854,617183.3143883513,5744839.438536386
51.842027,-1.298958,306.79999999999563,617184.0096603617,5744836.227973116
51.841997,-1.298952,307.0,617184.5008755794,5744832.901375955
51.841967,-1.298949,307.1999999999971,617184.7854367276,5744829.569953131
51.841937,-1.298947,307.40000000000146,617185.0011132094,5744826.236921761
51.841908,-1.298945,307.59999999999854,617185.2141929469,5744823.015098696
51.841878,-1.298946,307.79999999999563,617185.2232147324,5744819.677241637
51.841849,-1.298947,308.0,617185.2296395072,5744816.45059288
51.841819,-1.298948,308.1999999999971,617185.2386610471,5744813.112735854
51.841789,-1.298952,308.40000000000146,617185.0410270588,5744809.770053129
51.84176,-1.298959,308.59999999999854,617184.6341402648,5744806.533753016
51.841731,-1.298968,308.79999999999563,617184.0894823751,5744803.294235847
51.841703,-1.298978,309.0,617183.4733415521,5744800.164318494
51.841675,-1.298991,309.1999999999971,617182.650543919,5744797.029575631
51.841648,-1.299006,309.40000000000146,617181.6873776515,5744794.0028241705
51.841622,-1.299025,309.59999999999854,617180.4460717903,5744791.08084718
51.841596,-1.299046,309.79999999999563,617179.0669935325,5744788.15565356
51.841571,-1.299068,310.0,617177.6164314153,5744785.340060171
51.841547,-1.299091,310.1999999999971,617176.094385429,5744782.63406707
51.841522,-1.299113,310.40000000000146,617174.643819895,5744779.818474607
51.841497,-1.299132,310.59999999999854,617173.399909401,5744777.007707807
51.841471,-1.299148,310.79999999999563,617172.3652508598,5744774.090558228
51.841444,-1.299161,311.0,617171.5398445518,5744771.067025743
51.841416,-1.299168,311.1999999999971,617171.1303479054,5744767.941935349
51.841385,-1.29917,311.40000000000146,617171.0730689678,5744764.491262016
51.841354,-1.299169,311.59999999999854,617171.2224472087,5744761.045413809
51.841324,-1.299167,311.79999999999563,617171.4381148247,5744757.712382267
51.841293,-1.299162,312.0,617171.8630368069,5744754.272967604
51.841261,-1.299154,312.1999999999971,617172.4972136025,5744750.727169864
51.841228,-1.299144,312.40000000000146,617173.2717596889,5744747.0733807245
51.841195,-1.299136,312.59999999999854,617173.9085346581,5744743.416374898
51.84116,-1.299128,312.79999999999563,617174.5505035678,5744739.536952614
51.841125,-1.299123,313.0,617174.9858148375,5744735.652705162
51.841091,-1.299122,313.1999999999971,617175.142985191,5744731.873232349
51.841056,-1.299126,313.40000000000146,617174.9583209225,5744727.974509197
51.841023,-1.299137,313.59999999999854,617174.2862588854,5744724.286943757
51.84099,-1.299153,313.79999999999563,617173.2697639179,5744720.591336475
51.840957,-1.299173,314.0,617171.9777216676,5744716.889295942
51.840925,-1.299197,314.1999999999971,617170.4075350545,5744713.292030649
51.840894,-1.299223,314.40000000000146,617168.6969766128,5744709.802757515
51.840863,-1.299249,314.59999999999854,617166.9864156689,5744706.313485014
51.840833,-1.299273,314.79999999999563,617165.411029067,5744702.938637975
51.840802,-1.299295,315.0,617163.9760098347,5744699.455799721
51.840771,-1.299315,315.1999999999971,617162.6787618637,5744695.976178404
51.84074,-1.299336,315.40000000000146,617161.3126252211,5744692.494949245
51.840708,-1.299354,315.59999999999854,617160.1557431397,5744688.907336843
51.840676,-1.299372,315.79999999999563,617158.9988592593,5744685.319724748
51.840645,-1.299389,316.0,617157.9082642957,5744681.844929403
51.840614,-1.299407,316.1999999999971,617156.7487807539,5744678.368526175
51.840583,-1.299421,316.40000000000146,617155.8648433909,5744674.89855582
51.840551,-1.299434,316.59999999999854,617155.0523877915,5744671.318985519
51.840519,-1.299444,316.79999999999563,617154.4465921184,5744667.7442397475
51.840488,-1.299452,317.0,617153.9759736152,5744664.283918571
51.840456,-1.29946,317.1999999999971,617153.5079503739,5744660.712389201
51.840424,-1.299465,317.40000000000146,617153.2465879844,5744657.145684208
51.840393,-1.299471,317.59999999999854,617152.913741761,5744653.688579416
51.840363,-1.299476,317.79999999999563,617152.6471862263,5744650.3442910295
51.840331,-1.299482,318.0,617152.3169348711,5744646.77597806
51.840299,-1.299484,318.1999999999971,617152.2622325495,5744643.214097478
51.840267,-1.299481,318.40000000000146,617152.5519673133,5744639.660257359
51.840236,-1.29947,318.59999999999854,617153.3902063976,5744636.230490306
51.840204,-1.299456,318.79999999999563,617154.4377052136,5744632.694339476
51.840171,-1.299441,319.0,617155.5566890392,5744629.0485887285
51.840139,-1.299429,319.1999999999971,617156.4664152666,5744625.5092220595
51.840106,-1.29942,319.40000000000146,617157.1720756114,5744621.85382284
51.840072,-1.29941,319.59999999999854,617157.9492206981,5744618.088823627
51.840039,-1.299399,319.79999999999563,617158.7926584624,5744614.436640965
51.840007,-1.299385,320.0,617159.8401647247,5744610.900491251
51.839974,-1.299369,320.1999999999971,617161.0280443084,5744607.256349897
51.839942,-1.299348,320.40000000000146,617162.557769058,5744603.731458164
51.83991,-1.299323,320.59999999999854,617164.3630478475,5744600.212999855
51.83988,-1.299293,320.79999999999563,617166.5075767395,5744596.925000037
51.83985,-1.299259,321.0,617168.9276607345,5744593.643434328
51.839821,-1.299223,321.1999999999971,617171.4829276956,5744590.476294684
51.839792,-1.299187,321.40000000000146,617174.038197806,5744587.309156312
51.839762,-1.299152,321.59999999999854,617176.5271793316,5744584.02920255
51.839732,-1.299119,321.79999999999563,617178.8783874682,5744580.746033107
51.839702,-1.299088,322.0,617181.0918219408,5744577.4596478
51.839673,-1.299054,322.1999999999971,617183.509327673,5744574.289297187
51.839644,-1.29902,322.40000000000146,617185.9268363768,5744571.118947711
51.839614,-1.298987,322.59999999999854,617188.2780563436,5744567.835782559
51.839585,-1.298956,322.79999999999563,617190.4889054954,5744564.6606095275
51.839555,-1.298926,323.0,617192.6334656476,5744561.372620577
51.839524,-1.298899,323.1999999999971,617194.5739596126,5744557.96859832
51.839493,-1.298875,323.40000000000146,617196.307790172,5744554.559750764
51.83946,-1.298855,323.59999999999854,617197.7712621008,5744550.9220525315
51.839428,-1.298841,323.79999999999563,617198.818806596,5744547.385910692
51.839395,-1.298831,324.0,617199.5933942465,5744543.732125955
51.839362,-1.298825,324.1999999999971,617200.0924275047,5744540.071906438
51.83933,-1.298821,324.40000000000146,617200.4510865572,5744536.519677758
51.8393,-1.298817,324.59999999999854,617200.8045519739,5744533.189865588
51.839269,-1.298814,324.79999999999563,617201.0917257442,5744529.747236481
51.839239,-1.298809,325.0,617201.514080816,5744526.419033116
51.839209,-1.298805,325.1999999999971,617201.8675472396,5744523.089221047
51.839179,-1.298802,325.40000000000146,617202.1521248795,5744519.757800266
51.839149,-1.2988,325.59999999999854,617202.3678135967,5744516.424770761
51.83912,-1.298802,325.79999999999563,617202.3053486093,5744513.196514509
51.839091,-1.298805,326.0,617202.1739941606,5744509.966649528
51.839062,-1.298808,326.1999999999971,617202.0426394176,5744506.736784565
51.839034,-1.298811,326.40000000000146,617201.9086873821,5744503.618127856
51.839005,-1.298811,326.59999999999854,617201.9840002065,5744500.3930891575
51.838977,-1.298808,326.79999999999563,617202.2633842919,5744497.284084931
51.838948,-1.298802,327.0,617202.752034021,5744494.068698748
51.83892,-1.298794,327.1999999999971,617203.3758662675,5744490.967738362
51.838891,-1.298783,327.40000000000146,617204.2089648724,5744487.760396131
51.838863,-1.29877,327.59999999999854,617205.1772465758,5744484.66747983
51.838835,-1.298759,327.79999999999563,617206.0077500726,5744481.571346123
51.838807,-1.298748,328.0,617206.8382544827,5744478.475212552
51.838778,-1.298738,328.1999999999971,617207.6024671695,5744475.266262078
51.838749,-1.29873,328.40000000000146,617208.2289011617,5744472.054094077
51.838719,-1.298725,328.59999999999854,617208.651263487,5744468.7258914495
51.838688,-1.298725,328.79999999999563,617208.7317740177,5744465.278436492
51.838656,-1.298729,329.0,617208.5393219577,5744461.713338028
51.838624,-1.298736,329.1999999999971,617208.1401995706,5744458.143413135
51.838593,-1.298747,329.40000000000146,617207.4629193243,5744454.678261287
51.838562,-1.298759,329.59999999999854,617206.7167479412,5744451.211500761
51.838533,-1.298774,329.79999999999563,617205.7587109958,5744447.96233047
51.838504,-1.29879,330.0,617204.7317825378,5744444.711551628
51.838475,-1.298808,330.1999999999971,617203.5670722426,5744441.457555525
51.838446,-1.298826,330.40000000000146,617202.4023603201,5744438.2035597265
51.838418,-1.298848,330.59999999999854,617200.9594887206,5744435.054337593
51.83839,-1.29887,330.79999999999563,617199.5166152093,5744431.905115914
51.838363,-1.298891,331.0,617198.140033302,5744428.868711585
51.838335,-1.29891,331.1999999999971,617196.9038272665,5744425.724316761
51.838307,-1.298926,331.40000000000146,617195.8742909296,5744422.584748198
51.838278,-1.29894,331.59999999999854,617194.9851309542,5744419.337188918
51.838249,-1.298952,331.79999999999563,617194.2337507887,5744416.0928470595
51.838219,-1.298961,332.0,617193.6916380208,5744412.74212295
51.838189,-1.298968,332.1999999999971,617193.2873056587,5744409.394616132
51.838158,-1.298975,332.40000000000146,617192.885569335,5744405.93590115
51.838127,-1.298984,332.59999999999854,617192.3460508583,5744402.473969046
51.838096,-1.298992,332.79999999999563,617191.8754222709,5744399.01364561
51.838067,-1.299001,333.0,617191.3307087279,5744395.774130101
51.838038,-1.299009,333.1999999999971,617190.8548852205,5744392.536223246
51.838008,-1.299018,333.40000000000146,617190.3127667088,5744389.185499683
51.837979,-1.299027,333.59999999999854,617189.7680507109,5744385.94598442
51.837951,-1.299037,333.79999999999563,617189.1518462782,5744382.816068914
51.837923,-1.299046,334.0,617188.604531999,5744379.6877620425
51.837894,-1.299051,334.1999999999971,617188.3353778376,5744376.45468115
51.837865,-1.299052,334.40000000000146,617188.3417877139,5744373.228034399
51.837835,-1.299046,334.59999999999854,617188.8330322691,5744369.90143917
51.837805,-1.299034,334.79999999999563,617189.7376246578,5744366.584495261
51.837774,-1.299018,335.0,617190.9203798069,5744363.16277754
51.837743,-1.299,335.1999999999971,617192.2409190604,5744359.744277251
51.837713,-1.29898,335.40000000000146,617193.6966460146,5744356.440202706
51.837681,-1.298956,335.59999999999854,617195.4331338337,5744352.920146633
51.837649,-1.298935,335.79999999999563,617196.9629495875,5744349.395265212
51.837615,-1.298917,336.0,617198.2912863988,5744345.643141843
51.837579,-1.298901,336.1999999999971,617199.4870355229,5744341.665385052
51.837542,-1.29889,336.40000000000146,617200.3409250884,5744337.5683768885
51.837506,-1.298882,336.59999999999854,617200.9855439845,5744333.577750993
51.83747,-1.298879,336.79999999999563,617201.2857050668,5744329.579081685
51.837433,-1.29888,337.0,617201.312896124,5744325.4627694115
51.837398,-1.298885,337.1999999999971,617201.0593260037,5744321.562438788
51.837363,-1.298895,337.40000000000146,617200.4612958371,5744317.654064774
51.837331,-1.298911,337.59999999999854,617199.442122537,5744314.069663438
51.8373,-1.298935,337.79999999999563,617197.8692149608,5744310.583601344
51.837269,-1.298965,338.0,617195.8829528473,5744307.087888058
51.83724,-1.298998,338.1999999999971,617193.6848183088,5744303.8097662525
51.837213,-1.299035,338.40000000000146,617191.2059191291,5744300.747627648
51.837187,-1.299075,338.59999999999854,617188.5177438399,5744297.791872973
51.837163,-1.299115,338.79999999999563,617185.8243724125,5744295.058536201
51.83714,-1.299158,339.0,617182.9217249076,5744292.431583809
51.837119,-1.299202,339.1999999999971,617179.9449894206,5744290.0254411595
51.837099,-1.299248,339.40000000000146,617176.8278702198,5744287.727291817
51.83708,-1.299294,339.59999999999854,617173.7081519904,5744285.540352661
51.837061,-1.299339,339.79999999999563,617170.6573234192,5744283.3550237585
51.837042,-1.299382,340.0,617167.7442769823,5744281.17291321
51.837022,-1.299427,340.1999999999971,617164.6960391682,5744278.876379815
51.837001,-1.29947,340.40000000000146,617161.7881793882,5744276.471856402
51.836979,-1.299511,340.59999999999854,617159.0206976355,5744273.959342729
51.836957,-1.299552,340.79999999999563,617156.253213098,5744271.4468306275
51.836935,-1.299594,341.0,617153.4168332195,5744268.9327120725
51.836914,-1.299636,341.1999999999971,617150.57785483,5744266.529803376
51.836892,-1.299678,341.40000000000146,617147.7414693075,5744264.015688126
51.836871,-1.299718,341.59999999999854,617145.0402707057,5744261.615998555
51.836849,-1.299759,341.79999999999563,617142.2727722948,5744259.103494404
51.836827,-1.299797,342.0,617139.7119492545,5744256.595815336
51.836805,-1.299835,342.1999999999971,617137.1511236313,5744254.088137621
51.836784,-1.299874,342.40000000000146,617134.5188073476,5744251.690061698
51.836764,-1.299912,342.59999999999854,617131.9527861192,5744249.4048031345
51.836746,-1.299951,342.79999999999563,617129.3126793567,5744247.340354645
51.836727,-1.299989,343.0,617126.7440584068,5744245.166307029
51.836707,-1.300026,343.1999999999971,617124.246923187,5744242.882660182
51.836688,-1.300063,343.40000000000146,617121.7471906831,5744240.710222827
51.83667,-1.300101,343.59999999999854,617119.1759681049,5744238.647387407
51.836653,-1.300139,343.79999999999563,617116.6021485331,5744236.6957615465
51.836636,-1.300179,344.0,617113.8905409367,5744234.740922081
51.836619,-1.300217,344.1999999999971,617111.3167173212,5744232.789299
51.836603,-1.300254,344.40000000000146,617108.8091900739,5744230.95049289
51.836586,-1.30029,344.59999999999854,617106.373148734,5744229.002087229
51.836569,-1.300325,344.79999999999563,617104.0059986233,5744227.055290123
51.83655,-1.300361,345.0,617101.5751426048,5744224.88447044
51.836531,-1.300395,345.1999999999971,617099.2820708283,5744222.716866521
51.836511,-1.300429,345.40000000000146,617096.9915914871,5744220.438055474
51.836491,-1.300464,345.59999999999854,617094.6322168064,5744218.157638297
51.836472,-1.3005,345.79999999999563,617092.201352373,5744215.986823299
51.836454,-1.300537,346.0,617089.6989982638,5744213.925610581
51.836437,-1.300575,346.1999999999971,617087.1251545671,5744211.974000247
51.83642,-1.300613,346.40000000000146,617084.551308873,5744210.022391267
51.836404,-1.300652,346.59999999999854,617081.9059737225,5744208.180384816
51.836387,-1.300692,346.79999999999563,617079.194337275,5744206.225564582
51.836373,-1.300734,347.0,617076.3371299886,5744204.6011565635
51.836362,-1.300776,347.1999999999971,617073.4721391939,5744203.310374837
51.836354,-1.30082,347.40000000000146,617070.461578569,5744202.350005649
51.836348,-1.300865,347.59999999999854,617067.3769358653,5744201.610447876
51.836343,-1.300909,347.79999999999563,617064.3585920928,5744200.983707016
51.836339,-1.300954,348.0,617061.2687605321,5744200.466569445
51.836338,-1.301,348.1999999999971,617058.1022542614,5744200.281451721
51.836339,-1.301046,348.40000000000146,617054.930560862,5744200.318752427
51.83634,-1.301091,348.59999999999854,617051.8277610595,5744200.357661755
51.83634,-1.301137,348.79999999999563,617048.6586612497,5744200.283758208
51.836339,-1.301182,349.0,617045.5610481737,5744200.10025498
51.836337,-1.301227,349.1999999999971,617042.4660281511,5744199.805545449
51.836335,-1.301272,349.40000000000146,617039.3710078364,5744199.5108378325
51.836331,-1.301314,349.59999999999854,617036.4878538379,5744198.998534915
51.836328,-1.301355,349.79999999999563,617033.6709997968,5744198.599048253
51.836321,-1.301394,350.0,617031.0023041724,5744197.757942965
51.836314,-1.301434,350.1999999999971,617028.2647141828,5744196.915232816
51.836306,-1.301473,350.40000000000146,617025.5986096817,5744195.962922211
51.836297,-1.301512,350.59999999999854,617022.9350969838,5744194.899404817
51.836287,-1.301549,350.79999999999563,617020.4119630276,5744193.727893007
51.836276,-1.301586,351.0,617017.8914205835,5744192.445174265
51.836264,-1.301623,351.1999999999971,617015.3734694791,5744191.051248585
51.836251,-1.301658,351.40000000000146,617012.9958967773,5744189.549328137
51.836235,-1.30169,351.59999999999854,617010.832781064,5744187.718602339
51.836217,-1.30172,351.79999999999563,617008.8126359974,5744185.668673105
51.836199,-1.301749,352.0,617006.8613829592,5744183.620350715
51.836179,-1.301777,352.1999999999971,617004.9842067536,5744181.351218641
51.836158,-1.301804,352.40000000000146,617003.1785148934,5744178.972485025
51.836137,-1.30183,352.59999999999854,617001.4417150718,5744176.595358016
51.836115,-1.301856,352.79999999999563,616999.7075057985,5744174.107023417
51.836092,-1.301881,353.0,616998.0447808119,5744171.509087103
51.836069,-1.301906,353.1999999999971,616996.3820540465,5744168.911151376
51.836045,-1.30193,353.40000000000146,616994.7908115546,5744166.203613843
51.83602,-1.301953,353.59999999999854,616993.2710533345,5744163.386474434
51.835994,-1.301973,353.79999999999563,616991.9605674112,5744160.46294467
51.835967,-1.301992,354.0,616990.7215659482,5744157.429812832
51.835939,-1.302008,354.1999999999971,616989.6918371667,5744154.290290385
51.835912,-1.302022,354.40000000000146,616988.7973032823,5744151.265187892
