latitude,longitude,time,easting,northing
51.844445,-1.295733,240.60000000000218,617399.8717376995,5745110.3220805805
51.844428,-1.295763,240.79999999999927,617397.8495375202,5745108.383192815
51.844412,-1.29579,241.0,617396.0313772721,5745106.560348748
51.844395,-1.295818,241.20000000000073,617394.146936321,5745104.624685579
51.844378,-1.295844,241.40000000000146,617392.4002562079,5745102.692246093
51.84436,-1.295869,241.60000000000218,617390.7250575887,5745100.650210408
51.844342,-1.295895,241.79999999999927,617388.9809763681,5745098.606563876
51.844324,-1.295918,242.0,617387.4435374133,5745096.567752193
51.844304,-1.29594,242.20000000000073,617385.9801815794,5745094.308135821
51.844283,-1.295961,242.40000000000146,617384.58830722,5745091.938922982
51.844261,-1.295981,242.60000000000218,617383.26791433,5745089.46011362
51.844239,-1.296,242.79999999999927,617382.0164014432,5745086.982915962
51.844216,-1.29602,243.0,617380.698607301,5745084.392899048
51.844193,-1.296039,243.20000000000073,617379.4496931699,5745081.8044938
51.844169,-1.296057,243.40000000000146,617378.2722605395,5745079.106491886
51.844144,-1.296072,243.60000000000218,617377.3040724663,5745076.302115777
51.844119,-1.296089,243.79999999999927,617376.1981201173,5745073.494517385
51.844093,-1.296105,244.0,617375.1636493468,5745070.577322214
51.844067,-1.296122,244.20000000000073,617374.0602956472,5745067.658516072
51.84404,-1.296137,244.40000000000146,617373.097305171,5745064.63172432
51.844012,-1.296151,244.60000000000218,617372.2057963803,5745061.495335693
51.843985,-1.296163,244.79999999999927,617371.449448663,5745058.47337789
51.843958,-1.296174,245.0,617370.7619817273,5745055.453031395
51.84393,-1.296184,245.20000000000073,617370.1459968783,5745052.323087898
51.843902,-1.296193,245.40000000000146,617369.598893031,5745049.194755652
51.843873,-1.296204,245.60000000000218,617368.9166256792,5745045.951992924
51.843843,-1.296214,245.79999999999927,617368.3058404305,5745042.59963317
51.843813,-1.296223,246.0,617367.763936251,5745039.2488846425
51.843784,-1.296234,246.20000000000073,617367.0816659812,5745036.006122246
51.843754,-1.296246,246.40000000000146,617366.3331136781,5745032.650540589
51.843724,-1.296259,246.60000000000218,617365.515678085,5745029.293347985
51.843695,-1.296271,246.79999999999927,617364.7645224279,5745026.0489749
51.843666,-1.296282,247.0,617364.0822479201,5745022.806213025
51.843636,-1.296293,247.20000000000073,617363.4025734141,5745019.452242995
51.843606,-1.296303,247.40000000000146,617362.791780204,5745016.099884138
51.843576,-1.296312,247.60000000000218,617362.2498684258,5745012.749136426
51.843545,-1.296321,247.79999999999927,617361.7105567496,5745009.287180521
51.843514,-1.29633,248.0,617361.1712441875,5745005.825224704
51.843483,-1.296338,248.20000000000073,617360.7008132618,5745002.364879992
51.843451,-1.296346,248.40000000000146,617360.2329824615,5744998.793327074
51.84342,-1.296355,248.60000000000218,617359.6936673168,5744995.331371497
51.843387,-1.296365,248.79999999999927,617359.0906703873,5744991.645388463
51.843356,-1.296376,249.0,617358.4135879508,5744988.180211094
51.843324,-1.296389,249.20000000000073,617357.6013397503,5744984.600603624
51.843292,-1.296404,249.40000000000146,617356.6513246055,5744981.0177743975
51.843261,-1.296421,249.60000000000218,617355.5609414268,5744977.542931771
51.843231,-1.296441,249.79999999999927,617354.2613070979,5744974.17446491
51.843201,-1.29646,250.0,617353.0305538576,5744970.8076093355
51.843172,-1.29648,250.20000000000073,617351.7283151341,5744967.550351483
51.843144,-1.296501,250.40000000000146,617350.3545908886,5744964.402691406
51.843115,-1.29652,250.60000000000218,617349.1212316306,5744961.147045178
51.843086,-1.296537,250.79999999999927,617348.0256369233,5744957.894620964
51.843057,-1.296553,251.0,617346.9989238553,5744954.643807846
51.843028,-1.296565,251.20000000000073,617346.2477422233,5744951.399438208
51.842998,-1.296573,251.40000000000146,617345.7746931207,5744948.050303654
51.842967,-1.29658,251.60000000000218,617345.373127108,5744944.591571696
51.842937,-1.296584,251.79999999999927,617345.1756099483,5744941.248880443
51.842906,-1.296586,252.0,617345.1184597381,5744937.798202534
51.842876,-1.296588,252.20000000000073,617345.058708774,5744934.458732912
51.842845,-1.296588,252.40000000000146,617345.1393251221,5744931.01127662
51.842814,-1.29659,252.60000000000218,617345.0821743368,5744927.560598765
51.842784,-1.296593,252.79999999999927,617344.9535392154,5744924.219518405
51.842754,-1.296595,253.0,617344.8937874258,5744920.880048853
51.842724,-1.296599,253.20000000000073,617344.6962680486,5744917.53735775
51.842694,-1.296602,253.40000000000146,617344.5676320031,5744914.1962774545
51.842663,-1.296606,253.60000000000218,617344.3727123662,5744910.742378139
51.842633,-1.29661,253.79999999999927,617344.1751918284,5744907.399687118
51.842601,-1.296615,254.0,617343.9139879749,5744903.8329688255
51.84257,-1.29662,254.20000000000073,617343.6501831277,5744900.377458832
51.842539,-1.296626,254.40000000000146,617343.3174938024,5744896.920338115
51.842508,-1.29663,254.60000000000218,617343.1225719064,5744893.466438955
51.842477,-1.296636,254.79999999999927,617342.7898814698,5744890.009318317
51.842446,-1.296644,255.0,617342.3194222081,5744886.548976236
51.842415,-1.296655,255.20000000000073,617341.6423096741,5744883.083802016
51.842385,-1.296668,255.40000000000146,617340.824827263,5744879.726614733
51.842356,-1.296682,255.60000000000218,617339.935859012,5744876.479025162
51.842327,-1.296695,255.79999999999927,617339.115773781,5744873.233046479
51.842298,-1.296707,256.0,617338.3645717035,5744869.988678646
51.84227,-1.29672,256.2000000000007,617337.5418838459,5744866.853908539
51.842241,-1.296731,256.40000000000146,617336.8595639818,5744863.611151663
51.842212,-1.296743,256.6000000000022,617336.1083586419,5744860.366784254
51.842183,-1.296753,256.7999999999993,617335.4949212364,5744857.125638274
51.842154,-1.296763,257.0,617334.8814829121,5744853.884492395
51.842124,-1.296771,257.2000000000007,617334.4084130987,5744850.535359616
51.842095,-1.29678,257.40000000000146,617333.8638576637,5744847.295824543
51.842066,-1.296787,257.6000000000022,617333.4570707857,5744844.0595107805
51.842036,-1.296793,257.7999999999993,617333.1217681791,5744840.713599427
51.842007,-1.296798,258.0,617332.8527495994,5744837.480506977
51.841977,-1.296801,258.2000000000007,617332.7241003705,5744834.139427508
51.841947,-1.296804,258.40000000000146,617332.595450836,5744830.798348062
51.841916,-1.296805,258.6000000000022,617332.6071709964,5744827.34928158
51.841885,-1.296805,258.7999999999993,617332.6877759974,5744823.901825715
51.841854,-1.296806,259.0,617332.6994959465,5744820.452759266
51.841823,-1.296809,259.2000000000007,617332.5734456368,5744817.000471639
51.84179,-1.296813,259.40000000000146,617332.3837101882,5744813.324156939
51.841758,-1.296819,259.6000000000022,617332.0536038311,5744809.755829337
51.841726,-1.296824,259.7999999999993,617331.7923820633,5744806.189112368
51.841694,-1.296829,260.0,617331.531159768,5744802.622395438
51.841662,-1.296832,260.2000000000007,617331.4077075701,5744799.058899695
51.841629,-1.296835,260.40000000000146,617331.286855146,5744795.384195725
51.841597,-1.296838,260.6000000000022,617331.1634022819,5744791.820700032
51.841564,-1.296842,260.7999999999993,617330.9736637196,5744788.144385544
51.841532,-1.296848,261.0,617330.643553612,5744784.576058203
51.8415,-1.296858,261.2000000000007,617330.037900649,5744781.001288681
51.841469,-1.29687,261.40000000000146,617329.2918754095,5744777.534506421
51.841438,-1.296884,261.6000000000022,617328.4080776913,5744774.064503239
51.841408,-1.296899,261.7999999999993,617327.4527929104,5744770.704097976
51.841378,-1.296915,262.0,617326.4286209772,5744767.342082426
51.841347,-1.29693,262.2000000000007,617325.4759332831,5744763.8704693625
51.841317,-1.296946,262.40000000000146,617324.4517583689,5744760.508454288
51.841287,-1.296965,262.6000000000022,617323.2209243,5744757.141608085
51.841258,-1.296986,262.7999999999993,617321.8497167318,5744753.882749592
51.84123,-1.297011,263.0,617320.2003635543,5744750.728658093
51.841205,-1.29704,263.2000000000007,617318.2676648131,5744747.901750361
51.84118,-1.297072,263.40000000000146,617316.1283056829,5744745.07001234
51.841156,-1.297104,263.6000000000022,617313.9863444001,5744742.3494835235
51.841133,-1.297135,263.7999999999993,617311.9106672353,5744739.741774207
51.841109,-1.297166,264.0,617309.8375874469,5744737.022857542
51.841085,-1.297196,264.2000000000007,617307.8333915506,5744734.30555202
51.841061,-1.297223,264.40000000000146,617306.0358521242,5744731.59307798
51.841037,-1.29725,264.6000000000022,617304.23831069,5744728.880604622
51.841013,-1.297275,264.7999999999993,617302.578539861,5744726.171352278
51.84099,-1.2973,265.0,617300.9161678008,5744723.573308764
51.840967,-1.297325,265.2000000000007,617299.2537939582,5744720.975265835
51.840945,-1.297351,265.40000000000146,617297.5199326338,5744718.486821639
51.840923,-1.297379,265.6000000000022,617295.6482966495,5744715.995157933
51.840903,-1.297407,265.7999999999993,617293.7714603476,5744713.725911449
51.840882,-1.297436,266.0,617291.8283349714,5744711.343847439
51.840863,-1.297466,266.2000000000007,617289.811122942,5744709.182590715
51.840844,-1.297498,266.40000000000146,617287.6561360216,5744707.018114912
51.840826,-1.29753,266.6000000000022,617285.498548207,5744704.964848315
51.840808,-1.297562,266.7999999999993,617283.3409586129,5744702.911582677
51.840791,-1.297593,267.0,617281.2496549701,5744700.971136111
51.840772,-1.297623,267.2000000000007,617279.2324341156,5744698.809883794
51.840753,-1.297651,267.40000000000146,617277.3529849097,5744696.651851947
51.840734,-1.297677,267.6000000000022,617275.6113075295,5744694.497040411
51.840714,-1.297704,267.7999999999993,617273.8033406029,5744692.229411501
51.840695,-1.29773,268.0,617272.0616600979,5744690.074601256
51.840676,-1.297757,268.2000000000007,617270.2510912427,5744687.918181927
51.840657,-1.297785,268.40000000000146,617268.371633946,5744685.760153591
51.840639,-1.297813,268.6000000000022,617266.4895764283,5744683.7133342335
51.84062,-1.29784,268.7999999999993,617264.6790027966,5744681.5569170015
51.840599,-1.297866,269.0,617262.9425115087,5744679.179693572
51.840578,-1.297892,269.2000000000007,617261.2060185296,5744676.802470777
51.840555,-1.297914,269.40000000000146,617259.7502687278,5744674.20927039
51.840532,-1.297934,269.6000000000022,617258.432291449,5744671.619289555
51.840508,-1.297954,269.7999999999993,617257.1169110993,5744668.918100848
51.840485,-1.297973,270.0,617255.8678180522,5744666.329730277
51.840461,-1.297993,270.2000000000007,617254.5524347902,5744663.628542304
51.840438,-1.298015,270.40000000000146,617253.0966773957,5744661.035343999
51.840416,-1.29804,270.6000000000022,617251.4316585348,5744658.548526034
51.840394,-1.298067,270.7999999999993,617249.628863456,5744656.058489798
51.840375,-1.298098,271.0,617247.54272298,5744653.895641382
51.840357,-1.29813,271.2000000000007,617245.3850952855,5744651.842392742
51.840341,-1.298164,271.40000000000146,617243.0844950672,5744650.00834288
51.840327,-1.298203,271.6000000000022,617240.4342604101,5744648.388664087
51.840313,-1.298243,271.7999999999993,617237.7151366825,5744646.767377459
51.840301,-1.298284,272.0,617234.9219281313,5744645.366899602
51.840289,-1.298325,272.2000000000007,617232.1287180561,5744643.966423325
51.840277,-1.298367,272.40000000000146,617229.26661902,5744642.564339485
51.840264,-1.298406,272.6000000000022,617226.6137784545,5744641.0558763705
51.840251,-1.298444,272.7999999999993,617224.0298238007,5744639.549023758
51.840235,-1.298479,273.0,617221.6603227524,5744637.713374867
51.840218,-1.298513,273.2000000000007,617219.3623049936,5744635.768127883
51.8402,-1.298544,273.40000000000146,617217.2735455626,5744633.716500663
51.840179,-1.298572,273.6000000000022,617215.3992393654,5744631.336076449
51.840158,-1.298598,273.7999999999993,617213.6627065948,5744628.95887082
51.840136,-1.298622,274.0,617212.0665447675,5744626.473675383
51.840113,-1.298643,274.2000000000007,617210.6796416639,5744623.882098889
51.84009,-1.298662,274.40000000000146,617209.4305125163,5744621.293740542
51.840066,-1.29868,274.6000000000022,617208.2528670059,5744618.595783137
51.840043,-1.298697,274.7999999999993,617207.1415107481,5744616.010643118
51.84002,-1.298715,275.0,617205.9612654384,5744613.423894551
51.839998,-1.298736,275.2000000000007,617204.5717580934,5744610.943528136
51.839977,-1.298759,275.40000000000146,617203.0418764029,5744608.571152825
51.839956,-1.298787,275.6000000000022,617201.167553557,5744606.190734241
51.839938,-1.298816,275.7999999999993,617199.2165498679,5744604.142332404
51.839921,-1.298846,276.0,617197.1940596064,5744602.203530909
51.839905,-1.298878,276.2000000000007,617195.03119482,5744600.37272117
51.839889,-1.29891,276.40000000000146,617192.8683284518,5744598.541912389
51.839874,-1.298941,276.6000000000022,617190.7717517365,5744596.823921421
51.839857,-1.298969,276.7999999999993,617188.8870313957,5744594.888340595
51.839838,-1.298995,277.0,617187.1452792923,5744592.733561117
51.839818,-1.299019,277.2000000000007,617185.5438986539,5744590.4707910875
51.839796,-1.299037,277.40000000000146,617184.3610389387,5744587.995256186
51.839773,-1.29905,277.6000000000022,617183.5252157126,5744585.416555854
51.839749,-1.299062,277.7999999999993,617182.7608764373,5744582.7282559285
51.839722,-1.299068,278.0,617182.417655868,5744579.715982316
51.839695,-1.29907,278.2000000000007,617182.3499881119,5744576.710142684
51.839666,-1.299069,278.40000000000146,617182.4941785323,5744573.486712038
51.839635,-1.299063,278.6000000000022,617182.9880043863,5744570.048907376
51.839606,-1.299051,278.7999999999993,617183.8899683078,5744566.84317028
51.839575,-1.299038,279.0,617184.866015109,5744563.416625374
51.839545,-1.299026,279.2000000000007,617185.7705778567,5744560.099680367
51.839513,-1.299018,279.40000000000146,617186.404780631,5744556.553884876
51.83948,-1.299015,279.6000000000022,617186.6971375488,5744552.888838509
51.839448,-1.299016,279.7999999999993,617186.7113431875,5744549.328566236
51.839416,-1.29902,280.0,617186.5188824155,5744545.763468366
51.839384,-1.299028,280.2000000000007,617186.0508659827,5744542.191936391
51.839353,-1.299038,280.40000000000146,617185.4424743585,5744538.728395686
51.839323,-1.299051,280.6000000000022,617184.6248184044,5744535.371237786
51.839295,-1.299068,280.7999999999993,617183.5264122125,5744532.230062543
51.839268,-1.299087,281.0,617182.2876299815,5744529.196878861
51.839243,-1.29911,281.2000000000007,617180.7680969563,5744526.379678168
51.839219,-1.299136,281.40000000000146,617179.0392984552,5744523.668860913
51.839196,-1.299162,281.6000000000022,617177.3079015575,5744521.069252528
51.839173,-1.299187,281.7999999999993,617175.6453919404,5744518.471253158
51.839149,-1.299212,282.0,617173.9854769289,5744515.762046135
51.839126,-1.299235,282.2000000000007,617172.4607421178,5744513.167264611
51.839102,-1.299256,282.40000000000146,617171.0763804653,5744510.464491979
51.839077,-1.299276,282.6000000000022,617169.7635028107,5744507.652119822
51.839053,-1.299296,282.7999999999993,617168.4480273487,5744504.95095628
51.839028,-1.299315,283.0,617167.2040359738,5744502.140193139
51.839002,-1.299333,283.2000000000007,617166.0315287114,5744499.219830346
51.838976,-1.299351,283.40000000000146,617164.8590199908,5744496.299467859
51.83895,-1.299367,283.6000000000022,617163.8242887632,5744493.382322107
51.838926,-1.299384,283.7999999999993,617162.715474492,5744490.685984872
51.8389,-1.299402,284.0,617161.5429615801,5744487.765623251
51.838875,-1.299422,284.2000000000007,617160.2300719753,5744484.95325384
51.838851,-1.299444,284.40000000000146,617158.7768055435,5744482.24887675
51.838828,-1.29947,284.6000000000022,617157.0453828432,5744479.649275861
51.838805,-1.299496,284.7999999999993,617155.3139582918,5744477.049675606
51.838784,-1.299523,285.0,617153.5084503612,5744474.670884382
51.838761,-1.299548,285.2000000000007,617151.8459119172,5744472.072893464
51.83874,-1.299573,285.40000000000146,617150.1781800522,5744469.697319601
51.838716,-1.299597,285.6000000000022,617148.5871237394,5744466.989729616
51.838692,-1.299619,285.7999999999993,617147.13384538,5744464.2853561295
51.838667,-1.29964,286.0,617145.7520510051,5744461.471382822
51.838642,-1.299662,286.2000000000007,617144.3013650557,5744458.655801987
51.838617,-1.299683,286.40000000000146,617142.9195673831,5744455.841829527
51.838592,-1.299705,286.6000000000022,617141.4688780574,5744453.026249577
51.838567,-1.299727,286.7999999999993,617140.018187027,5744450.210670083
51.838541,-1.29975,287.0,617138.5011997309,5744447.282274947
51.838515,-1.299771,287.2000000000007,617137.1219908645,5744444.357095985
51.838489,-1.299791,287.40000000000146,617135.8116704822,5744441.433525258
51.838462,-1.29981,287.6000000000022,617134.5728341534,5744438.400354475
51.838436,-1.299828,287.7999999999993,617133.4002910714,5744435.480000053
51.838409,-1.299844,288.0,617132.3681225341,5744432.451653244
51.838382,-1.299859,288.2000000000007,617131.4048429927,5744429.424914438
51.838354,-1.299871,288.40000000000146,617130.6508286977,5744426.2917908495
51.838326,-1.29988,288.6000000000022,617130.1034846406,5744423.163490613
51.838297,-1.299889,288.7999999999993,617129.5587351049,5744419.923982229
51.838269,-1.299896,289.0,617129.1491704707,5744416.79889761
51.83824,-1.299901,289.2000000000007,617128.8799816328,5744413.5658202525
51.838211,-1.299906,289.40000000000146,617128.6107923216,5744410.3327429285
51.838182,-1.299911,289.6000000000022,617128.3416025353,5744407.09966564
51.838153,-1.299919,289.7999999999993,617127.8657401922,5744403.861765265
51.838124,-1.299926,290.0,617127.458767848,5744400.62547266
51.838094,-1.299934,290.2000000000007,617126.9854993143,5744397.276364186
51.838064,-1.299943,290.40000000000146,617126.4433391828,5744393.9256481
51.838036,-1.299953,290.6000000000022,617125.8270968887,5744390.795740881
51.838008,-1.299964,290.7999999999993,617125.1419627928,5744387.6642261
51.83798,-1.299977,291.0,617124.3190458063,5744384.5294961305
51.837952,-1.29999,291.2000000000007,617123.4961276785,5744381.394766324
51.837924,-1.300004,291.40000000000146,617122.6043173631,5744378.258429056
51.837897,-1.300018,291.6000000000022,617121.7099107103,5744375.2333002025
51.837868,-1.300029,291.7999999999993,617121.0273664464,5744371.990577892
51.83784,-1.300041,292.0,617120.2733349276,5744368.857456335
51.837812,-1.300053,292.2000000000007,617119.5193023515,5744365.724334916
51.837783,-1.300067,292.40000000000146,617118.6300812336,5744362.476790272
51.837756,-1.300082,292.6000000000022,617117.6667775209,5744359.4500547135
51.837729,-1.300099,292.7999999999993,617116.5656898554,5744356.420104287
51.837703,-1.300118,293.0,617115.3242230349,5744353.498147313
51.837677,-1.300139,293.2000000000007,617113.9449718328,5744350.57297567
51.837652,-1.30016,293.40000000000146,617112.5631240489,5744347.759012667
51.837627,-1.30018,293.6000000000022,617111.2501661363,5744344.946657542
51.837603,-1.300203,293.7999999999993,617109.7279372369,5744342.240688683
51.83758,-1.300227,294.0,617108.13422027,5744339.644321124
51.837558,-1.300254,294.2000000000007,617106.3312320333,5744337.154340137
51.837537,-1.300282,294.40000000000146,617104.456755622,5744334.773960687
51.837516,-1.300311,294.6000000000022,617102.5133857206,5744332.391974628
51.837496,-1.300341,294.7999999999993,617100.4985276313,5744330.119590266
51.837474,-1.300371,295.0,617098.4888567994,5744327.624790293
51.837453,-1.3004,295.2000000000007,617096.5454811844,5744325.242806649
51.837431,-1.300428,295.40000000000146,617094.6735899565,5744322.751222797
51.837409,-1.300455,295.6000000000022,617092.8705886578,5744320.261246888
51.837386,-1.300481,295.7999999999993,617091.1390717764,5744317.661670616
51.837361,-1.300504,296.0,617089.6194174608,5744314.844500008
51.837336,-1.300525,296.2000000000007,617088.2375452607,5744312.030544179
51.837313,-1.300546,296.40000000000146,617086.8504828634,5744309.439005215
51.837289,-1.300565,296.6000000000022,617085.6037972593,5744306.739472646
51.837266,-1.300583,296.7999999999993,617084.4234080713,5744304.152755731
51.837241,-1.3006,297.0,617083.3170980822,5744301.345229743
51.837217,-1.300612,297.2000000000007,617082.5526532537,5744298.65694755
51.837191,-1.300622,297.40000000000146,617081.9311801839,5744295.749463151
51.837165,-1.300632,297.6000000000022,617081.3097062932,5744292.841978851
51.837139,-1.300641,297.7999999999993,617080.7571238352,5744289.936101685
51.837113,-1.30065,298.0,617080.2045406356,5744287.030224601
51.837088,-1.300661,298.2000000000007,617079.5115779394,5744284.232341786
51.837063,-1.30067,298.40000000000146,617078.956399111,5744281.437673104
51.837038,-1.300682,298.6000000000022,617078.1945423597,5744278.638183506
51.837013,-1.300695,298.7999999999993,617077.3637922251,5744275.83708706
51.836988,-1.300708,299.0,617076.533041074,5744273.035990775
51.836964,-1.300724,299.2000000000007,617075.4930173506,5744270.341281993
51.836941,-1.300741,299.40000000000146,617074.381505903,5744267.756174728
51.836918,-1.300759,299.6000000000022,617073.2011006527,5744265.169460808
51.836896,-1.300777,299.7999999999993,617072.0181002012,5744262.693955414
51.836875,-1.300797,300.0,617070.6947193235,5744260.326444758
51.836853,-1.300817,300.2000000000007,617069.3739309965,5744257.847726259
51.836832,-1.300837,300.40000000000146,617068.0505474837,5744255.480216354
51.83681,-1.300856,300.6000000000022,617066.7986492133,5744253.003105439
51.836789,-1.300875,300.7999999999993,617065.5441558841,5744250.637203085
51.836768,-1.300895,301.0,617064.2207684984,5744248.269694265
51.836746,-1.300914,301.2000000000007,617062.9688663625,5744245.792584384
51.836724,-1.300932,301.40000000000146,617061.7858558157,5744243.317081605
51.836702,-1.300949,301.6000000000022,617060.6717369597,5744240.843185883
51.836679,-1.300965,301.7999999999993,617059.629103514,5744238.259688946
51.836656,-1.300981,302.0,617058.586468925,5744235.676192248
51.836633,-1.300996,302.2000000000007,617057.6127262149,5744233.094302501
51.83661,-1.301011,302.40000000000146,617056.6389824302,5744230.512412965
51.836587,-1.301022,302.6000000000022,617055.9408099568,5744227.936950365
51.836563,-1.301031,302.7999999999993,617055.3830164673,5744225.253493009
51.836538,-1.301039,303.0,617054.8967089705,5744222.460434183
51.836512,-1.301044,303.2000000000007,617054.6196739589,5744219.5609871885
51.836487,-1.301047,303.40000000000146,617054.477831541,5744216.775961761
51.836461,-1.30105,303.6000000000022,617054.3385823524,5744213.879728137
51.836435,-1.301052,303.7999999999993,617054.2682262317,5744210.985101183
51.836409,-1.301054,304.0,617054.1978699261,5744208.090474245
51.836383,-1.301054,304.2000000000007,617054.2653002539,5744205.199060628
51.836357,-1.301052,304.40000000000146,617054.470517453,5744202.310860338
51.83633,-1.301051,304.6000000000022,617054.6094347738,5744199.30984519
51.836303,-1.301048,304.7999999999993,617054.8861392131,5744196.312043376
51.836276,-1.301043,305.0,617055.3006310149,5744193.31745492
51.836249,-1.301037,305.2000000000007,617055.7840168152,5744190.324473175
51.836221,-1.30103,305.40000000000146,617056.3388902423,5744187.2218899485
51.836193,-1.301023,305.6000000000022,617056.8937642393,5744184.119306786
51.836164,-1.301018,305.7999999999993,617057.3134448456,5744180.902302091
51.836135,-1.301011,306.0,617057.8709134373,5744177.688510836
51.836106,-1.301003,306.2000000000007,617058.4972764491,5744174.476326355
51.836077,-1.300996,306.40000000000146,617059.0547462638,5744171.262535239
51.836048,-1.300988,306.6000000000022,617059.681110587,5744168.050350911
51.836019,-1.300979,306.7999999999993,617060.3763695497,5744164.839773396
51.835991,-1.300972,307.0,617060.9312476802,5744161.737190708
51.835962,-1.300967,307.2000000000007,617061.3509318745,5744158.520186392
51.835934,-1.300962,307.40000000000146,617061.7680228848,5744155.414390325
51.835906,-1.300958,307.6000000000022,617062.1162201567,5744152.3069875445
51.835879,-1.300955,307.7999999999993,617062.3929299589,5744149.309186245
51.835851,-1.300952,308.0,617062.6722335906,5744146.200176765
51.835823,-1.30095,308.2000000000007,617062.8826431899,5744143.089560549
51.835795,-1.300948,308.40000000000146,617063.0930529302,5744139.978944349
51.835767,-1.300946,308.6000000000022,617063.303462815,5744136.86832817
51.835739,-1.300944,308.7999999999993,617063.5138728428,5744133.757712009
51.835711,-1.300941,309.0,617063.7931774448,5744130.648702638
51.835683,-1.30094,309.2000000000007,617063.9346933246,5744127.536479744
51.835655,-1.300938,309.40000000000146,617064.1451037807,5744124.42586364
51.835626,-1.300937,309.6000000000022,617064.289213443,5744121.2024325775
51.835597,-1.300936,309.7999999999993,617064.4333231634,5744117.979001531
51.835568,-1.300934,310.0,617064.6463275923,5744114.75717728
51.835539,-1.300932,310.2000000000007,617064.8593321699,5744111.535353051
51.835509,-1.300928,310.40000000000146,617065.2127200076,5744108.20553421
51.835479,-1.300922,310.6000000000022,617065.7038977548,5744104.878928986
51.835449,-1.300914,310.7999999999993,617066.3328656857,5744101.555537416
51.835418,-1.300906,311.0,617066.9644279815,5744098.120937734
51.835388,-1.300896,311.2000000000007,617067.7311871747,5744094.800759964
51.835358,-1.300886,311.40000000000146,617068.4979472526,5744091.480582312
51.835329,-1.300876,311.6000000000022,617069.2621145041,5744088.271612975
51.835298,-1.300866,311.7999999999993,617070.0314700557,5744084.840227365
51.835268,-1.300856,312.0,617070.7982327809,5744081.520050067
51.835237,-1.300845,312.2000000000007,617071.6364852957,5744078.090271565
51.835207,-1.300834,312.40000000000146,617072.4721450509,5744074.771701394
51.835175,-1.300823,312.6000000000022,617073.3129933447,5744071.23071498
51.835143,-1.300812,312.7999999999993,617074.1538426757,5744067.689728707
51.835112,-1.300801,313.0,617074.9920992316,5744064.2599507645
51.83508,-1.30079,313.2000000000007,617075.8329506214,5744060.718964775
51.835048,-1.300779,313.40000000000146,617076.6738030483,5744057.177978926
51.835017,-1.300769,313.6000000000022,617077.4431671612,5744053.746594465
51.834986,-1.300759,313.7999999999993,617078.2125321836,5744050.315210124
51.834953,-1.300748,314.0,617079.055981483,5744046.66301649
51.834921,-1.300736,314.2000000000007,617079.9657335854,5744043.123638162
51.834889,-1.300722,314.40000000000146,617081.013278193,5744039.5874739755
51.834857,-1.300708,314.6000000000022,617082.060824132,5744036.051310004
51.834825,-1.300691,314.7999999999993,617083.3150587538,5744032.519967303
51.834793,-1.300672,315.0,617084.7070866624,5744028.9918389805
51.834762,-1.30065,315.2000000000007,617086.3032099991,5744025.579740391
51.83473,-1.300626,315.40000000000146,617088.0397213028,5744022.059648275
51.834698,-1.300601,315.6000000000022,617089.8451308896,5744018.541163849
51.834665,-1.300576,315.7999999999993,617091.6531370176,5744014.911471874
51.834632,-1.300553,316.0,617093.3233534651,5744011.278566226
51.834598,-1.300532,316.2000000000007,617094.858374139,5744007.53123859
51.834564,-1.300512,316.40000000000146,617096.3245007668,5744003.782304218
51.834529,-1.300494,316.6000000000022,617097.6554312223,5743999.918947665
51.834494,-1.300475,316.7999999999993,617099.055259843,5743996.057198686
51.83446,-1.300455,317.0,617100.5213924698,5743992.30826551
51.834425,-1.300433,317.2000000000007,617102.1279142611,5743988.451339113
51.834391,-1.30041,317.40000000000146,617103.8007404186,5743984.707228677
51.834357,-1.300388,317.6000000000022,617105.4046724201,5743980.961511471
51.834322,-1.300365,317.7999999999993,617107.080097662,5743977.106193929
51.834287,-1.300346,318.0,617108.4799389021,5743973.24444751
51.834252,-1.300334,318.2000000000007,617109.3975055332,5743969.37144989
51.834216,-1.300326,318.40000000000146,617110.0420810721,5743965.380814772
51.83418,-1.300321,318.6000000000022,617110.4799671448,5743961.385357606
51.834145,-1.30032,318.7999999999993,617110.6396719234,5743957.49467913
51.83411,-1.300322,319.0,617110.5926861456,5743953.599178539
51.834076,-1.300323,319.2000000000007,617110.6120025294,5743949.816493512
51.834042,-1.300324,319.40000000000146,617110.6313187695,5743946.033808507
51.834009,-1.300324,319.6000000000022,617110.7169373884,5743942.363939064
51.833975,-1.300326,319.7999999999993,617110.6673563113,5743938.57964672
51.833941,-1.30033,320.0,617110.4799807224,5743934.79213965
51.833908,-1.300336,320.2000000000007,617110.1522158307,5743931.1126260385
51.833876,-1.300346,320.40000000000146,617109.5462669033,5743927.537891191
51.833846,-1.30036,320.6000000000022,617108.6595389582,5743924.179143383
51.833817,-1.300377,320.7999999999993,617107.5635233154,5743920.926781931
51.833788,-1.300396,321.0,617106.3297114033,5743917.671206125
51.83376,-1.300416,321.2000000000007,617105.0244060118,5743914.525231526
51.833732,-1.300436,321.40000000000146,617103.7190988782,5743911.3792573055
51.833705,-1.300455,321.6000000000022,617102.4800932051,5743908.346098881
51.833677,-1.300471,321.7999999999993,617101.450372803,5743905.206554362
51.83365,-1.300487,322.0,617100.4180567629,5743902.1782182455
51.833623,-1.300502,322.2000000000007,617099.4546369915,5743899.151489587
