latitude,longitude,time,easting,northing
51.843519,-1.291265,219.20000000000437,617710.0478426628,5745014.553251713
51.843483,-1.291272,219.40000000000146,617709.6595777678,5745010.538445594
51.843446,-1.291279,219.59999999999854,617709.2739207124,5745006.4124313295
51.84341,-1.29129,219.8000000000029,617708.6101237957,5745002.39116214
51.843375,-1.291304,220.0,617707.7370690573,5744998.476253929
51.843341,-1.29132,220.20000000000437,617706.723638783,5744994.6693225745
51.843307,-1.291338,220.40000000000146,617705.5724413007,5744990.8591599595
51.843275,-1.291359,220.59999999999854,617704.2093764355,5744987.26656686
51.843243,-1.291383,220.8000000000029,617702.6396609282,5744983.6691270415
51.843213,-1.291408,221.0,617700.9958432313,5744980.292488481
51.843183,-1.291432,221.20000000000437,617699.420906148,5744976.917466172
51.843154,-1.291457,221.40000000000146,617697.7744754655,5744973.652036965
51.843125,-1.291481,221.59999999999854,617696.1969255623,5744970.388223963
51.843096,-1.291503,221.8000000000029,617694.757139651,5744967.127642696
51.843067,-1.291526,222.0,617693.2484686344,5744963.865446307
51.843039,-1.291549,222.20000000000437,617691.7371873178,5744960.714458616
51.84301,-1.29157,222.40000000000146,617690.3662786082,5744957.455494291
51.84298,-1.291588,222.59999999999854,617689.2046259283,5744954.090168738
51.842949,-1.291603,222.8000000000029,617688.2522296045,5744950.618481804
51.842917,-1.291615,223.0,617687.5090899937,5744947.04043337
51.842884,-1.291626,223.20000000000437,617686.837440677,5744943.352792364
51.842851,-1.291637,223.40000000000146,617686.1657902112,5744939.665151481
51.842816,-1.291644,223.59999999999854,617685.7748887533,5744935.761556192
51.842782,-1.291648,223.8000000000029,617685.5880291056,5744931.974015559
51.842747,-1.291652,224.0,617685.4037770639,5744928.075266758
51.842711,-1.291656,224.20000000000437,617685.2221326047,5744924.065309792
51.842675,-1.29166,224.40000000000146,617685.0404876568,5744920.05535286
51.842638,-1.291667,224.59999999999854,617684.6547989335,5744915.929341409
51.842602,-1.291674,224.8000000000029,617684.2665013464,5744911.91453822
51.842565,-1.291682,225.0,617683.8119270667,5744907.786911459
51.84253,-1.291695,225.20000000000437,617683.0077161324,5744903.873624024
51.842495,-1.291711,225.40000000000146,617681.9968517767,5744899.955490525
51.84246,-1.291729,225.59999999999854,617680.848217568,5744896.034126484
51.842425,-1.291747,225.8000000000029,617679.6995813879,5744892.112762753
51.842389,-1.291764,226.0,617678.6224352686,5744888.081806501
51.842354,-1.291782,226.20000000000437,617677.4737951705,5744884.160443375
51.842319,-1.291802,226.40000000000146,617676.1873845713,5744880.235849905
51.842285,-1.291822,226.59999999999854,617674.898364001,5744876.422465007
51.842251,-1.291843,226.8000000000029,617673.540456941,5744872.6074652
51.842217,-1.291862,227.0,617672.3203164954,5744868.79569635
51.842182,-1.291879,227.20000000000437,617671.2405506709,5744864.875950166
51.842148,-1.291894,227.40000000000146,617670.2959443703,5744861.07064293
51.842114,-1.291907,227.59999999999854,617669.4891056244,5744857.268566374
51.842079,-1.291919,227.8000000000029,617668.7537577441,5744853.356897011
51.842044,-1.29193,228.0,617668.0872932231,5744849.446843007
51.842009,-1.291942,228.20000000000437,617667.3519427413,5744845.535173926
51.841976,-1.291957,228.40000000000146,617666.4047214158,5744841.841075812
51.841944,-1.291975,228.59999999999854,617665.2482364777,5744838.253340594
51.841914,-1.291995,228.8000000000029,617663.9487649488,5744834.884791762
51.841885,-1.292019,229.0,617662.3711443588,5744831.620990977
51.841858,-1.292045,229.20000000000437,617660.6505368006,5744828.5763769
51.841829,-1.29207,229.40000000000146,617659.0040268591,5744825.310962161
51.841802,-1.292096,229.59999999999854,617657.2834149085,5744822.266349328
51.841776,-1.292121,229.8000000000029,617655.6290785697,5744819.334560346
51.841749,-1.292147,230.0,617653.9084623486,5744816.289948752
51.841724,-1.292174,230.20000000000437,617652.1137443165,5744813.466139185
51.8417,-1.292202,230.40000000000146,617650.2475317948,5744810.751923529
51.841679,-1.29223,230.59999999999854,617648.373495774,5744808.371333168
51.841659,-1.292263,230.8000000000029,617646.1524244539,5744806.093877219
51.841639,-1.292296,231.0,617643.9313510942,5744803.816422286
51.841618,-1.292328,231.20000000000437,617641.7817680219,5744801.429375025
51.841595,-1.29236,231.40000000000146,617639.6373967499,5744798.819912346
51.841572,-1.292391,231.59999999999854,617637.5619086128,5744796.212065407
51.84155,-1.292421,231.8000000000029,617635.5526968711,5744793.717042302
51.841526,-1.292452,232.0,617633.4798112032,5744790.997988941
51.841502,-1.292484,232.20000000000437,617631.3380377155,5744788.277321785
51.841479,-1.292518,232.40000000000146,617629.0558840486,5744785.664634453
51.841456,-1.292554,232.59999999999854,617626.6359567874,5744783.048718944
51.841433,-1.29259,232.8000000000029,617624.216026967,5744780.432804649
51.841412,-1.292627,233.0,617621.721995877,5744778.037693382
51.841391,-1.292665,233.20000000000437,617619.1590766984,5744775.640968876
51.84137,-1.292701,233.40000000000146,617616.7339264979,5744773.2474746965
51.841348,-1.292737,233.59999999999854,617614.3113803153,5744770.742773542
51.841325,-1.292772,233.8000000000029,617611.9603237731,5744768.128479832
51.841301,-1.292805,234.0,617609.7496426443,5744765.406207865
51.841276,-1.292837,234.20000000000437,617607.6104511301,5744762.574343085
51.841252,-1.292868,234.40000000000146,617605.5375368956,5744759.855301784
51.841227,-1.292899,234.59999999999854,617603.467226462,5744757.0250531975
51.841201,-1.292929,234.8000000000029,617601.4684056647,5744754.085211592
51.841175,-1.292959,235.0,617599.4695824545,5744751.145370831
51.841151,-1.292989,235.20000000000437,617597.4655449059,5744748.4279472865
51.841127,-1.293021,235.40000000000146,617595.3237329382,5744745.707296205
51.841104,-1.293055,235.59999999999854,617593.0415404706,5744743.09462595
51.841082,-1.293088,235.8000000000029,617590.8256259434,5744740.594779094
51.841059,-1.293123,236.0,617588.4745425286,5744737.980496875
51.841037,-1.293159,236.20000000000437,617586.0519646931,5744735.47580993
51.841015,-1.293195,236.40000000000146,617583.6293844101,5744732.971124198
51.840992,-1.293229,236.59999999999854,617581.3471798718,5744730.358459478
51.840969,-1.293262,236.8000000000029,617579.133859255,5744727.747409805
51.840946,-1.293293,237.0,617577.0583090404,5744725.139589014
51.840922,-1.293323,237.20000000000437,617575.0542484743,5744722.422174845
51.840896,-1.293352,237.40000000000146,617573.1242829242,5744719.483959014
51.840871,-1.29338,237.59999999999854,617571.2605961759,5744716.658566016
51.840845,-1.293408,237.8000000000029,617569.3995125731,5744713.721965559
51.840819,-1.293435,238.0,617567.6073132836,5744710.786979638
51.840792,-1.293462,238.20000000000437,617565.8177170461,5744707.740786211
51.840765,-1.29349,238.40000000000146,617563.9592318987,5744704.692979714
51.840738,-1.293517,238.59999999999854,617562.1696311013,5744701.646787678
51.840711,-1.293546,238.8000000000029,617560.2422545741,5744698.597368924
51.840683,-1.293574,239.0,617558.3863674521,5744695.438356438
51.840656,-1.293603,239.20000000000437,617556.4589860709,5744692.388939231
51.84063,-1.293629,239.40000000000146,617554.7356578829,5744689.455571858
51.840603,-1.293655,239.59999999999854,617553.0149325252,5744686.41099693
51.840577,-1.293681,239.8000000000029,617551.2916001067,5744683.477630826
51.840552,-1.293711,240.0,617549.2901128328,5744680.64901935
51.840528,-1.293744,240.20000000000437,617547.079357397,5744677.926776361
51.840506,-1.293777,240.40000000000146,617544.8633900414,5744675.426950766
51.840486,-1.293812,240.59999999999854,617542.5044369125,5744673.146315664
51.840466,-1.293848,240.8000000000029,617540.0765945067,5744670.864068292
51.840447,-1.293885,241.0,617537.5772581669,5744668.691416941
51.840427,-1.293922,241.20000000000437,617535.0805241663,5744666.407558681
51.840406,-1.293956,241.40000000000146,617532.7930539456,5744664.017333457
51.840384,-1.29399,241.59999999999854,617530.5081859241,5744661.515901124
51.840362,-1.294022,241.8000000000029,617528.3610901355,5744659.017696379
51.840339,-1.294054,242.0,617526.2165964769,5744656.4082844015
51.840315,-1.294085,242.20000000000437,617524.1435921438,5744653.689278387
51.84029,-1.294114,242.40000000000146,617522.2109644838,5744650.862291415
51.840264,-1.294143,242.59999999999854,617520.2809387491,5744647.924097041
51.840238,-1.294172,242.8000000000029,617518.3509106799,5744644.985903453
51.840211,-1.294199,243.0,617516.5612593606,5744641.939728636
51.840183,-1.294228,243.20000000000437,617514.6364347253,5744638.779120191
51.840156,-1.294256,243.40000000000146,617512.7778911755,5744635.731333755
51.840129,-1.294285,243.59999999999854,617510.8504576513,5744632.681935043
51.840101,-1.294313,243.8000000000029,617508.9945132763,5744629.522941913
51.840074,-1.29434,244.0,617507.20485033,5744626.47677066
51.840047,-1.294367,244.20000000000437,617505.4151851229,5744623.43060009
51.840019,-1.294394,244.40000000000146,617503.6281214321,5744620.273222013
51.839992,-1.29442,244.59999999999854,617501.9073395054,5744617.228665688
51.839964,-1.294446,244.8000000000029,617500.1891590965,5744614.0729018105
51.839935,-1.294469,245.0,617498.6802438685,5744610.810768881
51.839906,-1.294491,245.20000000000437,617497.2402145393,5744607.550249264
51.839876,-1.294511,245.40000000000146,617495.9405628532,5744604.181747508
51.839846,-1.294532,245.59999999999854,617494.5720212338,5744600.811633351
51.839817,-1.294553,245.8000000000029,617493.2008741305,5744597.552727794
51.839788,-1.294576,246.0,617491.6919488236,5744594.290597181
51.83976,-1.2946,246.20000000000437,617490.1115297967,5744591.138062533
51.839733,-1.294626,246.40000000000146,617488.390728794,5744588.093511229
51.839705,-1.294652,246.59999999999854,617486.6725289852,5744584.9377523735
51.839677,-1.294679,246.8000000000029,617484.8854385949,5744581.780381507
51.839651,-1.294707,247.0,617483.0242509271,5744578.843815082
51.839624,-1.294734,247.20000000000437,617481.2345526491,5744575.797653792
51.839598,-1.294762,247.40000000000146,617479.3733604667,5744572.861088808
51.839573,-1.294792,247.59999999999854,617477.3717859089,5744570.032507667
51.839549,-1.294823,247.8000000000029,617475.2987174048,5744567.31352305
51.839525,-1.294853,248.0,617473.2945351552,5744564.59615181
51.8395,-1.294881,248.20000000000437,617471.430730882,5744561.770798127
51.839475,-1.294908,248.40000000000146,617469.6358130744,5744558.947057604
51.839448,-1.294933,248.59999999999854,617467.9838763858,5744555.9041262
51.83942,-1.294956,248.8000000000029,617466.4723179326,5744552.753211957
51.839392,-1.29498,249.0,617464.8918687196,5744549.600685851
51.839364,-1.295004,249.20000000000437,617463.3114174207,5744546.448160284
51.839337,-1.29503,249.40000000000146,617461.590583561,5744543.403618815
51.839309,-1.295056,249.59999999999854,617459.8723502641,5744540.247869793
51.839281,-1.295081,249.8000000000029,617458.2230036418,5744537.093733668
51.839253,-1.295106,250.0,617456.5736548479,5744533.939598132
51.839225,-1.295131,250.20000000000437,617454.9243038824,5744530.78546318
51.839197,-1.295155,250.40000000000146,617453.3438398048,5744527.632941011
51.839169,-1.295179,250.59999999999854,617451.7633736432,5744524.4804193815
51.83914,-1.295202,250.8000000000029,617450.2543970527,5744521.218302263
51.839111,-1.295225,251.0,617448.7454183885,5744517.956185641
51.839082,-1.295248,251.20000000000437,617447.236437654,5744514.694069514
51.839053,-1.295272,251.40000000000146,617445.6585655636,5744511.430341797
51.839024,-1.295296,251.59999999999854,617444.0806913138,5744508.166614619
51.838995,-1.295319,251.8000000000029,617442.5717042743,5744504.904500026
51.838966,-1.295341,252.0,617441.1316045764,5744501.643997956
51.838938,-1.295366,252.20000000000437,617439.4822322649,5744498.489868512
51.83891,-1.295392,252.40000000000146,617437.7639682805,5744495.334127679
51.838882,-1.295419,252.59999999999854,617435.9768124942,5744492.176775526
51.838856,-1.295448,252.8000000000029,617434.0466709435,5744489.23861657
51.838829,-1.295477,253.0,617432.1191291353,5744486.189250215
51.838801,-1.295506,253.20000000000437,617430.1941869371,5744483.028676469
51.838775,-1.295536,253.40000000000146,617428.1951485368,5744480.088908029
51.83875,-1.295567,253.59999999999854,617426.1246160367,5744477.258736799
51.838725,-1.295597,253.8000000000029,617424.1229709246,5744474.430178254
51.838699,-1.295629,254.0,617421.9861456852,5744471.487188853
51.838673,-1.295659,254.20000000000437,617419.9870976027,5744468.547423867
51.838647,-1.29569,254.40000000000146,617417.9191571986,5744465.606048021
51.838622,-1.29572,254.59999999999854,617415.9175025475,5744462.777492927
51.838596,-1.29575,254.8000000000029,617413.9184472288,5744459.837730492
51.83857,-1.295778,255.0,617412.0571695421,5744456.90119213
51.838545,-1.295804,255.20000000000437,617410.3310681595,5744454.079085868
51.838518,-1.295829,255.40000000000146,617408.6790579238,5744451.036175442
51.838491,-1.295854,255.59999999999854,617407.027045595,5744447.993265602
51.838463,-1.295877,255.8000000000029,617405.5154129991,5744444.842371212
51.838433,-1.295897,256.0,617404.2156519444,5744441.473895471
51.838402,-1.295915,256.20000000000437,617403.0562709725,5744437.997434903
51.838371,-1.295933,256.40000000000146,617401.8968882606,5744434.520974642
51.83834,-1.295949,256.59999999999854,617400.8752845603,5744431.047737603
51.838309,-1.295964,256.8000000000029,617399.9225697306,5744427.576112254
51.838277,-1.29598,257.0,617398.903564263,5744423.99166751
51.838246,-1.295996,257.20000000000437,617397.8819559293,5744420.518431193
51.838214,-1.296011,257.40000000000146,617396.9318378512,5744416.935598344
51.838182,-1.296026,257.59999999999854,617395.9817182698,5744413.35276571
51.83815,-1.296039,257.8000000000029,617395.169378517,5744409.773156043
51.838119,-1.296053,258.0,617394.2855455652,5744406.303143358
51.838087,-1.296068,258.20000000000437,617393.3354216386,5744402.720311337
51.838056,-1.296084,258.40000000000146,617392.3138042719,5744399.247076375
51.838024,-1.2961,258.59999999999854,617391.2947864499,5744395.662633481
51.837991,-1.296115,258.8000000000029,617390.3472590086,5744391.968593964
51.837959,-1.29613,259.0,617389.3971289659,5744388.385762839
51.837927,-1.296144,259.20000000000437,617388.5158884258,5744384.804543212
51.837894,-1.296157,259.40000000000146,617387.706138543,5744381.113726866
51.837862,-1.296171,259.59999999999854,617386.8248952153,5744377.532507608
51.83783,-1.296183,259.8000000000029,617386.0814327957,5744373.954511025
51.837797,-1.296196,260.0,617385.2716789021,5744370.263695181
51.837764,-1.29621,260.20000000000437,617384.3930323989,5744366.571268284
51.837731,-1.296227,260.40000000000146,617383.3077105185,5744362.874007963
51.837699,-1.296246,260.59999999999854,617382.0820033004,5744359.28473372
51.837667,-1.296265,260.8000000000029,617380.8562941853,5744355.69545982
51.837636,-1.296284,261.0,617379.62798237,5744352.217394438
51.837604,-1.296302,261.20000000000437,617378.4711609947,5744348.629732355
51.837571,-1.296319,261.40000000000146,617377.3858301187,5744344.932473527
51.837538,-1.296336,261.59999999999854,617376.3004974893,5744341.2352149775
51.837506,-1.296351,261.8000000000029,617375.3503457172,5744337.652387054
51.837472,-1.296367,262.0,617374.3365020804,5744333.845531928
51.837439,-1.296383,262.20000000000437,617373.3200560915,5744330.149885221
51.837408,-1.2964,262.40000000000146,617372.2295154082,5744326.675044059
51.837376,-1.296416,262.59999999999854,617371.2104655197,5744323.090606028
51.837344,-1.296433,262.8000000000029,617370.1225221284,5744319.504557232
51.837311,-1.29645,263.0,617369.0371775724,5744315.807300542
51.837279,-1.296467,263.20000000000437,617367.9492307522,5744312.221252299
51.837247,-1.296484,263.40000000000146,617366.861282231,5744308.635204329
51.837215,-1.296503,263.59999999999854,617365.6355478105,5744305.045934738
51.837183,-1.296521,263.8000000000029,617364.4787036412,5744301.458276422
51.83715,-1.296539,264.0,617363.3244580675,5744297.759410244
51.837117,-1.296558,264.20000000000437,617362.1013183899,5744294.05893348
51.837085,-1.296579,264.40000000000146,617360.7377918239,5744290.466443464
51.837053,-1.2966,264.59999999999854,617359.3742631631,5744286.873953865
51.837021,-1.296622,264.8000000000029,617357.9418400124,5744283.279853844
51.836989,-1.296646,265.0,617356.3716297811,5744279.682532643
51.836958,-1.29667,265.20000000000437,617354.7988169731,5744276.196420151
51.836927,-1.296697,265.40000000000146,617353.0193242308,5744272.705475886
51.836896,-1.296724,265.59999999999854,617351.2398288915,5744269.2145323055
51.836866,-1.296751,265.8000000000029,617349.4577308927,5744265.834797573
51.836836,-1.29678,266.0,617347.5378450223,5744262.451842138
51.836807,-1.29681,266.20000000000437,617345.5464637568,5744259.178484991
51.836778,-1.29684,266.40000000000146,617343.555079798,5744255.905128688
51.836749,-1.296871,266.59999999999854,617341.49480033,5744252.630162618
51.836721,-1.296904,266.8000000000029,617339.2941325373,5744249.463184457
51.836694,-1.296939,267.0,617336.9530763158,5744246.404194393
51.836668,-1.296973,267.20000000000437,617334.6783103973,5744243.45802415
51.836642,-1.297009,267.40000000000146,617332.2657557859,5744240.508634029
51.836617,-1.297044,267.59999999999854,617329.9194916948,5744237.672063731
51.836593,-1.297082,267.8000000000029,617327.3639461847,5744234.941871513
51.836569,-1.297122,268.0,617324.6706116743,5744232.208459896
51.836546,-1.297163,268.20000000000437,617321.9057816479,5744229.58464761
51.836525,-1.297204,268.40000000000146,617319.1357499937,5744227.18325323
51.836504,-1.297247,268.59999999999854,617316.2279292953,5744224.77863991
51.836484,-1.297287,268.8000000000029,617313.5241862506,5744222.490067138
51.836464,-1.297327,269.0,617310.820440733,5744220.201495867
51.836442,-1.297365,269.20000000000437,617308.2596775307,5744217.693730045
51.83642,-1.297403,269.40000000000146,617305.6989117456,5744215.185965576
51.836397,-1.297441,269.59999999999854,617303.140742369,5744212.566994291
51.836375,-1.297479,269.8000000000029,617300.5799713574,5744210.059232526
51.836353,-1.297518,270.0,617297.9503043403,5744207.54986211
51.836333,-1.297558,270.20000000000437,617295.2465435949,5744205.261299492
51.836313,-1.297599,270.40000000000146,617292.4738868903,5744202.971128445
51.836294,-1.297641,270.59999999999854,617289.629735455,5744200.790557256
51.836275,-1.297683,270.8000000000029,617286.785581553,5744198.609987722
51.836256,-1.297725,271.0,617283.9414251875,5744196.429419839
51.836237,-1.297767,271.20000000000437,617281.0972663552,5744194.24885361
51.836218,-1.29781,271.40000000000146,617278.1842114265,5744192.066679307
51.836199,-1.297853,271.59999999999854,617275.2711539741,5744189.884506739
51.83618,-1.297896,271.8000000000029,617272.358093996,5744187.702335902
51.836163,-1.29794,272.0,617269.3709413325,5744185.740973534
51.836145,-1.297982,272.20000000000437,617266.5241720028,5744183.6716239415
51.836129,-1.298027,272.40000000000146,617263.4655228425,5744181.819863769
51.836114,-1.298071,272.59999999999854,617260.4731672312,5744180.080923149
51.836101,-1.298115,272.8000000000029,617257.4756136782,5744178.564400691
51.836088,-1.298159,273.0,617254.4780583559,5744177.047880049
51.836077,-1.298205,273.20000000000437,617251.3375179283,5744175.750558859
51.836067,-1.29825,273.40000000000146,617248.2632720576,5744174.566057144
51.83606,-1.298294,273.59999999999854,617245.2501256444,5744173.716791122
51.836053,-1.298339,273.8000000000029,617242.168084383,5744172.865917695
51.83605,-1.298385,274.0,617239.0067580907,5744172.4582696855
51.836049,-1.298429,274.20000000000437,617235.9780242166,5744172.276258307
51.836048,-1.298473,274.40000000000146,617232.9492901919,5744172.094248758
51.836046,-1.298516,274.59999999999854,617229.9920472538,5744171.802641926
51.83604,-1.298559,274.8000000000029,617227.0451931215,5744171.066204135
51.836033,-1.298602,275.0,617224.1009353916,5744170.218559912
51.836024,-1.298645,275.20000000000437,617221.1618710043,5744169.1485010795
51.836015,-1.298687,275.40000000000146,617218.291699365,5744168.080052883
51.836004,-1.298728,275.59999999999854,617215.495614542,5744166.79079885
51.835992,-1.298768,275.8000000000029,617212.7710192599,5744165.391947044
51.835978,-1.298807,276.0,617210.1205102772,5744163.77228917
51.835964,-1.298845,276.20000000000437,617207.5388936365,5744162.154241473
51.835949,-1.298883,276.40000000000146,617204.9598721252,5744160.424986953
51.835934,-1.298922,276.59999999999854,617202.3119547768,5744158.694125108
51.835919,-1.298961,276.8000000000029,617199.6640356207,5744156.963264692
51.835903,-1.299,277.0,617197.0187112502,5744155.121197522
51.835888,-1.299041,277.20000000000437,617194.2330001245,5744153.387122822
51.835873,-1.299083,277.40000000000146,617191.3783929294,5744151.651441175
51.835861,-1.299127,277.59999999999854,617188.3782062072,5744150.246168752
51.83585,-1.299171,277.8000000000029,617185.3754215192,5744148.952106331
51.835842,-1.299216,278.0,617182.2959523277,5744147.990061871
51.835836,-1.299263,278.20000000000437,617179.0735011781,5744147.2472189665
51.835832,-1.299312,278.40000000000146,617175.7080684415,5744146.723577889
51.83583,-1.29936,278.59999999999854,617172.4063372475,5744146.423963706
51.835829,-1.299409,278.8000000000029,617169.0331155313,5744146.233951665
51.83583,-1.299459,279.0,617165.5858076257,5744146.264750093
51.835832,-1.299509,279.20000000000437,617162.1359040386,5744146.406759074
51.835833,-1.299559,279.40000000000146,617158.6885964725,5744146.437562234
51.835834,-1.299609,279.59999999999854,617155.2412890363,5744146.468367761
51.835835,-1.299657,279.8000000000029,617151.9317702003,5744146.502391621
51.835836,-1.299706,280.0,617148.5533572574,5744146.5348097235
51.835834,-1.299753,280.20000000000437,617145.32051923,5744146.236821318
51.835831,-1.2998,280.40000000000146,617142.0902762638,5744145.827626811
51.835827,-1.299847,280.59999999999854,617138.8626281449,5744145.307226201
51.83582,-1.299895,280.8000000000029,617135.573870851,5744144.451595344
51.835812,-1.299942,281.0,617132.3566019285,5744143.4863661835
51.835801,-1.299987,281.20000000000437,617129.2849056502,5744142.19072987
51.83579,-1.300031,281.40000000000146,617126.2821021439,5744140.896703095
51.835773,-1.300071,281.59999999999854,617123.570444144,5744138.941859354
51.835756,-1.300112,281.8000000000029,617120.7898896874,5744136.985409555
51.835738,-1.300152,282.0,617118.0808222878,5744134.919360657
51.835717,-1.300192,282.20000000000437,617115.3795369624,5744132.519688684
51.835695,-1.30023,282.40000000000146,617112.8186326502,5744130.012024901
51.835673,-1.300268,282.59999999999854,617110.2577257552,5744127.50436247
51.835649,-1.300305,282.8000000000029,617107.7708999793,5744124.775892377
51.835625,-1.300341,283.0,617105.352966017,5744122.0490309065
51.8356,-1.300377,283.20000000000437,617102.9376238653,5744119.210962454
51.835576,-1.300414,283.40000000000146,617100.4507898712,5744116.482496136
51.835552,-1.300454,283.59999999999854,617097.7572691196,5744113.749209391
51.83553,-1.300493,283.8000000000029,617095.1274515099,5744111.239947729
51.835508,-1.300534,284.0,617092.3598417696,5744108.727473171
51.835487,-1.300575,284.20000000000437,617089.5896350716,5744106.326208382
51.835466,-1.300617,284.40000000000146,617086.7505309074,5744103.9233380845
51.835447,-1.300659,284.59999999999854,617083.906235934,5744101.742885828
51.835428,-1.300702,284.8000000000029,617080.9930436303,5744099.560828225
51.835411,-1.300747,285.0,617077.9368712036,5744097.597974825
51.835395,-1.300792,285.20000000000437,617074.8781025747,5744095.746331517
51.835381,-1.300838,285.40000000000146,617071.7452492461,5744094.115499632
51.835369,-1.300885,285.59999999999854,617068.5383115788,5744092.705479294
51.835357,-1.300933,285.8000000000029,617065.2624771895,5744091.293854251
51.835346,-1.30098,286.0,617062.0529424597,5744089.995046308
51.835335,-1.301026,286.20000000000437,617058.9123011383,5744088.697847139
51.835324,-1.301072,286.40000000000146,617055.7716582473,5744087.40064996
51.835311,-1.301117,286.59999999999854,617052.7050955095,5744085.882644985
51.835297,-1.30116,286.8000000000029,617049.7789143651,5744084.256646851
51.83528,-1.301202,287.0,617046.9294060745,5744082.298632388
51.835263,-1.301242,287.20000000000437,617044.2176858165,5744080.343832562
51.835244,-1.301281,287.40000000000146,617041.5800447764,5744078.168224293
51.835225,-1.301321,287.59999999999854,617038.8735062687,5744075.991011029
51.835205,-1.301359,287.8000000000029,617036.3073487952,5744073.705803829
51.835182,-1.301393,288.0,617034.0245486748,5744071.093398778
51.835156,-1.301425,288.20000000000437,617031.8873152856,5744068.150582848
51.835131,-1.301456,288.40000000000146,617029.8163818311,5744065.3205823675
51.835104,-1.301485,288.59999999999854,617027.8884222438,5744062.271378916
51.835076,-1.301514,288.8000000000029,617025.9630529541,5744059.110968051
51.835047,-1.301542,289.0,617024.1091692824,5744055.840955984
51.835018,-1.301569,289.20000000000437,617022.3241785892,5744052.572550838
51.834991,-1.301596,289.40000000000146,617020.5340002764,5744049.526562773
51.834965,-1.301625,289.59999999999854,617018.603435996,5744046.588571318
51.834939,-1.301656,289.8000000000029,617016.5350781446,5744043.6473684395
51.834914,-1.30169,290.0,617014.2574383745,5744040.8125564335
51.834889,-1.301724,290.20000000000437,617011.9797959761,5744037.977745511
51.834864,-1.301757,290.40000000000146,617009.7710466834,5744035.144541679
51.834839,-1.301789,290.59999999999854,617007.6311906115,5744032.312944845
51.834813,-1.301818,290.8000000000029,617005.7006117478,5744029.374958626
51.834786,-1.301845,291.0,617003.9104144607,5744026.328976851
51.83476,-1.301872,291.20000000000437,617002.1176227486,5744023.394203959
51.834734,-1.301899,291.40000000000146,617000.3248288621,5744020.459431746
51.834707,-1.301928,291.59999999999854,616998.3968329348,5744017.410240314
51.83468,-1.301957,291.8000000000029,616996.4688345811,5744014.361049671
51.834653,-1.301985,292.0,616994.6097298623,5744011.313465609
51.834627,-1.302012,292.20000000000437,616992.8169269519,5744008.3786962535
51.8346,-1.302039,292.40000000000146,616991.0267137724,5744005.332719382
51.834574,-1.302064,292.59999999999854,616989.3716988295,5744002.401162838
51.834547,-1.302089,292.8000000000029,616987.7192736989,5743999.358398681
51.83452,-1.302113,293.0,616986.1357427373,5743996.317240786
51.834493,-1.302139,293.20000000000437,616984.4144171586,5743993.272872122
51.834468,-1.302168,293.40000000000146,616982.481216962,5743990.446103602
51.834445,-1.302199,293.59999999999854,616980.4050384515,5743987.838541063
51.834422,-1.302232,293.8000000000029,616978.1910649111,5743985.227768288
51.834401,-1.302266,294.0,616975.9030094732,5743982.837807393
51.834381,-1.302301,294.20000000000437,616973.543463856,5743980.557450273
51.834362,-1.302337,294.40000000000146,616971.112428126,5743978.386697029
51.834342,-1.302371,294.59999999999854,616968.8217747431,5743976.107947673
51.834321,-1.302403,294.8000000000029,616966.6715037308,5743973.721202012
51.834299,-1.302431,295.0,616964.7994083388,5743971.229670625
51.834275,-1.302456,295.20000000000437,616963.1391834635,5743968.520539644
51.83425,-1.302478,295.40000000000146,616961.6882379783,5743965.705017058
51.834224,-1.302498,295.59999999999854,616960.3776754092,5743962.781497358
51.834197,-1.302517,295.8000000000029,616959.1385991425,5743959.748375139
51.83417,-1.302536,296.0,616957.8995212798,5743956.715253259
51.834142,-1.302553,296.20000000000437,616956.8008266082,5743953.5741340555
51.834115,-1.302568,296.40000000000146,616955.8373331421,5743950.547433828
51.834087,-1.302579,296.59999999999854,616955.152017176,5743947.415946584
51.834058,-1.302588,296.8000000000029,616954.607085226,5743944.176461735
51.834029,-1.302596,297.0,616954.1310494656,5743940.938582195
51.834,-1.302603,297.20000000000437,616953.7239100245,5743937.702307947
51.833971,-1.302608,297.40000000000146,616953.4545641402,5743934.469244186
51.833941,-1.302611,297.59999999999854,616953.3256030903,5743931.128182694
51.833909,-1.302612,297.8000000000029,616953.339618135,5743927.5679152645
51.833878,-1.302614,298.0,616953.2821447958,5743924.11725083
51.833845,-1.302618,298.20000000000437,616953.0920586344,5743920.440959607
51.833814,-1.302623,298.40000000000146,616952.8278927126,5743916.985479597
51.833783,-1.30263,298.59999999999854,616952.4259314989,5743913.526789218
51.833753,-1.302642,298.8000000000029,616951.6768914388,5743910.171281138
51.833723,-1.302658,299.0,616950.652260311,5743906.809352496
51.833695,-1.302677,299.20000000000437,616949.4157532982,5743903.665025008
51.833668,-1.302698,299.40000000000146,616948.0388586249,5743900.628695778
51.833643,-1.302723,299.59999999999854,616946.381190101,5743897.808362883
51.833618,-1.30275,299.8000000000029,616944.5857243529,5743894.984820394
51.833594,-1.302781,300.0,616942.5120750437,5743892.2660665335
51.833571,-1.302813,300.20000000000437,616940.3669350302,5743889.656916736
51.833549,-1.302845,300.40000000000146,616938.2192021046,5743887.1589760855
51.833526,-1.302877,300.59999999999854,616936.07405759,5743884.549828203
51.833504,-1.30291,300.8000000000029,616933.8574224422,5743882.05028453
