latitude,longitude,time,easting,northing
51.841884,-1.298634,262.1999999999971,617206.6997496395,5744820.846412615
51.841852,-1.298662,262.40000000000146,617204.8540843801,5744817.242699726
51.84182,-1.298692,262.59999999999854,617202.870646172,5744813.63576994
51.84179,-1.298724,262.79999999999563,617200.7442402653,5744810.2480399795
51.84176,-1.298757,263.0,617198.548946208,5744806.858702219
51.841732,-1.298791,263.1999999999971,617196.2795696175,5744803.690173311
51.841705,-1.298826,263.40000000000146,617193.9387077516,5744800.631245071
51.84168,-1.298864,263.59999999999854,617191.3859930347,5744797.789908563
51.841655,-1.2989,263.79999999999563,617188.9710460575,5744794.9517906485
51.841631,-1.298936,264.0,617186.5534994027,5744792.224882223
51.841605,-1.298969,264.1999999999971,617184.3478000053,5744789.28038412
51.841577,-1.298999,264.40000000000146,617182.3539479193,5744786.11829606
51.841548,-1.299026,264.59999999999854,617180.5693464923,5744782.84982607
51.841518,-1.299049,264.79999999999563,617179.0628815476,5744779.476582406
51.841485,-1.299067,265.0,617177.9086325108,5744775.777756722
51.841451,-1.299082,265.1999999999971,617176.963635237,5744771.9725484215
51.841416,-1.299094,265.40000000000146,617176.2278901185,5744768.0609573815
51.84138,-1.299103,265.59999999999854,617175.701397584,5744764.042983508
51.841345,-1.299112,265.79999999999563,617175.1723073928,5744760.136217998
51.841309,-1.299122,266.0,617174.5769269301,5744756.116635887
51.841273,-1.299136,266.1999999999971,617173.7060016232,5744752.090620263
51.841238,-1.299152,266.40000000000146,617172.6947062167,5744748.172596327
51.841204,-1.299171,266.59999999999854,617171.4741544379,5744744.360955797
51.841171,-1.299193,266.79999999999563,617170.0443459088,5744740.65569883
51.841139,-1.299219,267.0,617168.336394147,5744737.055217281
51.841109,-1.299248,267.1999999999971,617166.4165884617,5744733.672328007
51.841079,-1.29928,267.40000000000146,617164.290121416,5744730.284614711
51.841051,-1.299312,267.59999999999854,617162.1584587931,5744727.119318919
51.841023,-1.299344,267.79999999999563,617160.0267933966,5744723.954024085
51.840993,-1.299374,268.0,617158.0380903386,5744720.569530024
51.840963,-1.2994,268.1999999999971,617156.32493009,5744717.191469429
51.840931,-1.299422,268.40000000000146,617154.8925054623,5744713.597425462
51.840898,-1.29944,268.59999999999854,617153.7382207366,5744709.898606156
51.840864,-1.299457,268.79999999999563,617152.6554167786,5744706.090186991
51.84083,-1.29947,269.0,617151.8481574241,5744702.288200469
51.840796,-1.299482,269.1999999999971,617151.1097833322,5744698.4878221955
51.840762,-1.299492,269.40000000000146,617150.509181365,5744694.690660212
51.840728,-1.299502,269.59999999999854,617149.9085783185,5744690.893498333
51.840694,-1.299512,269.79999999999563,617149.3079741893,5744687.096336562
51.84066,-1.299521,270.0,617148.7762558446,5744683.300782943
51.840626,-1.299531,270.1999999999971,617148.1756496056,5744679.503621371
51.840592,-1.299539,270.40000000000146,617147.7128162227,5744675.709675966
51.840558,-1.299546,270.59999999999854,617147.3188689849,5744671.917338658
51.840523,-1.299555,270.79999999999563,617146.7897427465,5744668.010577109
51.840489,-1.299564,271.0,617146.2580196044,5744664.215023914
51.840456,-1.299574,271.1999999999971,617145.6548124294,5744660.529071075
51.840423,-1.299586,271.40000000000146,617144.9138297541,5744656.839902361
51.840391,-1.299601,271.59999999999854,617143.9635881617,5744653.2571181245
51.84036,-1.29962,271.79999999999563,617142.7351999627,5744649.779110535
51.840331,-1.299645,272.0,617141.0882941724,5744646.513872195
51.840304,-1.299673,272.1999999999971,617139.2295324495,5744643.466227242
51.840277,-1.299702,272.40000000000146,617137.3018809363,5744640.41697514
51.840251,-1.299729,272.59999999999854,617135.5094063433,5744637.482147801
51.840224,-1.299759,272.79999999999563,617133.5128625769,5744634.43128939
51.840199,-1.299792,273.0,617131.304462507,5744631.598024956
51.840176,-1.299827,273.1999999999971,617128.9530937007,5744628.983962541
51.840155,-1.299865,273.40000000000146,617126.389868635,5744626.587494611
51.840135,-1.299904,273.59999999999854,617123.7551580687,5744624.300628604
51.840118,-1.299943,273.79999999999563,617121.1126591789,5744622.34738882
51.840102,-1.299983,274.0,617118.3986752781,5744620.50375111
51.840087,-1.300023,274.1999999999971,617115.6820942167,5744618.771323166
51.840072,-1.300062,274.40000000000146,617113.0343990674,5744617.0405042665
51.840058,-1.300101,274.59999999999854,617110.3841070491,5744615.42089506
51.840042,-1.300139,274.79999999999563,617107.8078911583,5744613.580478216
51.840027,-1.300179,275.0,617105.0913027731,5744611.848056126
51.840013,-1.300218,275.1999999999971,617102.4410055119,5744610.228451203
51.839999,-1.300257,275.40000000000146,617099.7907065634,5744608.608847704
51.839985,-1.300297,275.59999999999854,617097.0715180261,5744606.98763831
51.839972,-1.300338,275.79999999999563,617094.2808451405,5744605.476031404
51.839959,-1.300377,276.0,617091.627946488,5744603.9676405685
51.839948,-1.300417,276.1999999999971,617088.9009691569,5744602.680060487
51.839936,-1.300458,276.40000000000146,617086.107697,5744601.279666472
51.839924,-1.300498,276.59999999999854,617083.3833113188,5744599.880881167
51.839912,-1.300538,276.79999999999563,617080.6589241512,5744598.482097364
51.839901,-1.300579,277.0,617077.8630531398,5744597.192916279
51.839889,-1.300618,277.1999999999971,617075.207551096,5744595.79574254
51.839877,-1.300659,277.40000000000146,617072.4142714682,5744594.395356267
51.839865,-1.3007,277.59999999999854,617069.6209903167,5744592.9949715715
51.839854,-1.300741,277.79999999999563,617066.8251135666,5744591.705796728
51.839844,-1.300783,278.0,617063.9577532881,5744590.526224872
51.839834,-1.300824,278.1999999999971,617061.1592798427,5744589.348261502
51.839825,-1.300866,278.40000000000146,617058.2893230928,5744588.279901195
51.839818,-1.300908,278.59999999999854,617055.4141775283,5744587.433959097
51.839814,-1.300949,278.79999999999563,617052.6001379513,5744586.92325019
51.83981,-1.300992,279.0,617049.6483215083,5744586.409329532
51.839805,-1.301035,279.1999999999971,617046.6990981515,5744585.784202347
51.8398,-1.301078,279.40000000000146,617043.7498741216,5744585.159076901
51.839795,-1.301121,279.59999999999854,617040.8006494166,5744584.533953202
51.83979,-1.301163,279.79999999999563,617037.9203122467,5744583.910437752
51.839785,-1.301206,280.0,617034.9710862053,5744583.285317495
51.839781,-1.301246,280.1999999999971,617032.2259308528,5744582.776226543
51.839777,-1.301287,280.40000000000146,617029.4118867706,5744582.265530708
51.839774,-1.301328,280.59999999999854,617026.5952489972,5744581.866044737
51.839772,-1.301369,280.79999999999563,617023.7760177174,5744581.577768634
51.839768,-1.301409,281.0,617021.0308605185,5744581.068683834
51.839762,-1.301447,281.1999999999971,617018.4286653035,5744580.340396455
51.839753,-1.301485,281.40000000000146,617015.8342481889,5744579.278485596
51.839743,-1.301521,281.59999999999854,617013.3801994551,5744578.108580149
51.839731,-1.301555,281.79999999999563,617011.0691118565,5744576.719471626
51.839719,-1.301589,282.0,617008.758022997,5744575.330364189
51.839706,-1.301621,282.1999999999971,617006.5873022772,5744573.833261701
51.839691,-1.301653,282.40000000000146,617004.421765628,5744572.113743611
51.839675,-1.301685,282.59999999999854,617002.2588201247,5744570.2830182
51.839659,-1.301718,282.79999999999563,617000.0269846286,5744568.450687764
51.839644,-1.301751,283.0,616997.7925549751,5744566.729566631
51.839628,-1.301784,283.1999999999971,616995.560716268,5744564.897238235
51.839611,-1.301815,283.40000000000146,616993.4692453245,5744562.956914361
51.839591,-1.301846,283.59999999999854,616991.3855498917,5744560.682966537
51.83957,-1.301875,283.79999999999563,616989.4422219706,5744558.301023
51.839546,-1.301901,284.0,616987.7133347882,5744555.59027283
51.839521,-1.301921,284.1999999999971,616986.4003696655,5744552.777949747
51.839492,-1.301939,284.40000000000146,616985.2355492476,5744549.5240054615
51.839464,-1.301958,284.59999999999854,616983.999246288,5744546.379664008
51.839433,-1.301979,284.79999999999563,616982.6329406792,5744542.8984865695
51.839403,-1.302001,285.0,616981.1951521002,5744539.526912114
51.839373,-1.302025,285.1999999999971,616979.6195837699,5744536.1521267155
51.839341,-1.302051,285.40000000000146,616977.9114195261,5744532.551713954
51.839309,-1.302076,285.59999999999854,616976.2721416468,5744528.952907477
51.839278,-1.302104,285.79999999999563,616974.4236023154,5744525.460492991
51.839247,-1.302131,286.0,616972.643949335,5744521.96968484
51.839218,-1.302161,286.1999999999971,616970.6524427157,5744518.69647722
51.839189,-1.302192,286.40000000000146,616968.5920442687,5744515.421664902
51.839162,-1.302221,286.59999999999854,616966.6642378074,5744512.372481066
51.839134,-1.30225,286.79999999999563,616964.7390206691,5744509.212089738
51.839106,-1.302277,287.0,616962.9515795341,5744506.054910117
51.839079,-1.302304,287.1999999999971,616961.161544394,5744503.008939459
51.83905,-1.302327,287.40000000000146,616959.6522476183,5744499.746974576
51.83902,-1.302348,287.59999999999854,616958.2833191424,5744496.377012697
51.838989,-1.302364,287.79999999999563,616957.2614274634,5744492.903869847
51.838958,-1.302379,288.0,616956.308423718,5744489.432332609
51.838927,-1.302392,288.1999999999971,616955.4931975848,5744485.964006293
51.838896,-1.302404,288.40000000000146,616954.7468597667,5744482.497285487
51.838865,-1.302414,288.59999999999854,616954.1383000335,5744479.033775492
51.838833,-1.302421,288.79999999999563,616953.7389998226,5744475.463873304
51.838802,-1.302423,289.0,616953.6815560561,5744472.013206073
51.83877,-1.302422,289.1999999999971,616953.8333728532,5744468.456146568
51.838739,-1.30242,289.40000000000146,616954.0514880606,5744465.011900686
51.838708,-1.302417,289.59999999999854,616954.3384932935,5744461.569260162
51.838676,-1.302416,289.79999999999563,616954.4903104192,5744458.012200718
51.838644,-1.302419,290.0,616954.3665677385,5744454.448719954
51.838612,-1.302423,290.1999999999971,616954.1739347136,5744450.883633882
51.838581,-1.30243,290.40000000000146,616953.7720396153,5744447.424940139
51.83855,-1.30244,290.59999999999854,616953.1634734876,5744443.961430506
51.83852,-1.302452,290.79999999999563,616952.4145346477,5744440.605918638
51.838489,-1.302466,291.0,616951.530405663,5744437.1359880585
51.838458,-1.30248,291.1999999999971,616950.6462753182,5744433.666057669
51.838428,-1.302494,291.40000000000146,616949.7595522618,5744430.307335739
51.838398,-1.302505,291.59999999999854,616949.0794989167,5744426.9534297595
51.838366,-1.302513,291.79999999999563,616948.6112983335,5744423.381923102
51.838335,-1.30252,292.0,616948.2093960654,5744419.923230026
51.838303,-1.302526,292.1999999999971,616947.8789748814,5744416.3549339725
51.838273,-1.302532,292.40000000000146,616947.5433705047,5744413.009054503
51.838243,-1.302537,292.59999999999854,616947.2766561242,5744409.6647803085
51.838212,-1.302542,292.79999999999563,616947.0125325217,5744406.209297878
51.838182,-1.302543,293.0,616947.021379845,5744402.871444632
51.83815,-1.302543,293.1999999999971,616947.1043002903,5744399.31278009
51.838119,-1.30254,293.40000000000146,616947.3913017454,5744395.870139505
51.838088,-1.302539,293.59999999999854,616947.5405218161,5744392.424288493
51.838056,-1.302541,293.79999999999563,616947.485660617,5744388.862413552
51.838025,-1.302544,294.0,616947.3593170154,5744385.410141671
51.837994,-1.302548,294.1999999999971,616947.1640821326,5744381.956264594
51.837961,-1.302554,294.40000000000146,616946.8362473019,5744378.276760586
51.837929,-1.302563,294.59999999999854,616946.2991474175,5744374.703649267
51.837898,-1.302574,294.79999999999563,616945.6216731931,5744371.2385359
51.837868,-1.30259,295.0,616944.5971509375,5744367.8766049985
51.837839,-1.302609,295.1999999999971,616943.3633624321,5744364.621067105
51.837809,-1.302627,295.40000000000146,616942.2010545739,5744361.255926438
51.83778,-1.302644,295.59999999999854,616941.1050452269,5744358.003599472
51.837749,-1.302659,295.79999999999563,616940.1519991487,5744354.532066493
51.837719,-1.302673,296.0,616939.2652519494,5744351.173347096
51.837688,-1.302685,296.1999999999971,616938.5188773148,5744347.706629817
51.837656,-1.302696,296.40000000000146,616937.8439839984,5744344.130309501
51.837624,-1.302705,296.59999999999854,616937.306872623,5744340.55719946
51.837591,-1.302714,296.79999999999563,616936.772351311,5744336.872881247
51.837558,-1.302725,297.0,616936.100045798,5744333.1853530025
51.837526,-1.302738,297.1999999999971,616935.2873648362,5744329.605823045
51.837494,-1.302754,297.40000000000146,616934.2680073879,5744326.021478155
51.837465,-1.302772,297.59999999999854,616933.103092122,5744322.767548253
51.837437,-1.302795,297.79999999999563,616931.5911253038,5744319.616801933
51.837411,-1.302821,298.0,616929.8672992928,5744316.683657715
51.837387,-1.302849,298.1999999999971,616928.0005058638,5744313.969720755
51.837367,-1.30288,298.40000000000146,616925.9166716939,5744311.6958028115
51.837344,-1.30291,298.59999999999854,616923.9094995798,5744309.08986588
51.837321,-1.302937,298.79999999999563,616922.1090013083,5744306.48874437
51.837296,-1.302959,299.0,616920.6581424412,5744303.673231215
51.83727,-1.302978,299.1999999999971,616919.41654864,5744300.751324722
51.837243,-1.302993,299.40000000000146,616918.4531122833,5744297.724629541
51.837214,-1.303007,299.59999999999854,616917.5637478564,5744294.477122857
51.837186,-1.303016,299.79999999999563,616917.0162526513,5744291.348848545
51.837157,-1.303024,300.0,616916.5402393803,5744288.110970842
51.837128,-1.303031,300.1999999999971,616916.1331176572,5744284.874697982
51.837098,-1.303039,300.40000000000146,616915.6596934199,5744281.525612153
51.837069,-1.303046,300.59999999999854,616915.2525703411,5744278.289339408
51.837041,-1.303051,300.79999999999563,616914.9806410039,5744275.167484489
51.837011,-1.303053,301.0,616914.9205694885,5744271.828027355
51.836982,-1.303051,301.1999999999971,616915.1334773558,5744268.606197516
51.836952,-1.303043,301.40000000000146,616915.7623311538,5744265.28278802
51.836923,-1.303029,301.59999999999854,616916.8019507836,5744262.080215517
51.836894,-1.303015,301.79999999999563,616917.8415716214,5744258.877643229
51.836865,-1.302999,302.0,616919.0189790428,5744255.678280763
51.836836,-1.302979,302.1999999999971,616920.4719587794,5744252.48533787
51.836808,-1.302957,302.40000000000146,616922.0601352245,5744249.406813334
51.836779,-1.302934,302.59999999999854,616923.7197969517,5744246.218685906
51.836751,-1.30291,302.79999999999563,616925.4457628924,5744243.143372154
51.836723,-1.302887,303.0,616927.1028379496,5744240.06645406
51.836695,-1.302862,303.1999999999971,616928.8977008335,5744236.992746377
51.836667,-1.302835,303.40000000000146,616930.8303518009,5744233.922249249
51.836639,-1.302809,303.59999999999854,616932.6941120109,5744230.850147853
51.836611,-1.302782,303.79999999999563,616934.6267674833,5744227.779652146
51.836583,-1.302755,304.0,616936.5594252321,5744224.709157163
51.836556,-1.302726,304.1999999999971,616938.6272806483,5744221.753081285
51.836529,-1.302697,304.40000000000146,616940.6951384209,5744218.797006237
51.836503,-1.302665,304.59999999999854,616942.9670872542,5744215.9569556415
51.836477,-1.302631,304.79999999999563,616945.3768251514,5744213.120116372
51.836453,-1.302592,305.0,616948.1258500444,5744210.513720689
51.83643,-1.302549,305.1999999999971,616951.1478599709,5744208.024955672
51.83641,-1.302502,305.40000000000146,616954.4376726284,5744205.87623828
51.836391,-1.302453,305.59999999999854,616957.8626836033,5744203.841941904
51.836374,-1.302402,305.79999999999563,616961.4203014316,5744202.0332750585
51.836358,-1.30235,306.0,616965.0442238408,5744200.337424363
51.836343,-1.302298,306.1999999999971,616968.6655571868,5744198.752784485
51.836326,-1.302248,306.40000000000146,616972.1542891762,5744196.942519674
51.836309,-1.302199,306.59999999999854,616975.5741302012,5744195.130651683
51.836291,-1.302154,306.79999999999563,616978.7209913048,5744193.201155291
51.836272,-1.302109,307.0,616981.8704467121,5744191.1604526155
51.836251,-1.302066,307.1999999999971,616984.8873013175,5744188.894124026
51.836229,-1.302026,307.40000000000146,616987.7000696848,5744186.5117717795
51.836205,-1.30199,307.59999999999854,616990.2424500454,5744183.900581531
51.836178,-1.301957,307.79999999999563,616992.5859281044,5744180.950950453
51.83615,-1.301933,308.0,616994.311957047,5744177.875659741
51.836122,-1.301917,308.1999999999971,616995.4868374969,5744174.787522839
51.836093,-1.301907,308.40000000000146,616996.2509483085,5744171.578542855
51.836062,-1.301902,308.59999999999854,616996.6757747969,5744168.139117245
51.836032,-1.301901,308.79999999999563,616996.8224337467,5744164.804476459
51.836002,-1.301905,309.0,616996.6246227697,5744161.461806403
51.835972,-1.301913,309.1999999999971,616996.1512352232,5744158.112712976
51.835943,-1.301926,309.40000000000146,616995.3307843414,5744154.866798645
51.835915,-1.301943,309.59999999999854,616994.2321636516,5744151.72566941
51.835888,-1.301966,309.79999999999563,616992.7175843761,5744148.686113858
51.835864,-1.30199,310.0,616991.1263328816,5744145.978577683
51.835839,-1.302015,310.1999999999971,616989.4687773451,5744143.158228074
51.835816,-1.302041,310.40000000000146,616987.7371416946,5744140.558689759
51.835792,-1.302067,310.59999999999854,616986.0080960986,5744137.847943858
51.835768,-1.302094,310.79999999999563,616984.2101542158,5744135.135592911
51.835745,-1.302121,311.0,616982.4096185041,5744132.5344508635
51.835722,-1.302148,311.1999999999971,616980.6090808706,5744129.933309497
51.835699,-1.302175,311.40000000000146,616978.8085413155,5744127.332168813
51.835676,-1.302204,311.59999999999854,616976.8702108451,5744124.7278176565
51.835654,-1.302233,311.79999999999563,616974.9292866627,5744122.234675506
51.835633,-1.302262,312.0,616972.9857689072,5744119.852742362
51.83561,-1.302292,312.1999999999971,616970.9785377817,5744117.24678807
51.835587,-1.302322,312.40000000000146,616968.9713045241,5744114.640834619
51.835563,-1.302351,312.59999999999854,616967.035555264,5744111.925279234
51.835538,-1.302376,312.79999999999563,616965.3779741079,5744109.1049380675
51.835512,-1.302398,313.0,616963.9296666494,5744106.178205451
51.835486,-1.302418,313.1999999999971,616962.6191469929,5744103.25468404
51.835458,-1.302436,313.40000000000146,616961.4515980392,5744100.111957286
51.83543,-1.302452,313.59999999999854,616960.4218372642,5744096.972441528
51.835402,-1.302468,313.79999999999563,616959.3920750924,5744093.832926015
51.835374,-1.302484,314.0,616958.3623115201,5744090.693410745
51.835346,-1.302502,314.1999999999971,616957.1947565433,5744087.550685116
51.83532,-1.302522,314.40000000000146,616955.8842275148,5744084.627165667
51.835294,-1.302543,314.59999999999854,616954.5048017871,5744081.702041333
51.835268,-1.302566,314.79999999999563,616952.9875841181,5744078.773706927
51.835244,-1.302591,315.0,616951.3273920959,5744076.064579021
51.835219,-1.302618,315.1999999999971,616949.531998864,5744073.241033097
51.835194,-1.302644,315.40000000000146,616947.8054987792,5744070.419093021
51.83517,-1.302671,315.59999999999854,616946.0075104446,5744067.706756653
51.835146,-1.302698,315.79999999999563,616944.2095201042,5744064.994420969
51.835122,-1.302725,316.0,616942.4115277596,5744062.282085964
51.8351,-1.302755,316.1999999999971,616940.401665593,5744059.78735288
51.835077,-1.302785,316.40000000000146,616938.394392171,5744057.181412424
51.835054,-1.302814,316.59999999999854,616936.4560120655,5744054.577077816
51.83503,-1.302841,316.79999999999563,616934.6580115706,5744051.864745744
51.835007,-1.302868,317.0,616932.857418414,5744049.263622567
51.834983,-1.302895,317.1999999999971,616931.0594139476,5744046.551291858
51.834959,-1.302922,317.40000000000146,616929.2614074753,5744043.838961829
51.834936,-1.30295,317.59999999999854,616927.3919128373,5744041.23623582
51.834914,-1.302979,317.79999999999563,616925.4509300546,5744038.743113903
51.834892,-1.303008,318.0,616923.5099453006,5744036.249992778
51.834869,-1.303035,318.1999999999971,616921.7093404368,5744033.648873818
51.834847,-1.303061,318.40000000000146,616919.9750390698,5744031.160568538
51.834824,-1.303086,318.59999999999854,616918.3122220519,5744028.562660424
51.834799,-1.30311,318.79999999999563,616916.7234796474,5744025.743941193
51.834773,-1.303132,319.0,616915.2751173929,5744022.817223709
51.834746,-1.303151,319.1999999999971,616914.0360313464,5744019.784112537
51.834717,-1.303167,319.40000000000146,616913.0088119775,5744016.533399308
51.834687,-1.303176,319.59999999999854,616912.4664534326,5744013.182710777
51.834656,-1.303182,319.79999999999563,616912.1333723761,5744009.725628107
51.834624,-1.303185,320.0,616912.0095692034,5744006.162151253
51.834592,-1.303185,320.1999999999971,616912.0924541838,5744002.603488411
51.83456,-1.303182,320.40000000000146,616912.3820277577,5743999.049639579
51.834527,-1.303178,320.59999999999854,616912.7430880083,5743995.386187236
51.834494,-1.303171,320.79999999999563,616913.3108375547,5743991.727548959
51.834461,-1.303164,321.0,616913.8785877672,5743988.068910753
51.834427,-1.303159,321.1999999999971,616914.3111360118,5743984.295855025
51.834393,-1.303155,321.40000000000146,616914.6747882692,5743980.521194653
51.834358,-1.303152,321.59999999999854,616914.9721345822,5743976.633721412
51.834324,-1.303147,321.79999999999563,616915.40468411,5743972.860665817
51.834291,-1.303141,322.0,616915.9035405257,5743969.200423184
51.834257,-1.303134,322.1999999999971,616916.4738843984,5743965.43057712
51.834223,-1.303127,322.40000000000146,616917.0442289559,5743961.6607311275
51.834189,-1.30312,322.59999999999854,616917.6145741984,5743957.89088521
51.834155,-1.303114,322.79999999999563,616918.1160232979,5743954.119434627
51.834121,-1.303109,323.0,616918.5485760989,5743950.34637936
51.834088,-1.303103,323.1999999999971,616919.0474360469,5743946.686137094
51.834054,-1.303094,323.40000000000146,616919.755577776,5743942.91950095
51.83402,-1.303085,323.59999999999854,616920.4637203974,5743939.152864909
51.833987,-1.303075,323.79999999999563,616921.2381706937,5743935.49904195
51.833953,-1.303063,324.0,616922.1530065452,5743931.737220487
51.833921,-1.30305,324.1999999999971,616923.1315601135,5743928.199420391
51.833888,-1.303039,324.40000000000146,616923.9749108,5743924.547202659
51.833854,-1.303028,324.59999999999854,616924.820852925,5743920.783776874
51.833821,-1.303017,324.79999999999563,616925.6642057641,5743917.131559429
51.833787,-1.303006,325.0,616926.5101500711,5743913.368133931
51.833753,-1.302992,325.1999999999971,616927.5627878,5743909.609523146
51.833719,-1.302977,325.40000000000146,616928.6843244319,5743905.85251745
51.833685,-1.302961,325.59999999999854,616929.8747601205,5743902.0971168885
51.833653,-1.302945,325.79999999999563,616931.0600164531,5743898.564132991
51.833619,-1.302932,326.0,616932.0437623981,5743894.803918229
51.833586,-1.30292,326.1999999999971,616932.9560214297,5743891.153306924
51.833553,-1.302909,326.40000000000146,616933.799383885,5743887.501090848
51.83352,-1.302902,326.59999999999854,616934.3671562277,5743883.842455123
51.833486,-1.302895,326.79999999999563,616934.9375197944,5743880.072611279
51.833453,-1.302889,327.0,616935.4363955804,5743876.412370739
51.83342,-1.302883,327.1999999999971,616935.9352719318,5743872.752130256
51.833387,-1.302878,327.40000000000146,616936.3652508496,5743869.090284863
51.833354,-1.302874,327.59999999999854,616936.726332185,5743865.426834541
51.833321,-1.302868,327.79999999999563,616937.2252100811,5743861.766594214
51.833289,-1.302861,328.0,616937.7903960891,5743858.219167122
51.833256,-1.302853,328.1999999999971,616938.427071555,5743854.562136907
51.833223,-1.302844,328.40000000000146,616939.1326460346,5743850.906711783
51.83319,-1.302834,328.59999999999854,616939.9071196823,5743847.252891778
51.833157,-1.302821,328.79999999999563,616940.8882893443,5743843.603886972
51.833124,-1.302803,329.0,616942.2139522723,5743839.962907567
51.833091,-1.302783,329.1999999999971,616943.6774138724,5743836.3251386285
51.833058,-1.302763,329.40000000000146,616945.1408774457,5743832.6873701075
51.833025,-1.302745,329.59999999999854,616946.4665458915,5743829.046391797
51.832993,-1.302728,329.79999999999563,616947.7207267134,5743825.515016891
51.83296,-1.302713,330.0,616948.8397026812,5743821.869223844
51.832927,-1.3027,330.1999999999971,616949.8208827203,5743818.220220753
51.832893,-1.302689,330.40000000000146,616950.6668573808,5743814.45679936
51.832859,-1.302676,330.59999999999854,616951.6506307474,5743810.69658845
51.832825,-1.302662,330.79999999999563,616952.703304276,5743806.93798291
51.832791,-1.302646,331.0,616953.8937770269,5743803.182587983
51.832757,-1.302632,331.1999999999971,616954.9464534802,5743799.423982909
51.832724,-1.302619,331.40000000000146,616955.9276413812,5743795.774981001
51.832689,-1.302607,331.59999999999854,616956.8451134315,5743791.901957702
51.832655,-1.302598,331.79999999999563,616957.5532983922,5743788.135327006
51.832621,-1.30259,332.0,616958.1925850795,5743784.36709116
51.832586,-1.302586,332.1999999999971,616958.5588666818,5743780.481226196
51.832552,-1.302583,332.40000000000146,616958.8536583955,5743776.7049641805
51.832517,-1.302582,332.59999999999854,616959.0132427323,5743772.814283501
51.832482,-1.302581,332.79999999999563,616959.1728271337,5743768.923602846
51.832447,-1.302581,333.0,616959.2635121664,5743765.031316949
51.83241,-1.302583,333.1999999999971,616959.2215801787,5743760.913404212
51.832376,-1.302585,333.40000000000146,616959.1718749393,5743757.129116
51.832342,-1.302591,333.59999999999854,616958.8465710845,5743753.338406782
51.832309,-1.302599,333.79999999999563,616958.3808763091,5743749.655695277
51.832276,-1.302609,334.0,616957.7773813037,5743745.969773364
51.832244,-1.302621,334.1999999999971,616957.03349483,5743742.391849263
51.832212,-1.302634,334.40000000000146,616956.2207073565,5743738.812320085
51.832181,-1.302651,334.59999999999854,616955.1297283327,5743735.337578428
51.832153,-1.302673,334.79999999999563,616953.6864756877,5743732.1884356225
51.832124,-1.302699,335.0,616951.9702122406,5743728.9216644745
51.832098,-1.302729,335.1999999999971,616949.9705742886,5743725.982097931
51.832074,-1.302761,335.40000000000146,616947.827952489,5743723.261738358
51.832051,-1.302794,335.59999999999854,616945.6138376143,5743720.650982841
51.832028,-1.302826,335.79999999999563,616943.4686204669,5743718.041833377
51.832007,-1.302859,336.0,616941.2493198153,5743715.653496194
51.831987,-1.302893,336.1999999999971,616938.9585263787,5743713.374763218
51.831967,-1.30293,336.40000000000146,616936.4610303371,5743711.0912165
51.831949,-1.302968,336.59999999999854,616933.8894510304,5743709.02848249
51.831933,-1.303005,336.79999999999563,616931.3815891653,5743707.189771032
51.831918,-1.303042,337.0,616928.8711351942,5743705.462269022
51.831903,-1.303079,337.1999999999971,616926.3606795085,5743703.734768297
51.831887,-1.303116,337.40000000000146,616923.8528122698,5743701.896060689
51.831872,-1.303153,337.59999999999854,616921.342353098,5743700.16856253
51.831857,-1.30319,337.79999999999563,616918.8318922117,5743698.441065657
51.831843,-1.303228,338.0,616916.2499392594,5743696.823173573
51.83183,-1.303265,338.1999999999971,616913.7342951105,5743695.318095636
51.831817,-1.303301,338.40000000000146,616911.2875498729,5743693.814623576
51.831803,-1.303338,338.59999999999854,616908.7744925923,5743692.198340006
51.831789,-1.303374,338.79999999999563,616906.3303341526,5743690.583662243
51.831774,-1.303408,339.0,616904.0265648,5743688.860986508
51.831759,-1.303442,339.1999999999971,616901.7227938704,5743687.1383118555
51.831742,-1.303472,339.40000000000146,616899.6998026443,5743685.199639665
51.831724,-1.303499,339.59999999999854,616897.886101039,5743683.154573362
51.831703,-1.303523,339.79999999999563,616896.2868682502,5743680.780696378
51.83168,-1.303543,340.0,616894.9684153387,5743678.190821047
51.831656,-1.303561,340.1999999999971,616893.7903517674,5743675.492946617
51.83163,-1.303576,340.40000000000146,616892.8241678084,5743672.5774691515
51.831604,-1.303588,340.59999999999854,616892.064684814,5743669.666804866
51.831575,-1.303597,340.79999999999563,616891.5196713933,5743666.427329157
51.831546,-1.303602,341.0,616891.2502604086,5743663.194270764
51.831516,-1.303603,341.1999999999971,616891.2590417962,5743659.85642147
51.831484,-1.303602,341.40000000000146,616891.4108036885,5743656.299364483
51.831451,-1.303599,341.59999999999854,616891.7029569688,5743652.634307975
51.831419,-1.303595,341.79999999999563,616892.0614221105,5743649.08206398
51.831386,-1.303592,342.0,616892.3535759641,5743645.417007537
51.831353,-1.303588,342.1999999999971,616892.7146311932,5743641.753555449
51.83132,-1.303585,342.40000000000146,616893.0067856235,5743638.088499067
51.831288,-1.303582,342.59999999999854,616893.2963508886,5743634.534650878
51.831255,-1.303581,342.79999999999563,616893.4507033232,5743630.866385888
51.831222,-1.303582,343.0,616893.4672531984,5743627.194912249
51.831189,-1.303585,343.1999999999971,616893.3460002119,5743623.520229967
51.831157,-1.303591,343.40000000000146,616893.0154532397,5743619.951942885
51.831125,-1.303597,343.59999999999854,616892.684905644,5743616.383655852
51.831093,-1.303602,343.79999999999563,616892.4232589327,5743612.81697318
