latitude,longitude,time,easting,northing
51.850516,-1.284311,415.1999999999971,618170.7278973196,5745803.936101819
51.850498,-1.284266,415.40000000000146,618173.8742762115,5745802.007358143
51.850478,-1.284222,415.59999999999854,618176.9570251928,5745799.854577564
51.850458,-1.284178,415.79999999999563,618180.0397768314,5745797.701798847
51.850438,-1.284133,416.0,618183.1914029267,5745795.550644461
51.850417,-1.284089,416.1999999999971,618186.2767798027,5745793.286661284
51.850396,-1.284046,416.40000000000146,618189.2932876041,5745791.021057418
51.850374,-1.284004,416.59999999999854,618192.2435462571,5745788.642624513
51.850351,-1.283965,416.79999999999563,618194.9898119916,5745786.148117193
51.850328,-1.28393,417.0,618197.4605925729,5745783.647120681
51.850304,-1.283899,417.1999999999971,618199.6585077584,5745781.028426357
51.850279,-1.283873,417.40000000000146,618201.5146852123,5745778.290411147
51.850253,-1.28385,417.59999999999854,618203.1668686392,5745775.43632016
51.850226,-1.28383,417.79999999999563,618204.6150577875,5745772.466153195
51.850199,-1.283811,418.0,618205.994376394,5745769.494363859
51.850172,-1.283794,418.1999999999971,618207.2359521339,5745766.519329299
51.850145,-1.28378,418.40000000000146,618208.2709125151,5745763.539426612
51.850118,-1.283769,418.59999999999854,618209.0992571675,5745760.55465567
51.850091,-1.283759,418.79999999999563,618209.8587303733,5745757.568262036
51.850064,-1.283752,419.0,618210.4115872759,5745754.577000004
51.850037,-1.283747,419.1999999999971,618210.8266999117,5745751.582492353
51.85001,-1.283744,419.40000000000146,618211.1040680351,5745748.584739054
51.849983,-1.283741,419.59999999999854,618211.3814363795,5745745.586985777
51.849955,-1.283741,419.79999999999563,618211.4548077534,5745742.473155761
51.849928,-1.283742,420.0,618211.456686119,5745739.468911127
51.8499,-1.283742,420.1999999999971,618211.5300573942,5745736.355081138
51.849872,-1.283743,420.40000000000146,618211.5345559802,5745733.239628315
51.849844,-1.283743,420.59999999999854,618211.6079271557,5745730.125798353
51.849816,-1.283741,420.79999999999563,618211.8190437951,5745727.0152141005
51.849787,-1.283739,421.0,618212.0327809779,5745723.793421656
51.849758,-1.283735,421.1999999999971,618212.3842639785,5745720.574874943
51.849728,-1.28373,421.40000000000146,618212.8072405943,5745717.246742911
51.849699,-1.283724,421.59999999999854,618213.2964701393,5745714.0314420005
51.84967,-1.283713,421.79999999999563,618214.1300650281,5745710.8242555205
51.849642,-1.2837,422.0,618215.0987864292,5745707.731523167
51.849613,-1.283686,422.1999999999971,618216.1390024438,5745704.529205691
51.849583,-1.28367,422.40000000000146,618217.3195863669,5745701.218926059
51.849554,-1.283653,422.59999999999854,618218.5664243414,5745698.021477837
51.849525,-1.283635,422.79999999999563,618219.8821369786,5745694.825652874
51.849497,-1.283614,423.0,618221.4018502957,5745691.745905367
51.849469,-1.283591,423.1999999999971,618223.059311925,5745688.669404297
51.849442,-1.283567,423.40000000000146,618224.7830281549,5745685.705734981
51.849416,-1.283539,423.59999999999854,618226.7796190627,5745682.859766618
51.849391,-1.283508,423.79999999999563,618228.9802116067,5745680.129876454
51.849366,-1.283475,424.0,618231.3185533498,5745677.403233446
51.849341,-1.283441,424.1999999999971,618233.7257710502,5745674.6782146385
51.849317,-1.283406,424.40000000000146,618236.1992439259,5745672.0660283305
51.849292,-1.283374,424.59999999999854,618238.4687196561,5745669.3377654
51.849266,-1.283344,424.79999999999563,618240.6030716215,5745666.495048809
51.849239,-1.283318,425.0,618242.4645524755,5745663.534631867
51.849212,-1.283296,425.1999999999971,618244.0505407819,5745660.567722474
51.849184,-1.28328,425.40000000000146,618245.2259097216,5745657.479865591
51.849155,-1.283266,425.59999999999854,618246.2661536008,5745654.277554165
51.849125,-1.283254,425.79999999999563,618247.1712722155,5745650.960788113
51.849096,-1.283245,426.0,618247.8671492344,5745647.750360427
51.849066,-1.283238,426.1999999999971,618248.4279003909,5745644.425477973
51.849037,-1.283234,426.40000000000146,618248.7794092112,5745641.206933757
51.849009,-1.283234,426.59999999999854,618248.8528013055,5745638.093104395
51.848981,-1.283239,426.79999999999563,618248.5818232867,5745634.971158357
51.848954,-1.283251,427.0,618247.826105273,5745631.949057243
51.848926,-1.283264,427.1999999999971,618247.0041332403,5745628.814124769
51.8489,-1.283285,427.40000000000146,618245.6259247864,5745625.888622459
51.848875,-1.283309,427.59999999999854,618244.0384710644,5745623.069458935
51.84885,-1.283334,427.79999999999563,618242.3821412654,5745620.248672703
51.848826,-1.283362,428.0,618240.5165658176,5745617.534225577
51.848804,-1.283392,428.1999999999971,618238.50799791,5745615.038949174
51.848784,-1.283424,428.40000000000146,618236.3564376223,5745612.762843664
51.848766,-1.283459,428.59999999999854,618233.9930107202,5745610.704286094
51.848749,-1.283497,428.79999999999563,618231.4203380106,5745608.752068573
51.848731,-1.283534,429.0,618228.9191583807,5745606.690267276
51.848713,-1.283569,429.1999999999971,618226.5557255535,5745604.631713312
51.848695,-1.283601,429.40000000000146,618224.3989141496,5745602.5780294845
51.848674,-1.28363,429.59999999999854,618222.4565860049,5745600.195590949
51.848652,-1.283656,429.79999999999563,618220.7235000305,5745597.706813841
51.84863,-1.283679,430.0,618219.1970359568,5745595.222906135
51.848606,-1.2837,430.1999999999971,618217.813560334,5745592.519828348
51.84858,-1.283717,430.40000000000146,618216.7108224552,5745589.600826146
51.848554,-1.283729,430.59999999999854,618215.9524565657,5745586.689938593
51.848528,-1.283739,430.79999999999563,618215.3318391225,5745583.782296918
51.848501,-1.283747,431.0,618214.8515907098,5745580.766692874
51.848475,-1.283751,431.1999999999971,618214.6442204576,5745577.868788511
51.848448,-1.283753,431.40000000000146,618214.5772198627,5745574.862921696
51.848422,-1.283752,431.59999999999854,618214.7142233739,5745571.973131654
51.848395,-1.283752,431.79999999999563,618214.7849723572,5745568.970510579
51.848369,-1.283755,432.0,618214.6464761151,5745566.074229132
51.848343,-1.283763,432.1999999999971,618214.1636046292,5745563.169833448
51.848318,-1.283774,432.40000000000146,618213.4714870807,5745560.371777494
51.848293,-1.283788,432.59999999999854,618212.5727434501,5745557.568853174
51.848268,-1.283804,432.79999999999563,618211.5362485037,5745554.7626834195
51.848244,-1.283818,433.0,618210.6348823853,5745552.070967688
51.848219,-1.283831,433.1999999999971,618209.805010606,5745549.269666742
51.848193,-1.283842,433.40000000000146,618209.1155084443,5745546.360403323
51.848167,-1.283853,433.59999999999854,618208.4260053852,5745543.45114002
51.848142,-1.283861,433.79999999999563,618207.9405071853,5745540.657953297
51.848117,-1.283869,434.0,618207.4550083512,5745537.864766637
51.848092,-1.283878,434.1999999999971,618206.900633504,5745535.069957298
51.848067,-1.283889,434.40000000000146,618206.2085071086,5745532.271902574
51.848044,-1.283902,434.59999999999854,618205.3733887544,5745529.693018888
51.84802,-1.283914,434.79999999999563,618204.6097650251,5745527.00454989
51.847997,-1.283926,435.0,618203.8435203434,5745524.427289214
51.847973,-1.283937,435.1999999999971,618203.1487703939,5745521.740443181
51.847948,-1.283946,435.40000000000146,618202.594390833,5745518.945634443
51.847924,-1.283952,435.59999999999854,618202.2440174699,5745516.266901992
51.847899,-1.283957,435.79999999999563,618201.9651393213,5745513.478584071
51.847876,-1.283959,436.0,618201.8876479145,5745510.917550549
51.847852,-1.283959,436.1999999999971,618201.9505278367,5745508.248554196
51.847828,-1.283956,436.40000000000146,618202.2200350915,5745505.584425869
51.847804,-1.28395,436.59999999999854,618202.6961700066,5745502.925165597
51.847781,-1.28394,436.79999999999563,618203.4451887466,5745500.3836043
51.847758,-1.283928,437.0,618204.331959953,5745497.845288515
51.847735,-1.283913,437.1999999999971,618205.4253597569,5745495.311841024
51.847712,-1.283897,437.40000000000146,618206.5876365566,5745492.780016497
51.847689,-1.283881,437.59999999999854,618207.7499144572,5745490.248192228
51.847666,-1.283867,437.79999999999563,618208.7744414001,5745487.7131227
51.847643,-1.283854,438.0,618209.7300932395,5745485.1764306035
51.847621,-1.283842,438.1999999999971,618210.6142497038,5745482.749324072
51.847598,-1.283832,438.40000000000146,618211.3632748724,5745480.207763933
51.847574,-1.283826,438.59999999999854,618211.8394162338,5745477.548504518
51.847551,-1.283826,438.79999999999563,618211.8996805797,5745474.99071651
51.847529,-1.283833,439.0,618211.47519104,5745472.532777104
51.847506,-1.283845,439.1999999999971,618210.7089398026,5745469.955515648
51.847484,-1.283861,439.40000000000146,618209.6645623269,5745467.482971424
51.847463,-1.283882,439.59999999999854,618208.273181944,5745465.11352186
51.847444,-1.283907,439.79999999999563,618206.60105458,5745462.959998147
51.847426,-1.283934,440.0,618204.7885529296,5745460.91443779
51.847408,-1.283959,440.1999999999971,618203.1138026252,5745458.87212347
51.84739,-1.283983,440.40000000000146,618201.5079273845,5745456.831432384
51.84737,-1.284004,440.59999999999854,618200.11392007,5745454.573193388
51.847349,-1.284022,440.79999999999563,618198.9291608814,5745452.208614481
51.847326,-1.284037,441.0,618197.9562698822,5745449.626487338
51.847305,-1.28405,441.1999999999971,618197.1158913054,5745447.270021934
51.847282,-1.284062,441.40000000000146,618196.3496281285,5745444.692762925
51.847259,-1.284074,441.59999999999854,618195.5833640897,5745442.115504055
51.847237,-1.284086,441.79999999999563,618194.8144794075,5745439.649453495
51.847215,-1.284096,442.0,618194.1833473438,5745437.186648168
51.847192,-1.284103,442.1999999999971,618193.7614646071,5745434.617502392
51.847168,-1.284108,442.40000000000146,618193.4799546874,5745431.94039357
51.847144,-1.284109,442.59999999999854,618193.4739517001,5745429.269774923
51.847119,-1.284108,442.79999999999563,618193.608322095,5745426.491193195
51.847095,-1.284104,443.0,618193.9467035149,5745423.828687273
51.84707,-1.284099,443.1999999999971,618194.3565819028,5745421.0565957595
51.847045,-1.284094,443.40000000000146,618194.7664606498,5745418.284504282
51.84702,-1.284087,443.59999999999854,618195.3140937949,5745415.515657961
51.846994,-1.28408,443.79999999999563,618195.864347232,5745412.635603536
51.846969,-1.284072,444.0,618196.4808585073,5745409.868379917
51.846943,-1.284063,444.1999999999971,618197.1688673103,5745406.991570791
51.846916,-1.284053,444.40000000000146,618197.9283737965,5745404.005176187
51.846888,-1.284043,444.59999999999854,618198.6905009132,5745400.907573531
51.84686,-1.284033,444.79999999999563,618199.4526288577,5745397.809970993
51.846833,-1.284023,445.0,618200.2121377648,5745394.823576733
51.846806,-1.284014,445.1999999999971,618200.9027701252,5745391.835559957
51.846778,-1.284003,445.40000000000146,618201.7337778632,5745388.739580395
51.846751,-1.283991,445.59999999999854,618202.6310440364,5745385.756431788
51.846724,-1.283979,445.79999999999563,618203.5283111732,5745382.773283341
51.846697,-1.283964,446.0,618204.6322118045,5745379.795003091
51.846671,-1.28395,446.1999999999971,618205.6646161261,5745376.9263085425
51.846644,-1.283937,446.40000000000146,618206.6307639282,5745373.944783331
51.846617,-1.283928,446.59999999999854,618207.3214022411,5745370.95676743
51.846589,-1.283925,446.79999999999563,618207.6013952215,5745367.847807131
51.846561,-1.283928,447.0,618207.4681221173,5745364.729110534
51.846533,-1.283935,447.1999999999971,618207.0593376794,5745361.603923106
51.846506,-1.283947,447.40000000000146,618206.3035436247,5745358.581830377
51.84648,-1.283964,447.59999999999854,618205.2007393894,5745355.6628325125
51.846454,-1.28398,447.79999999999563,618204.1668116618,5745352.745457591
51.846428,-1.283998,448.0,618202.9951267889,5745349.824837603
51.846401,-1.284017,448.1999999999971,618201.757182353,5745346.791387127
51.846375,-1.284033,448.40000000000146,618200.7232505083,5745343.874013007
51.846348,-1.284045,448.59999999999854,618199.9674493516,5745340.8519214
51.84632,-1.284053,448.79999999999563,618199.4897793207,5745337.725112182
51.846291,-1.284058,449.0,618199.2213627589,5745334.491962667
51.846263,-1.284059,449.1999999999971,618199.2258386445,5745331.376511722
51.846234,-1.284058,449.40000000000146,618199.3706906392,5745328.153097832
51.846205,-1.284054,449.59999999999854,618199.7221774828,5745324.934551763
51.846177,-1.284046,449.79999999999563,618200.346558081,5745321.833704318
51.846149,-1.284034,450.0,618201.2464527308,5745318.739347435
51.846122,-1.284021,450.1999999999971,618202.2126069306,5745315.7578214975
51.846094,-1.284008,450.40000000000146,618203.1813820325,5745312.665087591
51.846066,-1.283999,450.59999999999854,618203.874644314,5745309.565863234
51.846037,-1.283995,450.79999999999563,618204.226134618,5745306.347317506
51.846009,-1.283996,451.0,618204.2306125521,5745303.231866645
51.84598,-1.284001,451.1999999999971,618203.9621958148,5745299.998717017
51.845952,-1.28401,451.40000000000146,618203.4156441477,5745296.870284972
51.845923,-1.284022,451.59999999999854,618202.6650754341,5745293.625776947
51.845895,-1.284037,451.79999999999563,618201.7052496045,5745290.487609334
51.845867,-1.284053,452.0,618200.6765436796,5745287.347819328
51.845838,-1.284071,452.1999999999971,618199.5126984626,5745284.093576234
51.845809,-1.284089,452.40000000000146,618198.3488516178,5745280.839333447
51.84578,-1.284105,452.59999999999854,618197.3227609708,5745277.588336082
51.84575,-1.284118,452.79999999999563,618196.5059254253,5745274.230998459
51.84572,-1.284128,453.0,618195.8957256711,5745270.878528615
51.845689,-1.284136,453.1999999999971,618195.4259027154,5745267.418095791
51.845659,-1.284143,453.40000000000146,618195.0223384314,5745264.070493707
51.845629,-1.28415,453.59999999999854,618194.6187734728,5745260.72289168
51.8456,-1.284159,453.79999999999563,618194.0748298513,5745257.483252827
51.84557,-1.28417,454.0,618193.3957465237,5745254.129160909
51.845542,-1.284183,454.1999999999971,618192.5736644538,5745250.994240419
51.845513,-1.284197,454.40000000000146,618191.6853214693,5745247.74648947
51.845484,-1.284215,454.59999999999854,618190.5214597472,5745244.49224886
51.845457,-1.284236,454.79999999999563,618189.1457191914,5745241.455557517
51.84543,-1.284259,455.0,618187.632217976,5745238.415621745
51.845404,-1.284283,455.1999999999971,618186.0472159291,5745235.485272216
51.845377,-1.284309,455.40000000000146,618184.3270722599,5745232.440470332
51.845352,-1.284337,455.59999999999854,618182.4639286129,5745229.614840673
51.845326,-1.284366,455.79999999999563,618180.5345224752,5745226.676381285
51.845301,-1.284396,456.0,618178.5336151153,5745223.847508533
51.845275,-1.284426,456.1999999999971,618176.5353246254,5745220.90742848
51.845249,-1.284453,456.40000000000146,618174.7436709021,5745217.972215982
51.845222,-1.284479,456.59999999999854,618173.0235138778,5745214.927418234
51.845195,-1.284502,456.79999999999563,618171.5099941087,5745211.8874876965
51.845168,-1.284521,457.0,618170.2719918177,5745208.8540463485
51.84514,-1.284536,457.1999999999971,618169.3121265185,5745205.715885838
51.845111,-1.28455,457.40000000000146,618168.4237588376,5745202.468139548
51.845083,-1.284565,457.59999999999854,618167.4638909324,5745199.329979453
51.845054,-1.284581,457.79999999999563,618166.4377606318,5745196.078989309
51.845026,-1.2846,458.0,618165.2023697551,5745192.934341242
51.844999,-1.284621,458.1999999999971,618163.8265981154,5745189.897657484
51.844971,-1.284643,458.40000000000146,618162.38456341,5745186.7481439365
51.844942,-1.284662,458.59999999999854,618161.1517861959,5745183.492288837
51.844913,-1.284678,458.79999999999563,618160.1256479917,5745180.241300165
51.844883,-1.284693,459.0,618159.1710073921,5745176.880725613
51.844854,-1.284706,459.1999999999971,618158.3515073077,5745173.634603423
51.844824,-1.284718,459.40000000000146,618157.603505141,5745170.278895251
51.844795,-1.284729,459.59999999999854,618156.9217635582,5745167.036017345
51.844766,-1.284739,459.79999999999563,618156.3089014371,5745163.794761534
51.844737,-1.284745,460.0,618155.9715604456,5745160.559993693
51.844707,-1.284748,460.1999999999971,618155.8434792366,5745157.218883654
51.844678,-1.28475,460.40000000000146,618155.7816596506,5745153.990603741
51.844649,-1.284753,460.59999999999854,618155.6509592122,5745150.76070188
51.84462,-1.284759,460.79999999999563,618155.3136164045,5745147.525934162
51.84459,-1.284768,461.0,618154.7722494709,5745144.175092499
51.844561,-1.284783,461.1999999999971,618153.8149783663,5745140.925727424
51.844533,-1.284803,461.40000000000146,618152.5106831887,5745137.7794611
51.844506,-1.28483,461.59999999999854,618150.7216016542,5745134.73305002
51.844481,-1.28486,461.79999999999563,618148.7206381434,5745131.9041902935
51.844456,-1.284891,462.0,618146.6507913704,5745129.073709575
51.844432,-1.284924,462.1999999999971,618144.4405618393,5745126.351194278
51.844409,-1.28496,462.40000000000146,618142.0210684687,5745123.735022819
51.844387,-1.284998,462.59999999999854,618139.4611921544,5745121.226817236
51.844366,-1.285038,462.79999999999563,618136.7609328695,5745118.826577745
51.844346,-1.285078,463.0,618134.0580528292,5745116.537547887
51.844327,-1.28512,463.1999999999971,618131.214789938,5745114.35648442
51.844309,-1.285161,463.40000000000146,618128.4377877181,5745112.288252325
51.844293,-1.285201,463.59999999999854,618125.7244284751,5745110.444059622
51.844277,-1.285241,463.79999999999563,618123.0110672561,5745108.599868418
51.844262,-1.285281,464.0,618120.2950862106,5745106.866886853
51.844247,-1.285324,464.1999999999971,618117.372459516,5745105.129042501
51.844233,-1.28537,464.40000000000146,618114.2405692516,5745103.497543859
51.844213,-1.28542,464.59999999999854,618110.8488575562,5745101.192313018
51.844194,-1.285473,464.79999999999563,618107.2478811755,5745098.993428788
51.844181,-1.285528,465.0,618103.4934341266,5745097.458553555
51.844167,-1.285586,465.1999999999971,618099.5349580764,5745095.807609479
51.844152,-1.285643,465.40000000000146,618095.6479782118,5745094.047081553
51.844135,-1.285698,465.59999999999854,618091.9039929837,5745092.067382552
51.844115,-1.28575,465.79999999999563,618088.3745006358,5745089.758925043
51.84409,-1.285798,466.0,618085.1336163335,5745086.900913286
51.844063,-1.285838,466.1999999999971,618082.449014682,5745083.83345493
51.844031,-1.285872,466.40000000000146,618080.1907839251,5745080.219682829
51.843998,-1.285898,466.59999999999854,618078.486219882,5745076.507670747
51.843964,-1.285916,466.79999999999563,618077.3353236469,5745072.697418107
51.84393,-1.285929,467.0,618076.5288342694,5745068.895270067
51.843896,-1.285937,467.1999999999971,618076.0667525303,5745065.101226451
51.843863,-1.285944,467.40000000000146,618075.6709349568,5745061.420011895
51.843831,-1.285949,467.59999999999854,618075.410263642,5745057.853247219
51.843798,-1.285949,467.79999999999563,618075.4966183839,5745054.183378647
51.843767,-1.285946,468.0,618075.7843854788,5745050.740788905
51.843735,-1.28594,468.1999999999971,618076.2814157974,5745047.191853609
51.843705,-1.28593,468.40000000000146,618077.0487414,5745043.871818083
51.843675,-1.285918,468.59999999999854,618077.9538321717,5745040.5550244255
51.843646,-1.285903,468.79999999999563,618079.0629537042,5745037.3543017255
51.843618,-1.28589,469.0,618080.0316951746,5745034.261545594
51.843588,-1.285877,469.1999999999971,618081.0056715496,5745030.946373378
51.843559,-1.285863,469.40000000000146,618082.0459144735,5745027.744030411
51.843531,-1.28585,469.59999999999854,618083.014659289,5745024.651274846
51.843502,-1.285838,469.79999999999563,618083.917139749,5745021.445690378
51.843474,-1.285824,470.0,618084.9547691549,5745018.354556133
51.843446,-1.285809,470.1999999999971,618086.061282221,5745015.265043077
51.843418,-1.285792,470.40000000000146,618087.3055616089,5745012.178772251
51.84339,-1.285776,470.59999999999854,618088.4809598434,5745009.090880713
51.843361,-1.285759,470.79999999999563,618089.727859119,5745005.893402344
51.843332,-1.285744,471.0,618090.8369945361,5745002.692682184
51.843303,-1.285731,471.1999999999971,618091.8083658284,5744999.4887201525
51.843273,-1.285719,471.40000000000146,618092.7134726276,5744996.171929109
51.843243,-1.285705,471.59999999999854,618093.7563460965,5744992.85838039
51.843214,-1.285688,471.79999999999563,618095.0032521682,5744989.660903298
51.843186,-1.285667,472.0,618096.5230740558,5744986.581119099
51.843159,-1.285643,472.1999999999971,618098.2469292458,5744983.617406889
51.843134,-1.285614,472.40000000000146,618100.3099666431,5744980.884217336
51.843111,-1.28558,472.59999999999854,618102.7121865532,5744978.381550847
51.843091,-1.285541,472.79999999999563,618105.4509717883,5744976.220616029
51.843072,-1.2855,473.0,618108.3249080352,5744974.174133349
51.843055,-1.285458,473.1999999999971,618111.2624946574,5744972.351689844
51.843039,-1.285414,473.40000000000146,618114.3352320628,5744970.643698868
51.843025,-1.285368,473.59999999999854,618117.5405025217,5744969.161368787
51.843013,-1.285319,473.79999999999563,618120.9471888968,5744967.906321306
51.843001,-1.28527,474.0,618124.3538770406,5744966.651276115
51.84299,-1.28522,474.1999999999971,618127.8268322469,5744965.509062872
51.842978,-1.285171,474.40000000000146,618131.2335238768,5744964.254022307
51.842965,-1.285122,474.59999999999854,618134.6428353179,5744962.88777592
51.842953,-1.285074,474.79999999999563,618137.9806473234,5744961.631118251
51.842941,-1.285025,475.0,618141.3873443194,5744960.376084509
51.842929,-1.284977,475.1999999999971,618144.7251598121,5744959.119431284
51.842917,-1.28493,475.40000000000146,618147.9940937443,5744957.861158435
51.842905,-1.284883,475.59999999999854,618151.263029377,5744956.602887696
51.842892,-1.28484,475.79999999999563,618154.2590518622,5744955.226923326
51.842879,-1.284798,476.0,618157.1861926846,5744953.849338782
51.842866,-1.284756,476.1999999999971,618160.1133351517,5744952.471755922
51.842856,-1.284712,476.40000000000146,618163.1703900499,5744951.431043116
51.842849,-1.284665,476.59999999999854,618166.4262402618,5744950.728822677
51.842846,-1.284612,476.79999999999563,618170.0849166191,5744950.481169461
51.842846,-1.28456,477.0,618173.6668533452,5744950.565521045
51.842848,-1.284507,477.1999999999971,618177.3124354914,5744950.873913609
51.842847,-1.284456,477.40000000000146,618180.828107673,5744950.845439986
51.842848,-1.284404,477.59999999999854,618184.4074251158,5744951.041007343
51.842851,-1.284352,477.79999999999563,618187.9815039481,5744951.458993456
51.842857,-1.284299,478.0,618191.6166077764,5744952.21222884
51.842864,-1.284244,478.1999999999971,618195.3868579699,5744953.079919905
51.84287,-1.28419,478.40000000000146,618199.0908430637,5744953.834783205
51.842876,-1.284138,478.59999999999854,618202.6570604449,5744954.586404114
51.842877,-1.284087,478.79999999999563,618206.1674916102,5744954.780364472
51.842875,-1.284036,479.0,618209.6857816913,5744954.640703001
51.842872,-1.283987,479.1999999999971,618213.0689251311,5744954.386590471
51.842866,-1.28394,479.40000000000146,618216.3221618137,5744953.795610419
51.842858,-1.283896,479.59999999999854,618219.3739890488,5744952.977347877
51.84285,-1.28385,479.79999999999563,618222.5635841097,5744952.16233286
51.842844,-1.283802,480.0,618225.8857069643,5744951.572981812
51.84284,-1.283753,480.1999999999971,618229.2714738224,5744951.207672071
51.842836,-1.283703,480.40000000000146,618232.7261246666,5744950.843987586
51.842834,-1.283653,480.59999999999854,618236.1755355354,5744950.702721654
51.842834,-1.283602,480.79999999999563,618239.6885893818,5744950.785497344
51.842838,-1.283547,481.0,618243.4666950644,5744951.319600354
51.842843,-1.283489,481.1999999999971,618247.4488297036,5744951.969783858
51.842851,-1.283431,481.40000000000146,618251.4231015645,5744952.953594798
51.84286,-1.283369,481.59999999999854,618255.6702847359,5744954.055110175
51.842871,-1.283307,481.79999999999563,618259.9122245432,5744955.379045348
51.842882,-1.283244,482.0,618264.2230455627,5744956.704607553
51.842891,-1.283181,482.1999999999971,618268.5391064378,5744957.807757327
51.8429,-1.283118,482.40000000000146,618272.8551655425,5744958.910910842
51.842907,-1.283054,482.59999999999854,618277.2453485659,5744959.793275524
51.842915,-1.282987,482.79999999999563,618281.8395587252,5744960.791723121
51.842923,-1.282919,483.0,618286.5026504757,5744961.791798672
51.842931,-1.282849,483.1999999999971,618291.3035070297,5744962.795126157
51.842941,-1.282781,483.40000000000146,618295.9613521122,5744964.017626718
51.842952,-1.282712,483.59999999999854,618300.6854565763,5744965.352963631
51.842963,-1.282644,483.79999999999563,618305.3406754716,5744966.686681047
51.842973,-1.282574,484.0,618310.1362803453,5744967.912442836
51.842981,-1.282503,484.1999999999971,618315.0060102935,5744968.917417202
51.842988,-1.282432,484.40000000000146,618319.8783606134,5744969.811188246
51.842996,-1.282361,484.59999999999854,618324.74808711,5744970.816172122
51.843005,-1.282288,484.79999999999563,618329.7529557302,5744971.935617459
51.843017,-1.282215,485.0,618334.7499548411,5744973.388692042
51.84303,-1.282142,485.1999999999971,618339.7443286311,5744974.952979715
51.843044,-1.28207,485.40000000000146,618344.6671936879,5744976.626855955
51.84306,-1.281996,485.59999999999854,618349.7225760783,5744978.526402404
51.843077,-1.281924,485.79999999999563,618354.6375658172,5744980.533912749
51.843096,-1.281851,486.0,618359.6161886738,5744982.76546884
51.843116,-1.281778,486.1999999999971,618364.59218408,5744985.108238009
51.843135,-1.281705,486.40000000000146,618369.5707982325,5744987.339804117
51.84315,-1.281633,486.59999999999854,618374.4910187,5744989.124918027
51.843163,-1.28156,486.79999999999563,618379.485365682,5744990.689245686
51.843173,-1.281488,487.0,618384.4186976445,5744991.918329092
51.843179,-1.281416,487.1999999999971,618389.3625222032,5744992.702585122
51.843183,-1.281345,487.40000000000146,618394.2427101816,5744993.262804709
51.843182,-1.281275,487.59999999999854,618399.0671340286,5744993.265363465
51.843179,-1.281208,487.79999999999563,618403.6901575304,5744993.04063472
51.843174,-1.281144,488.0,618408.111781262,5744992.588617907
51.843167,-1.281083,488.1999999999971,618412.332005747,5744991.9093124885
51.843157,-1.281027,488.40000000000146,618416.2156899691,5744990.888258868
51.843145,-1.280974,488.59999999999854,618419.8979759164,5744989.639915435
51.843132,-1.280924,488.79999999999563,618423.3762394493,5744988.275489799
51.84312,-1.280876,489.0,618426.7141145065,5744987.0190233
51.843109,-1.280825,489.1999999999971,618430.256015588,5744985.878644152
51.843099,-1.280771,489.40000000000146,618434.0019426085,5744984.854352785
51.843093,-1.280716,489.59999999999854,618437.8062551381,5744984.2765222145
51.843087,-1.280657,489.79999999999563,618441.8861006381,5744983.705197944
51.843083,-1.280597,490.0,618446.029580279,5744983.357918999
51.843079,-1.280536,490.1999999999971,618450.2419436303,5744983.012269438
51.843077,-1.280474,490.40000000000146,618454.5179404165,5744982.890665538
51.843077,-1.280412,490.59999999999854,618458.7886870684,5744982.991481377
51.843079,-1.280347,490.79999999999563,618463.2608320388,5744983.319595404
51.843083,-1.280278,491.0,618468.0032576978,5744983.876634386
51.843089,-1.280209,491.1999999999971,618472.7404313734,5744984.656093958
51.843096,-1.280139,491.40000000000146,618477.5438610638,5744985.548392417
51.843104,-1.280067,491.59999999999854,618482.4824293818,5744986.555156376
51.843113,-1.279995,491.79999999999563,618487.4183700139,5744987.673133273
51.843124,-1.279923,492.0,618492.3490566444,5744989.013531144
51.843135,-1.279852,492.1999999999971,618497.2108578898,5744990.352307276
51.843147,-1.27978,492.40000000000146,618502.1389133942,5744991.803922888
51.843161,-1.279708,492.59999999999854,618507.0617135736,5744993.477959467
51.843175,-1.279637,492.79999999999563,618511.9156277684,5744995.150374102
51.843188,-1.279565,493.0,618516.841048247,5744996.713212332
51.843201,-1.279494,493.1999999999971,618521.6975830026,5744998.274428484
51.843214,-1.279422,493.40000000000146,618526.622997681,5744999.837276408
51.843224,-1.279349,493.59999999999854,618531.625172831,5745001.068132195
51.843233,-1.279277,493.79999999999563,618536.5610899202,5745002.186157805
51.84324,-1.279204,494.0,618541.5711419131,5745003.083399462
51.843244,-1.279133,494.1999999999971,618546.4513084147,5745003.643767443
51.843247,-1.279063,494.40000000000146,618551.2652185775,5745004.091304784
51.843249,-1.278993,494.59999999999854,618556.0817554685,5745004.427638723
51.843248,-1.278925,494.79999999999563,618560.7684089778,5745004.4270982025
51.843247,-1.278857,495.0,618565.4550626571,5745004.426562059
51.843247,-1.278789,495.1999999999971,618570.1390887779,5745004.537238321
51.843247,-1.27872,495.40000000000146,618574.8919975958,5745004.649546647
51.84325,-1.278649,495.59999999999854,618579.7747880282,5745005.098739075
51.843255,-1.278579,495.79999999999563,618584.5834389487,5745005.7687244965
51.84326,-1.278507,496.0,618589.529854187,5745006.441970324
51.843266,-1.278435,496.1999999999971,618594.4736400142,5745007.226429072
51.843271,-1.278364,496.40000000000146,618599.351170156,5745007.898056662
51.843273,-1.278294,496.59999999999854,618604.167701927,5745008.234436845
51.843273,-1.278224,496.79999999999563,618608.9894904062,5745008.348405616
