latitude,longitude,time,easting,northing
51.845077,-1.297053,206.59999999999854,617307.3056153649,5745178.479270207
51.845066,-1.297096,206.8000000000029,617304.3723693382,5745177.186735805
51.845056,-1.29714,207.0,617301.3676419519,5745176.0038012145
51.845047,-1.297185,207.20000000000437,617298.2914333616,5745174.930466563
51.84504,-1.29723,207.40000000000146,617295.2100242634,5745174.079550444
51.845035,-1.297274,207.59999999999854,617292.1922952342,5745173.4526629755
51.845032,-1.297319,207.8000000000029,617289.1004863662,5745173.046583891
51.845031,-1.297364,208.0,617286.0034782278,5745172.86292335
51.84503,-1.297409,208.20000000000437,617282.9064699346,5745172.679264722
51.84503,-1.297453,208.40000000000146,617279.8757423745,5745172.60842627
51.84503,-1.297498,208.59999999999854,617276.7761346272,5745172.535979748
51.845025,-1.297541,208.8000000000029,617273.8272829587,5745171.91071327
51.845018,-1.297584,209.0,617270.8836287851,5745171.0630319
51.845008,-1.297627,209.20000000000437,617267.9477707271,5745169.881727315
51.844995,-1.297668,209.40000000000146,617265.1574686487,5745168.370018991
51.844981,-1.297708,209.59999999999854,617262.4386440613,5745166.748713629
51.844964,-1.297745,209.8000000000029,617259.9342550641,5745164.798613813
51.844946,-1.297781,210.0,617257.5013432043,5745162.738916594
51.844925,-1.297814,210.20000000000437,617255.282866524,5745160.350424436
51.844904,-1.297845,210.40000000000146,617253.2021484377,5745157.965152444
51.844881,-1.297876,210.59999999999854,617251.1266256053,5745155.357464712
51.844857,-1.297903,210.8000000000029,617249.329220912,5745152.6450076355
51.844831,-1.297928,211.0,617247.6747722705,5745149.713353591
51.844804,-1.297949,211.20000000000437,617246.2984422114,5745146.676929719
51.844777,-1.297965,211.40000000000146,617245.2665132051,5745143.648553563
51.844749,-1.297978,211.59999999999854,617244.4438231348,5745140.513797679
51.844721,-1.29799,211.8000000000029,617243.6900125716,5745137.380651402
51.844693,-1.298002,212.0,617242.9362009526,5745134.2475052625
51.844665,-1.298014,212.20000000000437,617242.1823882778,5745131.114359264
51.844638,-1.298026,212.40000000000146,617241.4259761503,5745128.092421726
51.844612,-1.298036,212.59999999999854,617240.8047262626,5745125.184911438
51.844584,-1.298045,212.8000000000029,617240.2575531376,5745122.056594005
51.844557,-1.29805,213.0,617239.9833044633,5745119.04592251
51.844531,-1.298055,213.20000000000437,617239.706457003,5745116.146459361
51.844504,-1.298061,213.40000000000146,617239.363326479,5745113.134178553
51.844478,-1.298069,213.59999999999854,617238.8798350656,5745110.229887362
51.844453,-1.298079,213.8000000000029,617238.2559825656,5745107.433585831
51.844429,-1.298092,214.0,617237.4228877005,5745104.743664668
51.844404,-1.298105,214.20000000000437,617236.5923901264,5745101.942535351
51.844379,-1.298118,214.40000000000146,617235.7618915356,5745099.141406196
51.844353,-1.298127,214.59999999999854,617235.2095149987,5745096.235506143
51.844326,-1.298134,214.8000000000029,617234.7974984444,5745093.221616475
51.844298,-1.298136,215.0,617234.7324859735,5745090.1045650765
51.844269,-1.298136,215.20000000000437,617234.8078341929,5745086.8795239935
51.84424,-1.298133,215.40000000000146,617235.0898265339,5745083.659310856
51.84421,-1.298128,215.59999999999854,617235.5121801919,5745080.331108063
51.844181,-1.298123,215.8000000000029,617235.9319360448,5745077.114113625
51.84415,-1.298119,216.0,617236.2880072644,5745073.673093283
51.844121,-1.298119,216.20000000000437,617236.3633560821,5745070.448052281
51.844091,-1.29812,216.40000000000146,617236.3724214911,5745067.1101936605
51.844062,-1.298122,216.59999999999854,617236.3100068903,5745063.881934037
51.844031,-1.298124,216.8000000000029,617236.2527885312,5745060.431257815
51.844001,-1.298126,217.0,617236.1929717268,5745057.091789918
51.84397,-1.298123,217.20000000000437,617236.4801619045,5745053.649160344
51.843939,-1.298119,217.40000000000146,617236.8362341773,5745050.208140125
51.843908,-1.298113,217.59999999999854,617237.3300705753,5745046.770338611
51.843877,-1.298105,217.8000000000029,617237.9616713839,5745043.335755834
51.843847,-1.298094,218.0,617238.797320608,5745040.017209505
51.843816,-1.29808,218.20000000000437,617239.8422151804,5745036.592283108
51.843784,-1.298063,218.40000000000146,617241.0963555848,5745033.06097677
51.843753,-1.298041,218.59999999999854,617242.6923099167,5745029.648926054
51.843722,-1.298018,218.8000000000029,617244.3571484658,5745026.238485256
51.843691,-1.297994,219.0,617246.0908713756,5745022.829654448
51.843659,-1.297972,219.20000000000437,617247.6894304247,5745019.306396975
51.843627,-1.297951,219.40000000000146,617249.2191092641,5745015.781530503
51.843593,-1.297931,219.59999999999854,617250.6851047529,5745012.0326383775
51.843561,-1.297915,219.8000000000029,617251.8703755309,5745008.499725147
51.843528,-1.297903,220.0,617252.7827165049,5745004.849165732
51.843495,-1.297893,220.20000000000437,617253.557293609,5745001.195387383
51.843462,-1.297885,220.40000000000146,617254.1941065382,5744997.538390042
51.843429,-1.297878,220.59999999999854,617254.7620376146,5744993.879783222
51.843397,-1.297876,220.8000000000029,617254.9829574223,5744990.324336927
51.843365,-1.297875,221.0,617255.1349946699,5744986.767281085
51.843333,-1.297877,221.20000000000437,617255.0803836756,5744983.205396562
51.843303,-1.297885,221.40000000000146,617254.6072784266,5744979.856271275
51.843273,-1.297896,221.59999999999854,617253.9275238353,5744976.502317405
51.843244,-1.29791,221.8000000000029,617253.0385209644,5744973.254743336
51.843216,-1.297928,222.0,617251.8713865366,5744970.111939663
51.843189,-1.297947,222.20000000000437,617250.6327690851,5744967.078735086
51.843163,-1.297971,222.40000000000146,617249.0471364653,5744964.148691731
51.843139,-1.297997,222.59999999999854,617247.3185390036,5744961.437846586
51.843115,-1.298025,222.8000000000029,617245.4521734058,5744958.723783213
51.843092,-1.298055,223.0,617243.4454411571,5744956.117710063
51.843069,-1.298085,223.20000000000437,617241.4387067741,5744953.511637754
51.843045,-1.298116,223.40000000000146,617239.3656852478,5744950.7927486515
51.843021,-1.298144,223.59999999999854,617237.4993111608,5744948.078688395
51.842997,-1.29817,223.8000000000029,617235.7707015584,5744945.367847459
51.842972,-1.298196,224.0,617234.0446880994,5744942.545798863
51.842947,-1.29822,224.20000000000437,617232.4564393467,5744939.726969393
51.842922,-1.298244,224.40000000000146,617230.8681887322,5744936.90814046
51.842897,-1.298268,224.59999999999854,617229.2799362593,5744934.089312067
51.842872,-1.298291,224.8000000000029,617227.7605654015,5744931.272093393
51.842845,-1.298315,225.0,617226.1775050237,5744928.230849475
51.842819,-1.298337,225.20000000000437,617224.7296118985,5744925.304032664
51.842793,-1.298359,225.40000000000146,617223.2817169961,5744922.377216304
51.842767,-1.298381,225.59999999999854,617221.8338203197,5744919.450400398
51.842742,-1.298404,225.8000000000029,617220.3144404404,5744916.63318416
51.842717,-1.298429,226.0,617218.6572913533,5744913.8127503125
51.842691,-1.298456,226.20000000000437,617216.864970495,5744910.877890703
51.842667,-1.298482,226.40000000000146,617215.1363359992,5744908.167057359
51.842643,-1.298509,226.59999999999854,617213.3388157444,5744905.454615669
51.84262,-1.298536,226.8000000000029,617211.5386959414,5744902.853382951
51.842595,-1.298563,227.0,617209.7437692179,5744900.029734335
51.84257,-1.298588,227.20000000000437,617208.0866082816,5744897.209304207
51.842543,-1.298613,227.40000000000146,617206.434640255,5744894.166458084
51.842516,-1.298637,227.59999999999854,617204.8515541552,5744891.125221407
51.842489,-1.29866,227.8000000000029,617203.3373501099,5744888.085594104
51.842462,-1.298683,228.0,617201.8231441372,5744885.045967297
51.842434,-1.298704,228.20000000000437,617200.4493018074,5744881.898350288
51.842406,-1.298725,228.40000000000146,617199.0754576498,5744878.750733693
51.842377,-1.298745,228.59999999999854,617197.7730931133,5744875.493517984
51.842349,-1.298766,228.8000000000029,617196.3992453096,5744872.3459022
51.842321,-1.298788,229.0,617194.9565113588,5744869.196678111
51.842292,-1.298809,229.20000000000437,617193.5852569711,5744865.93785489
51.842263,-1.29883,229.40000000000146,617192.2140006891,5744862.679032083
51.842232,-1.298851,229.59999999999854,617190.8479366121,5744859.197793115
51.8422,-1.29887,229.8000000000029,617189.6222365345,5744855.608563558
51.842169,-1.298887,230.0,617188.5317066774,5744852.133759884
51.842137,-1.298901,230.20000000000437,617187.6504259463,5744848.552574034
51.842104,-1.298914,230.40000000000146,617186.840625408,5744844.861788692
51.84207,-1.298923,230.59999999999854,617186.3089592665,5744841.066229598
51.842036,-1.298929,230.8000000000029,617185.9839464183,5744837.275496353
51.842003,-1.298934,231.0,617185.7252208006,5744833.597580026
51.841969,-1.298937,231.20000000000437,617185.606861262,5744829.811672612
51.841935,-1.29894,231.40000000000146,617185.4885013701,5744826.025765227
51.841901,-1.298945,231.59999999999854,617185.2323711995,5744822.236640714
51.841868,-1.29895,231.8000000000029,617184.9736435836,5744818.5587245235
51.841834,-1.298956,232.0,617184.6486272336,5744814.76799152
51.841801,-1.298962,232.20000000000437,617184.3210133552,5744811.088466849
51.841768,-1.298969,232.40000000000146,617183.9245136653,5744807.407333671
51.841736,-1.298979,232.59999999999854,617183.318760743,5744803.832583193
51.841704,-1.29899,232.8000000000029,617182.6441215425,5744800.256224281
51.841673,-1.299001,233.0,617181.9668844295,5744796.791073772
51.841641,-1.299012,233.20000000000437,617181.2922430207,5744793.214715106
51.841608,-1.299021,233.40000000000146,617180.7579680841,5744789.530365296
51.841574,-1.299028,233.59999999999854,617180.3640598793,5744785.738024295
51.841541,-1.299036,233.8000000000029,617179.8986686487,5744782.0552831385
51.841508,-1.299045,234.0,617179.3643910091,5744778.370933565
51.841475,-1.299056,234.20000000000437,617178.6923411904,5744774.683367129
51.841443,-1.299069,234.40000000000146,617177.8799222059,5744771.103792161
51.841411,-1.299087,234.59999999999854,617176.7230733489,5744767.51617511
51.84138,-1.299106,234.8000000000029,617175.4947403022,5744764.038158213
51.84135,-1.299124,235.0,617174.3326946271,5744760.672958346
51.84132,-1.299144,235.20000000000437,617173.0328755623,5744757.304541997
51.841289,-1.299163,235.40000000000146,617171.8045370658,5744753.826526124
51.841258,-1.29918,235.59999999999854,617170.7139686277,5744750.351727319
51.841226,-1.299194,235.8000000000029,617169.8326530149,5744746.770545553
51.841194,-1.299206,236.0,617169.0891080862,5744743.192580653
51.841162,-1.299216,236.20000000000437,617168.4833341339,5744739.617832554
51.84113,-1.299226,236.40000000000146,617167.8775591681,5744736.04308456
51.841098,-1.299236,236.59999999999854,617167.2717831855,5744732.468336667
51.841065,-1.299245,236.8000000000029,617166.7374888357,5744728.783988906
51.841034,-1.299254,237.0,617166.1980007573,5744725.322057779
51.841002,-1.299262,237.20000000000437,617165.7299945055,5744721.750526754
51.84097,-1.29927,237.40000000000146,617165.2619874363,5744718.178995798
51.840939,-1.299276,237.59999999999854,617164.9291560673,5744714.721889733
51.840908,-1.299282,237.8000000000029,617164.5963240953,5744711.264783716
51.840876,-1.299286,238.0,617164.4038609145,5744707.699686004
51.840845,-1.299289,238.20000000000437,617164.2776875587,5744704.247404854
51.840813,-1.299291,238.40000000000146,617164.2229968344,5744700.68552372
51.840782,-1.299293,238.59999999999854,617164.1657095565,5744697.234850875
51.84075,-1.299295,238.8000000000029,617164.1110183734,5744693.67296978
51.840718,-1.299297,239.0,617164.0563269561,5744690.111088706
51.840685,-1.299303,239.20000000000437,617163.7286843222,5744686.431566365
51.840652,-1.299311,239.40000000000146,617163.2632672958,5744682.7488275785
51.84062,-1.299319,239.59999999999854,617162.7952531474,5744679.177297129
51.840588,-1.299328,239.8000000000029,617162.2583512093,5744675.604158519
51.840555,-1.299338,240.0,617161.6551575757,5744671.918203509
51.840522,-1.299349,240.20000000000437,617160.9830758229,5744668.230640393
51.84049,-1.299362,240.40000000000146,617160.1706224687,5744664.651069262
51.840457,-1.299375,240.59999999999854,617159.36076399,5744660.960290032
51.840425,-1.299389,240.8000000000029,617158.4794207754,5744657.379111059
51.840394,-1.299404,241.0,617157.5265927474,5744653.907532376
51.840362,-1.299415,241.20000000000437,617156.8519086447,5744650.331178246
51.840331,-1.299424,241.40000000000146,617156.3124020594,5744646.869248788
51.840299,-1.299429,241.59999999999854,617156.0510403304,5744643.3025437
51.840269,-1.299432,241.8000000000029,617155.9222608227,5744639.961471444
51.840237,-1.299429,242.0,617156.2119982276,5744636.407631511
51.840206,-1.299422,242.20000000000437,617156.7746900163,5744632.971432448
51.840174,-1.299412,242.40000000000146,617157.546641361,5744629.428849661
51.840143,-1.299399,242.59999999999854,617158.5226604685,5744626.002299757
51.840112,-1.299384,242.8000000000029,617159.6364561681,5744622.578966408
51.840081,-1.299367,243.0,617160.8880287466,5744619.158849701
51.84005,-1.299352,243.20000000000437,617162.0018273082,5744615.735516866
51.840018,-1.299341,243.40000000000146,617162.8426721131,5744612.194543104
51.839986,-1.299332,243.59999999999854,617163.5457421708,5744608.650353013
51.839954,-1.299328,243.8000000000029,617163.9043733726,5744605.098121814
51.839923,-1.299327,244.0,617164.0537447225,5744601.65227418
51.839893,-1.299326,244.20000000000437,617164.2005198919,5744598.317634819
51.839862,-1.299322,244.40000000000146,617164.5565556039,5744594.8766119545
51.839834,-1.299315,244.59999999999854,617165.1114672815,5744591.774038639
51.839805,-1.299303,244.8000000000029,617166.0134166289,5744588.56829845
51.839777,-1.299286,245.0,617167.2572117691,5744585.481808065
51.839748,-1.299266,245.20000000000437,617168.7102694163,5744582.288934633
51.839719,-1.299244,245.40000000000146,617170.3011053985,5744579.099278248
51.839689,-1.299221,245.59999999999854,617171.9634280276,5744575.800022449
51.839659,-1.299198,245.8000000000029,617173.625752729,5744572.500767187
51.839629,-1.299172,246.0,617175.4947448035,5744569.206337628
51.839601,-1.299146,246.20000000000437,617177.3585462177,5744566.134325237
51.839572,-1.299119,246.40000000000146,617179.2938348852,5744562.952713716
51.839544,-1.299093,246.59999999999854,617181.1576407598,5744559.880702695
51.839516,-1.299067,246.8000000000029,617183.021448824,5744556.80869235
51.839488,-1.299039,247.0,617185.0230363769,5744553.739899713
51.83946,-1.299014,247.20000000000437,617186.8179602134,5744550.666282217
51.839433,-1.298988,247.40000000000146,617188.6791781505,5744547.705482154
51.839405,-1.298963,247.59999999999854,617190.4741062014,5744544.631865933
51.839377,-1.298939,247.8000000000029,617192.2001475387,5744541.556641716
51.839349,-1.298917,248.0,617193.7884131756,5744538.478200803
51.83932,-1.298899,248.20000000000437,617195.1037219188,5744535.282117519
51.839291,-1.298883,248.40000000000146,617196.2812543268,5744532.0828172285
51.839261,-1.29887,248.59999999999854,617197.2547180526,5744528.767482921
51.839231,-1.298858,248.8000000000029,617198.1592938952,5744525.450540104
51.839201,-1.298844,249.0,617199.2016489761,5744522.136814864
51.839173,-1.298829,249.20000000000437,617200.307700492,5744519.047115025
51.839145,-1.298812,249.40000000000146,617201.5515316052,5744515.960632899
51.839117,-1.298794,249.59999999999854,617202.8642533538,5744512.875759828
51.839089,-1.298776,249.8000000000029,617204.1769766108,5744509.790887091
51.839061,-1.298759,250.0,617205.420812077,5744506.704405898
51.839033,-1.298742,250.20000000000437,617206.664648968,5744503.617925005
51.839005,-1.298725,250.40000000000146,617207.9084872806,5744500.531444412
51.838977,-1.298705,250.59999999999854,617209.3589952976,5744497.44979064
51.838949,-1.298687,250.8000000000029,617210.671726054,5744494.3649195535
51.838921,-1.298669,251.0,617211.9844583188,5744491.280048803
51.838894,-1.29865,251.20000000000437,617213.3634844117,5744488.307995507
51.838866,-1.298629,251.40000000000146,617214.8828884973,5744485.227952181
51.83884,-1.298609,251.59999999999854,617216.3282101166,5744482.368716819
51.838813,-1.298592,251.8000000000029,617217.5694615921,5744479.393446778
51.838786,-1.298578,252.0,617218.6040452897,5744476.413350138
51.838758,-1.298567,252.20000000000437,617219.4345581945,5744473.3172185505
51.838731,-1.298558,252.40000000000146,617220.1246950366,5744470.329077353
51.838704,-1.298552,252.59999999999854,617220.6081630659,5744467.336109274
51.838677,-1.298546,252.8000000000029,617221.0916315634,5744464.343141246
51.83865,-1.298539,253.0,617221.6439904541,5744461.351782274
51.838623,-1.298535,253.20000000000437,617221.9896799985,5744458.355596338
51.838596,-1.298533,253.40000000000146,617222.1975898297,5744455.356192412
51.838569,-1.298533,253.59999999999854,617222.2677197038,5744452.35357048
51.838542,-1.298534,253.8000000000029,617222.2689594618,5744449.34933955
51.838515,-1.298539,254.0,617221.9946385878,5744446.338672605
51.838488,-1.298545,254.20000000000437,617221.6514271027,5744443.326396693
51.838461,-1.298553,254.40000000000146,617221.1704346685,5744440.310902836
51.838435,-1.298561,254.59999999999854,617220.686844195,5744437.406617262
51.838409,-1.298569,254.8000000000029,617220.2032530594,5744434.502331755
51.838383,-1.298578,255.0,617219.6507709307,5744431.596437345
51.838357,-1.298586,255.20000000000437,617219.1671784349,5744428.69215198
51.83833,-1.298596,255.40000000000146,617218.548401753,5744425.673440553
51.838304,-1.298607,255.59999999999854,617217.8581364839,5744422.764328499
51.838278,-1.298616,255.8000000000029,617217.3056513019,5744419.858434434
51.838251,-1.298623,256.0,617216.8935437007,5744416.84455009
51.838225,-1.298628,256.20000000000437,617216.6166194035,5744413.945091865
51.838198,-1.298629,256.40000000000146,617216.6178543834,5744410.940861148
51.83817,-1.298628,256.59999999999854,617216.7594678123,5744407.828640079
51.838142,-1.298624,256.8000000000029,617217.1077534013,5744404.72124581
51.838114,-1.298617,257.0,617217.6627115367,5744401.618678382
51.838086,-1.298609,257.20000000000437,617218.2865610293,5744398.517719963
51.838058,-1.2986,257.40000000000146,617218.9793020068,5744395.418370577
51.838031,-1.298591,257.59999999999854,617219.669446429,5744392.430229499
51.838003,-1.298584,257.8000000000029,617220.2244070483,5744389.3276623655
51.837976,-1.298577,258.0,617220.7767709239,5744386.336303508
51.837948,-1.298571,258.20000000000437,617221.262841676,5744383.23212752
51.837921,-1.298565,258.40000000000146,617221.7463155828,5744380.2391597945
51.837894,-1.298556,258.59999999999854,617222.4364631969,5744377.251019108
51.837868,-1.298547,258.8000000000029,617223.124014169,5744374.374086726
51.837841,-1.298535,259.0,617224.0208366823,5744371.390773281
51.837814,-1.298524,259.20000000000437,617224.8487689544,5744368.405850965
51.837785,-1.298518,259.40000000000146,617225.337440688,5744365.190467184
51.837757,-1.298515,259.59999999999854,617225.6168416517,5744362.081464545
51.837728,-1.298516,259.8000000000029,617225.6232749198,5744358.854817565
51.837701,-1.298523,260.0,617225.211165033,5744355.840932805
51.837674,-1.298537,260.20000000000437,617224.3168146359,5744352.8157849405
51.837648,-1.298555,260.40000000000146,617223.1442998948,5744349.895409455
51.837623,-1.298576,260.59999999999854,617221.7625119091,5744347.081415525
51.837599,-1.298601,260.8000000000029,617220.1025589035,5744344.372194369
51.837576,-1.298629,261.0,617218.233332117,5744341.769355199
51.837552,-1.298656,261.20000000000437,617216.435592117,5744339.056917465
51.837528,-1.298681,261.40000000000146,617214.7756333904,5744336.347698181
51.837504,-1.298704,261.59999999999854,617213.2534561583,5744333.641697206
51.837478,-1.298725,261.8000000000029,617211.8742547797,5744330.716498004
51.837453,-1.298745,262.0,617210.5613464233,5744327.904116245
51.837429,-1.298766,262.20000000000437,617209.1769477156,5744325.201334257
51.837406,-1.298787,262.40000000000146,617207.7899504732,5744322.609760886
51.837383,-1.298811,262.59999999999854,617206.1962761446,5744320.013361633
51.83736,-1.298836,262.8000000000029,617204.5337082103,5744317.41535418
51.837338,-1.298861,263.0,617202.8685416385,5744314.928555514
51.837315,-1.298885,263.20000000000437,617201.2748621488,5744312.332157924
51.837292,-1.298909,263.40000000000146,617199.6811809493,5744309.735760872
51.837268,-1.298931,263.59999999999854,617198.2278788604,5744307.03137346
51.837244,-1.298951,263.8000000000029,617196.9123592856,5744304.330203763
51.837219,-1.29897,264.0,617195.6683270193,5744301.519434854
51.837193,-1.298986,264.20000000000437,617194.6335663947,5744298.602283881
51.837165,-1.299,264.40000000000146,617193.7417821357,5744295.465933921
51.837136,-1.29901,264.59999999999854,617193.1281622284,5744292.224810253
51.837106,-1.299019,264.8000000000029,617192.5860302988,5744288.874087057
51.837076,-1.299027,265.0,617192.1127898428,5744285.524972509
51.837044,-1.299034,265.20000000000437,617191.713634164,5744281.955050187
51.837013,-1.29904,265.40000000000146,617191.3807736224,5744278.4979446735
51.836983,-1.299044,265.59999999999854,617191.1831008664,5744275.155264499
51.836953,-1.299046,265.8000000000029,617191.1232127512,5744271.815801445
51.836922,-1.29905,266.0,617190.9281358421,5744268.361913123
51.836892,-1.299056,266.20000000000437,617190.5926767434,5744265.016015947
51.836862,-1.299066,266.40000000000146,617189.9816464258,5744261.66368469
51.836834,-1.299083,266.59999999999854,617188.8831732192,5744258.522510314
51.836808,-1.299107,266.8000000000029,617187.2972563828,5744255.592493139
51.836785,-1.299134,267.0,617185.4968700063,5744252.991275693
51.836763,-1.299167,267.20000000000437,617183.2805284576,5744250.4916165
51.836741,-1.299201,267.40000000000146,617180.9952918191,5744247.990349921
51.836721,-1.299237,267.59999999999854,617178.5670745898,5744245.708284076
51.836703,-1.299275,267.8000000000029,617175.9958769155,5744243.645419171
51.836687,-1.299314,268.0,617173.3505919158,5744241.803363715
51.836673,-1.299354,268.20000000000437,617170.6312198722,5744240.1821178235
51.836658,-1.299393,268.40000000000146,617167.9833350905,5744238.451273454
51.836644,-1.299433,268.59999999999854,617165.2639595452,5744236.830030528
51.836629,-1.299472,268.8000000000029,617162.616071185,5744235.099189051
51.836613,-1.29951,269.0,617160.0396698996,5744233.258748914
51.836596,-1.299545,269.20000000000437,617157.6725417261,5744231.311926168
51.836578,-1.299578,269.40000000000146,617155.4457936441,5744229.257112467
51.836559,-1.299609,269.59999999999854,617153.3594256617,5744227.094307622
51.836541,-1.29964,269.8000000000029,617151.2704602225,5744225.042711876
51.836523,-1.299672,270.0,617149.1125998765,5744222.98950907
51.836506,-1.299704,270.20000000000437,617146.9521422113,5744221.047515419
51.836489,-1.299738,270.40000000000146,617144.6538963949,5744219.102306932
51.836473,-1.299774,270.59999999999854,617142.2152668403,5744217.265091995
51.836459,-1.299812,270.8000000000029,617139.6336581907,5744215.647079011
51.836446,-1.299852,271.0,617136.9116659787,5744214.137060002
51.836435,-1.299893,271.20000000000437,617134.1155883416,5744212.847851141
51.836427,-1.299935,271.40000000000146,617131.2428304186,5744211.890660752
51.836421,-1.299977,271.59999999999854,617128.3648812147,5744211.155888428
51.836416,-1.300019,271.8000000000029,617125.4843361677,5744210.532325967
51.836413,-1.300062,272.0,617122.5297071291,5744210.129573982
51.836409,-1.300105,272.20000000000437,617119.5776726026,5744209.61561554
51.836408,-1.300149,272.40000000000146,617116.5489595999,5744209.433675944
51.836409,-1.300193,272.59999999999854,617113.5150568675,5744209.474154586
51.836411,-1.300238,272.8000000000029,617110.4096661723,5744209.62423584
51.836412,-1.300284,273.0,617107.2379770296,5744209.661503421
51.836414,-1.300329,273.20000000000437,617104.1325867838,5744209.811588552
51.836416,-1.300377,273.40000000000146,617100.8205167413,5744209.956853714
51.836418,-1.300424,273.59999999999854,617097.57734032,5744210.1037283065
51.836421,-1.300472,273.8000000000029,617094.2626764582,5744210.360205995
51.836424,-1.30052,274.0,617090.9480130149,5744210.616685866
51.836428,-1.300568,274.20000000000437,617087.6307557741,5744210.984376132
51.836433,-1.300615,274.40000000000146,617084.3797982854,5744211.464883861
51.836438,-1.300663,274.59999999999854,617081.0599481723,5744211.943786666
51.836442,-1.30071,274.8000000000029,617077.8115860868,5744212.313090421
51.836444,-1.300758,275.0,617074.4995191044,5744212.458372913
51.836446,-1.300807,275.20000000000437,617071.1185590855,5744212.602050699
51.836447,-1.300856,275.40000000000146,617067.7401931225,5744212.634522544
51.836447,-1.300904,275.59999999999854,617064.4333143034,5744212.557395244
51.836447,-1.300953,275.8000000000029,617061.0575421534,5744212.478663371
51.836446,-1.301002,276.0,617057.6843635404,5744212.288725554
51.836444,-1.301051,276.20000000000437,617054.3137782362,5744211.98758179
51.836441,-1.3011,276.40000000000146,617050.9457860197,5744211.575232078
51.836438,-1.301148,276.59999999999854,617047.6466866586,5744211.1644912
51.836435,-1.301197,276.8000000000029,617044.2786935064,5744210.752145975
51.836432,-1.301245,277.0,617040.9795932213,5744210.341409494
51.836428,-1.301294,277.20000000000437,617037.6141922439,5744209.81786054
51.836425,-1.301343,277.40000000000146,617034.246197615,5744209.405522074
51.836422,-1.30139,277.59999999999854,617031.0159892179,5744208.996398545
51.836418,-1.301437,277.8000000000029,617027.7883732612,5744208.476068882
51.836414,-1.301484,278.0,617024.560756713,5744207.955741302
51.83641,-1.30153,278.20000000000437,617021.4020329408,5744207.437022014
51.836404,-1.301576,278.40000000000146,617018.2484939428,5744206.695888274
51.836395,-1.301622,278.59999999999854,617015.1027319031,5744205.621131859
51.836386,-1.301667,278.8000000000029,617012.0258619869,5744204.5479835095
51.836376,-1.301712,279.0,617008.9515832826,5744203.363628842
51.836365,-1.301757,279.20000000000437,617005.8798955828,5744202.068067855
51.836352,-1.301802,279.40000000000146,617002.8133910104,5744200.550092324
51.836341,-1.301846,279.59999999999854,616999.8105935849,5744199.25614105
51.836329,-1.30189,279.8000000000029,616996.8103868556,5744197.850983371
51.836317,-1.301934,280.0,616993.8101784923,5744196.445827512
51.836305,-1.301977,280.20000000000437,616990.8788620282,5744195.042279255
51.836292,-1.302019,280.40000000000146,616988.0190295199,5744193.529130251
51.836278,-1.302061,280.59999999999854,616985.1617872533,5744191.904774676
51.836263,-1.302101,280.8000000000029,616982.4449222388,5744190.172423861
51.836247,-1.302139,281.0,616979.8684344274,5744188.332077578
51.836229,-1.302176,281.20000000000437,616977.3660218953,5744186.270921786
51.836211,-1.302212,281.40000000000146,616974.9325009884,5744184.211372839
51.836191,-1.302245,281.59999999999854,616972.7108424992,5744181.934225237
51.836171,-1.302277,281.8000000000029,616970.558075713,5744179.658684156
51.836149,-1.302308,282.0,616968.4793838228,5744177.162333044
51.836127,-1.302338,282.20000000000437,616966.4695836324,5744174.667588278
51.836105,-1.302368,282.40000000000146,616964.4597814031,5744172.172844353
51.836082,-1.302399,282.59999999999854,616962.3836746642,5744169.565287652
51.83606,-1.302431,282.8000000000029,616960.2360804469,5744167.067334725
51.836039,-1.302466,283.0,616957.8792109075,5744164.675775005
51.836019,-1.302502,283.20000000000437,616955.4508538719,5744162.393819373
51.835999,-1.302539,283.40000000000146,616952.9536006049,5744160.110259698
51.835982,-1.302578,283.59999999999854,616950.3107835802,5744158.1571155535
51.835964,-1.302616,283.8000000000029,616947.7394496404,5744156.094369788
51.835947,-1.302656,284.0,616945.0277343981,5744154.139623313
51.835929,-1.302695,284.20000000000437,616942.3875021205,5744152.075275217
51.83591,-1.302733,284.40000000000146,616939.8187527101,5744149.901325386
51.835889,-1.302768,284.59999999999854,616937.4618652667,5744147.509775566
51.835869,-1.302802,284.8000000000029,616935.1712789777,5744145.23104013
51.835847,-1.302832,285.0,616933.1614490174,5744142.736309229
51.835824,-1.302862,285.20000000000437,616931.1542077106,5744140.130370939
51.835801,-1.302892,285.40000000000146,616929.14696427,5744137.52443349
51.835778,-1.302921,285.59999999999854,616927.2086130416,5744134.9201017795
51.835755,-1.30295,285.8000000000029,616925.2702597515,5744132.315770858
51.835731,-1.30298,286.0,616923.2656004871,5744129.598627648
51.835709,-1.30301,286.20000000000437,616921.2557580724,5744127.103901742
51.835687,-1.303041,286.40000000000146,616919.1770191292,5744124.607571892
51.835666,-1.303074,286.59999999999854,616916.957898671,5744122.219241663
51.835646,-1.303109,286.8000000000029,616914.5983966575,5744119.93891124
51.835626,-1.303146,287.0,616912.1011033196,5744117.655372589
51.835607,-1.303181,287.20000000000437,616909.7390067215,5744115.486252757
51.835588,-1.303216,287.40000000000146,616907.376908071,5744113.317134073
51.835568,-1.303249,287.59999999999854,616905.1551867963,5744111.040017479
51.835548,-1.303282,287.8000000000029,616902.9334634823,5744108.762901907
51.835528,-1.303314,288.0,616900.780632862,5744106.48739188
51.835507,-1.303344,288.20000000000437,616898.7681797366,5744104.10388358
