latitude,longitude,time,easting,northing
51.839541,-1.288697,298.40000000000146,617897.3305351613,5744576.319825041
51.839505,-1.288687,298.59999999999854,617898.1134690042,5744572.332516449
51.83947,-1.288673,298.79999999999563,617899.16934577,5744568.462889378
51.839434,-1.288659,299.0,617900.2278364992,5744564.482054428
51.839398,-1.288645,299.1999999999971,617901.286328719,5744560.501219702
51.839363,-1.288633,299.40000000000146,617902.2044323719,5744556.628356561
51.839326,-1.288626,299.59999999999854,617902.7833183529,5744552.524985523
51.839291,-1.288623,299.79999999999563,617903.0814244885,5744548.637557247
51.839256,-1.288621,300.0,617903.3106419861,5744544.748510622
51.839222,-1.288621,300.1999999999971,617903.3994691516,5744540.967435364
51.839189,-1.288627,300.40000000000146,617903.0723496064,5744537.287857965
51.839156,-1.288635,300.59999999999854,617902.6074512794,5744533.60504388
51.839123,-1.288646,300.79999999999563,617901.9358847504,5744529.917374791
51.839091,-1.288659,301.0,617901.1239262328,5744526.337677233
51.839059,-1.288674,301.1999999999971,617900.1741879719,5744522.7547431765
51.839027,-1.288687,301.40000000000146,617899.3622267379,5744519.175045975
51.838993,-1.2887,301.59999999999854,617898.5554890633,5744515.37293275
51.83896,-1.288711,301.79999999999563,617897.8839163193,5744511.68526438
51.838926,-1.288721,302.0,617897.2838442432,5744507.888006328
51.838893,-1.28873,302.1999999999971,617896.7500481755,5744504.203574752
51.83886,-1.288737,302.40000000000146,617896.3540302019,5744500.522379809
51.838827,-1.288742,302.59999999999854,617896.0957906268,5744496.844421462
51.838792,-1.288747,302.79999999999563,617895.8427752166,5744492.944046972
51.838757,-1.288749,303.0,617895.7964282657,5744489.04852731
51.838722,-1.288753,303.1999999999971,617895.6123015903,5744485.1497711465
51.838687,-1.288761,303.40000000000146,617895.1526153024,5744481.244541997
51.838652,-1.288771,303.59999999999854,617894.5551484337,5744477.336076431
51.838618,-1.288781,303.79999999999563,617893.9550681557,5744473.538819058
51.838583,-1.28879,304.0,617893.42648902,5744469.631971931
51.838549,-1.288799,304.1999999999971,617892.895296612,5744465.83633298
51.838515,-1.288808,304.40000000000146,617892.3641032253,5744462.040694116
51.838481,-1.288819,304.59999999999854,617891.6951286609,5744458.241818937
51.838447,-1.28883,304.79999999999563,617891.0261529096,5744454.44294388
51.838414,-1.288847,305.0,617889.9412225574,5744450.745567964
51.838384,-1.288869,305.1999999999971,617888.5040027176,5744447.373725789
51.838353,-1.288895,305.40000000000146,617886.7938317575,5744443.884203453
51.838327,-1.288924,305.59999999999854,617884.8639269236,5744440.945867857
51.8383,-1.288956,305.79999999999563,617882.7299606422,5744437.891470736
51.838275,-1.288991,306.0,617880.3840964988,5744435.054636614
51.838252,-1.289029,306.1999999999971,617877.8263344755,5744432.435365785
51.83823,-1.289067,306.40000000000146,617875.2659579053,5744429.927304392
51.838209,-1.289107,306.59999999999854,617872.5651859272,5744427.527216569
51.838189,-1.28915,306.79999999999563,617869.655127984,5744425.233484648
51.83817,-1.289193,307.0,617866.7424557325,5744423.050962543
51.838151,-1.289237,307.1999999999971,617863.7608903485,5744420.866824363
51.838133,-1.289281,307.40000000000146,617860.776710864,5744418.793896083
51.838114,-1.289324,307.59999999999854,617857.8640310479,5744416.611379259
51.838095,-1.289367,307.79999999999563,617854.9513487075,5744414.428864171
51.838077,-1.289408,308.0,617852.1738339708,5744412.360794196
51.838058,-1.289447,308.1999999999971,617849.5367097151,5744410.1847529365
51.838037,-1.289483,308.40000000000146,617847.1114779226,5744407.791149661
51.838014,-1.289517,308.59999999999854,617844.8292477288,5744405.178366518
51.837989,-1.289548,308.79999999999563,617842.7589098894,5744402.348020831
51.837964,-1.289575,309.0,617840.9641332384,5744399.524146006
51.837936,-1.289598,309.1999999999971,617839.4527513119,5744396.373117485
51.837907,-1.289616,309.40000000000146,617838.288433294,5744393.118968636
51.837877,-1.289633,309.59999999999854,617837.1956156445,5744389.755229447
51.837847,-1.289647,309.79999999999563,617836.3094696309,5744386.396342808
51.837816,-1.289657,310.0,617835.7014977192,5744382.932717935
51.837784,-1.289665,310.1999999999971,617835.2339180819,5744379.361119898
51.837752,-1.289671,310.40000000000146,617834.9041200682,5744375.792756744
51.837718,-1.289676,310.59999999999854,617834.6484344961,5744372.003594867
51.837685,-1.289678,310.79999999999563,617834.596811444,5744368.330493306
51.837651,-1.289679,311.0,617834.6166904158,5744364.547801081
51.837616,-1.289678,311.1999999999971,617834.7769629881,5744360.657135592
51.837582,-1.289678,311.40000000000146,617834.8657332506,5744356.876060808
51.837547,-1.289679,311.59999999999854,617834.8882228249,5744352.9821605645
51.837514,-1.289683,311.79999999999563,617834.6988157266,5744349.305824304
51.837481,-1.289689,312.0,617834.3716249145,5744345.626253289
51.837448,-1.289694,312.1999999999971,617834.1133251439,5744341.948299709
51.837415,-1.289697,312.40000000000146,617833.9928083008,5744338.273580937
51.837382,-1.2897,312.59999999999854,617833.8722911174,5744334.598862187
51.837348,-1.289703,312.79999999999563,617833.7543844333,5744330.812935384
51.837314,-1.289706,313.0,617833.6364773957,5744327.027008609
51.83728,-1.289709,313.1999999999971,617833.5185700064,5744323.241081859
51.837246,-1.28971,313.40000000000146,617833.5384462511,5744319.458389882
51.837212,-1.289709,313.59999999999854,617833.6961064431,5744315.678932677
51.837177,-1.289705,313.79999999999563,617834.063053824,5744311.793119557
51.837142,-1.2897,314.0,617834.4988937431,5744307.908923864
51.837107,-1.289696,314.1999999999971,617834.8658419438,5744304.023110828
51.837073,-1.289692,314.40000000000146,617835.2301796778,5744300.248505904
51.837039,-1.289691,314.59999999999854,617835.3878408554,5744296.46904883
51.837005,-1.289691,314.79999999999563,617835.4766097325,5744292.687974379
51.836971,-1.289693,315.0,617835.4275937389,5744288.903665159
51.836938,-1.289696,315.1999999999971,617835.3070741924,5744285.228946636
51.836905,-1.289699,315.40000000000146,617835.1865543023,5744281.554228137
51.836872,-1.2897,315.59999999999854,617835.2038192035,5744277.882744441
51.836839,-1.289701,315.79999999999563,617835.2210839627,5744274.211260766
51.836805,-1.289702,316.0,617835.2409594064,5744270.428569038
51.836772,-1.289699,316.1999999999971,617835.533794754,5744266.763554961
51.836738,-1.289694,316.40000000000146,617835.9670267382,5744262.990567639
51.836704,-1.289688,316.59999999999854,617836.4691520199,5744259.219197767
51.83667,-1.289681,316.79999999999563,617837.0401707564,5744255.449445367
51.836637,-1.289677,317.0,617837.4019005434,5744251.786048855
51.836603,-1.289675,317.1999999999971,617837.6284556049,5744248.008209479
51.836569,-1.289675,317.40000000000146,617837.7172247758,5744244.227135293
51.836535,-1.289675,317.59999999999854,617837.8059939048,5744240.446061128
51.836502,-1.289677,317.79999999999563,617837.7543658762,5744236.77296021
51.836469,-1.289681,318.0,617837.5649512464,5744233.096624484
51.836436,-1.289687,318.1999999999971,617837.2377497111,5744229.417053971
51.836403,-1.289696,318.40000000000146,617836.703867686,5744225.732631302
51.836371,-1.289707,318.59999999999854,617836.0295872493,5744222.1561819995
51.83634,-1.289721,318.79999999999563,617835.1460147814,5744218.686088743
51.836309,-1.289735,319.0,617834.2624409515,5744215.215995679
51.836278,-1.289751,319.1999999999971,617833.2410788132,5744211.742668104
51.836247,-1.289768,319.40000000000146,617832.1508216042,5744208.267723439
51.836217,-1.289786,319.59999999999854,617830.989058505,5744204.902369792
51.836188,-1.289804,319.79999999999563,617829.8246830748,5744201.648224512
51.836157,-1.289821,320.0,617828.7344209098,5744198.173280703
51.836126,-1.289835,320.1999999999971,617827.8508382179,5744194.703188985
51.836093,-1.289847,320.40000000000146,617827.1102628224,5744191.01391586
51.836061,-1.289856,320.59999999999854,617826.5737570369,5744187.440702693
51.836027,-1.289863,320.79999999999563,617826.1802591425,5744183.648307989
51.835994,-1.289868,321.0,617825.9219377559,5744179.970355886
51.83596,-1.289872,321.1999999999971,617825.7351203167,5744176.182813003
51.835926,-1.289873,321.40000000000146,617825.7549844556,5744172.400121867
51.835892,-1.289873,321.59999999999854,617825.8437425124,5744168.619047987
51.835857,-1.289873,321.79999999999563,617825.9351110567,5744164.726766073
51.835823,-1.289874,322.0,617825.9549748611,5744160.944074995
51.835788,-1.289875,322.1999999999971,617825.9774490419,5744157.050175884
51.835752,-1.289878,322.40000000000146,617825.8647450372,5744153.041834265
51.835717,-1.289881,322.59999999999854,617825.7494301454,5744149.144700728
51.835681,-1.289886,322.79999999999563,617825.4989366209,5744145.1331247045
51.835644,-1.289889,323.0,617825.3888418803,5744141.013575124
51.835607,-1.289892,323.1999999999971,617825.2787467493,5744136.894025572
51.835571,-1.289891,323.40000000000146,617825.4416189606,5744132.892152998
51.835534,-1.289887,323.59999999999854,617825.8137855579,5744128.783924091
51.835498,-1.28988,323.79999999999563,617826.3900260513,5744124.791754984
51.835463,-1.289871,324.0,617827.101446188,5744120.914028492
51.835428,-1.28986,324.1999999999971,617827.950656786,5744117.039536621
51.835393,-1.289848,324.40000000000146,617828.8687633416,5744113.166662167
51.835358,-1.289835,324.59999999999854,617829.8557660116,5744109.2954051625
51.835323,-1.289821,324.79999999999563,617830.9116649558,5744105.425765649
51.835288,-1.289811,325.0,617831.6919854119,5744101.549657121
51.835253,-1.289801,325.1999999999971,617832.4723068902,5744097.67354872
51.835219,-1.289791,325.40000000000146,617833.2500187625,5744093.908648485
51.835185,-1.289783,325.59999999999854,617833.8899413438,5744090.140513704
51.835151,-1.289775,325.79999999999563,617834.5298647151,5744086.372379012
51.835117,-1.289765,326.0,617835.3075793672,5744082.607479111
51.835083,-1.289755,326.1999999999971,617836.0852950134,5744078.84257933
51.835049,-1.289744,326.40000000000146,617836.9319070051,5744075.079297049
51.835016,-1.289731,326.59999999999854,617837.9137001842,5744071.430457721
51.834982,-1.289719,326.79999999999563,617838.8292099166,5744067.668793146
51.834949,-1.289703,327.0,617840.0176921079,5744064.024806421
51.834915,-1.289687,327.1999999999971,617841.2087866511,5744060.269611935
51.834881,-1.289674,327.40000000000146,617842.1931959942,5744056.509565398
51.834847,-1.289663,327.59999999999854,617843.0398153284,5744052.746284147
51.834814,-1.289655,327.79999999999563,617843.6771378107,5744049.089358687
51.83478,-1.289651,328.0,617844.0414888551,5744045.3147554165
51.834746,-1.289649,328.1999999999971,617844.2680486509,5744041.536917247
51.834712,-1.289648,328.40000000000146,617844.425712747,5744037.757461636
51.834678,-1.289646,328.59999999999854,617844.6522728225,5744033.979623516
51.834643,-1.289644,328.79999999999563,617844.8814438987,5744030.090577392
51.834608,-1.289643,329.0,617845.0417191217,5744026.199913819
51.834571,-1.289641,329.1999999999971,617845.2761121554,5744022.088451691
51.834536,-1.28964,329.40000000000146,617845.4363875575,5744018.197788166
51.834499,-1.289637,329.59999999999854,617845.7396770746,5744014.0879435735
51.834463,-1.289634,329.79999999999563,617846.0403560358,5744010.089307042
51.834426,-1.289628,330.0,617846.5503350277,5744005.984314987
51.83439,-1.289622,330.1999999999971,617847.0577037884,5744001.990531023
51.834354,-1.289616,330.40000000000146,617847.5650731632,5743997.996747119
51.834317,-1.289608,330.59999999999854,617848.2128469554,5743993.894990277
51.834281,-1.289599,330.79999999999563,617848.9269072356,5743989.90605907
51.834244,-1.289591,331.0,617849.5746827829,5743985.804302419
51.834207,-1.289585,331.1999999999971,617850.0846659152,5743981.69931079
51.83417,-1.289581,331.40000000000146,617850.4568562941,5743977.591084142
51.834135,-1.289577,331.59999999999854,617850.8238252376,5743973.705273581
51.834099,-1.289576,331.79999999999563,617850.9867150919,5743969.703402398
51.834064,-1.289575,332.0,617851.1469940898,5743965.8127392605
51.834028,-1.289573,332.1999999999971,617851.3787809776,5743961.812485676
51.833992,-1.28957,332.40000000000146,617851.679464999,5743957.81384967
51.833957,-1.289568,332.59999999999854,617851.9086413614,5743953.92480416
51.833922,-1.289567,332.79999999999563,617852.0689208236,5743950.034141123
51.833886,-1.289571,333.0,617851.8873256547,5743946.024182317
51.833852,-1.28958,333.1999999999971,617851.3560222934,5743942.228551842
51.833818,-1.289592,333.40000000000146,617850.6180262716,5743938.428068851
51.833786,-1.289609,333.59999999999854,617849.5303208433,5743934.841914431
51.833754,-1.289629,333.79999999999563,617848.2359217381,5743931.250907783
51.833723,-1.28965,334.0,617846.870012468,5743927.769492052
51.833691,-1.289672,334.1999999999971,617845.4378145072,5743924.17525126
51.833659,-1.289694,334.40000000000146,617844.005614357,5743920.5810109265
51.833628,-1.289715,334.59999999999854,617842.6396988451,5743917.09959648
51.833596,-1.289735,334.79999999999563,617841.3452895317,5743913.508591838
51.833565,-1.289752,335.0,617840.2549604455,5743910.033647742
51.833533,-1.289769,335.1999999999971,617839.1672403145,5743906.447495908
51.8335,-1.289784,335.40000000000146,617838.2199244925,5743902.753371048
51.833468,-1.2898,335.59999999999854,617837.2010987953,5743899.168837077
51.833436,-1.289817,335.79999999999563,617836.1133736832,5743895.582686025
51.833405,-1.289836,336.0,617834.8852406477,5743892.104508641
51.833375,-1.289857,336.1999999999971,617833.5166994943,5743888.734305031
51.833344,-1.28988,336.40000000000146,617832.0129709034,5743885.24965929
51.833315,-1.289902,336.59999999999854,617830.5729173106,5743881.989047313
51.833286,-1.289925,336.79999999999563,617829.0639636928,5743878.726818567
51.833256,-1.289946,337.0,617827.6954145009,5743875.356616716
51.833225,-1.289968,337.1999999999971,617826.260575502,5743871.873590085
51.833195,-1.289989,337.40000000000146,617824.8920223102,5743868.503389087
51.833166,-1.290009,337.59999999999854,617823.589755165,5743865.246013659
51.833135,-1.290027,337.79999999999563,617822.4305031461,5743861.769456851
51.833105,-1.290043,338.0,617821.4064358626,5743858.407342593
51.833073,-1.290058,338.1999999999971,617820.4564857356,5743854.824429664
51.833042,-1.290071,338.40000000000146,617819.6417208168,5743851.355959142
51.83301,-1.290084,338.59999999999854,617818.8295647348,5743847.776280775
51.832979,-1.290099,338.79999999999563,617817.8770002348,5743844.304576453
51.832947,-1.290113,339.0,617816.995942895,5743840.72328139
51.832916,-1.29013,339.1999999999971,617815.9055782821,5743837.248343409
51.832885,-1.29015,339.40000000000146,617814.6085160524,5743833.768554645
51.832855,-1.290169,339.59999999999854,617813.3777406241,5743830.401591267
51.832823,-1.290187,339.79999999999563,617812.221082051,5743826.8138292
51.832793,-1.290207,340.0,617810.9214042587,5743823.445249521
51.832763,-1.290228,340.1999999999971,617809.5528257547,5743820.075053274
51.832734,-1.290249,340.40000000000146,617808.1816354468,5743816.816065446
51.832706,-1.290274,340.59999999999854,617806.5322377085,5743813.661818418
51.832679,-1.290299,340.79999999999563,617804.8802280349,5743810.618779981
51.832651,-1.290324,341.0,617803.2308259928,5743807.4645341225
51.832624,-1.29035,341.1999999999971,617801.5099130356,5743804.419880023
51.832598,-1.290379,341.40000000000146,617799.579690965,5743801.481584139
51.832573,-1.290409,341.59999999999854,617797.5779578319,5743798.652880268
51.832549,-1.290439,341.79999999999563,617795.5736128313,5743795.935385246
51.832525,-1.290469,342.0,617793.569265605,5743793.217891063
51.832499,-1.290498,342.1999999999971,617791.639034305,5743790.2795984065
51.832473,-1.290524,342.40000000000146,617789.9154985397,5743787.346156544
51.832445,-1.290548,342.59999999999854,617788.3349780879,5743784.193532601
51.832417,-1.29057,342.79999999999563,617786.8922543047,5743781.044142449
51.832389,-1.290592,343.0,617785.4495286059,5743777.894752752
51.83236,-1.290614,343.1999999999971,617784.0094102662,5743774.634155506
51.832331,-1.290634,343.40000000000146,617782.7070889577,5743771.376791851
51.832302,-1.290654,343.59999999999854,617781.4047658441,5743768.11942857
51.832272,-1.290672,343.79999999999563,617780.2428492983,5743764.754090729
51.832241,-1.290687,344.0,617779.2902391546,5743761.282394747
51.832209,-1.290701,344.1999999999971,617778.4091363802,5743757.701107483
51.832178,-1.290712,344.40000000000146,617777.7321223156,5743754.235877898
51.832147,-1.290723,344.59999999999854,617777.0551071736,5743750.770648435
51.832116,-1.290734,344.79999999999563,617776.3780909528,5743747.305419094
51.832087,-1.290748,345.0,617775.4891558896,5743744.057756482
51.832058,-1.290764,345.1999999999971,617774.4624197043,5743740.806861158
51.832029,-1.29078,345.40000000000146,617773.4356820675,5743737.555966077
51.831998,-1.290796,345.59999999999854,617772.4141609429,5743734.082655243
51.831967,-1.290809,345.79999999999563,617771.5993384607,5743730.61419387
51.831934,-1.290821,346.0,617770.8586327034,5743726.924933061
51.8319,-1.290832,346.1999999999971,617770.1894347821,5743723.126080785
51.831866,-1.290844,346.40000000000146,617769.4513354577,5743719.325612256
51.831831,-1.290852,346.59999999999854,617768.99144482,5743715.420401341
51.831796,-1.290859,346.79999999999563,617768.6004536074,5743711.516806862
51.83176,-1.290864,347.0,617768.3498712283,5743707.505237162
51.831725,-1.290869,347.1999999999971,617768.0966793955,5743703.604875499
51.83169,-1.290875,347.40000000000146,617767.7745864948,5743699.702897528
51.831655,-1.290883,347.59999999999854,617767.3146918234,5743695.7976869205
51.831621,-1.290892,347.79999999999563,617766.7832868382,5743692.002068048
51.831588,-1.290906,348.0,617765.9047688468,5743688.309575642
51.831556,-1.290923,348.1999999999971,617764.8169385489,5743684.723442501
51.831524,-1.290943,348.40000000000146,617763.5224043214,5743681.132460773
51.831493,-1.290962,348.59999999999854,617762.2941601826,5743677.654303683
51.831463,-1.290982,348.79999999999563,617760.9944046927,5743674.28573868
51.831432,-1.291001,349.0,617759.7661568632,5743670.807582295
51.831402,-1.291022,349.1999999999971,617758.3974967209,5743667.4374018125
51.831372,-1.291045,349.40000000000146,617756.8910326684,5743664.063989363
51.831343,-1.291068,349.59999999999854,617755.3819579289,5743660.801785399
51.831315,-1.291092,349.79999999999563,617753.801371551,5743657.649173778
51.831287,-1.291118,350.0,617752.082980875,5743654.493330443
51.831262,-1.291147,350.1999999999971,617750.1500592418,5743651.666263425
51.831237,-1.291178,350.40000000000146,617748.0793330002,5743648.835965052
51.831212,-1.291211,350.59999999999854,617745.8708019179,5743646.002435503
51.831189,-1.291245,350.79999999999563,617743.5881504957,5743643.389706952
51.831168,-1.291282,351.0,617741.0935763617,5743640.994547546
51.831148,-1.291319,351.1999999999971,617738.5963916783,5743638.710597416
51.831129,-1.291357,351.40000000000146,617736.027695266,5743636.5362406615
51.831111,-1.291396,351.59999999999854,617733.3874872128,5743634.471477386
51.831093,-1.291433,351.79999999999563,617730.8850798014,5743632.409947193
51.831075,-1.29147,352.0,617728.382670333,5743630.348418283
51.831057,-1.291506,352.1999999999971,617725.9491602662,5743628.288506414
51.831038,-1.291539,352.40000000000146,617723.7249604742,5743626.122234952
51.831018,-1.291572,352.59999999999854,617721.5033665047,5743623.844756514
51.830997,-1.291601,352.79999999999563,617719.5599844172,5743621.462533781
51.830975,-1.291628,353.0,617717.7570112885,5743618.972335131
51.830952,-1.291653,353.1999999999971,617716.0944471973,5743616.374160414
51.830928,-1.291677,353.40000000000146,617714.5033905794,5743613.666393886
51.830902,-1.291699,353.59999999999854,617713.0553506899,5743610.739443071
51.830875,-1.291721,353.79999999999563,617711.6099165537,5743607.701284714
51.830849,-1.291742,354.0,617710.2307748593,5743604.775950345
51.830821,-1.291762,354.1999999999971,617708.9257482142,5743601.629815927
51.830792,-1.291781,354.40000000000146,617707.6922291256,5743598.374089396
51.830763,-1.2918,354.59999999999854,617706.458708321,5743595.1183632035
51.830734,-1.291817,354.79999999999563,617705.3629897132,5743591.865868295
51.830706,-1.291835,355.0,617704.1957602175,5743588.722966197
51.830678,-1.291854,355.1999999999971,617702.9596271109,5743585.578448968
51.830649,-1.291872,355.40000000000146,617701.7950017215,5743582.324339509
51.83062,-1.29189,355.59999999999854,617700.6303747048,5743579.0702303555
51.830589,-1.291904,355.79999999999563,617699.7465692364,5743575.600167081
51.830558,-1.291914,356.0,617699.1383713109,5743572.136565516
51.830526,-1.291921,356.1999999999971,617698.7394864311,5743568.566602184
51.830494,-1.291922,356.40000000000146,617698.7540147721,5743565.006331139
51.830461,-1.291919,356.59999999999854,617699.0467596775,5743561.341313629
51.830428,-1.291915,356.79999999999563,617699.4084072723,5743557.677911532
51.830396,-1.291909,357.0,617699.9052529566,5743554.128948232
51.830363,-1.291903,357.1999999999971,617700.4047064204,5743550.468777004
51.830329,-1.291895,357.40000000000146,617701.044572839,5743546.70062865
51.830296,-1.291886,357.59999999999854,617701.7507354177,5743543.0453037815
51.830262,-1.291877,357.79999999999563,617702.4595061317,5743539.278771031
51.830228,-1.291868,358.0,617703.168277736,5743535.512238385
51.830194,-1.291861,358.1999999999971,617703.739244671,5743531.74247497
51.83016,-1.291856,358.40000000000146,617704.1724066252,5743527.969480744
51.830126,-1.291853,358.59999999999854,617704.4677632843,5743524.193255674
51.830091,-1.29185,358.79999999999563,617704.7657275163,5743520.305822653
51.830057,-1.291843,359.0,617705.3366966805,5743516.536059458
51.830022,-1.291834,359.1999999999971,617706.048079936,5743512.658319286
51.829987,-1.291822,359.40000000000146,617706.9661734004,5743508.785425642
51.829953,-1.291808,359.59999999999854,617708.0194670428,5743505.026971124
51.829918,-1.291791,359.79999999999563,617709.2820790834,5743501.162155362
51.829883,-1.291773,360.0,617710.6135961483,5743497.298955434
51.829848,-1.291754,360.1999999999971,617712.0140183992,5743493.437371392
51.829813,-1.291736,360.40000000000146,617713.3455392712,5743489.574172172
51.829778,-1.291719,360.59999999999854,617714.6081586047,5743485.709357719
51.829743,-1.291702,360.79999999999563,617715.8707797101,5743481.844543578
51.829708,-1.291685,361.0,617717.1334025842,5743477.979729747
51.829673,-1.291668,361.1999999999971,617718.3960272286,5743474.114916227
51.829638,-1.291651,361.40000000000146,617719.6586536451,5743470.250103018
51.829603,-1.291633,361.59999999999854,617720.9901855122,5743466.38690578
51.829569,-1.291612,361.79999999999563,617722.5258228164,5743462.639763894
51.829535,-1.291589,362.0,617724.1992698248,5743458.895853867
51.829502,-1.291565,362.1999999999971,617725.939015297,5743455.264768075
51.829468,-1.291541,362.40000000000146,617727.6813708962,5743451.522474902
51.829435,-1.291518,362.59999999999854,617729.3522172151,5743447.889774511
51.829401,-1.291502,362.79999999999563,617730.5433457044,5743444.134556162
51.829366,-1.29149,363.0,617731.4614674712,5743440.261666926
51.829331,-1.291482,363.1999999999971,617732.1039740905,5743436.382314622
51.829297,-1.291477,363.40000000000146,617732.5371612327,5743432.609322932
51.829262,-1.291474,363.59999999999854,617732.835148296,5743428.721891696
51.829228,-1.291471,363.79999999999563,617733.1305277883,5743424.9456684515
51.829194,-1.291468,364.0,617733.4259075485,5743421.16944524
51.82916,-1.291465,364.1999999999971,617733.7212875801,5743417.393222059
51.829126,-1.29146,364.40000000000146,617734.1544766976,5743413.62023057
51.829091,-1.291454,364.59999999999854,617734.659178623,5743409.737647004
51.829056,-1.291446,364.79999999999563,617735.3016901766,5743405.858295189
51.82902,-1.291438,365.0,617735.9468104324,5743401.867735504
51.828985,-1.291432,365.1999999999971,617736.4515143693,5743397.985152148
51.82895,-1.291428,365.40000000000146,617736.818409548,5743394.099337123
51.828915,-1.291425,365.59999999999854,617737.1164003807,5743390.211906276
51.828881,-1.291426,365.79999999999563,617737.1361644473,5743386.429219942
51.828846,-1.291428,366.0,617737.0896314343,5743382.533709808
51.828812,-1.291434,366.1999999999971,617736.7648707154,5743378.742944208
51.828779,-1.291444,366.40000000000146,617736.1618816984,5743375.056923199
51.828747,-1.291458,366.59999999999854,617735.2806638251,5743371.4756468935
51.828716,-1.291478,366.79999999999563,617733.9834065067,5743367.995883797
51.828686,-1.291497,367.0,617732.7524445497,5743364.628944833
51.828656,-1.291517,367.1999999999971,617731.4525756892,5743361.260390429
51.828627,-1.29154,367.40000000000146,617729.9433817209,5743357.998197063
51.8286,-1.291561,367.59999999999854,617728.5667807335,5743354.96165158
51.828573,-1.291582,367.79999999999563,617727.1901779844,5743351.925106514
51.828547,-1.291604,368.0,617725.7420605565,5743348.998154108
51.828523,-1.291629,368.1999999999971,617724.0820101879,5743346.288771018
51.828501,-1.291658,368.40000000000146,617722.1411214161,5743343.795341804
51.828481,-1.291693,368.59999999999854,617719.7815833122,5743341.514635547
51.828465,-1.29173,368.79999999999563,617717.2738024907,5743339.675531074
51.828451,-1.291771,369.0,617714.4851833334,5743338.0523816
51.828438,-1.291816,369.1999999999971,617711.4183332537,5743336.533979637
51.828428,-1.291864,369.40000000000146,617708.136943258,5743335.344357057
51.828419,-1.291912,369.59999999999854,617704.8529446252,5743334.265944597
51.828413,-1.29196,369.79999999999563,617701.561123434,5743333.52115817
51.82841,-1.29201,370.0,617698.1236693305,5743333.106767138
51.828408,-1.292058,370.1999999999971,617694.8214188465,5743332.806816968
51.828409,-1.292107,370.40000000000146,617691.4424419929,5743332.838877615
51.828412,-1.292155,370.59999999999854,617688.1271572252,5743333.094971628
51.828415,-1.292202,370.79999999999563,617684.8807783781,5743333.352682964
51.828416,-1.29225,371.0,617681.5707077082,5743333.386365384
51.828417,-1.292297,371.1999999999971,617678.3295426622,5743333.421665032
51.828416,-1.292343,371.40000000000146,617675.1624962152,5743333.236165861
51.828413,-1.292389,371.59999999999854,617672.0006624453,5743332.828252768
51.828409,-1.292434,371.79999999999563,617668.9103400953,5743332.310748634
51.828404,-1.292477,372.0,617665.9604344981,5743331.685268203
51.828398,-1.29252,372.1999999999971,617663.0131344451,5743330.948581555
51.828392,-1.292561,372.40000000000146,617660.2036446636,5743330.215126245
51.828385,-1.292603,372.59999999999854,617657.3278546586,5743329.368849798
51.828379,-1.292645,372.79999999999563,617654.4494577117,5743328.633782976
51.828371,-1.292686,373.0,617651.6451774755,5743327.677916571
51.828362,-1.292725,373.1999999999971,617648.9813132919,5743326.61407307
51.828351,-1.292762,373.40000000000146,617646.4604709116,5743325.331044289
51.828338,-1.292797,373.59999999999854,617644.0826500993,5743323.828830016
51.828324,-1.292831,373.79999999999563,617641.7763392627,5743322.217023474
51.828309,-1.292864,374.0,617639.5415383113,5743320.495624565
51.828294,-1.292897,374.1999999999971,617637.3067358308,5743318.774226674
51.828278,-1.29293,374.40000000000146,617635.07453741,5743316.941621841
51.828261,-1.292962,374.59999999999854,617632.9138486332,5743314.999424484
51.828243,-1.292993,374.79999999999563,617630.8246694359,5743312.947634512
51.828223,-1.29302,375.0,617629.0163225996,5743310.679886969
51.828199,-1.293044,375.1999999999971,617627.4251132288,5743307.972151276
51.828174,-1.293064,375.40000000000146,617626.1121309489,5743305.159665456
51.828147,-1.293083,375.59999999999854,617624.8732637276,5743302.126378388
51.82812,-1.2931,375.79999999999563,617623.7722068283,5743299.096320244
51.828092,-1.293118,376.0,617622.6048477911,5743295.953440133
51.828065,-1.293135,376.1999999999971,617621.5037879607,5743292.923382553
51.828036,-1.29315,376.40000000000146,617620.5457493551,5743289.674137809
51.828008,-1.293164,376.59999999999854,617619.6540102992,5743286.537715477
51.827979,-1.293175,376.79999999999563,617618.9715937383,5743283.294928036
51.827949,-1.293186,377.0,617618.2917813542,5743279.940932754
51.827919,-1.293196,377.1999999999971,617617.680874197,5743276.588551797
51.82789,-1.293208,377.40000000000146,617616.929548317,5743273.344150514
51.827861,-1.293222,377.59999999999854,617616.0404086316,5743270.09652101
51.827833,-1.293238,377.79999999999563,617615.0108497741,5743266.956871321
51.827806,-1.293256,378.0,617613.8408715654,5743263.925201538
51.827778,-1.293274,378.1999999999971,617612.6734968869,5743260.7823241
51.827752,-1.293292,378.40000000000146,617611.5009106081,5743257.86186289
51.827724,-1.29331,378.59999999999854,617610.3335328461,5743254.718986064
51.827696,-1.293327,378.79999999999563,617609.2350601205,5743251.577723628
51.82767,-1.293345,379.0,617608.0624693987,5743248.657263317
51.827643,-1.293364,379.1999999999971,617606.8235754337,5743245.623981304
51.827617,-1.293387,379.40000000000146,617605.3064480857,5743242.695451469
51.827592,-1.293412,379.59999999999854,617603.6489005161,5743239.874902082
51.827569,-1.29344,379.79999999999563,617601.77942103,5743237.271927258
51.827547,-1.29347,380.0,617599.7695211369,5743234.776933224
