latitude,longitude,time,easting,northing
51.821227,-1.314675,445.40000000000146,616154.8547470028,5742497.9300587755
51.821208,-1.314703,445.59999999999854,616152.9739500949,5742495.772473303
51.821188,-1.314732,445.79999999999563,616151.0268068638,5742493.50208651
51.82117,-1.314759,446.0,616149.212351349,5742491.457304564
51.821151,-1.314787,446.1999999999971,616147.3315495093,5742489.299721294
51.821132,-1.314815,446.40000000000146,616145.4507460257,5742487.142138759
51.821115,-1.314842,446.59999999999854,616143.6337139936,5742485.208567047
51.821097,-1.31487,446.79999999999563,616141.7503355086,5742483.162194089
51.821079,-1.3149,447.0,616139.7291216839,5742481.11263434
51.821061,-1.31493,447.1999999999971,616137.7079061894,5742479.063075433
51.821044,-1.314958,447.40000000000146,616135.8219512305,5742477.127912918
51.821026,-1.314985,447.59999999999854,616134.0074834236,5742475.083136686
51.821007,-1.31501,447.79999999999563,616132.3334197311,5742472.930340311
51.820988,-1.315032,448.0,616130.8661056652,5742470.782325433
51.820967,-1.315051,448.1999999999971,616129.610684588,5742468.416675593
51.820945,-1.315067,448.40000000000146,616128.5645850874,5742465.944598766
51.820922,-1.315079,448.59999999999854,616127.7967245212,5742463.367688417
51.820899,-1.315086,448.79999999999563,616127.3734489353,5742460.798746135
51.820874,-1.315089,449.0,616127.2309846287,5742458.01376197
51.820848,-1.315089,449.1999999999971,616127.2978432903,5742455.122350442
51.820822,-1.315084,449.40000000000146,616127.709288357,5742452.2389068715
51.820797,-1.315076,449.59999999999854,616128.324914269,5742449.471452265
51.820771,-1.315065,449.79999999999563,616129.1498643748,5742446.597570432
51.820746,-1.31505,450.0,616130.2479134001,5742443.841271354
51.820722,-1.31503,450.1999999999971,616131.687979172,5742441.204148852
51.820698,-1.315007,450.40000000000146,616133.3347988086,5742438.571807745
51.820676,-1.314981,450.59999999999854,616135.183229349,5742436.166664491
51.820654,-1.314953,450.79999999999563,616137.1694966963,5742433.764709337
51.820633,-1.314922,451.0,616139.3599468899,5742431.478744317
51.820612,-1.314889,451.1999999999971,616141.6882342579,5742429.195967784
51.820592,-1.314857,451.40000000000146,616143.9450342486,5742427.022806629
51.820573,-1.314822,451.59999999999854,616146.4060172818,5742424.9656361155
51.820555,-1.314787,451.79999999999563,616148.864430387,5742423.019674912
51.820538,-1.31475,452.0,616151.4581088366,5742421.188110838
51.820521,-1.314713,452.1999999999971,616154.0517891867,5742419.356548079
51.820504,-1.314673,452.40000000000146,616156.8522247369,5742417.52976859
51.820487,-1.314633,452.59999999999854,616159.6526623418,5742415.702990635
51.820471,-1.314592,452.79999999999563,616162.5194475871,5742413.9890164025
51.820456,-1.31455,453.0,616165.4525803571,5742412.387846003
51.820441,-1.314508,453.1999999999971,616168.3857150299,5742410.786677295
51.820426,-1.314466,453.40000000000146,616171.3188516018,5742409.185510277
51.820413,-1.314422,453.59999999999854,616174.3846809125,5742407.809949631
51.8204,-1.314376,453.79999999999563,616177.5883477967,5742406.437579367
51.820388,-1.314329,454.0,616180.8583617968,5742405.178013553
51.820374,-1.314282,454.1999999999971,616184.1335228991,5742403.696033614
51.820361,-1.314233,454.40000000000146,616187.5439491762,5742402.3284527045
51.820348,-1.314184,454.59999999999854,616190.9543773724,5742400.960874087
51.820336,-1.314136,454.79999999999563,616194.2933165445,5742399.70291138
51.820324,-1.31409,455.0,616197.4944213745,5742398.441761792
51.820312,-1.314043,455.1999999999971,616200.7644459218,5742397.182208807
51.820298,-1.313997,455.40000000000146,616203.9707003636,5742395.698647079
51.820285,-1.313952,455.59999999999854,616207.1054654468,5742394.324700811
51.820271,-1.313907,455.79999999999563,616210.2428055638,5742392.839548372
51.820259,-1.313862,456.0,616213.3750009033,5742391.576814086
51.820248,-1.313815,456.1999999999971,616216.6424607664,5742390.428479438
51.820238,-1.313769,456.40000000000146,616219.838430537,5742389.389760159
51.820229,-1.313722,456.59999999999854,616223.1007463214,5742388.463845891
51.820222,-1.313674,456.79999999999563,616226.4268343187,5742387.76194487
51.820216,-1.313625,457.0,616229.8192678228,5742387.172849123
51.820212,-1.313578,457.1999999999971,616233.0687182477,5742386.8029818125
51.820209,-1.31353,457.40000000000146,616236.3845135944,5742386.545919773
51.820206,-1.31348,457.59999999999854,616239.8381457862,5742386.292050148
51.820201,-1.31343,457.79999999999563,616243.2969264076,5742385.815766688
51.820196,-1.313381,458.0,616246.6867895445,5742385.337890393
51.82019,-1.313332,458.1999999999971,616250.0792275525,5742384.748808272
51.820184,-1.313281,458.40000000000146,616253.6095029273,5742384.162919043
51.820176,-1.313233,458.59999999999854,616256.9381730459,5742383.349830029
51.820167,-1.313184,458.79999999999563,616260.3383369532,5742382.427130503
51.820158,-1.313136,459.0,616263.6695839006,5742381.502837819
51.820149,-1.313087,459.1999999999971,616267.0697504438,5742380.5801428165
51.82014,-1.31304,459.40000000000146,616270.3320816898,5742379.654259032
51.82013,-1.312993,459.59999999999854,616273.5969888655,5742378.617169251
51.820119,-1.312949,459.79999999999563,616276.6577171634,5742377.4640866155
51.820107,-1.312907,460.0,616279.5831849957,5742376.196606409
51.820094,-1.312865,460.1999999999971,616282.5112292005,5742374.817919795
51.820079,-1.312822,460.40000000000146,616285.5133432925,5742373.218414427
51.820062,-1.312781,460.59999999999854,616288.3827724449,5742371.393303084
51.820045,-1.312743,460.79999999999563,616291.0454483441,5742369.5634059
51.820026,-1.312709,461.0,616293.4376024626,5742367.504710522
51.820003,-1.31268,461.1999999999971,616295.4954665182,5742364.993204511
51.819979,-1.312654,461.40000000000146,616297.3491521035,5742362.365703523
51.819954,-1.312634,461.59999999999854,616298.7919032342,5742359.617419574
51.819928,-1.312618,461.79999999999563,616299.9615565799,5742356.751544185
51.819902,-1.312604,462.0,616300.9933738293,5742353.88247716
51.819876,-1.312592,462.1999999999971,616301.887354745,5742351.0102184145
51.81985,-1.312585,462.40000000000146,616302.4367428431,5742348.12997997
51.819823,-1.312581,462.59999999999854,616302.7819503845,5742345.133745581
51.819797,-1.312582,462.79999999999563,616302.779988796,5742342.24073943
51.81977,-1.312589,463.0,616302.3670891508,5742339.226949395
51.819744,-1.312598,463.1999999999971,616301.8137758281,5742336.321175577
51.81972,-1.312613,463.40000000000146,616300.8417976068,5742333.628242325
51.819698,-1.312633,463.59999999999854,616299.520072951,5742331.149745812
51.819676,-1.312658,463.79999999999563,616297.853751855,5742328.663270149
51.819656,-1.31269,464.0,616295.6998454996,5742326.388040108
51.819639,-1.312725,464.1999999999971,616293.3314547798,5742324.441647751
51.819623,-1.312762,464.40000000000146,616290.8226490277,5742322.603273014
51.819608,-1.312803,464.59999999999854,616288.0355900299,5742320.869724573
51.819595,-1.312846,464.79999999999563,616285.1055411103,5742319.355402423
51.819584,-1.312893,465.0,616281.8946642334,5742318.057115446
51.819574,-1.312943,465.1999999999971,616278.4744535104,5742316.8652517265
51.819569,-1.312994,465.40000000000146,616274.9724488521,5742316.2278352
51.819565,-1.313045,465.59999999999854,616271.4678688315,5742315.701629211
51.819565,-1.313095,465.79999999999563,616268.0219094205,5742315.621853515
51.819568,-1.313145,466.0,616264.5682267625,5742315.875704449
51.819572,-1.313195,466.1999999999971,616261.1119702087,5742316.240765835
51.819579,-1.313245,466.40000000000146,616257.6479914731,5742316.939453861
51.819586,-1.313296,466.59999999999854,616254.115094627,5742317.6365489615
51.819593,-1.313346,466.79999999999563,616250.6511179958,5742318.335241784
51.819597,-1.313394,467.0,616247.3327027754,5742318.703503124
51.819599,-1.313439,467.1999999999971,616244.2261934517,5742318.854135954
51.819596,-1.313485,467.40000000000146,616241.0636347028,5742318.447135119
51.819592,-1.313528,467.59999999999854,616238.1104067867,5742317.933713426
51.819586,-1.313568,467.79999999999563,616235.369083331,5742317.202662416
51.819579,-1.313609,468.0,616232.5614136568,5742316.358809815
51.81957,-1.313646,468.1999999999971,616230.0345671091,5742315.298922479
51.81956,-1.313679,468.40000000000146,616227.7859699205,5742314.13420808
51.819547,-1.313709,468.59999999999854,616225.751850003,5742312.640655144
51.819533,-1.313737,468.79999999999563,616223.8581408658,5742311.039084724
51.819516,-1.313763,469.0,616222.1099894377,5742309.10708047
51.819496,-1.313785,469.1999999999971,616220.6452341106,5742306.8478319105
51.819476,-1.313806,469.40000000000146,616219.2493967541,5742304.590178623
51.819453,-1.313823,469.59999999999854,616218.1369556473,5742302.005280669
51.819428,-1.313836,469.79999999999563,616217.3053376268,5742299.204345957
51.819404,-1.313845,470.0,616216.7468230255,5742296.520998621
51.819378,-1.313852,470.1999999999971,616216.3312933417,5742293.618424735
51.819352,-1.313857,470.40000000000146,616216.0536021182,5742290.719040441
51.819327,-1.313859,470.59999999999854,616215.9800958415,5742287.935648581
51.819302,-1.313859,470.79999999999563,616216.044428583,5742285.155446273
51.819276,-1.313859,471.0,616216.1113346104,5742282.264035885
51.81925,-1.313857,471.1999999999971,616216.3160799657,5742279.375815054
51.819225,-1.313854,471.40000000000146,616216.5871718554,5742276.600397107
51.819199,-1.313847,471.59999999999854,616217.1365162844,5742273.7201502165
51.819173,-1.313839,471.79999999999563,616217.7547810382,5742270.841498181
51.819148,-1.31383,472.0,616218.4393928855,5742268.075649112
51.819122,-1.31382,472.1999999999971,616219.1954986308,5742265.200186861
51.819095,-1.313808,472.40000000000146,616220.092018344,5742262.216706273
51.819069,-1.313795,472.59999999999854,616221.0548855743,5742259.3460287675
51.819042,-1.313782,472.79999999999563,616222.0203272284,5742256.364143357
51.819014,-1.313767,473.0,616223.1261834343,5742253.274239761
51.818987,-1.313752,473.1999999999971,616224.2294674297,5742250.295544488
51.818959,-1.313734,473.40000000000146,616225.5420864748,5742247.210426045
51.818931,-1.313713,473.59999999999854,616227.0614675137,5742244.130092674
51.818904,-1.313689,473.79999999999563,616228.785037373,5742241.165752641
51.818877,-1.313661,474.0,616230.7842901554,5742238.207793029
51.818851,-1.31363,474.1999999999971,616232.9877324235,5742235.365827251
51.818826,-1.313595,474.40000000000146,616235.4642847159,5742232.641450599
51.818801,-1.313558,474.59999999999854,616238.078680364,5742229.920265259
51.818777,-1.31352,474.79999999999563,616240.7594253913,5742227.31188443
51.818753,-1.313481,475.0,616243.5090936025,5742224.705100135
51.818729,-1.313445,475.1999999999971,616246.0520032346,5742222.0935318
51.818704,-1.313408,475.40000000000146,616248.6664099561,5742219.372351854
51.818679,-1.313375,475.59999999999854,616251.0051372933,5742216.644792283
51.818652,-1.313342,475.79999999999563,616253.3490152671,5742213.694817628
51.818626,-1.313311,476.0,616255.5524805571,5742210.852861513
51.818598,-1.313281,476.1999999999971,616257.6921759436,5742207.78689487
51.818571,-1.313252,476.40000000000146,616259.7603789407,5742204.83054183
51.818543,-1.313223,476.59999999999854,616261.8311585505,5742201.762981547
51.818514,-1.313197,476.79999999999563,616263.6977525183,5742198.579427801
51.818485,-1.313171,477.0,616265.564348753,5742195.395874728
51.818456,-1.313146,477.1999999999971,616267.362026372,5742192.210726871
51.818426,-1.313122,477.40000000000146,616269.0933596462,5742188.912776094
51.818398,-1.313099,477.59999999999854,616270.7506252357,5742185.835646527
51.818339,-1.313052,478.0,616274.1418067897,5742179.3493603375
51.818309,-1.313029,478.1999999999971,616275.8042274079,5742176.04981626
51.81828,-1.313005,478.40000000000146,616277.5329966696,5742172.863076374
51.818251,-1.312981,478.59999999999854,616279.2617680216,5742169.676337065
51.818221,-1.312959,478.79999999999563,616280.8552736343,5742166.3751989985
51.818192,-1.312935,479.0,616282.5840491145,5742163.188460801
51.818164,-1.312914,479.1999999999971,616284.1034879923,5742160.108144198
51.818136,-1.31289,479.40000000000146,616285.8296927382,5742157.032615146
51.818109,-1.312866,479.59999999999854,616287.5533247225,5742154.068294725
51.818082,-1.312842,479.79999999999563,616289.2769586527,5742151.103974884
51.818056,-1.312818,480.0,616290.9980196765,5742148.250863675
51.818029,-1.312793,480.1999999999971,616292.7905789978,5742145.288140778
51.818003,-1.312768,480.40000000000146,616294.5805654203,5742142.436626559
51.817977,-1.312742,480.59999999999854,616296.4394754085,5742139.586708804
51.817951,-1.312718,480.79999999999563,616298.1605441333,5742136.733599981
51.817925,-1.312695,481.0,616299.8126930435,5742133.878895842
51.817898,-1.312673,481.1999999999971,616301.3984970939,5742130.911388263
51.817871,-1.312653,481.40000000000146,616302.8464593836,5742127.940689309
51.817845,-1.312636,481.59999999999854,616304.0850827349,5742125.076410961
51.817818,-1.312621,481.79999999999563,616305.188438853,5742122.097732937
51.817791,-1.312606,482.0,616306.2917961816,5742119.119055148
51.817764,-1.31259,482.1999999999971,616307.4640766529,5742116.141973588
51.817738,-1.312575,482.40000000000146,616308.5648612245,5742113.274504335
51.817711,-1.312559,482.59999999999854,616309.737144213,5742110.297423291
51.817685,-1.312544,482.79999999999563,616310.8379311758,5742107.429954523
51.817658,-1.312528,483.0,616312.0102166815,5742104.452873997
51.817631,-1.312515,483.1999999999971,616312.9757370686,5742101.471005537
51.817603,-1.312505,483.40000000000146,616313.7370672824,5742098.373140985
51.817575,-1.312497,483.59999999999854,616314.3605538806,5742095.272084383
51.817548,-1.31249,483.79999999999563,616314.9125435329,5742092.280639813
51.817519,-1.312482,484.0,616315.5386067356,5742089.06837532
51.81749,-1.312473,484.1999999999971,616316.2335929659,5742085.857707013
51.817461,-1.312467,484.40000000000146,616316.7218127789,5742082.642250464
51.817431,-1.312461,484.59999999999854,616317.2126084677,5742079.315585926
51.817401,-1.312455,484.79999999999563,616317.7034046736,5742075.988921443
51.817371,-1.31245,485.0,616318.1252788638,5742072.660660884
51.81734,-1.312443,485.1999999999971,616318.6875740378,5742069.224384603
51.817309,-1.312436,485.40000000000146,616319.2498698398,5742065.788108391
51.817278,-1.312429,485.59999999999854,616319.8121662695,5742062.3518322455
51.817246,-1.312421,485.79999999999563,616320.4459614784,5742058.805944292
51.817214,-1.312413,486.0,616321.0797574336,5742055.260056423
51.817181,-1.312405,486.1999999999971,616321.7161295866,5742051.602960605
51.817149,-1.312398,486.40000000000146,616322.2810041705,5742048.055476724
51.817117,-1.31239,486.59999999999854,616322.9148023216,5742044.509589105
51.817084,-1.312381,486.79999999999563,616323.6200996707,5742040.854089734
51.817051,-1.31237,487.0,616324.4632439289,5742037.201782886
51.817019,-1.312356,487.1999999999971,616325.5105829464,5742033.66547288
51.816987,-1.312339,487.40000000000146,616326.7646926484,5742030.1339518055
51.816955,-1.312318,487.59999999999854,616328.2944966366,5742026.608816072
51.816924,-1.312298,487.79999999999563,616329.7528038153,5742023.1932925405
51.816892,-1.312277,488.0,616331.2826117489,5742019.668157693
51.816861,-1.312256,488.1999999999971,616332.8098460247,5742016.254231324
51.816831,-1.312237,488.40000000000146,616334.1966598389,5742012.948320758
51.816801,-1.312216,488.59999999999854,616335.721322159,5742009.645603279
51.81677,-1.312196,488.79999999999563,616337.1796386795,5742006.230081843
51.816739,-1.312177,489.0,616338.5690335598,5742002.812964424
51.816706,-1.312161,489.1999999999971,616339.7568111923,5741999.16864209
51.816673,-1.312146,489.40000000000146,616340.8756668,5741995.522723601
51.816641,-1.312135,489.59999999999854,616341.7162534469,5741991.981627623
51.816609,-1.312125,489.79999999999563,616342.4879174375,5741988.438935338
51.816576,-1.312116,490.0,616343.1932344999,5741984.783438694
51.816544,-1.312108,490.1999999999971,616343.8270527516,5741981.23755371
51.816513,-1.3121,490.40000000000146,616344.4582958509,5741977.802876831
51.816482,-1.312092,490.59999999999854,616345.0895396743,5741974.368200037
51.81645,-1.312087,490.79999999999563,616345.5165883295,5741970.817525846
51.816419,-1.312083,491.0,616345.8721375357,5741967.376463227
51.816388,-1.312082,491.1999999999971,616346.0209149942,5741963.930611166
51.816357,-1.312081,491.40000000000146,616346.1696925131,5741960.484759123
51.816326,-1.312079,491.59999999999854,616346.3873942157,5741957.040503592
51.816295,-1.312075,491.79999999999563,616346.7429444201,5741953.599441079
51.816264,-1.312071,492.0,616347.0984949667,5741950.158378606
51.816232,-1.312067,492.1999999999971,616347.4566217929,5741946.6061081495
51.8162,-1.312062,492.40000000000146,616347.8836732922,5741943.055434243
51.81617,-1.312058,492.59999999999854,616348.2366489817,5741939.725579891
51.816139,-1.312056,492.79999999999563,616348.4543521379,5741936.28132452
51.816109,-1.312055,493.0,616348.6005550401,5741932.946680661
51.816078,-1.312055,493.1999999999971,616348.6804094496,5741929.499232287
51.816048,-1.312055,493.40000000000146,616348.7576878776,5741926.162991942
51.816018,-1.312055,493.59999999999854,616348.8349662735,5741922.826751612
51.815988,-1.312053,493.79999999999563,616349.0500939193,5741919.493704342
51.815958,-1.312048,494.0,616349.4719957745,5741916.165446679
51.815928,-1.312039,494.1999999999971,616350.1695969854,5741912.843575206
51.815897,-1.312028,494.40000000000146,616351.0076245256,5741909.4136889195
51.815867,-1.312016,494.59999999999854,616351.9120018983,5741906.096607341
51.815837,-1.312001,494.79999999999563,616353.0231549501,5741902.7843156485
51.815807,-1.311985,495.0,616354.2032342587,5741899.4736207845
51.815778,-1.31197,495.1999999999971,616355.3118139672,5741896.272537591
51.815749,-1.311953,495.40000000000146,616356.5582449838,5741893.074647881
51.81572,-1.311935,495.59999999999854,616357.8736025206,5741889.878355111
51.81569,-1.311917,495.79999999999563,616359.1915377635,5741886.57085467
51.81566,-1.311897,496.0,616360.6473249011,5741883.266547919
51.815631,-1.311877,496.1999999999971,616362.1005376312,5741880.073449581
51.815603,-1.311858,496.40000000000146,616363.4822506384,5741876.989962935
51.815573,-1.311842,496.59999999999854,616364.6623419402,5741873.679270468
51.815543,-1.311827,496.79999999999563,616365.7735093565,5741870.366981527
51.815512,-1.311816,497.0,616366.6115529488,5741866.937097799
51.815479,-1.311807,497.1999999999971,616367.3168993335,5741863.281604688
51.815447,-1.311802,497.40000000000146,616367.7439684081,5741859.7309325915
51.815414,-1.311799,497.59999999999854,616368.0357632241,5741856.065858999
51.815382,-1.311799,497.79999999999563,616368.1182052927,5741852.50720311
51.815351,-1.311802,498.0,616367.9912941775,5741849.054964919
51.81532,-1.311808,498.1999999999971,616367.6576057695,5741845.59793645
51.815289,-1.311815,498.40000000000146,616367.2549910526,5741842.139311269
51.815259,-1.311823,498.59999999999854,616366.7808736118,5741838.790297386
51.815228,-1.311833,498.79999999999563,616366.1714800682,5741835.326882094
51.815197,-1.311843,499.0,616365.5620855428,5741831.8634669045
51.815167,-1.311855,499.1999999999971,616364.8122620246,5741828.508066363
51.815136,-1.311867,499.40000000000146,616364.065013577,5741825.041457971
51.815105,-1.311878,499.59999999999854,616363.3866899457,5741821.576446421
51.815073,-1.31189,499.79999999999563,616362.6420153669,5741817.998630313
51.815042,-1.311901,500.0,616361.9636895171,5741814.533619019
51.81501,-1.311912,500.1999999999971,616361.2879387173,5741810.957399856
51.81498,-1.31192,500.40000000000146,616360.8138131225,5741807.608386786
51.814949,-1.311927,500.59999999999854,616360.4111890882,5741804.149762449
51.814917,-1.31193,500.79999999999563,616360.2868455464,5741800.586316796
51.814884,-1.311931,501.0,616360.3029304174,5741796.91485648
51.814852,-1.311932,501.1999999999971,616360.3164390565,5741793.354604177
51.814819,-1.311932,501.40000000000146,616360.4014500754,5741789.684740553
51.814787,-1.311933,501.59999999999854,616360.4149584938,5741786.124488284
51.814755,-1.311933,501.79999999999563,616360.4973932985,5741782.565832685
51.814724,-1.311933,502.0,616360.5772519807,5741779.118385091
51.814693,-1.311933,502.1999999999971,616360.6571106284,5741775.670937514
51.814662,-1.311933,502.40000000000146,616360.7369692419,5741772.223489955
51.814631,-1.311932,502.59999999999854,616360.8857545308,5741768.777639068
51.814599,-1.31193,502.79999999999563,616361.1060427268,5741765.222176872
51.814567,-1.311925,503.0,616361.5331115078,5741761.67150469
51.814534,-1.311918,503.1999999999971,616362.1006105588,5741758.012817914
51.814502,-1.31191,503.40000000000146,616362.7344610725,5741754.466935868
51.814469,-1.311902,503.59999999999854,616363.3708884548,5741750.809845927
51.814437,-1.311896,503.79999999999563,616363.8668864537,5741747.260770663
51.814405,-1.311891,504.0,616364.2939579453,5741743.71009876
51.814373,-1.311889,504.1999999999971,616364.514248575,5741740.154636793
51.814342,-1.311891,504.40000000000146,616364.4562546109,5741736.70399602
51.814312,-1.311896,504.59999999999854,616364.1889026975,5741733.359773158
51.814282,-1.311901,504.79999999999563,616363.9215502938,5741730.01555033
51.814251,-1.311904,505.0,616363.7946280914,5741726.563312934
51.814222,-1.311907,505.1999999999971,616363.6625533552,5741723.333491517
51.814192,-1.311909,505.40000000000146,616363.6019818087,5741719.994058826
51.814163,-1.311912,505.59999999999854,616363.4699065196,5741716.764237448
51.814134,-1.311916,505.79999999999563,616363.2689034662,5741713.532819411
51.814106,-1.311921,506.0,616362.9963964317,5741710.411012701
51.814077,-1.311927,506.1999999999971,616362.6575374576,5741707.1764013795
51.81405,-1.311936,506.40000000000146,616362.1067430023,5741704.159416066
51.814024,-1.311948,506.59999999999854,616361.3465888223,5741701.248848854
51.813998,-1.311962,506.79999999999563,616360.4485783078,5741698.335088506
51.813972,-1.311976,507.0,616359.5505666559,5741695.421328345
51.813946,-1.311992,507.1999999999971,616358.5146983529,5741692.504375151
51.813921,-1.312008,507.40000000000146,616357.4762528089,5741689.698630174
51.813897,-1.312026,507.59999999999854,616356.2973744376,5741687.000900253
51.813873,-1.312044,507.79999999999563,616355.1184947239,5741684.30317064
51.813848,-1.312063,508.0,616353.8732616176,5741681.492636812
51.813824,-1.312083,508.1999999999971,616352.5565232645,5741678.791714772
51.813801,-1.312102,508.40000000000146,616351.3061356086,5741676.203597588
51.813777,-1.31212,508.59999999999854,616350.1272503786,5741673.50586926
51.813753,-1.312137,508.79999999999563,616349.0172918583,5741670.809737712
51.813729,-1.312155,509.0,616347.8384039806,5741668.112009976
51.813704,-1.312171,509.1999999999971,616346.7999467014,5741665.306267461
51.813679,-1.312188,509.40000000000146,616345.6925600074,5741662.498928756
51.813654,-1.312206,509.59999999999854,616344.5162437875,5741659.689993916
51.81363,-1.312223,509.79999999999563,616343.4062788081,5741656.993863747
51.813605,-1.31224,510.0,616342.2988881356,5741654.186525878
51.81358,-1.312257,510.1999999999971,616341.1914961424,5741651.379188282
51.813554,-1.312273,510.40000000000146,616340.1556067074,5741648.462239337
51.813528,-1.312287,510.59999999999854,616339.2575727748,5741645.548483304
51.813502,-1.312298,510.79999999999563,616338.5663230161,5741642.639516432
51.813476,-1.312305,511.0,616338.1507862712,5741639.736934949
51.813448,-1.312311,511.1999999999971,616337.8093283904,5741636.613533896
51.81342,-1.312315,511.40000000000146,616337.6057270956,5741633.4933255045
51.813392,-1.312316,511.59999999999854,616337.6089112479,5741630.377906066
51.813364,-1.312316,511.79999999999563,616337.6810239358,5741627.264082951
51.813335,-1.312315,512.0,616337.8246407405,5741624.040648194
51.813307,-1.312311,512.1999999999971,616338.1724683566,5741620.933210364
51.813278,-1.312304,512.4000000000015,616338.7296580906,5741617.719353565
51.813248,-1.31229,512.5999999999985,616339.7719256716,5741614.405463203
51.81322,-1.312274,512.7999999999956,616340.9469012212,5741611.317181684
51.813193,-1.312255,513.0,616342.3260893006,5741608.344897509
51.813166,-1.312236,513.1999999999971,616343.7052789171,5741605.372613697
51.813139,-1.312215,513.4000000000015,616345.2223280526,5741602.4035230735
51.813112,-1.312191,513.5999999999985,616346.9461659895,5741599.439222186
51.813086,-1.312165,513.7999999999956,616348.8052883466,5741596.589322747
51.81306,-1.312135,514.0,616350.9401291828,5741593.745809917
51.813035,-1.312105,514.1999999999971,616353.0723966059,5741591.013505929
51.813009,-1.312076,514.4000000000015,616355.1383129095,5741588.1683983235
51.812982,-1.312046,514.5999999999985,616357.275736562,5741585.2136801565
51.812955,-1.312016,514.7999999999956,616359.413162654,5741582.258962877
51.812928,-1.311988,515.0,616361.4127325634,5741579.301053228
51.8129,-1.31196,515.1999999999971,616363.414880728,5741576.231936397
51.812871,-1.311935,515.4000000000015,616365.2128190774,5741573.046822351
51.812841,-1.311913,515.5999999999985,616366.8065473265,5741569.745710876
51.81281,-1.311894,515.7999999999956,616368.1960651639,5741566.328601783
51.81278,-1.311877,516.0,616369.4451495851,5741563.019507545
51.81275,-1.311859,516.1999999999971,616370.7631651098,5741559.712010362
51.81272,-1.311843,516.4000000000015,616371.9433229936,5741556.401319981
51.81269,-1.311831,516.5999999999985,616372.8477636127,5741553.084242747
51.812661,-1.31182,516.7999999999956,616373.6806993934,5741549.876776833
51.812631,-1.31181,517.0,616374.4472825533,5741546.55650631
51.812602,-1.311804,517.1999999999971,616374.9355711526,5741543.341056623
51.812573,-1.3118,517.4000000000015,616375.28600055,5741540.122413368
51.812544,-1.311798,517.5999999999985,616375.4985704782,5741536.900576522
51.812516,-1.311797,517.7999999999956,616375.6396343962,5741533.788350829
51.812488,-1.311797,518.0,616375.7117683912,5741530.674528334
51.81246,-1.311795,518.1999999999971,616375.9217624079,5741527.563899484
51.812433,-1.311795,518.4000000000015,616375.9913202177,5741524.561284964
51.812406,-1.311793,518.5999999999985,616376.1987382158,5741521.561864093
51.812375,-1.311794,518.7999999999956,616376.2096707644,5741518.112821004
51.812345,-1.311794,519.0,616376.2869571728,5741514.776582693
51.812315,-1.311798,519.1999999999971,616376.0885225661,5741511.433957132
51.812285,-1.311805,519.4000000000015,616375.6832966846,5741508.0865411665
51.812255,-1.311815,519.5999999999985,616375.071279116,5741504.734334855
51.812225,-1.311829,519.7999999999956,616374.1835390647,5741501.375741489
51.812195,-1.311846,520.0,616373.0890064099,5741498.012357998
51.812165,-1.311863,520.1999999999971,616371.9944721634,5741494.648974782
51.812135,-1.311881,520.4000000000015,616370.8310058018,5741491.2839951
51.812106,-1.3119,520.5999999999985,616369.596031148,5741488.028626947
51.812081,-1.311919,520.7999999999956,616368.350750728,5741485.218090895
51.812055,-1.311941,521.0,616366.9012528843,5741482.291557191
51.81203,-1.311966,521.1999999999971,616365.2423852743,5741479.471441895
51.812005,-1.311992,521.4000000000015,616363.5145850074,5741476.64973055
51.811982,-1.31202,521.5999999999985,616361.6437694991,5741474.047242499
51.811959,-1.312049,521.7999999999956,616359.7040212093,5741471.443158598
51.811937,-1.312079,522.0,616357.6927642648,5741468.948686869
51.811916,-1.312111,522.1999999999971,616355.5410678496,5741466.562230871
51.811895,-1.312144,522.4000000000015,616353.3204384682,5741464.17417934
51.811875,-1.312179,522.5999999999985,616350.9593694943,5741461.894143844
51.811856,-1.312215,522.7999999999956,616348.5267918522,5741459.723721012
51.811838,-1.312251,523.0,616346.0916366025,5741457.664507333
51.811819,-1.312284,523.1999999999971,616343.8658478141,5741455.498876009
51.811801,-1.31232,523.4000000000015,616341.4306885906,5741453.439664657
51.811783,-1.312355,523.5999999999985,616339.0644584274,5741451.382050815
51.811766,-1.312388,523.7999999999956,616336.8335132147,5741449.438838589
51.811748,-1.312422,524.0,616334.5362103893,5741447.382823208
51.81173,-1.312455,524.1999999999971,616332.3078368171,5741445.32840511
51.811709,-1.312484,524.4000000000015,616330.3629115096,5741442.946748899
51.811688,-1.312513,524.5999999999985,616328.4179843218,5741440.565093472
51.811665,-1.312538,524.7999999999956,616326.7539303225,5741437.967407435
51.811643,-1.312561,525.0,616325.2251620844,5741435.484122128
51.811619,-1.312581,525.1999999999971,616323.9083361877,5741432.783209679
51.811596,-1.312599,525.4000000000015,616322.726796548,5741430.196697678
51.811573,-1.312617,525.5999999999985,616321.5452556227,5741427.610185984
51.81155,-1.312633,525.7999999999956,616320.501576252,5741425.0268666595
51.811526,-1.31265,526.0,616319.3915391593,5741422.330743618
51.811502,-1.312667,526.1999999999971,616318.281500798,5741419.634620848
51.811478,-1.312682,526.4000000000015,616317.3093242288,5741416.9416903285
51.811453,-1.312694,526.5999999999985,616316.5465160492,5741414.142340016
51.811427,-1.312702,526.7999999999956,616316.0620081536,5741411.238165779
51.811401,-1.312707,527.0,616315.7842945455,5741408.338779505
51.811374,-1.312712,527.1999999999971,616315.5091552931,5741405.328185326
