latitude,longitude,time,easting,northing
51.84966,-1.277973,208.40000000000146,618609.4870569238,5745719.0430770125
51.849681,-1.277978,208.59999999999854,618609.0874790957,5745721.37030622
51.849703,-1.277989,208.79999999999927,618608.272035164,5745723.798973826
51.849724,-1.278002,209.0,618607.3214754434,5745726.113176869
51.849745,-1.278016,209.20000000000073,618606.3020437335,5745728.425751818
51.849766,-1.278034,209.40000000000146,618605.0071218101,5745730.73181397
51.849785,-1.278052,209.59999999999854,618603.7174592006,5745732.815460177
51.849804,-1.278073,209.79999999999927,618602.2211794714,5745734.894222069
51.849823,-1.278095,210.0,618600.6560282566,5745736.971356204
51.849842,-1.278119,210.20000000000073,618598.9531329862,5745739.04523448
51.849861,-1.278146,210.40000000000146,618597.0436212015,5745741.114228889
51.849878,-1.278173,210.59999999999854,618595.1393687797,5745742.960807736
51.849894,-1.278203,210.79999999999927,618593.0311288723,5745744.691294888
51.849907,-1.278236,211.0,618590.7241591844,5745746.083274324
51.849919,-1.278273,211.20000000000073,618588.1443293866,5745747.357534576
51.849928,-1.278314,211.40000000000146,618585.2968969134,5745748.291659787
51.849936,-1.278357,211.59999999999854,618582.3143491496,5745749.111322574
51.849942,-1.2784,211.79999999999927,618579.3370595446,5745749.70857084
51.849945,-1.278446,212.0,618576.1610386916,5745749.967312865
51.849946,-1.278493,212.20000000000073,618572.9214025844,5745750.0020127995
51.849943,-1.278542,212.40000000000146,618569.5545349855,5745749.588626719
51.849937,-1.278593,212.59999999999854,618566.0578066953,5745748.838363037
51.849929,-1.278642,212.79999999999927,618562.7040788854,5745747.868940864
51.849914,-1.278692,213.0,618559.2998741277,5745746.119436313
51.849897,-1.278741,213.20000000000073,618555.9697957075,5745744.149145401
51.849877,-1.278789,213.40000000000146,618552.716471216,5745741.846859839
51.849855,-1.278835,213.59999999999854,618549.6061448322,5745739.325415121
51.849829,-1.278879,213.79999999999927,618546.6440719886,5745736.362394701
51.8498,-1.27892,214.0,618543.8964970736,5745733.070633881
51.849768,-1.278958,214.20000000000073,618541.3634199175,5745729.450132314
51.849735,-1.278992,214.40000000000146,618539.1084579602,5745725.724933318
51.849699,-1.279023,214.59999999999854,618537.0679939708,5745721.670992904
51.849663,-1.279051,214.79999999999927,618535.2341453384,5745717.62193525
51.849625,-1.279077,215.0,618533.5432945965,5745713.353716572
51.849587,-1.279099,215.20000000000073,618532.1279330021,5745709.092007494
51.849548,-1.279118,215.40000000000146,618530.9218155929,5745704.723972409
51.849508,-1.279133,215.59999999999854,618529.9938159911,5745700.25123837
51.849467,-1.279145,215.79999999999927,618529.2750616197,5745695.672178013
51.849426,-1.279154,216.0,618528.7629255913,5745691.097999386
51.849385,-1.279159,216.20000000000073,618528.526281834,5745686.530329605
51.849345,-1.279157,216.40000000000146,618528.7691239968,5745682.085258335
51.849304,-1.279154,216.59999999999854,618529.0834672234,5745677.5306061525
51.849263,-1.279149,216.79999999999927,618529.5355578661,5745672.979208412
51.849221,-1.279142,217.0,618530.1280237056,5745668.319857004
51.849179,-1.279133,217.20000000000073,618530.8582377365,5745663.663760114
51.849137,-1.279123,217.40000000000146,618531.6573266028,5745659.0092905685
51.849094,-1.27911,217.59999999999854,618532.6656655571,5745654.24849474
51.849052,-1.279094,217.79999999999927,618533.878000303,5745649.603789017
51.849009,-1.279078,218.0,618535.0929645306,5745644.847875451
51.848967,-1.279063,218.20000000000073,618536.2364292707,5745640.201543025
51.848925,-1.279047,218.40000000000146,618537.4487699346,5745635.5568381585
51.848882,-1.279033,218.59999999999854,618538.525991882,5745630.797670821
51.84884,-1.279019,218.79999999999927,618539.6005880218,5745626.149711847
51.848798,-1.279002,219.0,618540.8818086722,5745621.506635141
51.848757,-1.278979,219.20000000000073,618542.5736497496,5745616.984531079
51.848719,-1.27895,219.40000000000146,618544.6708569161,5745612.805816321
51.848682,-1.278916,219.59999999999854,618547.1098118535,5745608.746447671
51.848648,-1.278878,219.79999999999927,618549.8163851883,5745605.027214405
51.848615,-1.278837,220.0,618552.7269581873,5745601.424073196
51.848584,-1.278794,220.20000000000073,618555.7700286212,5745598.046604968
51.848555,-1.278748,220.40000000000146,618559.0144710109,5745594.896437549
51.848527,-1.278702,220.59999999999854,618562.2562893765,5745591.857480307
51.8485,-1.278655,220.79999999999927,618565.5643582218,5745588.9313609125
51.848472,-1.278609,221.0,618568.8061843364,5745585.892407812
51.848444,-1.278565,221.20000000000073,618571.9102647437,5745582.850201232
51.848414,-1.278524,221.40000000000146,618574.8129809871,5745579.580696884
51.848384,-1.278482,221.59999999999854,618577.7845758275,5745576.31282202
51.848353,-1.278443,221.79999999999927,618580.5521781081,5745572.92885711
51.848319,-1.278406,222.0,618583.189919555,5745569.208013517
51.848284,-1.278372,222.20000000000073,618585.6236682181,5745565.37107931
51.848247,-1.278339,222.40000000000146,618587.9938025592,5745561.3101020465
51.848209,-1.278307,222.59999999999854,618590.29769406,5745557.136289747
51.84817,-1.278275,222.79999999999927,618592.6042179036,5745552.85127037
51.84813,-1.278246,223.0,618594.7067484104,5745548.450159696
51.848089,-1.278219,223.20000000000073,618596.6741604946,5745543.934585578
51.848048,-1.278192,223.40000000000146,618598.6415758948,5745539.419012208
51.848007,-1.278165,223.59999999999854,618600.608994609,5745534.903439586
51.847966,-1.278139,223.79999999999927,618602.5075411133,5745530.38623954
51.847925,-1.278113,224.0,618604.4060908069,5745525.869040191
51.847884,-1.278086,224.20000000000073,618606.3735193387,5745521.353469766
51.847844,-1.278058,224.40000000000146,618608.407197885,5745516.950736442
51.847804,-1.27803,224.59999999999854,618610.4408797894,5745512.548003918
51.847765,-1.278,224.79999999999927,618612.6096876166,5745508.259736905
51.847727,-1.277968,225.0,618614.9136215909,5745504.085935578
51.84769,-1.277935,225.20000000000073,618617.2838059725,5745500.02497174
51.847652,-1.2779,225.40000000000146,618619.7943752685,5745495.856057705
51.847615,-1.277866,225.59999999999854,618622.2334432108,5745491.796724547
51.847577,-1.277833,225.79999999999927,618624.6062681633,5745487.624555976
51.847539,-1.277798,226.0,618627.1168492328,5745483.455645502
51.847502,-1.277765,226.20000000000073,618629.4870523959,5745479.394687265
51.847466,-1.27773,226.40000000000146,618631.9923823032,5745475.448195339
51.84743,-1.277694,226.59999999999854,618634.5665923426,5745471.503333232
51.847395,-1.277655,226.79999999999927,618637.3448058534,5745467.67456641
51.847362,-1.277615,227.0,618640.1866405855,5745464.069845934
51.847328,-1.277576,227.20000000000073,618642.9622325307,5745460.352290228
51.847295,-1.277537,227.40000000000146,618645.7351986847,5745456.745944099
51.84726,-1.277499,227.59999999999854,618648.4445518103,5745452.915554508
51.847226,-1.277461,227.79999999999927,618651.1512790414,5745449.196374424
51.847191,-1.277425,228.0,618653.7228867165,5745445.362729959
51.847154,-1.277389,228.20000000000073,618656.2997581961,5745441.306670619
51.847118,-1.277355,228.40000000000146,618658.7362500009,5745437.358562785
51.847079,-1.277323,228.59999999999854,618661.0428820642,5745433.0735739535
51.847039,-1.277294,228.79999999999927,618663.1455172303,5745428.672491113
51.846999,-1.277267,229.0,618665.110401887,5745424.268151101
51.846958,-1.277241,229.20000000000073,618667.0090429466,5745419.750974724
51.846914,-1.277217,229.40000000000146,618668.777823741,5745414.896916706
51.846871,-1.277197,229.59999999999854,618670.268468637,5745410.147551037
51.846826,-1.277177,229.79999999999927,618671.7643767243,5745405.175769664
51.846782,-1.277158,230.0,618673.1887798129,5745400.3135676775
51.846736,-1.277139,230.20000000000073,618674.6184461261,5745395.228949954
51.846691,-1.277121,230.40000000000146,618675.9766071666,5745390.253911545
51.846644,-1.277103,230.59999999999854,618677.3400314524,5745385.056457365
51.846599,-1.277084,230.79999999999927,618678.7670749428,5745380.083048875
51.846553,-1.277065,231.0,618680.1967514466,5745374.998432722
51.846509,-1.277044,231.20000000000073,618681.7589250082,5745370.139491553
51.846463,-1.277023,231.40000000000146,618683.326362397,5745365.05813474
51.846417,-1.277003,231.59999999999854,618684.8249247737,5745359.975149136
51.84637,-1.276983,231.79999999999927,618686.3261204788,5745354.780955912
51.846323,-1.276967,232.0,618687.5518068791,5745349.580245899
51.846276,-1.27695,232.20000000000073,618688.8463735873,5745344.381165512
51.846228,-1.276934,232.40000000000146,618690.0746951547,5745339.0692480635
51.846181,-1.276917,232.59999999999854,618691.3692665306,5745333.8701683255
51.846133,-1.2769,232.79999999999927,618692.6664709796,5745328.559880869
51.846085,-1.276884,233.0,618693.89479945,5745323.24796436
51.846036,-1.276869,233.20000000000073,618695.0568824797,5745317.8232106995
51.845987,-1.276855,233.40000000000146,618696.1500891275,5745312.396827898
51.845938,-1.276842,233.59999999999854,618697.1744191728,5745306.968815912
51.845888,-1.276829,233.79999999999927,618698.2013818899,5745301.429596095
51.845838,-1.276816,234.0,618699.2283464996,5745295.8903765
51.845788,-1.276803,234.20000000000073,618700.2553130024,5745290.351157126
51.845739,-1.276787,234.40000000000146,618701.4862872709,5745284.928034466
51.845691,-1.276769,234.59999999999854,618702.8523909209,5745279.619379158
51.845644,-1.276749,234.79999999999927,618704.3536243157,5745274.425191304
51.845596,-1.276726,235.0,618706.0641288486,5745269.124684474
51.845548,-1.276703,235.20000000000073,618707.774636667,5745263.824178217
51.8455,-1.276681,235.40000000000146,618709.4162684893,5745258.522042943
51.845453,-1.276658,235.59999999999854,618711.124151742,5745253.332745843
51.845406,-1.276634,235.79999999999927,618712.9009176311,5745248.145078944
51.845359,-1.276609,236.0,618714.7465663732,5745242.959042316
51.845313,-1.276583,236.20000000000073,618716.6584670134,5745237.885844069
51.845269,-1.276554,236.40000000000146,618718.7717476982,5745233.039951728
51.845226,-1.276524,236.59999999999854,618720.9512806414,5745228.306898023
51.845186,-1.276492,236.79999999999927,618723.2606830598,5745223.910728875
51.845148,-1.276456,237.0,618725.8403458716,5745219.743496031
51.845112,-1.276418,237.20000000000073,618728.552509715,5745215.801940218
51.845077,-1.276379,237.40000000000146,618731.3309261262,5745211.973223738
51.845045,-1.276338,237.59999999999854,618734.2392119953,5745208.481392671
51.845014,-1.276296,237.79999999999927,618737.2137502437,5745205.102401234
51.844983,-1.276255,238.0,618740.1194123533,5745201.721781521
51.844952,-1.276214,238.20000000000073,618743.0250782976,5745198.34116345
51.84492,-1.276174,238.40000000000146,618745.8644996966,5745194.847708922
51.844888,-1.276135,238.59999999999854,618748.6350447465,5745191.352625847
51.844854,-1.276096,238.79999999999927,618751.4108573513,5745187.635128222
51.844821,-1.276059,239.0,618754.0462813769,5745184.02557974
51.844787,-1.276022,239.20000000000073,618756.6843410877,5745180.304824584
51.844754,-1.275986,239.40000000000146,618759.2508921135,5745176.693648544
51.844723,-1.275947,239.59999999999854,618762.0188238635,5745173.309780687
51.844692,-1.275907,239.79999999999927,618764.855639764,5745169.927544649
51.844661,-1.275867,240.0,618767.6924594035,5745166.545310175
51.84463,-1.275828,240.20000000000073,618770.4604021823,5745163.161446857
51.844599,-1.275789,240.40000000000146,618773.228348606,5745159.77758503
51.844569,-1.27575,240.59999999999854,618775.9936662602,5745156.504932702
51.844539,-1.275712,240.79999999999927,618778.6901067048,5745153.230651343
51.844509,-1.275673,241.0,618781.4554313695,5745149.958001954
51.84448,-1.275634,241.20000000000073,618784.2181269736,5745146.796562056
51.844448,-1.275596,241.40000000000146,618786.9198430544,5745143.299868993
51.844415,-1.275559,241.59999999999854,618789.5553145763,5745139.690338679
51.84438,-1.275524,241.79999999999927,618792.0582933326,5745135.855132305
51.844345,-1.27549,242.0,618794.492394742,5745132.018296415
51.844308,-1.275458,242.20000000000073,618796.7940032653,5745127.955784142
51.84427,-1.275427,242.40000000000146,618799.0293671009,5745123.780434105
51.844232,-1.275397,242.59999999999854,618801.1958532685,5745119.60345421
51.844193,-1.275368,242.79999999999927,618803.2960945807,5745115.313636377
51.844153,-1.27534,243.0,618805.3300909898,5745110.910980525
51.844111,-1.275315,243.20000000000073,618807.1627127253,5745106.281016778
51.844069,-1.275292,243.40000000000146,618808.8575746965,5745101.647791836
51.844027,-1.275267,243.59999999999854,618810.6902025793,5745097.017829342
51.843984,-1.275241,243.79999999999927,618812.5943483498,5745092.278290474
51.843941,-1.275214,244.0,618814.567379107,5745087.5403833045
51.843898,-1.275188,244.20000000000073,618816.4715316265,5745082.800845867
51.843857,-1.275162,244.40000000000146,618818.3704209145,5745078.283725113
51.843815,-1.275137,244.59999999999854,618820.2030648796,5745073.653765994
51.843773,-1.275111,244.79999999999927,618822.1045938812,5745069.025438623
51.843731,-1.275087,245.0,618823.8683622191,5745064.39384971
51.843688,-1.275064,245.20000000000073,618825.5658849648,5745059.649422273
51.843645,-1.275043,245.40000000000146,618827.1256464669,5745054.90173307
51.843602,-1.275024,245.59999999999854,618828.5476463303,5745050.150781972
51.843559,-1.275006,245.79999999999927,618829.9007663906,5745045.398200073
51.843516,-1.274987,246.0,618831.3227710385,5745040.647249754
51.843474,-1.274966,246.20000000000073,618832.879909258,5745036.010770283
51.843433,-1.274943,246.40000000000146,618834.5721813394,5745031.488761782
51.843392,-1.274919,246.59999999999854,618836.3333387194,5745026.968385121
51.84335,-1.274895,246.79999999999927,618838.0971327133,5745022.336801083
51.843309,-1.27487,247.0010000000002,618839.9271786145,5745017.818056956
51.843268,-1.274844,247.20100000000093,618841.8261102512,5745013.300944831
51.843229,-1.274817,247.40100000000166,618843.7886602293,5745009.007880738
51.84319,-1.274788,247.59999999999854,618845.8889789403,5745004.718080207
51.843153,-1.274757,247.79999999999927,618848.1217989828,5745000.653959353
51.843118,-1.274724,248.0,618850.4871204185,5744996.81551835
51.843083,-1.274689,248.20000000000073,618852.990211233,5744992.980341439
51.843051,-1.274653,248.40000000000146,618855.5542866343,5744989.480421189
51.843019,-1.274614,248.59999999999854,618858.325014655,5744985.985396941
51.842986,-1.274575,248.79999999999927,618861.0983805888,5744982.379166219
51.842951,-1.274537,249.0,618863.8081356675,5744978.548889404
51.842916,-1.274501,249.20000000000073,618866.3801283414,5744974.715350639
51.842881,-1.274465,249.40000000000146,618868.9521248065,5744970.881813158
51.842843,-1.27443,249.59999999999854,618871.4631448567,5744966.713021315
51.842803,-1.274397,249.79999999999927,618873.8416709903,5744962.318551197
51.842762,-1.274368,250.0,618875.9473017935,5744957.80634695
51.842719,-1.274345,250.20000000000073,618877.6449041329,5744953.06193661
51.842675,-1.274324,250.40000000000146,618879.2073768042,5744948.20305516
51.842631,-1.274305,250.59999999999854,618880.6320849443,5744943.340910432
51.842586,-1.274285,250.79999999999927,618882.1283138505,5744938.369190039
51.84254,-1.274264,251.0,618883.6960638149,5744933.287894044
51.842494,-1.274242,251.20000000000073,618885.3327004956,5744928.208230465
51.84245,-1.27422,251.40000000000146,618886.9640708398,5744923.350983316
51.842405,-1.274198,251.59999999999854,618888.5980787718,5744918.382528732
51.84236,-1.274175,251.79999999999927,618890.3009737004,5744913.415706669
51.842315,-1.274151,252.0,618892.0727558327,5744908.450517194
51.842272,-1.274125,252.20000000000073,618893.9770399386,5744903.711008325
51.842229,-1.274097,252.40000000000146,618896.0190958895,5744898.974764313
51.842189,-1.274065,252.59999999999854,618898.3287880076,5744894.578673367
51.84215,-1.274029,252.79999999999927,618900.9113865051,5744890.300319963
51.842112,-1.273991,253.0,618903.6291230754,5744886.13644015
51.842075,-1.273952,253.20000000000073,618906.413113409,5744882.085401927
51.842038,-1.273913,253.40000000000146,618909.197108087,5744878.034365209
51.842,-1.273873,253.59999999999854,618912.0526268953,5744873.873754341
51.841962,-1.273835,253.79999999999927,618914.7703809653,5744869.709880396
51.841925,-1.273796,254.0,618917.5543887937,5744865.658848186
51.84189,-1.273753,254.20000000000073,618920.6086693099,5744861.836762972
51.841856,-1.273709,254.40000000000146,618923.7292037513,5744858.127519958
51.841825,-1.273662,254.59999999999854,618927.0484907989,5744854.756800116
51.841795,-1.273616,254.79999999999927,618930.2962617603,5744851.495657819
51.841768,-1.273568,255.0,618933.6738998634,5744848.57140654
51.841742,-1.273521,255.20000000000073,618936.9800211692,5744845.756732793
51.841715,-1.273474,255.40000000000146,618940.2887819522,5744842.830853249
51.841688,-1.273427,255.59999999999854,618943.5975465658,5744839.904975843
51.841662,-1.273378,255.79999999999927,618947.0414493033,5744837.093574031
51.841638,-1.273328,256.0,618950.5489690248,5744834.506223203
51.841616,-1.273276,256.2000000000007,618954.1889905668,5744832.144556358
51.841595,-1.273224,256.40000000000146,618957.8263793985,5744829.894100035
51.841576,-1.273172,256.59999999999854,618961.4584990413,5744827.86606216
51.841558,-1.273121,256.7999999999993,618965.0191000762,5744825.947601785
51.841541,-1.273069,257.0,618968.6459527775,5744824.141984883
51.841526,-1.273016,257.2000000000007,618972.3364205067,5744822.560419519
51.841514,-1.272962,257.40000000000146,618976.0878662877,5744821.3141137585
51.841505,-1.272909,257.59999999999854,618979.7625187392,5744820.399801323
51.841499,-1.272855,257.7999999999993,618983.4981478117,5744819.820748575
51.841494,-1.272803,258.0,618987.0933703149,5744819.349639889
51.841492,-1.272751,258.2000000000007,618990.6806829411,5744819.2121575195
51.841492,-1.272697,258.40000000000146,618994.4004926669,5744819.300360363
51.841492,-1.272646,258.59999999999854,618997.9136462748,5744819.383665581
51.841495,-1.272595,258.7999999999993,619001.4188884982,5744819.800597003
51.841495,-1.272547,259.0,619004.7253857512,5744819.879006476
51.8415,-1.272402,259.59999999999854,619014.7005756702,5744820.671921223
51.841502,-1.272354,259.7999999999993,619018.0017974975,5744820.972755279
51.841505,-1.272307,260.0,619021.2314961087,5744821.383165644
51.841509,-1.272261,260.2000000000007,619024.3896713015,5744821.903152177
51.841513,-1.272216,260.40000000000146,619027.4789605843,5744822.4215068435
51.841516,-1.27217,260.59999999999854,619030.639772391,5744822.830289421
51.84152,-1.272123,260.7999999999993,619033.866831236,5744823.351915859
51.841526,-1.272079,261.0,619036.881957734,5744824.091058205
51.841534,-1.272035,261.2000000000007,619039.8918074527,5744825.052618192
51.841544,-1.271997,261.40000000000146,619042.4830683112,5744826.226791358
51.841557,-1.271961,261.59999999999854,619044.9286431887,5744827.73132139
51.841572,-1.271929,261.7999999999993,619047.0933993809,5744829.451731894
51.841589,-1.271899,262.0,619049.1151072888,5744831.391290837
51.841609,-1.271872,262.2000000000007,619050.9222433825,5744833.659571769
51.841629,-1.271847,262.40000000000146,619052.5916075084,5744835.924584951
51.84165,-1.271824,262.59999999999854,619054.1205615484,5744838.297538155
51.841671,-1.271804,262.7999999999993,619055.4428588395,5744840.665589083
51.841693,-1.271786,263.0,619056.6247463604,5744843.141579754
51.841716,-1.271775,263.2000000000007,619057.3217991537,5744845.717338645
51.841741,-1.271771,263.40000000000146,619057.531379518,5744848.504073456
51.841764,-1.271774,263.59999999999854,619057.2640417537,5744851.056952486
51.841788,-1.271788,263.7999999999993,619056.2363318417,5744853.703062444
51.841811,-1.271805,264.0,619055.0046066667,5744856.233061941
51.841835,-1.271826,264.2000000000007,619053.4947050144,5744858.867732712
51.841856,-1.271851,264.40000000000146,619051.7171804991,5744861.162243355
51.841876,-1.271882,264.59999999999854,619049.5289871693,5744863.3357416205
51.841895,-1.271919,264.7999999999993,619046.9301254282,5744865.388228038
51.841912,-1.271958,265.0,619044.1987726019,5744867.215031741
51.841927,-1.271999,265.2000000000007,619041.3349284853,5744868.816152942
51.841943,-1.272041,265.40000000000146,619038.3995635688,5744870.526849645
51.841957,-1.272084,265.59999999999854,619035.4005918717,5744872.013498223
51.841971,-1.272128,265.7999999999993,619032.3327373614,5744873.498514625
51.841984,-1.272174,266.0,619029.1297532748,5744874.869057161
51.841997,-1.27222,266.2000000000007,619025.9267709905,5744876.239601719
51.84201,-1.27227,266.40000000000146,619022.4482522281,5744877.603613057
51.842019,-1.272324,266.59999999999854,619018.7047474345,5744878.516260065
51.842026,-1.272381,266.7999999999993,619014.7598654013,5744879.2015928915
51.84203,-1.27244,267.0,619010.685127615,5744879.550037743
51.842031,-1.272499,267.2000000000007,619006.6183023822,5744879.564862125
51.842031,-1.272558,267.40000000000146,619002.554114495,5744879.46848188
51.842028,-1.272618,267.59999999999854,618998.4289533524,5744879.036847674
51.842027,-1.27268,267.7999999999993,618994.1607485072,5744878.8243658785
51.842022,-1.272742,268.0,618989.9030911007,5744878.167056013
51.842006,-1.272805,268.2000000000007,618985.6055531597,5744876.284829283
51.841994,-1.27287,268.40000000000146,618981.1596960078,5744874.84417151
51.841977,-1.272935,268.59999999999854,618976.7270195285,5744872.847478075
51.84196,-1.273001,268.7999999999993,618972.2254549759,5744870.849155494
51.841943,-1.273068,269.0,618967.6550022668,5744868.849203953
51.841915,-1.273139,269.2000000000007,618962.8380065672,5744865.619437451
51.841885,-1.27321,269.40000000000146,618958.0262771155,5744862.167259814
51.841853,-1.273279,269.59999999999854,618953.3575828922,5744858.495936755
51.841816,-1.273342,269.7999999999993,618949.1153710142,5744854.278375267
51.841775,-1.273397,270.0,618945.4347750185,5744849.629047704
51.841731,-1.273441,270.2000000000007,618942.519814582,5744844.664058871
51.841683,-1.273476,270.40000000000146,618940.2353569386,5744839.268934135
51.841634,-1.273501,270.59999999999854,618938.6423813481,5744833.778929064
51.841583,-1.273521,270.7999999999993,618937.3990994928,5744828.0746718785
51.841533,-1.273536,271.0,618936.4976052956,5744822.489786089
51.841483,-1.273545,271.2000000000007,618936.0094210291,5744816.914696175
51.841431,-1.273551,271.40000000000146,618935.7331630012,5744811.122088325
51.841382,-1.273556,271.59999999999854,618935.5178825196,5744805.664736923
51.841334,-1.273553,271.7999999999993,618935.8510504707,5744800.3316543065
51.841287,-1.27355,272.0,618936.1815831244,5744795.109779668
51.841238,-1.273536,272.2000000000007,618937.275130805,5744789.683448008
51.841192,-1.273521,272.40000000000146,618938.4296592384,5744784.592372999
51.841145,-1.273502,272.59999999999854,618939.8623690257,5744779.396620948
51.841098,-1.273479,272.7999999999993,618941.570625352,5744774.2074000025
51.841049,-1.273453,273.0,618943.4908146175,5744768.80066189
51.840997,-1.273423,273.2000000000007,618945.6944596854,5744763.0668316595
51.840944,-1.273392,273.40000000000146,618947.9696315018,5744757.223427218
51.840891,-1.273358,273.59999999999854,618950.4514670925,5744751.384922156
51.840838,-1.273324,273.7999999999993,618952.9333080747,5744745.546418288
51.840784,-1.273287,274.0,618955.6244498352,5744739.601606285
51.840734,-1.273249,274.2000000000007,618958.3739397374,5744734.103260222
51.840691,-1.273212,274.40000000000146,618961.0360956928,5744729.38173805
51.840644,-1.273178,274.59999999999854,618963.5021412524,5744724.210486711
51.840596,-1.273147,274.7999999999993,618965.7641676391,5744718.923129638
51.840548,-1.273114,275.0,618968.1639720995,5744713.639039616
51.840502,-1.27308,275.2000000000007,618970.6273955009,5744708.578999578
51.840458,-1.273046,275.40000000000146,618973.0855508038,5744703.741376519
51.840414,-1.273013,275.59999999999854,618975.4748235794,5744698.902121501
51.840369,-1.272981,275.7999999999993,618977.7978501205,5744693.950026527
51.840324,-1.272951,276.0,618979.9831066763,5744688.994666221
51.840279,-1.272921,276.2000000000007,618982.168367272,5744684.039306837
51.840233,-1.272893,276.40000000000146,618984.2184939543,5744678.969473992
51.840188,-1.272864,276.59999999999854,618986.3348751824,5744674.0124831265
51.840142,-1.272839,276.7999999999993,618988.1783473087,5744668.937752043
51.840097,-1.272816,277.0,618989.8814111375,5744663.9709628755
51.840053,-1.272793,277.2000000000007,618991.5818412818,5744659.115382162
51.840007,-1.272768,277.40000000000146,618993.425323308,5744654.040652958
51.839964,-1.272741,277.59999999999854,618995.3986736464,5744649.302814863
51.83992,-1.272713,277.7999999999993,618997.443552105,5744644.4554030495
51.839878,-1.272683,278.0,618999.6209360592,5744639.833674714
51.839837,-1.272652,278.2000000000007,619001.8645747107,5744635.324788659
51.839797,-1.272621,278.40000000000146,619004.1055801575,5744630.927111462
51.839757,-1.27259,278.59999999999854,619006.3465893231,5744626.529435235
51.839715,-1.272558,278.7999999999993,619008.661764509,5744621.910977781
51.839675,-1.272526,279.0,619010.9716694076,5744617.514937129
51.839637,-1.272495,279.2000000000007,619013.2074155377,5744613.339679641
51.839602,-1.272464,279.40000000000146,619015.4352534501,5744609.498046759
51.839567,-1.272432,279.59999999999854,619017.7319829264,5744605.658048525
51.839533,-1.2724,279.7999999999993,619020.0260784233,5744601.929259191
51.8395,-1.272368,280.0,619022.3175397977,5744598.311678752
51.839459,-1.272337,280.2000000000007,619024.5612154184,5744593.802802542
51.839419,-1.272306,280.40000000000146,619026.8022573668,5744589.405135182
51.839379,-1.272273,280.59999999999854,619029.18108021,5744585.010736475
51.839338,-1.272238,280.7999999999993,619031.7003219051,5744580.508398737
51.839297,-1.272201,281.0,619034.3573453361,5744576.009330047
51.839255,-1.272164,281.2000000000007,619037.0170110264,5744571.399054853
51.839213,-1.272127,281.40000000000146,619039.6766813853,5744566.788781029
51.839169,-1.272094,281.59999999999854,619042.0660763985,5744561.949556774
51.839121,-1.272067,281.7999999999993,619044.0526932791,5744556.655697899
51.839071,-1.272048,282.0,619045.4934773336,5744551.126351559
51.839019,-1.272032,282.2000000000007,619046.7328725769,5744545.369687673
51.838968,-1.272018,282.40000000000146,619047.8318539193,5744539.720963782
51.838916,-1.272009,282.59999999999854,619048.5890288071,5744533.952861776
51.838865,-1.272001,282.7999999999993,619049.2746777217,5744528.294333661
51.838814,-1.271992,283.0,619050.0292172361,5744522.637439778
51.838764,-1.271982,283.2000000000007,619050.8500096246,5744517.093388015
51.838714,-1.271971,283.40000000000146,619051.7396930514,5744511.550970539
51.838664,-1.271964,283.59999999999854,619052.353819352,5744506.002016653
51.838614,-1.271954,283.7999999999993,619053.1746158943,5744500.457965323
51.838565,-1.271942,284.0,619054.13055552,5744495.02839033
51.838516,-1.271931,284.2000000000007,619055.0176069487,5744489.597181355
51.838467,-1.271921,284.40000000000146,619055.8357699581,5744484.164338362
51.838417,-1.271912,284.59999999999854,619056.5876823717,5744478.618653471
51.838369,-1.271903,284.7999999999993,619057.334319943,5744473.295384413
51.838321,-1.271892,285.0,619058.2187391493,5744467.975383915
51.838275,-1.271879,285.2000000000007,619059.2356642389,5744462.88106774
51.838229,-1.271863,285.40000000000146,619060.4592621007,5744457.791654512
51.838186,-1.271843,285.59999999999854,619061.9505093308,5744453.042402179
51.838144,-1.271822,285.7999999999993,619063.5080114086,5744448.405992408
51.838102,-1.271796,286.0,619065.4099687865,5744443.777754652
51.838061,-1.271772,286.2000000000007,619067.1715099814,5744439.257456773
51.83802,-1.27175,286.40000000000146,619068.7952727942,5744434.733890779
51.837978,-1.271731,286.59999999999854,619070.2150044434,5744430.09421433
51.837935,-1.271714,286.7999999999993,619071.4995952249,5744425.340061652
51.837893,-1.271696,287.0,619072.8504406598,5744420.698751546
51.83785,-1.271679,287.2000000000007,619074.1350358056,5744415.944599533
51.837807,-1.271663,287.40000000000146,619075.3507421317,5744411.188813407
51.837765,-1.271649,287.59999999999854,619076.4260299589,5744406.5409665
51.837722,-1.271641,287.7999999999993,619077.0906112851,5744401.772105195
51.837678,-1.271639,288.0,619077.34448496,5744396.882229348
51.837634,-1.27164,288.2000000000007,619077.3916850879,5744391.987450144
51.837591,-1.271646,288.40000000000146,619077.0917900079,5744387.195706495
51.837547,-1.271654,288.59999999999854,619076.656749726,5744382.289486167
51.837503,-1.271663,288.7999999999993,619076.1528168509,5744377.381631475
51.83746,-1.271672,289.0,619075.6462443101,5744372.584984717
51.837416,-1.271682,289.2000000000007,619075.0734173066,5744367.675495795
51.837373,-1.271692,289.40000000000146,619074.4979505368,5744362.87721482
51.83733,-1.271704,289.59999999999854,619073.7846989607,5744358.075665141
51.837287,-1.271718,289.7999999999993,619072.9336621822,5744353.270846823
51.837244,-1.271733,290.0,619072.0137316526,5744348.464394323
51.837202,-1.271749,290.2000000000007,619071.0222689157,5744343.767515509
51.83716,-1.271764,290.40000000000146,619070.0996960325,5744339.072271304
