latitude,longitude,time,easting,northing
51.846207,-1.300905,296.8000000000029,617039.0481610807,5745297.948792001
51.846198,-1.300936,297.0,617036.9362766346,5745296.898110458
51.846186,-1.300965,297.20000000000437,617034.9699300738,5745295.517017871
51.846175,-1.300993,297.40000000000146,617033.0698669736,5745294.248741038
51.846161,-1.301019,297.59999999999854,617031.3153415008,5745292.650052894
51.846144,-1.301043,297.8000000000029,617029.706353418,5745290.72095329
51.846123,-1.301064,298.0,617028.3143748926,5745288.351840223
51.846101,-1.301081,298.20000000000437,617027.2005030415,5745285.877945164
51.846076,-1.301096,298.40000000000146,617026.2321685045,5745283.073638189
51.846052,-1.30111,298.59999999999854,617025.3301177071,5745280.382146281
51.846027,-1.301126,298.8000000000029,617024.2929022121,5745277.576233266
51.846002,-1.301146,299.0,617022.980170597,5745274.763894731
51.845978,-1.301168,299.20000000000437,617021.5270862714,5745272.059552123
51.845953,-1.301194,299.40000000000146,617019.8010787421,5745269.237576004
51.845929,-1.301224,299.59999999999854,617017.796960312,5745266.520383437
51.845908,-1.301256,299.8000000000029,617015.6473013966,5745264.133604193
51.845888,-1.301287,300.0,617013.5639258402,5745261.8596405955
51.845867,-1.30132,300.20000000000437,617011.3453839261,5745259.471256961
51.845846,-1.301353,300.40000000000146,617009.12683987,5745257.082874348
51.845823,-1.301382,300.59999999999854,617007.1889962616,5745254.478500842
51.845797,-1.301407,300.8000000000029,617005.534446526,5745251.546927736
51.84577,-1.30143,301.0,617004.0202461586,5745248.507359175
51.84574,-1.30145,301.20000000000437,617002.7204608313,5745245.138984413
51.845711,-1.301468,301.40000000000146,617001.5558387936,5745241.885030685
51.845681,-1.301485,301.59999999999854,617000.4626874888,5745238.521475
51.845652,-1.301498,301.8000000000029,616999.6424584923,5745235.275552402
51.845617,-1.301506,302.0,616999.1821835082,5745231.370410174
51.84558,-1.301513,302.20000000000437,616998.7959731948,5745227.244457351
51.845543,-1.301519,302.40000000000146,616998.4786414634,5745223.120110682
51.845505,-1.301522,302.59999999999854,616998.3705405303,5745218.889373946
51.845467,-1.301522,302.8000000000029,616998.4690778125,5745214.663455502
51.845428,-1.301516,303.0,616998.9834857173,5745210.335965256
51.845388,-1.301509,303.20000000000437,616999.5693670427,5745205.898872804
51.845347,-1.301503,303.40000000000146,617000.0889625552,5745201.348965946
51.845308,-1.3015,303.59999999999854,617000.3967331768,5745197.016657569
51.84527,-1.301502,303.8000000000029,617000.3575117888,5745192.787527045
51.845235,-1.301511,304.0,616999.828351549,5745188.880778931
51.845201,-1.301522,304.20000000000437,616999.1588373343,5745185.082027096
51.845168,-1.301534,304.40000000000146,616998.4178488805,5745181.392877678
51.845136,-1.301548,304.59999999999854,616997.5365060499,5745177.811724638
51.845105,-1.301564,304.8000000000029,616996.5148086163,5745174.338568054
51.845077,-1.301581,305.0,616995.4164505481,5745171.197430799
51.845051,-1.301599,305.20000000000437,616994.2440249111,5745168.27710454
51.845024,-1.301619,305.40000000000146,616992.9364303092,5745165.242358208
51.844999,-1.301639,305.59999999999854,616991.6236482479,5745162.430028996
51.844974,-1.301659,305.8000000000029,616990.3108646335,5745159.6177001605
51.844952,-1.301679,306.0,616988.9903009841,5745157.138996819
51.844929,-1.301697,306.20000000000437,616987.8100894904,5745154.552297342
51.844905,-1.301713,306.40000000000146,616986.7702302774,5745151.857601622
51.84488,-1.301727,306.59999999999854,616985.8707234936,5745149.054909578
51.844852,-1.301733,306.8000000000029,616985.5300376404,5745145.9314397555
51.844821,-1.301735,307.0,616985.4726515508,5745142.480768439
51.844788,-1.301736,307.20000000000437,616985.4893312792,5745138.809286294
51.844755,-1.301731,307.40000000000146,616985.9192946359,5745135.147439557
51.844722,-1.301724,307.59999999999854,616986.4870198144,5745131.488804679
51.844688,-1.301708,307.8000000000029,616987.6772649914,5745127.73341478
51.844652,-1.30169,308.0,616989.0104589487,5745123.758820303
51.844617,-1.301668,308.20000000000437,616990.6165853624,5745119.901858377
51.84458,-1.301647,308.40000000000146,616992.1590189157,5745115.820874239
51.844542,-1.301633,308.59999999999854,616993.2218810157,5745111.617440199
51.844503,-1.301628,308.8000000000029,616993.6674084812,5745107.288343966
51.844464,-1.301629,309.0,616993.6996500583,5745102.949611762
51.844425,-1.301632,309.20000000000437,616993.5941292003,5745098.607667586
51.844386,-1.301636,309.40000000000146,616993.4197267374,5745094.264117443
51.844345,-1.301643,309.59999999999854,616993.043865714,5745089.693332641
51.844305,-1.301655,309.8000000000029,616992.321004332,5745085.225726362
51.844266,-1.301672,310.0,616991.2511417327,5745080.861298766
51.844228,-1.301692,310.20000000000437,616989.9720399665,5745076.603261975
51.844195,-1.301714,310.40000000000146,616988.5422091102,5745072.898055515
51.844161,-1.301733,310.59999999999854,616987.3216133079,5745069.08645887
51.844126,-1.301749,310.8000000000029,616986.3102529432,5745065.168471882
51.844093,-1.301764,311.0,616985.3625871295,5745061.474507739
51.844058,-1.301781,311.20000000000437,616984.282341663,5745057.554915368
51.844024,-1.301796,311.40000000000146,616983.3372652092,5745053.74974333
51.843991,-1.30181,311.59999999999854,616982.4584763587,5745050.057385708
51.843959,-1.301826,311.8000000000029,616981.4393297982,5745046.473024989
51.843929,-1.301844,312.0,616980.27723277,5745043.107869617
51.843901,-1.301866,312.20000000000437,616978.8344213023,5745039.958708121
51.843873,-1.301889,312.40000000000146,616977.3227259459,5745036.807941316
51.843844,-1.301912,312.59999999999854,616975.8136210197,5745033.545966649
51.843816,-1.301936,312.8000000000029,616974.2330395636,5745030.393595117
51.843788,-1.301961,313.0,616972.5835739146,5745027.239618429
51.843761,-1.301988,313.20000000000437,616970.7937494813,5745024.193639337
51.843735,-1.302016,313.40000000000146,616968.93244833,5745021.25726364
51.843708,-1.302043,313.59999999999854,616967.1426193811,5745018.2112859385
51.843682,-1.30207,313.8000000000029,616965.3501959867,5745015.276517277
51.843656,-1.3021,314.0,616963.3511234882,5745012.336932591
51.843633,-1.30213,314.20000000000437,616961.3442723035,5745009.730973815
51.843611,-1.302161,314.40000000000146,616959.2659445611,5745007.234618731
51.84359,-1.302194,314.59999999999854,616957.0472578922,5745004.84626194
51.843568,-1.302228,314.8000000000029,616954.762278577,5745002.345092365
51.843546,-1.30226,315.0,616952.6150619081,5744999.847134703
51.843523,-1.302291,315.20000000000437,616950.5393174174,5744997.239575029
51.8435,-1.302323,315.40000000000146,616948.3946881718,5744994.6304108985
51.843479,-1.302357,315.59999999999854,616946.1071080017,5744992.240453783
51.843457,-1.302392,315.8000000000029,616943.753234697,5744989.737684099
51.843436,-1.302428,316.0,616941.3278847318,5744987.344518658
51.843415,-1.302465,316.20000000000437,616938.8336497514,5744984.949749206
51.843395,-1.302503,316.40000000000146,616936.2679381439,5744982.664584204
51.843377,-1.302542,316.59999999999854,616933.6281585403,5744980.600232112
51.843359,-1.30258,316.8000000000029,616931.0572595356,5744978.537486565
51.84334,-1.302618,317.0,616928.4889497531,5744976.363534012
51.843319,-1.302652,317.20000000000437,616926.2013516085,5744973.973586286
51.843297,-1.302687,317.40000000000146,616923.847459626,5744971.470826266
51.843275,-1.302721,317.59999999999854,616921.5624481591,5744968.969672377
51.843251,-1.302753,317.8000000000029,616919.4203824939,5744966.249312762
51.843225,-1.302784,318.0,616917.3523795799,5744963.30814231
51.843198,-1.302813,318.20000000000437,616915.42473123,5744960.258974197
51.843171,-1.302842,318.40000000000146,616913.4970804568,5744957.209806871
51.843145,-1.302872,318.59999999999854,616911.4979532183,5744954.270243844
51.843119,-1.302902,318.8000000000029,616909.4988235672,5744951.330681661
51.843095,-1.302933,319.0,616907.4256266342,5744948.611932247
51.84307,-1.302968,319.20000000000437,616905.0794853485,5744945.775556352
51.843047,-1.303005,319.40000000000146,616902.5903933906,5744943.158388882
51.843026,-1.303044,319.59999999999854,616899.95835089,5744940.760430038
51.843008,-1.303087,319.8000000000029,616897.0430007899,5744938.689679122
51.842991,-1.303131,320.0,616894.0561744238,5744936.728533695
51.842974,-1.303174,320.20000000000437,616891.1382291047,5744934.768994646
51.842957,-1.303214,320.40000000000146,616888.4269316891,5744932.814270893
51.84294,-1.303251,320.59999999999854,616885.9222824085,5744930.864362098
51.842921,-1.303284,320.8000000000029,616883.6983455481,5744928.698455688
51.842898,-1.303311,321.0,616881.8980686248,5744926.097343428
51.842873,-1.303332,321.20000000000437,616880.5162713104,5744923.283441587
51.842844,-1.303344,321.40000000000146,616879.7647851893,5744920.039146295
51.842812,-1.303351,321.59999999999854,616879.3654865868,5744916.469248029
51.84278,-1.303356,321.8000000000029,616879.1039545797,5744912.902558601
51.842748,-1.303365,322.0,616878.5668872178,5744909.329451673
51.842717,-1.303377,322.20000000000437,616877.8205775183,5744905.86274007
51.842686,-1.303395,322.40000000000146,616876.6609638357,5744902.386402463
51.842656,-1.303417,322.59999999999854,616875.2232229221,5744899.014856174
51.842629,-1.303443,322.8000000000029,616873.5021742318,5744895.9705181625
51.842602,-1.303471,323.0,616871.6433555051,5744892.922972216
51.842577,-1.303501,323.20000000000437,616869.6415865707,5744890.0946352
51.842553,-1.303533,323.40000000000146,616867.4994573917,5744887.374298929
51.842531,-1.303566,323.59999999999854,616865.2832620773,5744884.874776133
51.842511,-1.3036,323.8000000000029,616862.9930008347,5744882.596066905
51.842493,-1.303636,324.0,616860.5597897852,5744880.536567212
51.842478,-1.303671,324.20000000000437,616858.1876917738,5744878.8122979
51.842464,-1.303707,324.40000000000146,616855.7441183527,5744877.197634031
51.842454,-1.303742,324.59999999999854,616853.3590691942,5744876.029408838
51.842445,-1.303778,324.8000000000029,616850.9025452444,5744874.970789156
51.842439,-1.303813,325.0,616848.5071360469,5744874.2473997325
51.842435,-1.303848,325.20000000000437,616846.106547346,5744873.746428179
51.842432,-1.303882,325.40000000000146,616843.7722530301,5744873.358270037
51.842431,-1.303916,325.59999999999854,616841.4327797537,5744873.1925297035
51.842432,-1.303949,325.8000000000029,616839.1570120199,5744873.250811018
51.842436,-1.303982,326.0,616836.8734767188,5744873.642718445
51.842443,-1.304013,326.20000000000437,616834.7199426596,5744874.371459535
51.842452,-1.304043,326.40000000000146,616832.6301151655,5744875.324222009
51.842465,-1.304072,326.59999999999854,616830.5988163059,5744876.723422507
51.842479,-1.304098,326.8000000000029,616828.7715819161,5744878.238643253
51.842497,-1.304121,327.0,616827.1406448964,5744880.203509113
51.842518,-1.304142,327.20000000000437,616825.6397103281,5744882.505207882
51.84254,-1.304162,327.40000000000146,616824.2050721716,5744884.919719081
51.842564,-1.30418,327.59999999999854,616822.903025491,5744887.55985464
51.842589,-1.304198,327.8000000000029,616821.5983912112,5744890.311198888
51.842614,-1.304217,328.0,616820.22487436,5744893.060939891
51.842636,-1.304239,328.20000000000437,616818.6524737979,5744895.472245479
51.842657,-1.304264,328.40000000000146,616816.876011933,5744897.767532577
51.842676,-1.304289,328.59999999999854,616815.1047291696,5744899.840403547
51.842694,-1.304314,328.8000000000029,616813.3360365608,5744901.802066758
51.842712,-1.304338,329.0,616811.6362290783,5744903.765334041
51.842731,-1.304361,329.20000000000437,616810.0027179923,5744905.841413698
51.84275,-1.304383,329.40000000000146,616808.4380919347,5744907.919097293
51.84277,-1.304405,329.59999999999854,616806.8708785528,5744910.107989733
51.84279,-1.304425,329.8000000000029,616805.4414337988,5744912.300089408
51.842813,-1.304444,330.0,616804.0731082875,5744914.827417958
51.842835,-1.304461,330.20000000000437,616802.845139754,5744917.246745185
51.842858,-1.304478,330.40000000000146,616801.6145838674,5744919.777281078
51.84288,-1.304496,330.59999999999854,616800.3177340908,5744922.195005577
51.842902,-1.304514,330.8000000000029,616799.0208855036,5744924.612730403
51.842924,-1.304532,331.0,616797.7240381042,5744927.030455553
51.842947,-1.304549,331.20000000000437,616796.4934869386,5744929.560992667
51.842971,-1.304564,331.40000000000146,616795.3981153509,5744932.205944939
51.842995,-1.304577,331.59999999999854,616794.4405115204,5744934.854103907
51.843018,-1.304589,331.8000000000029,616793.554380238,5744937.392657895
51.843042,-1.304601,332.0,616792.6656614825,5744940.042420415
51.843068,-1.304613,332.20000000000437,616791.7717670273,5744942.914599849
51.843095,-1.304624,332.40000000000146,616790.9441684263,5744945.899591007
51.843123,-1.304633,332.59999999999854,616790.2517487467,5744948.998997035
51.84315,-1.304642,332.8000000000029,616789.5619180473,5744951.987194778
51.843178,-1.30465,333.0,616788.9383828981,5744955.088204161
51.843204,-1.30466,333.20000000000437,616788.1822587909,5744957.963590551
51.84323,-1.304672,333.40000000000146,616787.2883694904,5744960.8357707765
51.843254,-1.304686,333.59999999999854,616786.2618915803,5744963.4823281355
51.843275,-1.304704,333.8000000000029,616784.9676474815,5744965.788848101
51.843296,-1.304724,334.0,616783.5356387552,5744968.092162212
51.843314,-1.304747,334.20000000000437,616781.9047469938,5744970.057042355
51.843329,-1.304771,334.40000000000146,616780.2127377943,5744971.686694808
51.843342,-1.304797,334.59999999999854,616778.3881400784,5744973.090725007
51.843351,-1.304824,334.8000000000029,616776.5050124577,5744974.04831931
51.843356,-1.304853,335.0,616774.4944716904,5744974.557874823
51.843358,-1.30488,335.20000000000437,616772.6294605699,5744974.737011848
51.843359,-1.30491,335.40000000000146,616770.5603890888,5744974.800132432
51.843357,-1.304938,335.59999999999854,616768.6368466417,5744974.532834471
51.843352,-1.304964,335.8000000000029,616766.8588328611,5744973.935117804
51.843344,-1.304989,336.0,616765.1574646244,5744973.005379439
51.843335,-1.305011,336.20000000000437,616763.6653319207,5744971.96924172
51.843322,-1.30503,336.40000000000146,616762.3901977232,5744970.493079287
51.843308,-1.305045,336.59999999999854,616761.3931818464,5744968.912119935
51.843292,-1.305057,336.8000000000029,616760.6079891993,5744967.113552334
51.843274,-1.305066,337.0,616760.0346198878,5744965.097376384
51.843254,-1.305072,337.20000000000437,616759.6730740753,5744962.86359201
51.843232,-1.305074,337.40000000000146,616759.5922349602,5744960.413801923
51.843209,-1.305072,337.59999999999854,616759.7895153366,5744957.859214497
51.843183,-1.305063,337.8000000000029,616760.4767399898,5744954.982221289
51.843156,-1.30505,338.0,616761.4420853326,5744952.000430912
51.843127,-1.305031,338.20000000000437,616762.8259058394,5744948.805840734
51.843098,-1.305003,338.40000000000146,616764.8296766728,5744945.625676342
51.843069,-1.304972,338.59999999999854,616767.0400996396,5744942.450321296
51.843039,-1.304938,338.8000000000029,616769.4597629188,5744939.168567483
51.84301,-1.304903,339.0,616771.9457247577,5744935.999626113
51.84298,-1.304866,339.20000000000437,616774.5720442737,5744932.722683478
51.84295,-1.304828,339.40000000000146,616777.2672505474,5744929.44734518
51.842921,-1.30479,339.59999999999854,616779.9598722573,5744926.283216674
51.842891,-1.304753,339.8000000000029,616782.5862018488,5744923.006278132
51.842861,-1.304715,340.0,616785.2814183331,5744919.730944034
51.842831,-1.304675,340.20000000000437,616788.1144054378,5744916.45881763
51.842802,-1.304633,340.40000000000146,616791.0825751959,5744913.301107526
51.842774,-1.304589,340.59999999999854,616794.1859276831,5744910.25781396
51.842747,-1.304544,340.8000000000029,616797.3555792366,5744907.327333913
51.842721,-1.304498,341.0,616800.5915297759,5744904.509667508
51.842695,-1.304449,341.20000000000437,616804.0341353181,5744901.696813221
51.842669,-1.304401,341.40000000000146,616807.4078608688,5744898.882357846
51.842642,-1.304355,341.59999999999854,616810.6464110955,5744895.95348943
51.842614,-1.304311,341.8000000000029,616813.7497859588,5744892.910207715
51.842585,-1.30427,342.0,616816.649101441,5744889.75090892
51.842554,-1.304231,342.20000000000437,616819.4158301827,5744886.365987898
51.842523,-1.304195,342.40000000000146,616821.9759103963,5744882.976257558
51.842493,-1.30416,342.59999999999854,616824.4645209204,5744879.696133221
51.842463,-1.304126,342.8000000000029,616826.8842504584,5744876.41440642
51.842434,-1.30409,343.0,616829.4391624058,5744873.247096517
51.842405,-1.304054,343.20000000000437,616831.9940774993,5744870.079787884
51.842376,-1.304018,343.40000000000146,616834.5489957421,5744866.912480519
51.842349,-1.303982,343.59999999999854,616837.0987386979,5744863.967591142
51.842323,-1.303942,343.8000000000029,616839.9214327597,5744861.1403267495
51.842298,-1.303899,344.0,616842.9481938187,5744858.4290839145
51.842275,-1.303852,344.20000000000437,616846.2453170454,5744855.946675283
51.842255,-1.303803,344.40000000000146,616849.672444012,5744853.801101796
51.842236,-1.303747,344.59999999999854,616853.5791758219,5744851.777967136
51.842219,-1.303684,344.8000000000029,616857.9629231546,5744849.988480778
51.842204,-1.303617,345.0,616862.6170323469,5744848.42783151
51.842191,-1.30355,345.20000000000437,616867.2659648235,5744847.08960322
51.842178,-1.303481,345.40000000000146,616872.0526690725,5744845.754587762
51.842164,-1.303412,345.59999999999854,616876.8419660957,5744844.308368486
51.84215,-1.303343,345.8000000000029,616881.6312660242,5744842.862153745
51.842135,-1.303275,346.0,616886.354274502,5744841.303130716
51.842119,-1.30321,346.20000000000437,616890.8732224426,5744839.62809013
51.842103,-1.303145,346.40000000000146,616895.3921735149,5744837.953053574
51.842084,-1.30308,346.59999999999854,616899.9188994732,5744835.94439602
51.842066,-1.303016,346.8000000000029,616904.3741537262,5744834.045346122
51.842047,-1.302951,347.0,616908.9008870048,5744832.036696579
51.842028,-1.302886,347.20000000000437,616913.4276240073,5744830.028051073
51.84201,-1.302821,347.40000000000146,616917.951773756,5744828.130617941
51.841989,-1.302759,347.59999999999854,616922.2770456756,5744825.89474893
51.841965,-1.302701,347.8000000000029,616926.3345554317,5744823.318838504
51.841939,-1.302648,348.0,616930.0528272027,5744820.512489269
51.841911,-1.302599,348.20000000000437,616933.5007458566,5744817.477305594
51.84188,-1.302557,348.40000000000146,616936.4742476344,5744814.0972631145
51.841848,-1.302523,348.59999999999854,616938.8992641816,5744810.593172465
51.841816,-1.302495,348.8000000000029,616940.9109732695,5744807.079451631
51.841784,-1.302471,349.0,616942.6471443629,5744803.5593106095
51.841751,-1.302449,349.20000000000437,616944.2481388573,5744799.924751315
51.841719,-1.302428,349.40000000000146,616945.7776586846,5744796.39979556
51.841687,-1.302403,349.59999999999854,616947.5827218039,5744792.881261482
51.841655,-1.302375,349.8000000000029,616949.5944434258,5744789.367544029
51.841623,-1.302344,350.0,616951.8128239914,5744785.858643447
51.841591,-1.302313,350.20000000000437,616954.0312075438,5744782.349743817
51.841559,-1.30228,350.40000000000146,616956.3873651058,5744778.84405599
51.841527,-1.30225,350.59999999999854,616958.5368691629,5744775.333552876
51.841495,-1.302222,350.8000000000029,616960.5486048838,5744771.819839692
51.841462,-1.302196,351.0,616962.4251638924,5744768.1917079585
51.841428,-1.30217,351.20000000000437,616964.3043174277,5744764.45236859
51.841395,-1.302145,351.40000000000146,616966.1119958631,5744760.822632666
51.841361,-1.302119,351.59999999999854,616967.9911546139,5744757.083294637
51.841327,-1.302093,351.8000000000029,616969.8703160175,5744753.343957292
51.841291,-1.30207,352.0,616971.5480065177,5744749.377387116
51.841256,-1.302052,352.20000000000437,616972.8786774895,5744745.513997562
51.841222,-1.302039,352.40000000000146,616973.8623280565,5744741.753788369
51.841188,-1.302028,352.59999999999854,616974.7082077735,5744737.990368026
51.841154,-1.302017,352.8000000000029,616975.5540885922,5744734.22694783
51.84112,-1.302008,353.0,616976.2621981446,5744730.460316399
51.841087,-1.301998,353.20000000000437,616977.036602624,5744726.8064990835
51.841055,-1.301986,353.40000000000146,616977.9461884166,5744723.267101614
51.841022,-1.30197,353.59999999999854,616979.133912904,5744719.622918897
51.84099,-1.301953,353.8000000000029,616980.3879330797,5744716.091550504
51.840957,-1.301938,354.0,616981.5067743064,5744712.445762596
51.840924,-1.301923,354.20000000000437,616982.6256170057,5744708.799974933
51.840893,-1.30191,354.40000000000146,616983.6015034567,5744705.373392555
51.840861,-1.301896,354.59999999999854,616984.6488700266,5744701.837207857
51.840829,-1.301879,354.8000000000029,616985.9028978011,5744698.305840814
51.840797,-1.301861,355.0,616987.2258138722,5744694.776079908
51.840765,-1.301844,355.20000000000437,616988.4798449419,5744691.244713492
51.840733,-1.301827,355.40000000000146,616989.7338776322,5744687.713347383
51.840702,-1.301812,355.59999999999854,616990.8475458344,5744684.28997812
51.84067,-1.301797,355.8000000000029,616991.9638079118,5744680.755400798
51.840639,-1.301785,356.0,616992.8708181608,5744677.3272143
51.840607,-1.301771,356.20000000000437,616993.9181959614,5744673.791031502
51.840574,-1.301756,356.40000000000146,616995.0370546585,5744670.145246553
51.840542,-1.30174,356.59999999999854,616996.2222093149,5744666.612276099
51.840509,-1.301721,356.8000000000029,616997.6166194319,5744662.97291552
51.840477,-1.301699,357.0,616999.2151002734,5744659.449581578
51.840444,-1.301673,357.20000000000437,617001.0917247394,5744655.821463886
51.840411,-1.301644,357.40000000000146,617003.1750135669,5744652.198164999
51.840378,-1.301615,357.59999999999854,617005.2583052693,5744648.574866949
51.840345,-1.301586,357.8000000000029,617007.3415998503,5744644.951569742
51.840311,-1.301555,358.0,617009.5652649809,5744641.220277337
51.840276,-1.301526,358.20000000000437,617011.653751243,5744637.374565288
51.840242,-1.301496,358.40000000000146,617013.8085351387,5744633.641668558
51.840208,-1.301467,358.59999999999854,617015.8944345285,5744629.90716651
51.840173,-1.301439,358.8000000000029,617017.9140422831,5744626.059850782
51.840137,-1.301414,359.0,617019.7295830088,5744622.09650876
51.840102,-1.301391,359.20000000000437,617021.4047578725,5744618.24116309
51.840066,-1.30137,359.40000000000146,617022.9447527019,5744614.2713970635
51.84003,-1.301351,359.59999999999854,617024.3469741077,5744610.298418848
51.839993,-1.301338,359.8000000000029,617025.3384633481,5744606.20459469
51.839956,-1.301332,360.0,617025.8477383301,5744602.099526303
51.839919,-1.301335,360.20000000000437,617025.737021849,5744597.980000869
51.839883,-1.301347,360.40000000000146,617025.0037192225,5744593.957226734
51.839848,-1.301368,360.59999999999854,617023.647829028,5744590.031204191
51.839814,-1.301395,360.8000000000029,617021.8760144264,5744586.206752609
51.839783,-1.301426,361.0,617019.8208649968,5744582.70950152
51.839755,-1.301461,361.20000000000437,617017.4823806023,5744579.539451264
51.839729,-1.301499,361.40000000000146,617014.9320424334,5744576.587000144
51.839705,-1.301539,361.59999999999854,617012.238738821,5744573.853754632
51.839683,-1.30158,361.8000000000029,617009.4713582897,5744571.341321061
51.839663,-1.301624,362.0,617006.4921243084,5744569.04648741
51.839647,-1.301671,362.20000000000437,617003.2958517087,5744567.19167061
51.839634,-1.301717,362.40000000000146,617000.1606875039,5744565.672086711
51.839622,-1.301763,362.59999999999854,616997.0229289412,5744564.263713081
51.839614,-1.301809,362.8000000000029,616993.8747989222,5744563.300174571
51.839607,-1.301855,363.0,616990.7240753928,5744562.4478463335
51.839598,-1.301898,363.20000000000437,616987.7852009689,5744561.377920961
51.839587,-1.301939,363.40000000000146,616984.9892868568,5744560.088792306
51.839576,-1.30198,363.59999999999854,616982.1933713506,5744558.799665232
51.839564,-1.302019,363.8000000000029,616979.5378236752,5744557.402542851
51.839552,-1.302056,364.0,616977.0200517067,5744556.008633222
51.839539,-1.302093,364.20000000000437,616974.504870364,5744554.503516598
51.839524,-1.302126,364.40000000000146,616972.2704259055,5744552.782407072
51.839507,-1.302156,364.59999999999854,616970.2478296517,5744550.843698703
51.839488,-1.302185,364.8000000000029,616968.2993042134,5744548.684180151
51.839468,-1.302211,365.0,616966.5600350037,5744546.418270649
51.839448,-1.302235,365.20000000000437,616964.9585416589,5744544.155572772
51.839427,-1.302259,365.40000000000146,616963.3596385737,5744541.781667147
51.839407,-1.302286,365.59999999999854,616961.5514758212,5744539.514153999
51.839388,-1.302313,365.8000000000029,616959.7407197416,5744537.357849816
51.83937,-1.302339,366.0,616957.9962593145,5744535.314359999
51.83935,-1.302362,366.20000000000437,616956.4636472603,5744533.053270372
51.839327,-1.30238,366.40000000000146,616955.2832530409,5744530.466583176
51.839301,-1.302395,366.59999999999854,616954.3172990021,5744527.551087466
51.839273,-1.302403,366.8000000000029,616953.8387498029,5744524.424412757
51.839243,-1.302411,367.0,616953.3653828977,5744521.075321548
51.839213,-1.302419,367.20000000000437,616952.8920152265,5744517.726230407
51.839183,-1.30243,367.40000000000146,616952.2119793596,5744514.372323387
51.839154,-1.302447,367.59999999999854,616951.116015867,5744511.1199929565
51.839126,-1.302467,367.8000000000029,616949.8107917267,5744507.974055235
51.839099,-1.30249,368.0,616948.296306642,5744504.934510389
51.839073,-1.302518,368.20000000000437,616946.4347817267,5744501.998148141
51.839051,-1.302552,368.40000000000146,616944.1495533177,5744499.496988532
51.839033,-1.30259,368.59999999999854,616941.5784001827,5744497.434242461
51.839018,-1.302633,368.8000000000029,616938.6550244532,5744495.697096953
51.839006,-1.302676,369.0,616935.7238734589,5744494.29357803
51.838994,-1.302717,369.20000000000437,616932.930499736,5744492.893270937
51.838983,-1.302759,369.40000000000146,616930.0656440759,5744491.602568697
51.838971,-1.302799,369.59999999999854,616927.3411568239,5744490.203869769
51.838958,-1.302837,369.8000000000029,616924.7570379094,5744488.697173925
51.838945,-1.302874,370.0,616922.2418069788,5744487.192084335
51.838929,-1.302908,370.20000000000437,616919.9410153554,5744485.358185768
51.83891,-1.302937,370.40000000000146,616917.9924419207,5744483.198687613
51.838888,-1.302963,370.59999999999854,616916.2583075096,5744480.710379832
51.838863,-1.302985,370.8000000000029,616914.8075016992,5744477.894866999
51.838837,-1.303002,371.0,616913.7037331471,5744474.976170217
51.83881,-1.303016,371.20000000000437,616912.8092229319,5744471.951079717
51.838782,-1.303029,371.40000000000146,616911.9861918378,5744468.8163858745
51.838754,-1.303041,371.59999999999854,616911.2320494066,5744465.683296937
51.838727,-1.303054,371.8000000000029,616910.4064255691,5744462.659811693
51.838701,-1.30307,372.0,616909.3715404932,5744459.742720743
51.838675,-1.30309,372.20000000000437,616908.0610944213,5744456.819211236
51.838649,-1.303112,372.40000000000146,616906.6128668053,5744453.892492748
51.838624,-1.303135,372.59999999999854,616905.0931570308,5744451.075378341
51.838599,-1.303154,372.8000000000029,616903.8490056403,5744448.264682976
51.838574,-1.303169,373.0,616902.880413094,5744445.460406439
51.838547,-1.303182,373.20000000000437,616902.0547802164,5744442.436922775
51.838518,-1.303192,373.40000000000146,616901.4409972967,5744439.195836516
51.838489,-1.303201,373.59999999999854,616900.8961036722,5744435.956354954
51.838458,-1.303211,373.8000000000029,616900.2874994719,5744432.492852327
51.838428,-1.303223,374.0,616899.5385234463,5744429.137348931
51.838398,-1.303238,374.20000000000437,616898.5828752394,5744425.777031987
51.838369,-1.303257,374.40000000000146,616897.3490738631,5744422.521505358
51.838343,-1.303278,374.59999999999854,616895.9697194526,5744419.596394856
51.838319,-1.303304,374.8000000000029,616894.2407307635,5744416.885678818
51.838297,-1.303333,375.0,616892.2998884954,5744414.392566548
51.838278,-1.303367,375.20000000000437,616890.0068215356,5744412.225057687
51.838261,-1.303401,375.40000000000146,616887.708572668,5744410.279966468
51.838245,-1.303434,375.59999999999854,616885.4766226932,5744408.44768899
51.838229,-1.303467,375.8000000000029,616883.2446710876,5744406.615412531
51.838212,-1.303497,376.0,616881.221979562,5744404.676741768
51.838194,-1.303525,376.20000000000437,616879.339657548,5744402.630072149
51.838174,-1.30355,376.40000000000146,616877.6691855026,5744400.365799506
51.838153,-1.303576,376.59999999999854,616875.9324108715,5744397.988714921
51.838132,-1.303603,376.8000000000029,616874.1267437924,5744395.610026749
51.83811,-1.303627,377.0,616872.5303369393,5744393.124943566
51.838086,-1.30365,377.20000000000437,616871.0079984168,5744390.419048535
51.838058,-1.303668,377.40000000000146,616869.8404706824,5744387.276341665
51.838028,-1.303681,377.59999999999854,616869.0225749941,5744383.919239266
51.837996,-1.303696,377.8000000000029,616868.0720751486,5744380.336512203
51.837963,-1.303715,378.0,616866.8485991985,5744376.636160607
51.837931,-1.303743,378.20000000000437,616865.0025122587,5744373.032580784
51.837901,-1.303776,378.40000000000146,616862.8067882162,5744369.643397943
