latitude,longitude,time,easting,northing
51.847213,-1.294152,198.40000000000146,617501.5638141782,5745420.695704071
51.847186,-1.294156,198.59999999999854,617501.3586256937,5745417.686627576
51.847158,-1.294163,198.8000000000029,617500.9494105604,5745414.561503708
51.847131,-1.294176,199.0,617500.1243288132,5745411.537910097
51.847104,-1.29419,199.20000000000437,617499.2303689888,5745408.512703647
51.847078,-1.294205,199.40000000000146,617498.2649266461,5745405.597092701
51.847052,-1.294219,199.59999999999854,617497.3683601408,5745402.683094945
51.847026,-1.294233,199.8000000000029,617496.4717924974,5745399.769097378
51.847,-1.294248,200.0,617495.5063465798,5745396.8534870455
51.846973,-1.294264,200.20000000000437,617494.4746264953,5745393.825055687
51.846948,-1.294283,200.40000000000146,617493.2310650147,5745391.01420243
51.846924,-1.294304,200.59999999999854,617491.8471433864,5745388.311332026
51.846901,-1.294327,200.8000000000029,617490.3228614898,5745385.716444588
51.846877,-1.29435,201.0,617488.8011820425,5745383.010349338
51.846853,-1.294371,201.20000000000437,617487.4172556076,5745380.30748025
51.846828,-1.294391,201.40000000000146,617486.104809035,5745377.495016084
51.846803,-1.294408,201.59999999999854,617484.9989932216,5745374.6873906925
51.846777,-1.294422,201.8000000000029,617484.1024124925,5745371.773395624
51.846751,-1.294433,202.0,617483.4124631804,5745368.86423907
51.846724,-1.294442,202.20000000000437,617482.8628720277,5745365.847099867
51.846698,-1.29445,202.40000000000146,617482.3795537773,5745362.942781813
51.846671,-1.294456,202.59999999999854,617482.036594064,5745359.930481033
51.846644,-1.294459,202.8000000000029,617481.9002668732,5745356.923018552
51.846616,-1.294462,203.0,617481.7665433203,5745353.804347789
51.846588,-1.294464,203.20000000000437,617481.7016972482,5745350.687289793
51.84656,-1.294467,203.40000000000146,617481.5679731662,5745347.568619064
51.846532,-1.294469,203.59999999999854,617481.5031266542,5745344.451561103
51.846503,-1.29447,203.8000000000029,617481.5097617304,5745341.224907602
51.846474,-1.294469,204.0,617481.654152571,5745338.001479606
51.846446,-1.294467,204.20000000000437,617481.8648175577,5745334.890872676
51.846417,-1.294463,204.40000000000146,617482.2158426445,5745331.672282972
51.846388,-1.294457,204.59999999999854,617482.7046241988,5745328.456918815
51.84636,-1.294451,204.8000000000029,617483.1908023368,5745325.352763012
51.846332,-1.294443,205.0,617483.8147372758,5745322.251832806
51.846305,-1.294434,205.20000000000437,617484.5049471281,5745319.263723761
51.846279,-1.294423,205.40000000000146,617485.3303102212,5745316.390048694
51.846252,-1.294412,205.59999999999854,617486.158278134,5745313.405165464
51.846227,-1.294399,205.8000000000029,617487.1187955852,5745310.645924591
51.846201,-1.294388,206.0,617487.9441613004,5745307.772249947
51.846175,-1.294377,206.20000000000437,617488.769527864,5745304.898575437
51.846149,-1.294372,206.40000000000146,617489.1816246561,5745302.015223985
51.846123,-1.294367,206.59999999999854,617489.5937218191,5745299.13187257
51.846097,-1.294364,206.8000000000029,617489.8680623214,5745296.245295491
51.84607,-1.294363,207.0,617490.0072499682,5745293.244284431
51.846044,-1.294363,207.20000000000437,617490.0749550319,5745290.352868826
51.846017,-1.294365,207.40000000000146,617490.0075068348,5745287.347019237
51.845964,-1.294367,207.8000000000029,617490.0077632742,5745281.44975409
51.845939,-1.294365,208.0,617490.2106215648,5745278.672772526
51.845914,-1.29436,208.20000000000437,617490.6201163715,5745275.9006295465
51.845888,-1.294355,208.40000000000146,617491.0322155844,5745273.017278315
51.845862,-1.294351,208.59999999999854,617491.3754362945,5745270.132314256
51.845836,-1.294347,208.8000000000029,617491.7186572994,5745267.247350226
51.845811,-1.294344,209.0,617491.99039558,5745264.471981639
51.845786,-1.294346,209.20000000000437,617491.9177391138,5745261.688548696
51.845759,-1.294351,209.40000000000146,617491.6436534787,5745258.677860584
51.845733,-1.294363,209.59999999999854,617490.8848098614,5745255.767090766
51.845707,-1.294379,209.8000000000029,617489.8504488181,5745252.849869708
51.845683,-1.294398,210.0,617488.604241073,5745250.150226987
51.845659,-1.294419,210.20000000000437,617487.2202735394,5745247.447358993
51.845635,-1.294441,210.40000000000146,617485.7674252188,5745244.742878625
51.845613,-1.294465,210.59999999999854,617484.171609005,5745242.2575897565
51.84559,-1.29449,210.8000000000029,617482.5095156956,5745239.659480402
51.845568,-1.294514,211.0,617480.9136961402,5745237.174192633
51.845544,-1.294536,211.20000000000437,617479.4608411833,5745234.469714221
51.845521,-1.294557,211.40000000000146,617478.0742602628,5745231.878057227
51.845498,-1.294576,211.59999999999854,617476.8254367105,5745229.289625961
51.845474,-1.294594,211.8000000000029,617475.6480949366,5745226.591599392
51.845449,-1.294609,212.0,617474.6799939816,5745223.787202722
51.845424,-1.294623,212.20000000000437,617473.780771405,5745220.984418881
51.845398,-1.294635,212.40000000000146,617473.0219105029,5745218.073652151
51.845372,-1.294645,212.59999999999854,617472.4008078765,5745215.1661107475
51.845345,-1.294652,212.8000000000029,617471.9889470005,5745212.152198926
51.845318,-1.294655,213.0,617471.8526043557,5745209.144737494
51.84529,-1.294655,213.20000000000437,617471.9255042524,5745206.030905558
51.845262,-1.294655,213.40000000000146,617471.998404121,5745202.917073636
51.845234,-1.294656,213.59999999999854,617472.0024241242,5745199.80162914
51.845205,-1.294659,213.8000000000029,617471.8712878119,5745196.571751204
51.845177,-1.294662,214.0,617471.7375476527,5745193.453081571
51.845148,-1.294664,214.20000000000437,617471.6752907222,5745190.224816255
51.845119,-1.294661,214.40000000000146,617471.9574336461,5745187.004613867
51.845091,-1.294656,214.59999999999854,617472.3747333626,5745183.898844958
51.845064,-1.294651,214.8000000000029,617472.7894299113,5745180.904284369
51.845036,-1.294646,215.0,617473.2067304177,5745177.798515543
51.84501,-1.294642,215.20000000000437,617473.5499439889,5745174.913550709
51.844983,-1.294642,215.40000000000146,617473.6202405542,5745171.910927205
51.844957,-1.294644,215.59999999999854,617473.5501729983,5745169.016286785
51.84493,-1.294649,215.8000000000029,617473.2760679249,5745166.005600304
51.844903,-1.294653,216.0,617473.0708427534,5745162.996526449
51.844878,-1.294656,216.20000000000437,617472.9292905095,5745160.211481764
51.844852,-1.294662,216.40000000000146,617472.5837002979,5745157.310391055
51.844827,-1.294673,216.59999999999854,617471.8911037602,5745154.512445767
51.844803,-1.294686,216.8000000000029,617471.0581418643,5745151.822483744
51.844779,-1.294702,217.0,617470.0185373977,5745149.127684227
51.844755,-1.294722,217.20000000000437,617468.7034094586,5745146.426434819
51.844732,-1.294742,217.40000000000146,617467.3856766149,5745143.836394062
51.844709,-1.294765,217.59999999999854,617465.8613004261,5745141.241516201
51.844688,-1.294791,217.8000000000029,617464.1250738968,5745138.864217981
51.844668,-1.294819,218.0,617462.248480975,5745136.594903783
51.844648,-1.29485,218.20000000000437,617460.1652441224,5745134.320753079
51.844631,-1.294882,218.40000000000146,617458.0053149987,5745132.378615717
51.844615,-1.294917,218.59999999999854,617455.6361386931,5745130.54285054
51.8446,-1.294954,218.8000000000029,617453.1265959545,5745128.815070157
51.844587,-1.294991,219.0,617450.6118454438,5745127.309707607
51.844575,-1.295031,219.20000000000437,617447.8878479343,5745125.91071789
51.844563,-1.295073,219.40000000000146,617445.0260872109,5745124.50850527
51.844553,-1.295116,219.59999999999854,617442.090238369,5745123.327098701
51.844543,-1.295159,219.8000000000029,617439.1543881962,5745122.145693869
51.844534,-1.295202,220.0,617436.2159339861,5745121.075499055
51.844522,-1.295246,220.20000000000437,617433.2164055597,5745119.670069108
51.844509,-1.295289,220.40000000000146,617430.2883590194,5745118.1550447
51.844496,-1.295332,220.59999999999854,617427.3603107501,5745116.640022027
51.844481,-1.295371,220.8000000000029,617424.7129895992,5745114.909032211
51.844465,-1.295408,221.0,617422.2060310607,5745113.070059312
51.844447,-1.295444,221.20000000000437,617419.7731563975,5745111.0102829905
51.844428,-1.295475,221.40000000000146,617417.6872873836,5745108.847358707
51.844407,-1.295502,221.59999999999854,617415.8821454481,5745106.46846595
51.844385,-1.295527,221.8000000000029,617414.2173662405,5745103.981589142
51.844361,-1.295547,222.0,617412.9021955455,5745101.280355129
51.844337,-1.295562,222.20000000000437,617411.9314294338,5745098.587180193
51.844313,-1.295574,222.40000000000146,617411.1673059507,5745095.898840657
51.844288,-1.295584,222.59999999999854,617410.5435462561,5745093.102516425
51.844263,-1.295594,222.8000000000029,617409.9197857727,5745090.30619229
51.844239,-1.295603,223.0,617409.362303789,5745087.622688237
51.844214,-1.295613,223.20000000000437,617408.7385417861,5745084.826364289
51.844186,-1.295625,223.40000000000146,617407.9848222533,5745081.693192239
51.844161,-1.295635,223.59999999999854,617407.361058553,5745078.896868509
51.844134,-1.295644,223.8000000000029,617406.8113796164,5745075.879739991
51.844106,-1.295653,224.0,617406.2643019126,5745072.751403279
51.844078,-1.295658,224.20000000000437,617405.992749851,5745069.629513264
51.84405,-1.295659,224.40000000000146,617405.9967239503,5745066.514069892
51.844022,-1.295658,224.59999999999854,617406.1384613254,5745063.401849842
51.843994,-1.295652,224.8000000000029,617406.6246074545,5745060.297688107
51.843966,-1.295644,225.0,617407.2485176321,5745057.196749761
51.843939,-1.295634,225.20000000000437,617408.0075900912,5745054.2102431245
51.843911,-1.295623,225.40000000000146,617408.8381472495,5745051.114140021
51.843883,-1.295612,225.59999999999854,617409.6687053193,5745048.018037055
51.843856,-1.295602,225.8000000000029,617410.427780282,5745045.031530785
51.843828,-1.295596,226.0,617410.9139301564,5745041.927369482
51.8438,-1.295595,226.20000000000437,617411.0556703416,5745038.815149627
51.843772,-1.295598,226.40000000000146,617410.9218822726,5745035.696482918
51.843743,-1.295606,226.59999999999854,617410.4462853757,5745032.458549403
51.843715,-1.295619,226.8000000000029,617409.6236748699,5745029.323765729
51.843687,-1.295637,227.0,617408.456652184,5745026.180923806
51.84366,-1.295656,227.20000000000437,617407.2181436972,5745023.147678795
51.843633,-1.295677,227.40000000000146,617405.8418690324,5745020.111210835
51.843606,-1.2957,227.59999999999854,617404.3278279427,5745017.071520045
51.843581,-1.295724,227.8000000000029,617402.7396988061,5745014.252634688
51.843556,-1.295749,228.0,617401.0826854001,5745011.432138293
51.843531,-1.295774,228.20000000000437,617399.4256700557,5745008.611642485
51.843506,-1.295798,228.40000000000146,617397.8375352619,5745005.79275879
51.843481,-1.295823,228.59999999999854,617396.1805160836,5745002.972264127
51.843456,-1.295848,228.8000000000029,617394.5234949685,5745000.151770049
51.843432,-1.295876,229.0,617392.6572224781,5744997.437650448
51.84341,-1.295906,229.20000000000437,617390.6479794591,5744994.942725252
51.843387,-1.295935,229.40000000000146,617388.7102186083,5744992.338204034
51.843364,-1.295965,229.59999999999854,617386.7035729914,5744989.732072228
51.843341,-1.295992,229.8000000000029,617384.903573457,5744987.130775306
51.843317,-1.296017,230.0,617383.2439389661,5744984.421493447
51.843292,-1.29604,230.20000000000437,617381.7246696227,5744981.604226513
51.843267,-1.296061,230.40000000000146,617380.3431642003,5744978.790182644
51.84324,-1.29608,230.59999999999854,617379.1046255648,5744975.756945185
51.843213,-1.296096,230.8000000000029,617378.0727341404,5744972.728541819
51.843184,-1.296109,231.0,617377.2526928391,5744969.482555883
51.843156,-1.296121,231.20000000000437,617376.4989321263,5744966.349389604
51.843127,-1.296132,231.40000000000146,617375.8166546586,5744963.10662642
51.843099,-1.296143,231.59999999999854,617375.1317749699,5744959.975071621
51.84307,-1.296153,231.8000000000029,617374.5183786616,5744956.733919876
51.843043,-1.296165,232.0,617373.76201268,5744953.711962382
51.843015,-1.296178,232.20000000000437,617372.939363603,5744950.577185588
51.842988,-1.296192,232.40000000000146,617372.0452289659,5744947.552006052
51.842961,-1.296207,232.59999999999854,617371.0822098263,5744944.525215555
51.842933,-1.296223,232.8000000000029,617370.0529071443,5744941.385605873
51.842906,-1.296238,233.0,617369.089885409,5744938.358815816
51.842878,-1.296254,233.20000000000437,617368.0605799975,5744935.219206606
51.842851,-1.296273,233.40000000000146,617366.8220217058,5744932.185972626
51.842824,-1.296294,233.59999999999854,617365.4456947544,5744929.149516845
51.842798,-1.296318,233.8000000000029,617363.8601143864,5744926.2194365915
51.842772,-1.296344,234.0,617362.1367648604,5744923.286134827
51.842748,-1.29637,234.20000000000437,617360.4082115269,5744920.575250223
51.842723,-1.296398,234.40000000000146,617358.5444897031,5744917.749936039
51.842699,-1.296427,234.59999999999854,617356.6092812213,5744915.034219904
51.842674,-1.296453,234.8000000000029,617354.8833225924,5744912.2121290555
51.842648,-1.296478,235.0,617353.2288464379,5744909.280441474
51.842623,-1.296502,235.20000000000437,617351.64065146,5744906.461573618
51.842597,-1.296522,235.40000000000146,617350.3305907539,5744903.5379414605
51.84257,-1.29654,235.59999999999854,617349.1608968603,5744900.506323101
51.842542,-1.296557,235.8000000000029,617348.0626859812,5744897.365107609
51.842514,-1.296575,236.0,617346.8955896099,5744894.222281583
51.842486,-1.296594,236.20000000000437,617345.6596076179,5744891.07784507
51.842458,-1.296616,236.40000000000146,617344.2169716897,5744887.928576581
51.842431,-1.296639,236.59999999999854,617342.7028492792,5744884.888906059
51.842404,-1.296662,236.8000000000029,617341.1887249394,5744881.849236031
51.842377,-1.296685,237.0,617339.6745986737,5744878.8095665
51.842351,-1.296707,237.20000000000437,617338.2267544104,5744875.882716412
51.842325,-1.296728,237.40000000000146,617336.8477926707,5744872.957477444
51.842298,-1.296752,237.59999999999854,617335.2647764782,5744869.916198693
51.842272,-1.296777,237.8000000000029,617333.6102736794,5744866.984518119
51.842245,-1.2968,238.0,617332.0961378841,5744863.944851067
51.842218,-1.296824,238.20000000000437,617330.5131156996,5744860.903573937
51.842191,-1.296846,238.40000000000146,617329.067860509,5744857.865518455
51.842163,-1.296868,238.59999999999854,617327.6252035483,5744854.71625517
51.842135,-1.296889,238.8000000000029,617326.2514292644,5744851.568602857
51.842107,-1.296913,239.0,617324.6709992551,5744848.416119468
51.84208,-1.296936,239.20000000000437,617323.1568518691,5744845.3764553545
51.842053,-1.29696,239.40000000000146,617321.5738178407,5744842.335181284
51.842027,-1.296986,239.59999999999854,617319.8504124,5744839.401895154
51.842002,-1.297014,239.8000000000029,617317.9866354296,5744836.576597115
51.841977,-1.297043,240.0,617316.0539714621,5744833.749689435
51.841953,-1.297073,240.20000000000437,617314.049820625,5744831.032380452
51.841928,-1.297102,240.40000000000146,617312.1171521761,5744828.205474373
51.841903,-1.297132,240.59999999999854,617310.1155965361,5744825.376958787
51.841878,-1.29716,240.8000000000029,617308.2518085442,5744822.551664573
51.841852,-1.297188,241.0,617306.390617958,5744819.615162832
51.841826,-1.297215,241.20000000000437,617304.5983101807,5744816.680272038
51.841799,-1.297239,241.40000000000146,617303.015255034,5744813.639004233
51.841773,-1.297265,241.59999999999854,617301.2918281299,5744810.705724895
51.841747,-1.297294,241.8000000000029,617299.361743578,5744807.767615765
51.841724,-1.297325,242.0,617297.2860881579,5744805.159911975
51.841706,-1.297361,242.20000000000437,617294.8530077327,5744803.100199977
51.841685,-1.297397,242.40000000000146,617292.427723054,5744800.70686442
51.841665,-1.297435,242.59999999999854,617289.8620662229,5744798.42151832
51.841645,-1.297474,242.8000000000029,617287.2275217018,5744796.134563601
51.841624,-1.297513,243.0,617284.5955738411,5744793.736402047
51.841602,-1.297556,243.20000000000437,617281.6906808257,5744791.220594078
51.841579,-1.297604,243.40000000000146,617278.4439566083,5744788.5855303295
51.841557,-1.297653,243.59999999999854,617275.1257446451,5744786.060067196
51.841535,-1.297702,243.8000000000029,617271.8075293533,5744783.534606313
51.841512,-1.297751,244.0,617268.4919094337,5744780.897939421
51.841489,-1.297801,244.20000000000437,617265.1074004476,5744778.259665116
51.841466,-1.297853,244.40000000000146,617261.5851166748,5744775.618173923
51.841444,-1.297906,244.59999999999854,617257.9913450875,5744773.08628396
51.841422,-1.297958,244.8000000000029,617254.4664555846,5744770.556006146
51.841399,-1.298008,245.0,617251.0819322949,5744767.917741542
51.841374,-1.298056,245.20000000000437,617247.84037343,5744765.060281601
51.841348,-1.298105,245.40000000000146,617244.5325232163,5744762.090006179
51.841321,-1.298152,245.59999999999854,617241.3650388306,5744759.011743407
51.841291,-1.298197,245.8000000000029,617238.343116333,5744755.603076497
51.84126,-1.298236,246.0,617235.7371032241,5744752.09285873
51.841229,-1.298275,246.20000000000437,617233.1310863749,5744748.582642387
51.841199,-1.298314,246.40000000000146,617230.522467954,5744745.1836357275
51.841169,-1.298353,246.59999999999854,617227.9138459142,5744741.7846304905
51.841139,-1.298388,246.8000000000029,617225.5807647461,5744738.392063119
51.841108,-1.298419,247.0,617223.5258226673,5744734.894724957
51.841076,-1.298447,247.20000000000437,617221.6801338899,5744731.291006602
51.841044,-1.298471,247.40000000000146,617220.1099874042,5744727.693725117
51.841011,-1.29849,247.59999999999854,617218.8868676724,5744723.993280986
51.840978,-1.29851,247.8000000000029,617217.5948596139,5744720.291228202
51.840945,-1.298529,248.0,617216.3717359169,5744716.590784776
51.840912,-1.298547,248.20000000000437,617215.2174967314,5744712.89195066
51.840879,-1.298564,248.40000000000146,617214.1321422126,5744709.1947258
51.840845,-1.29858,248.59999999999854,617213.1182699229,5744705.387901894
51.840811,-1.298596,248.8000000000029,617212.1043959259,5744701.581078235
51.840777,-1.29861,249.0,617211.2282935784,5744697.777472636
51.840743,-1.298624,249.20000000000437,617210.3521897336,5744693.973867229
51.840709,-1.298637,249.40000000000146,617209.5449711732,5744690.1718708975
51.840675,-1.298648,249.59999999999854,617208.8755248864,5744686.373092477
51.840641,-1.298657,249.8000000000029,617208.3438511839,5744682.57753191
51.840608,-1.298664,250.0,617207.9473531054,5744678.8963974025
51.840574,-1.298671,250.20000000000437,617207.5534515438,5744675.104054697
51.84054,-1.298679,250.40000000000146,617207.0906621732,5744671.310103206
51.840506,-1.298689,250.59999999999854,617206.4900977459,5744667.512934114
51.840473,-1.298701,250.8000000000029,617205.7491607373,5744663.823755731
51.840439,-1.298717,251.0,617204.7352708974,5744660.016933984
51.840405,-1.298732,251.20000000000437,617203.7902665971,5744656.211721283
51.840372,-1.298744,251.40000000000146,617203.0493254459,5744652.52254341
51.840339,-1.298753,251.59999999999854,617202.5150450856,5744648.8381920075
51.840306,-1.298756,251.8000000000029,617202.3940881657,5744645.1634933315
51.840273,-1.298755,252.0,617202.5486806956,5744641.4952297835
51.840241,-1.298748,252.20000000000437,617203.114001143,5744637.947827192
51.84021,-1.298735,252.40000000000146,617204.0900503581,5744634.521285687
51.840179,-1.298719,252.59999999999854,617205.2727635407,5744631.099570802
51.840148,-1.298702,252.8000000000029,617206.5243658405,5744627.679465018
51.840117,-1.298682,253.0,617207.9826327704,5744624.264186079
51.840087,-1.298659,253.20000000000437,617209.644967491,5744620.964942407
51.840058,-1.298633,253.40000000000146,617211.5113703086,5744617.781734197
51.84003,-1.298606,253.59999999999854,617213.4440658694,5744614.71134383
51.840002,-1.298576,253.8000000000029,617215.5834272852,5744611.645781034
51.839975,-1.298545,254.0,617217.7890816994,5744608.693036346
51.839947,-1.298515,254.20000000000437,617219.9284481725,5744605.627475352
51.839918,-1.298487,254.40000000000146,617221.9326387251,5744602.44748893
51.839889,-1.298463,254.59999999999854,617223.661279592,5744599.261067045
51.839859,-1.298441,254.8000000000029,617225.2547439878,5744595.960219337
51.839829,-1.298421,255.0,617226.7104341158,5744592.656153919
51.8398,-1.298403,255.20000000000437,617228.0257520572,5744589.4600789165
51.839769,-1.298385,255.40000000000146,617229.3462669031,5744586.041587773
51.839738,-1.298365,255.59999999999854,617230.8045599401,5744582.626315272
51.839709,-1.298344,255.8000000000029,617232.326547678,5744579.435068831
51.839678,-1.298323,256.0,617233.853732768,5744576.021406366
51.839648,-1.298303,256.20000000000437,617235.3094336134,5744572.717343372
51.839615,-1.298285,256.40000000000146,617236.635152826,5744569.076437625
51.839582,-1.298267,256.59999999999854,617237.9608738093,5744565.435532218
51.839547,-1.298251,256.8000000000029,617239.1540152017,5744561.5689921575
51.839512,-1.298236,257.0,617240.278269654,5744557.700843098
51.839477,-1.298223,257.20000000000437,617241.264748345,5744553.829475703
51.839441,-1.298212,257.40000000000146,617242.1160488784,5744549.843681663
51.839405,-1.298204,257.59999999999854,617242.7606842679,5744545.8530598385
51.83937,-1.298196,257.8000000000029,617243.4027225438,5744541.973646333
51.839335,-1.29819,258.0,617243.9069838782,5744538.091014266
51.8393,-1.298185,258.20000000000437,617244.3423568803,5744534.20677293
51.839266,-1.29818,258.40000000000146,617244.775132406,5744530.43373987
51.839232,-1.298176,258.59999999999854,617245.1390193778,5744526.659097521
51.839197,-1.298171,258.8000000000029,617245.5743937842,5744522.774856326
51.839163,-1.298163,259.0,617246.213838112,5744519.00665146
51.83913,-1.29815,259.20000000000437,617247.1951311708,5744515.357701718
51.839097,-1.29813,259.40000000000146,617248.6586501703,5744511.720017834
51.839064,-1.298108,259.59999999999854,617250.2599497199,5744508.085553174
51.839032,-1.298084,259.8000000000029,617251.9964320177,5744504.565516088
51.839,-1.298062,260.0,617253.5951378482,5744501.042260683
51.838968,-1.298039,260.20000000000437,617255.2627352213,5744497.520615247
51.838937,-1.298016,260.40000000000146,617256.9277365978,5744494.110178566
51.838906,-1.297994,260.59999999999854,617258.5238505816,5744490.698132905
51.838876,-1.297971,260.8000000000029,617260.1862579167,5744487.398905492
51.838847,-1.297946,261.0,617261.9838482534,5744484.2141059525
51.838819,-1.297917,261.20000000000437,617264.0544010682,5744481.146953604
51.838793,-1.297884,261.40000000000146,617266.3953183418,5744478.308656995
51.83877,-1.297845,261.59999999999854,617269.1417812638,5744475.813644023
51.838748,-1.2978,261.8000000000029,617272.298986988,5744473.439498927
51.838728,-1.297754,262.0,617275.5198883087,5744471.289381951
51.838708,-1.297707,262.20000000000437,617278.8096822365,5744469.140876799
51.838688,-1.297661,262.40000000000146,617282.0305891428,5744466.990763933
51.838667,-1.297617,262.59999999999854,617285.1163178517,5744464.72622514
51.838643,-1.297576,262.8000000000029,617288.0031761811,5744462.123233842
51.838617,-1.297539,263.0,617290.6196754726,5744459.291387948
51.83859,-1.297505,263.20000000000437,617293.0321066183,5744456.343505231
51.838561,-1.297475,263.40000000000146,617295.174178375,5744453.16676718
51.838532,-1.297447,263.59999999999854,617297.1784725572,5744449.986809944
51.838503,-1.297423,263.8000000000029,617298.9072086257,5744446.800413232
51.838474,-1.297401,264.0,617300.4981664143,5744443.61079693
51.838445,-1.297381,264.20000000000437,617301.9513456625,5744440.417960915
51.838416,-1.297363,264.40000000000146,617303.2667461033,5744437.2219050685
51.838388,-1.297346,264.59999999999854,617304.5106585821,5744434.1354476195
51.83836,-1.29733,264.8000000000029,617305.6856821246,5744431.047380319
51.838332,-1.297314,265.0,617306.8607070067,5744427.959313288
51.838304,-1.297298,265.20000000000437,617308.0357332249,5744424.871246524
51.838276,-1.297283,265.40000000000146,617309.1418702973,5744421.78156983
51.838246,-1.297269,265.59999999999854,617310.1843167358,5744418.467866771
51.838217,-1.297256,265.8000000000029,617311.1552745064,5744415.263761896
51.838189,-1.29724,266.0,617312.3303058908,5744412.175696114
51.838161,-1.297222,266.20000000000437,617313.6431199345,5744409.090851109
51.838134,-1.297203,266.40000000000146,617315.022226774,5744406.118824906
51.838107,-1.297184,266.59999999999854,617316.4013351493,5744403.146799071
51.838079,-1.297165,266.8000000000029,617317.7830445359,5744400.063565411
51.838051,-1.297147,267.0,617319.0958646879,5744396.978721793
51.838022,-1.297134,267.20000000000437,617320.0668315155,5744393.774618599
51.837993,-1.297124,267.40000000000146,617320.8311267134,5744390.565684533
51.837963,-1.297121,267.59999999999854,617321.1157855813,5744387.234269892
51.837934,-1.297121,267.8000000000029,617321.1911721318,5744384.009232395
51.837906,-1.297127,268.0,617320.8506128229,5744380.885740991
51.837878,-1.297135,268.20000000000437,617320.3722707881,5744377.759028944
51.83785,-1.297145,268.40000000000146,617319.756145772,5744374.629096295
51.837823,-1.297157,268.59999999999854,617318.9996380374,5744371.607151288
51.837795,-1.29717,268.8000000000029,617318.1768375256,5744368.472387925
51.837768,-1.297183,269.0,617317.3514364375,5744365.448832911
51.837742,-1.297198,269.20000000000437,617316.3856522362,5744362.533265676
51.837717,-1.297218,269.40000000000146,617315.0728107365,5744359.720855501
51.837693,-1.297242,269.59999999999854,617313.4818028349,5744357.013212908
51.837671,-1.297271,269.8000000000029,617311.5411374918,5744354.519936132
51.837649,-1.297302,270.0,617309.4626872907,5744352.023439767
51.83763,-1.297334,270.20000000000437,617307.3075459057,5744349.858958702
51.837609,-1.297366,270.40000000000146,617305.1576009418,5744347.472062224
51.837588,-1.297395,270.59999999999854,617303.2143285109,5744345.089996996
51.837567,-1.297422,270.8000000000029,617301.4088373377,5744342.711152707
51.837545,-1.297449,271.0,617299.6059434299,5744340.221100912
51.837521,-1.297474,271.20000000000437,617297.9460289221,5744337.511853476
51.837496,-1.297496,271.40000000000146,617296.4953865324,5744334.696228452
51.83747,-1.297518,271.59999999999854,617295.047341349,5744331.769395693
51.837445,-1.297539,271.8000000000029,617293.6655872705,5744328.955381542
51.837418,-1.297561,272.0,617292.2201374557,5744325.917341486
51.837394,-1.297587,272.20000000000437,617290.4913220258,5744323.206486749
51.837372,-1.297617,272.40000000000146,617288.4817396613,5744320.711609438
51.837351,-1.297652,272.59999999999854,617286.1250970381,5744318.319891841
51.837331,-1.297687,272.8000000000029,617283.7658534959,5744316.039383578
51.837312,-1.297723,273.0,617281.3351172324,5744313.868474853
51.83729,-1.297755,273.20000000000437,617279.1877424519,5744311.370381831
51.837265,-1.297779,273.40000000000146,617277.5992972474,5744308.551543106
51.837238,-1.297799,273.59999999999854,617276.2916154199,5744305.51672743
51.837211,-1.297813,273.8000000000029,617275.397284611,5744302.491570373
51.837183,-1.297822,274.0,617274.8500118467,5744299.363253815
51.837155,-1.297829,274.20000000000437,617274.4405226866,5744296.238156729
51.837125,-1.297834,274.40000000000146,617274.1740142244,5744292.8938627085
51.837095,-1.297839,274.59999999999854,617273.9075052697,5744289.549568723
51.837064,-1.297844,274.8000000000029,617273.6435942262,5744286.094066589
51.837033,-1.29785,275.0,617273.3107902857,5744282.636954814
51.837002,-1.297854,275.20000000000437,617273.1157706144,5744279.1830624305
51.83697,-1.297856,275.40000000000146,617273.061133873,5744275.621181236
51.836939,-1.297857,275.59999999999854,617273.072791057,5744272.172117914
51.836908,-1.297857,275.8000000000029,617273.1533406915,5744268.724664281
51.836878,-1.297857,276.0,617273.2312919175,5744265.388418846
51.836848,-1.29786,276.20000000000437,617273.1025650993,5744262.047344411
51.836819,-1.297869,276.40000000000146,617272.5578833178,5744258.807820186
51.83679,-1.297883,276.59999999999854,617271.6687369102,5744255.560247788
51.836763,-1.297904,276.8000000000029,617270.2921430059,5744252.5238245055
51.836736,-1.29793,277.0,617268.5710831274,5744249.479353596
51.836712,-1.297962,277.20000000000437,617266.4288691469,5744246.758850387
51.83669,-1.297997,277.40000000000146,617264.0747777367,5744244.255935862
51.83667,-1.298035,277.59999999999854,617261.5088089157,5744241.970610319
51.836652,-1.298077,277.8000000000029,617258.6620697863,5744239.901264606
51.836634,-1.298119,278.0,617255.8153283232,5744237.831920549
51.836617,-1.298163,278.20000000000437,617252.8282005714,5744235.870567548
51.836599,-1.298208,278.40000000000146,617249.7747752831,5744233.796398841
51.836581,-1.298252,278.59999999999854,617246.7902405743,5744231.723841336
51.836562,-1.298297,278.8000000000029,617243.7394079989,5744229.538468201
51.836543,-1.298341,279.0,617240.7574659213,5744227.354706185
51.836523,-1.298384,279.20000000000437,617237.8470119896,5744225.061346981
51.836503,-1.298425,279.40000000000146,617235.074341805,5744222.771207788
51.83648,-1.298465,279.59999999999854,617232.3783546155,5744220.149054727
51.836456,-1.298504,279.8000000000029,617229.7538552262,5744217.417304046
51.836432,-1.298541,280.0,617227.2671395673,5744214.688772851
51.836408,-1.298578,280.20000000000437,617224.7804211656,5744211.960242936
