latitude,longitude,time,easting,northing
51.845902,-1.287894,399.40000000000146,617936.021599558,5745285.014644913
51.845866,-1.287871,399.59999999999854,617937.6999132173,5745281.048386352
51.84583,-1.28785,399.79999999999563,617939.2404716179,5745277.078890302
51.845794,-1.28783,400.0,617940.712153353,5745273.107775675
51.845757,-1.287814,400.1999999999971,617941.9109353544,5745269.018977053
51.84572,-1.287801,400.40000000000146,617942.9030820039,5745264.925321515
51.845682,-1.287792,400.59999999999854,617943.622327764,5745260.713981674
51.845644,-1.287787,400.79999999999563,617944.0660579052,5745256.496165618
51.845606,-1.287787,401.0,617944.1653925222,5745252.270254203
51.845568,-1.287788,401.1999999999971,617944.1958478183,5745248.042723735
51.84553,-1.287791,401.40000000000146,617944.0885442939,5745243.811955134
51.845493,-1.287799,401.59999999999854,617943.6342293984,5745239.684299396
51.845457,-1.287809,401.79999999999563,617943.0395406412,5745235.664613803
51.84542,-1.287821,402.0,617942.3097057589,5745231.530482021
51.845384,-1.287834,402.1999999999971,617941.5083759296,5745227.505939539
51.845349,-1.287849,402.40000000000146,617940.5666714474,5745223.589367366
51.845313,-1.287866,402.59999999999854,617939.4898199392,5745219.558349202
51.845277,-1.287883,402.79999999999563,617938.4129665104,5745215.527331319
51.845241,-1.287899,403.0,617937.4049909337,5745211.497932692
51.845204,-1.287915,403.1999999999971,617936.3996274048,5745207.357326127
51.845167,-1.287932,403.40000000000146,617935.325382135,5745203.215100857
51.84513,-1.28795,403.59999999999854,617934.1822549527,5745199.071256938
51.845092,-1.287968,403.79999999999563,617933.041739455,5745194.816205142
51.845055,-1.287982,404.0,617932.1741282862,5745190.678837451
51.845019,-1.287995,404.1999999999971,617931.3727818634,5745186.654297032
51.844982,-1.288004,404.40000000000146,617930.8495683315,5745182.5250241235
51.844944,-1.288011,404.59999999999854,617930.4667278787,5745178.28778087
51.844907,-1.288015,404.79999999999563,617930.2879137112,5745174.166602485
51.844869,-1.288018,405.0,617930.1805930657,5745169.9358348185
51.844831,-1.288018,405.1999999999971,617930.2799132086,5745165.7099237945
51.844791,-1.288017,405.40000000000146,617930.4533411283,5745161.263215301
51.844751,-1.288016,405.59999999999854,617930.6267691122,5745156.8165068375
51.844711,-1.288016,405.79999999999563,617930.7313165808,5745152.368179527
51.844671,-1.288018,406.0,617930.6981027098,5745147.916614495
51.84463,-1.288021,406.1999999999971,617930.5986215118,5745143.352222439
51.84459,-1.288025,406.40000000000146,617930.4276454416,5745138.897419728
51.84455,-1.28803,406.59999999999854,617930.1877880006,5745134.440998191
51.84451,-1.288037,406.79999999999563,617929.8101681169,5745129.981338982
51.844471,-1.288044,407.0,617929.4299336851,5745125.632888016
51.844433,-1.288049,407.1999999999971,617929.1848467503,5745121.39888299
51.844395,-1.288051,407.40000000000146,617929.1464023686,5745117.16973454
51.844358,-1.288051,407.59999999999854,617929.2431063236,5745113.055031988
51.84432,-1.288046,407.79999999999563,617929.6868297327,5745108.837215535
51.844281,-1.288036,408.0,617930.477573481,5745104.516285261
51.844242,-1.288025,408.1999999999971,617931.3371996607,5745100.196973991
51.844204,-1.288012,408.40000000000146,617932.3319761318,5745095.992108818
51.844165,-1.287996,408.59999999999854,617933.5360119903,5745091.680892372
51.844128,-1.287979,408.79999999999563,617934.8037037259,5745087.593711473
51.844091,-1.287959,409.0,617936.2780419089,5745083.511387699
51.844053,-1.287938,409.1999999999971,617937.8238776629,5745079.319475135
51.844016,-1.287916,409.40000000000146,617939.4359836248,5745075.2403901825
51.84398,-1.287892,409.59999999999854,617941.1832415654,5745071.275751906
51.843944,-1.287869,409.79999999999563,617942.8616203417,5745067.309495196
51.843907,-1.287846,410.0,617944.5426155123,5745063.232030865
51.84387,-1.287825,410.1999999999971,617946.0858495049,5745059.151328944
51.843833,-1.287807,410.40000000000146,617947.4224400613,5745055.065770223
51.843795,-1.287792,410.59999999999854,617948.555000671,5745050.864146384
51.843756,-1.287777,410.79999999999563,617949.6901769837,5745046.551314637
51.843717,-1.287765,411.0,617950.6187087396,5745042.233625761
51.843679,-1.287753,411.1999999999971,617951.5446278184,5745038.027145221
51.843641,-1.287744,411.40000000000146,617952.2639016038,5745033.815807409
51.843602,-1.287736,411.59999999999854,617952.9169081831,5745029.491642391
51.843564,-1.28773,411.79999999999563,617953.4295369192,5745025.275447302
51.843526,-1.287725,412.0,617953.8732839139,5745021.057633111
51.843488,-1.287721,412.1999999999971,617954.2481489897,5745016.838199802
51.84345,-1.287718,412.40000000000146,617954.5541319762,5745012.617147361
51.843413,-1.287714,412.59999999999854,617954.9263837175,5745008.508922293
51.843375,-1.287711,412.79999999999563,617955.2323673485,5745004.287869928
51.843338,-1.28771,413.0,617955.3979718225,5745000.174787388
51.843301,-1.28771,413.1999999999971,617955.4946936296,5744996.060085685
51.843265,-1.287712,413.40000000000146,617955.4510357168,5744992.053353793
51.843229,-1.287714,413.59999999999854,617955.4073775354,5744988.046621924
51.843192,-1.287716,413.79999999999563,617955.3663331761,5744983.92868193
51.843155,-1.287717,414.0,617955.3941714948,5744979.812361138
51.843119,-1.28772,414.1999999999971,617955.281629552,5744975.804010165
51.843082,-1.287723,414.40000000000146,617955.171701305,5744971.68445107
51.843045,-1.287728,414.59999999999854,617954.9240064278,5744967.56165366
51.843009,-1.287733,414.79999999999563,617954.6736968792,5744963.550064442
51.842972,-1.287738,415.0,617954.4260007811,5744959.427267116
51.842936,-1.287741,415.1999999999971,617954.3134566041,5744955.418916299
51.8429,-1.287746,415.40000000000146,617954.0631453657,5744951.407327196
51.842863,-1.287751,415.59999999999854,617953.8154475539,5744947.284529988
51.842826,-1.287756,415.79999999999563,617953.5677491254,5744943.161732822
51.842789,-1.287762,416.0,617953.2511665708,5744939.037316555
51.842753,-1.287766,416.1999999999971,617953.0697364303,5744935.027346762
51.842717,-1.287769,416.40000000000146,617952.957189424,5744931.018996137
51.842681,-1.287771,416.59999999999854,617952.9135257204,5744927.012264675
51.842644,-1.287771,416.79999999999563,617953.010243199,5744922.897563365
51.842607,-1.287771,417.0,617953.106960628,5744918.7828620775
51.84257,-1.287769,417.1999999999971,617953.3414457005,5744914.6713990895
51.842534,-1.287766,417.40000000000146,617953.642200866,5744910.672763412
51.842497,-1.28776,417.59999999999854,617954.1522221813,5744906.567777069
51.842459,-1.287754,417.79999999999563,617954.6648581293,5744902.351582648
51.842422,-1.287747,418.0,617955.243764782,5744898.248215595
51.842385,-1.287741,418.1999999999971,617955.753788046,5744894.143229451
51.842347,-1.287735,418.40000000000146,617956.2664259676,5744889.927035231
51.84231,-1.287728,418.59999999999854,617956.8453347399,5744885.823668394
51.842273,-1.287721,418.79999999999563,617957.4242442532,5744881.7203016365
51.842234,-1.287715,419.0,617957.9394982625,5744877.392899489
51.842195,-1.287709,419.1999999999971,617958.4547529311,5744873.06549741
51.842157,-1.287704,419.40000000000146,617958.8985097099,5744868.847684325
51.84212,-1.287699,419.59999999999854,617959.339652942,5744864.741079426
51.842081,-1.287692,419.79999999999563,617959.9237940398,5744860.415296749
51.842044,-1.287682,420.0,617960.7093616745,5744856.316788095
51.842006,-1.287667,420.1999999999971,617961.8419680417,5744852.115167641
51.841969,-1.28765,420.40000000000146,617963.1097314801,5744848.027994087
51.841931,-1.28763,420.59999999999854,617964.5867654242,5744843.83447055
51.841893,-1.287608,420.79999999999563,617966.2015713921,5744839.644186036
51.841857,-1.287586,421.0,617967.8111513804,5744835.676318281
51.841817,-1.287562,421.1999999999971,617969.5689608122,5744831.2668572115
51.841778,-1.28754,421.40000000000146,617971.1863886955,5744826.9653661335
51.841739,-1.287519,421.59999999999854,617972.7349340257,5744822.662256175
51.841701,-1.2875,421.79999999999563,617974.1430970862,5744818.467115995
51.841662,-1.287482,422.0,617975.4849914574,5744814.159148654
51.841622,-1.287466,422.1999999999971,617976.6917317468,5744809.736734668
51.841582,-1.287452,422.40000000000146,617977.7607032254,5744805.311082062
51.841541,-1.287439,422.59999999999854,617978.7634053924,5744800.772602101
51.841501,-1.287426,422.79999999999563,617979.7634946544,5744796.34533046
51.841459,-1.287413,423.0,617980.7688144235,5744791.695642787
51.841419,-1.287401,423.1999999999971,617981.700021178,5744787.266752049
51.841378,-1.287388,423.40000000000146,617982.7027295267,5744782.728272888
51.841338,-1.287374,423.59999999999854,617983.771710624,5744778.302621576
51.841299,-1.287364,423.79999999999563,617984.5625356694,5744773.98170044
51.841259,-1.287353,424.0,617985.4248622664,5744769.551190874
51.841219,-1.287343,424.1999999999971,617986.2183042412,5744765.119061899
51.841179,-1.287332,424.40000000000146,617987.0806333487,5744760.688552629
51.84114,-1.287321,424.59999999999854,617987.9403491213,5744756.369251627
51.8411,-1.28731,424.79999999999563,617988.8026807816,5744751.938742663
51.841061,-1.287298,425.0,617989.731285226,5744747.62106157
51.841022,-1.287284,425.1999999999971,617990.7976634584,5744743.306619885
51.840984,-1.287268,425.40000000000146,617991.9992011421,5744739.106625802
51.840947,-1.287251,425.59999999999854,617993.2670122321,5744735.019459759
51.84091,-1.287231,425.79999999999563,617994.7414843253,5744730.9371530395
51.840873,-1.287209,426.0,617996.3537314928,5744726.858086121
51.840836,-1.287185,426.1999999999971,617998.1037540757,5744722.782259135
51.840799,-1.287161,426.40000000000146,617999.8537793148,5744718.706432741
51.840762,-1.287135,426.59999999999854,618001.7415804181,5744714.6338464655
51.840724,-1.28711,426.79999999999563,618003.56311267,5744710.44843299
51.840686,-1.287089,427.0,618005.1091008921,5744706.256540918
51.840649,-1.287069,427.1999999999971,618006.5835897336,5744702.174237584
51.840612,-1.287051,427.40000000000146,618007.9203071193,5744698.088694979
51.840574,-1.287036,427.59999999999854,618009.0529808572,5744693.887085045
51.840536,-1.287024,427.79999999999563,618009.9789954396,5744689.6806157455
51.840498,-1.287016,428.0,618010.6294633396,5744685.467667095
51.840459,-1.287012,428.1999999999971,618011.0069989304,5744681.137030903
51.840419,-1.28701,428.40000000000146,618011.2493757601,5744676.691946888
51.840379,-1.287012,428.59999999999854,618011.2162040278,5744672.240383361
51.84034,-1.287015,428.79999999999563,618011.1115296886,5744667.898408072
51.840302,-1.287022,429.0,618010.7286906689,5744663.661161398
51.840264,-1.28703,429.1999999999971,618010.2769634231,5744659.422294915
51.840225,-1.28704,429.40000000000146,618009.6900753658,5744655.068980696
51.840188,-1.28705,429.59999999999854,618009.0979560687,5744650.93808277
51.840149,-1.287058,429.79999999999563,618008.6488406279,5744646.588008458
51.84011,-1.287065,430.0,618008.2686117769,5744642.239554062
51.840072,-1.287072,430.1999999999971,618007.8857670769,5744638.002307819
51.840033,-1.28708,430.40000000000146,618007.4366487431,5744633.652233726
51.839994,-1.287088,430.59999999999854,618006.9875294022,5744629.302159713
51.839956,-1.2871,430.79999999999563,618006.2602427987,5744625.0568146305
51.839917,-1.287116,431.0,618005.2600180674,5744620.693782429
51.83988,-1.287135,431.1999999999971,618004.0478978022,5744616.548307324
51.839844,-1.287155,431.40000000000146,618002.7642725058,5744612.512420894
51.839808,-1.287177,431.59999999999854,618001.3428688387,5744608.47329537
51.839772,-1.287199,431.79999999999563,617999.921462703,5744604.434170305
51.839737,-1.287221,432.0,617998.4974393758,5744600.506253784
51.839704,-1.287245,432.1999999999971,617996.9304078402,5744596.797514542
51.839671,-1.287268,432.40000000000146,617995.4322621116,5744593.090395494
51.839637,-1.287291,432.59999999999854,617993.9367286282,5744589.272068859
51.839604,-1.28731,432.79999999999563,617992.71413163,5744585.571429254
51.839571,-1.287328,433.0,617991.560421098,5744581.872409589
51.839537,-1.287343,433.1999999999971,617990.6159886568,5744578.067040894
51.839503,-1.287354,433.40000000000146,617989.9471087254,5744574.268150702
51.839467,-1.287362,433.59999999999854,617989.490122336,5744570.251703163
51.83943,-1.287367,433.79999999999563,617989.2424154188,5744566.128906299
51.839393,-1.28737,434.0,617989.1324852786,5744562.009348595
51.839356,-1.287373,434.1999999999971,617989.022554748,5744557.88979092
51.839319,-1.287375,434.40000000000146,617988.9815126376,5744553.771852828
51.83928,-1.287376,434.59999999999854,617989.0145880501,5744549.433118158
51.839242,-1.287378,434.79999999999563,617988.9761598998,5744545.20397204
51.839204,-1.287382,435.0,617988.799953494,5744540.971586844
51.839166,-1.287389,435.1999999999971,617988.4170794447,5744536.7343430435
51.839129,-1.287398,435.40000000000146,617987.8938119027,5744532.605068313
51.839091,-1.287408,435.59999999999854,617987.3042685465,5744528.362966067
51.839054,-1.28742,435.79999999999563,617986.5743311559,5744524.22883297
51.839019,-1.287435,436.0,617985.6324958139,5744520.312257662
51.838985,-1.287454,436.1999999999971,617984.4124872003,5744516.500412698
51.838952,-1.287475,436.40000000000146,617983.0520835216,5744512.796537218
51.83892,-1.287497,436.59999999999854,617981.6201739934,5744509.202250784
51.838888,-1.287522,436.79999999999563,617979.9815938701,5744505.603106533
51.838857,-1.287547,437.0,617978.3403970709,5744502.1151709445
51.838825,-1.287573,437.1999999999971,617976.6329224501,5744498.514408493
51.838793,-1.287598,437.40000000000146,617974.9943348593,5744494.915266029
51.83876,-1.28762,437.59999999999854,617973.5650278457,5744491.209774068
51.838725,-1.287641,437.79999999999563,617972.2098363717,5744487.283485727
51.83869,-1.28766,438.0,617970.992422147,5744483.360436391
51.838653,-1.287677,438.1999999999971,617969.9180134613,5744479.2182098115
51.838616,-1.287691,438.40000000000146,617969.0502724582,5744475.08084131
51.838578,-1.287703,438.59999999999854,617968.3229236474,5744470.8355034385
51.838541,-1.287714,438.79999999999563,617967.6618494681,5744466.702993031
51.838504,-1.287724,439.0,617967.06966405,5744462.572101989
51.838466,-1.287732,439.1999999999971,617966.6178715728,5744458.33324144
51.838428,-1.287739,439.40000000000146,617966.2349682852,5744454.096000194
51.83839,-1.287746,439.59999999999854,617965.8520641325,5744449.85875901
51.838352,-1.287752,439.79999999999563,617965.5380494035,5744445.623137103
51.838315,-1.287758,440.0,617965.2214200773,5744441.498723319
51.838278,-1.28776,440.1999999999971,617965.1803516296,5744437.380786398
51.838241,-1.287761,440.40000000000146,617965.2081733649,5744433.26446871
51.838204,-1.287761,440.59999999999854,617965.3048854526,5744429.1497702515
51.838166,-1.287763,440.79999999999563,617965.2664301844,5744424.920625337
51.838127,-1.287764,441.0,617965.2994790932,5744420.581891592
51.838089,-1.287767,441.1999999999971,617965.192132617,5744416.351127529
51.838051,-1.287773,441.40000000000146,617964.8781134954,5744412.115505904
51.838014,-1.287781,441.59999999999854,617964.423698209,5744407.987854015
51.837977,-1.287792,441.79999999999563,617963.762609384,5744403.855344657
51.837941,-1.287803,442.0,617963.0989054996,5744399.834043489
51.837905,-1.287813,442.1999999999971,617962.5040913279,5744395.814361607
51.837869,-1.287823,442.40000000000146,617961.9092760106,5744391.794679831
51.837832,-1.287833,442.59999999999854,617961.3170732602,5744387.663790104
51.837796,-1.287844,442.79999999999563,617960.6533644928,5744383.642489412
51.83776,-1.287854,443.0,617960.0585456616,5744379.622807968
51.837723,-1.287862,443.1999999999971,617959.6041218473,5744375.495156803
51.837686,-1.287869,443.40000000000146,617959.2185883857,5744371.369124827
51.837649,-1.287875,443.59999999999854,617958.9019454466,5744367.2447120175
51.837611,-1.287879,443.79999999999563,617958.7256982577,5744363.012329405
51.837574,-1.287882,444.0,617958.6157283982,5744358.892773985
51.837536,-1.287882,444.1999999999971,617958.7150463846,5744354.666867836
51.837498,-1.287881,444.40000000000146,617958.8832559129,5744350.442580814
51.837459,-1.287877,444.59999999999854,617959.2607540954,5744346.111943077
51.837421,-1.287873,444.79999999999563,617959.6356390608,5744341.892513442
51.837383,-1.287868,445.0,617960.0794162059,5744337.674702964
51.837344,-1.287863,445.1999999999971,617960.5258075314,5744333.345684491
51.837305,-1.287859,445.40000000000146,617960.9033075083,5744329.015046944
51.837267,-1.287855,445.59999999999854,617961.2781942461,5744324.795617494
51.837228,-1.287852,445.79999999999563,617961.5868030543,5744320.463360907
51.837189,-1.28785,446.0,617961.8265201006,5744316.129485221
51.83715,-1.287847,446.1999999999971,617962.1351294552,5744311.797228703
51.83711,-1.287847,446.40000000000146,617962.2396762258,5744307.348906755
51.83707,-1.287846,446.59999999999854,617962.4131151842,5744302.902203972
51.837031,-1.287847,446.79999999999563,617962.4461559271,5744298.563470989
51.836992,-1.28785,447.0,617962.3414117608,5744294.221499748
51.836953,-1.287854,447.1999999999971,617962.1677747571,5744289.877909405
51.836914,-1.287862,447.40000000000146,617961.7185672782,5744285.527842579
51.836876,-1.287872,447.59999999999854,617961.1289600793,5744281.285745638
51.836839,-1.287886,447.79999999999563,617960.2611676587,5744277.148380417
51.836803,-1.287903,448.0,617959.1840820608,5744273.117366158
51.836767,-1.28792,448.1999999999971,617958.1069945461,5744269.086352179
51.836732,-1.287937,448.40000000000146,617957.0272915955,5744265.166546522
51.836697,-1.287955,448.59999999999854,617955.8786939608,5744261.245122098
51.836661,-1.287972,448.79999999999563,617954.8016006897,5744257.214108971
51.836625,-1.287987,449.0,617953.8622913547,5744253.186334148
51.83659,-1.287999,449.1999999999971,617953.1270458545,5744249.274624591
51.836554,-1.288011,449.40000000000146,617952.3944124237,5744245.251707139
51.836519,-1.288022,449.59999999999854,617951.7280573375,5744241.341616856
51.836483,-1.288032,449.79999999999563,617951.1332075356,5744237.321937631
51.836447,-1.28804,450.0,617950.6761429893,5744233.305496445
51.836411,-1.288049,450.1999999999971,617950.1501842585,5744229.287436373
51.836375,-1.288057,450.40000000000146,617949.6931178011,5744225.27099534
51.836339,-1.288065,450.59999999999854,617949.2360504167,5744221.254554384
51.836303,-1.288072,450.79999999999563,617948.8478755276,5744217.2397324415
51.836268,-1.28808,451.0,617948.3881930617,5744213.334499666
51.836233,-1.288091,451.1999999999971,617947.7218291139,5744209.424410199
51.836198,-1.288102,451.40000000000146,617947.055463943,5744205.514320857
51.836162,-1.288115,451.59999999999854,617946.2539235076,5744201.489785806
51.836127,-1.288127,451.79999999999563,617945.5186620808,5744197.578077844
51.836092,-1.288139,452.0,617944.7833993256,5744193.66637003
51.836057,-1.28815,452.1999999999971,617944.117029039,5744189.756281228
51.836023,-1.288161,452.40000000000146,617943.4480443797,5744185.957400586
51.835987,-1.288171,452.59999999999854,617942.8531787043,5744181.937722849
51.835952,-1.288185,452.79999999999563,617941.9801229341,5744178.022777902
51.835917,-1.288201,453.0,617940.9692776004,5744174.104595505
51.835884,-1.28822,453.1999999999971,617939.746522206,5744170.403973005
51.83585,-1.288239,453.40000000000146,617938.5263778783,5744166.592142818
51.835817,-1.28826,453.59999999999854,617937.1658302095,5744162.88828347
51.835783,-1.28828,453.79999999999563,617935.8767875554,5744159.074835258
51.83575,-1.288301,454.0,617934.5162355844,5744155.370976724
51.835717,-1.288322,454.1999999999971,617933.1556814536,5744151.66711861
51.835685,-1.288342,454.40000000000146,617931.8614066723,5744148.076087632
51.835652,-1.288358,454.59999999999854,617930.845320391,5744144.3803237
51.835618,-1.288373,454.79999999999563,617929.9007397345,5744140.574970646
51.835584,-1.288386,455.0,617929.0939465194,5744136.772855111
51.835549,-1.288397,455.1999999999971,617928.4275538302,5744132.862768994
51.835513,-1.288406,455.40000000000146,617927.9015619318,5744128.844712237
51.835475,-1.288413,455.59999999999854,617927.518583858,5744124.607476763
51.835438,-1.288419,455.79999999999563,617927.2018869292,5744120.483068002
51.8354,-1.288425,456.0,617926.8878019946,5744116.247451267
51.835363,-1.28843,456.1999999999971,617926.6399984586,5744112.124661222
51.835325,-1.288433,456.40000000000146,617926.5325968484,5744107.89390041
51.835288,-1.288436,456.59999999999854,617926.422582133,5744103.7743476555
51.83525,-1.288438,456.79999999999563,617926.3840747577,5744099.545205509
51.835211,-1.288439,457.0,617926.4170748855,5744095.206473973
51.835173,-1.288439,457.1999999999971,617926.5163572939,5744090.980569089
51.835134,-1.288439,457.40000000000146,617926.6182523429,5744086.6434562085
51.835095,-1.288439,457.59999999999854,617926.7201473368,5744082.306343354
51.835056,-1.288441,457.79999999999563,617926.6842516193,5744077.965993314
51.835017,-1.288445,458.0,617926.5105648343,5744073.622406095
51.834978,-1.288451,458.1999999999971,617926.1990866212,5744069.275581718
51.834938,-1.288456,458.40000000000146,617925.9591158066,5744064.819167966
51.834898,-1.288463,458.59999999999854,617925.5813531836,5744060.359517085
51.834858,-1.288469,458.79999999999563,617925.2724852777,5744055.901484852
51.834819,-1.288477,459.0,617924.8232125752,5744051.551423541
51.834779,-1.288487,459.1999999999971,617924.2387599688,5744047.086917156
51.83474,-1.288499,459.40000000000146,617923.5139018712,5744042.730381788
51.834701,-1.288511,459.59999999999854,617922.7890422879,5744038.373846571
51.834662,-1.288523,459.79999999999563,617922.0641812189,5744034.017311501
51.834623,-1.288534,460.0,617921.4082146527,5744029.662395105
51.834585,-1.288548,460.1999999999971,617920.5429460674,5744025.413831317
51.834546,-1.288562,460.40000000000146,617919.6802882854,5744021.054059709
51.834507,-1.288576,460.59999999999854,617918.817628779,5744016.694288299
51.834467,-1.288589,460.79999999999563,617918.0264762152,5744012.224927547
51.834427,-1.288601,461.0,617917.304218294,5744007.7571854275
51.834388,-1.28861,461.1999999999971,617916.786035495,5744003.405506834
51.834348,-1.288617,461.40000000000146,617916.4082567794,5743998.945857217
51.834308,-1.288623,461.59999999999854,617916.0993736223,5743994.48782611
51.834267,-1.288628,461.79999999999563,617915.8619985799,5743989.920205488
51.834225,-1.288633,462.0,617915.627235214,5743985.241376905
51.834184,-1.288639,462.1999999999971,617915.3209621264,5743980.672137946
51.834143,-1.288646,462.40000000000146,617914.9457915023,5743976.101280619
51.834103,-1.288656,462.59999999999854,617914.3613172555,5743971.636776119
51.834063,-1.288667,462.79999999999563,617913.7079448835,5743967.170653324
51.834023,-1.288678,463.0,617913.0545711088,5743962.704530659
51.833984,-1.28869,463.1999999999971,617912.3296866943,5743958.347997743
51.833944,-1.288703,463.40000000000146,617911.538516014,5743953.878638599
51.833904,-1.288718,463.59999999999854,617910.6095495066,5743949.406042907
51.833866,-1.288733,463.79999999999563,617909.6753567109,5743945.15586345
51.833827,-1.288747,464.0,617908.8126715014,5743940.796094541
51.833788,-1.28876,464.1999999999971,617908.0188818366,5743936.437944153
51.83375,-1.28877,464.40000000000146,617907.4291704067,5743932.19585687
51.83371,-1.288779,464.59999999999854,617906.9135793906,5743927.732971998
51.833671,-1.288789,464.79999999999563,617906.3264776653,5743923.379676924
51.833632,-1.288801,465.0,617905.6015796813,5743919.023145391
51.833592,-1.288816,465.1999999999971,617904.6725995764,5743914.55055119
51.833554,-1.288835,465.40000000000146,617903.4628030062,5743910.293900191
51.833517,-1.288856,465.59999999999854,617902.1125968114,5743906.145221071
51.833481,-1.288877,465.79999999999563,617900.7597762279,5743902.107750368
51.833445,-1.288899,466.0,617899.3380554907,5743898.06866189
51.83341,-1.288922,466.1999999999971,617897.8448225454,5743894.139163697
51.833375,-1.288946,466.40000000000146,617896.2826891914,5743890.208047851
51.833341,-1.288972,466.59999999999854,617894.5801455041,5743886.384904292
51.833308,-1.288998,466.79999999999563,617892.8749872965,5743882.672969368
51.833275,-1.289025,467.0,617891.1009283721,5743878.959417
51.833243,-1.289054,467.1999999999971,617889.186458787,5743875.353837213
51.833211,-1.289082,467.40000000000146,617887.3408844762,5743871.749876233
51.83318,-1.289111,467.59999999999854,617885.4237975875,5743868.255505991
51.833148,-1.289138,467.79999999999563,617883.6471159572,5743864.653164483
51.833116,-1.289165,468.0,617881.870431645,5743861.050823657
51.833084,-1.289191,468.1999999999971,617880.1626429965,5743857.450101438
51.833051,-1.289216,468.40000000000146,617878.5263615903,5743853.739789755
51.833019,-1.289239,468.59999999999854,617877.0252631193,5743850.143922414
51.832986,-1.289264,468.79999999999563,617875.3889767248,5743846.4336118605
51.832954,-1.289288,469.0,617873.8189749954,5743842.836127723
51.832921,-1.289312,469.1999999999971,617872.2515821563,5743839.127436132
51.832887,-1.289333,469.40000000000146,617870.8934940414,5743835.312390455
51.832853,-1.289353,469.59999999999854,617869.6043023985,5743831.498962971
51.832818,-1.289371,469.79999999999563,617868.4555173219,5743827.577563384
51.832782,-1.289385,470.0,617867.5849366678,5743823.5514270775
51.832745,-1.289398,470.1999999999971,617866.7858644298,5743819.415700703
51.832708,-1.289409,470.40000000000146,617866.124588514,5743815.28320994
51.832671,-1.289418,470.59999999999854,617865.6011092631,5743811.153954731
51.832634,-1.289428,470.79999999999563,617865.0087299083,5743807.023081908
51.832598,-1.289436,471.0,617864.5515364796,5743803.006652579
51.832561,-1.289446,471.1999999999971,617863.9591548936,5743798.875779954
51.832524,-1.289458,471.40000000000146,617863.2289737223,5743794.741672079
51.832487,-1.289469,471.59999999999854,617862.5676904041,5743790.609182021
51.83245,-1.289482,471.79999999999563,617861.7686071593,5743786.473456773
51.832413,-1.289496,472.0,617860.9006230212,5743782.336114053
51.832377,-1.289512,472.1999999999971,617859.892227436,5743778.306744255
51.83234,-1.289528,472.40000000000146,617858.8864409728,5743774.16616672
51.832304,-1.289543,472.59999999999854,617857.9469412854,5743770.138415022
51.832268,-1.289558,472.79999999999563,617857.0074399016,5743766.110663543
51.832232,-1.289574,473.0,617855.9990371678,5743762.0812947145
51.832198,-1.28959,473.1999999999971,617854.9854109682,5743758.2743421085
51.832163,-1.289606,473.40000000000146,617853.974393868,5743754.356181762
51.832128,-1.289624,473.59999999999854,617852.8255753922,5743750.43478661
51.832093,-1.289644,473.79999999999563,617851.5389552191,5743746.51015675
51.832059,-1.289664,474.0,617850.2497221497,5743742.696735257
51.832024,-1.289686,474.1999999999971,617848.8252976997,5743738.768871216
51.83199,-1.289709,474.40000000000146,617847.3293601894,5743734.950598173
51.831956,-1.289731,474.59999999999854,617845.9023203157,5743731.133943055
51.831923,-1.289754,474.79999999999563,617844.4037674199,5743727.426878972
51.83189,-1.289777,475.0,617842.9052121622,5743723.719815388
51.831857,-1.2898,475.1999999999971,617841.4066545408,5743720.012752301
51.831823,-1.289823,475.40000000000146,617839.9107050186,5743716.19448173
51.83179,-1.289848,475.59999999999854,617838.2743419838,5743712.484185002
51.831757,-1.289873,475.79999999999563,617836.6379763831,5743708.773888863
51.831725,-1.2899,476.0,617834.8611970257,5743705.171566748
51.831693,-1.289927,476.1999999999971,617833.0844149848,5743701.569245319
51.831663,-1.289955,476.40000000000146,617831.2335092324,5743698.187723318
51.831632,-1.289983,476.59999999999854,617829.3852110854,5743694.694994071
51.831601,-1.290008,476.79999999999563,617827.7436120949,5743691.207117062
51.831569,-1.290031,477.0,617826.2424221617,5743687.611266956
51.831536,-1.290053,477.1999999999971,617824.8127407511,5743683.905826493
51.831501,-1.290071,477.40000000000146,617823.6638802883,5743679.984438966
51.831465,-1.290088,477.59999999999854,617822.5865287205,5743675.953460864
51.831428,-1.290105,477.79999999999563,617821.5117852488,5743671.811275059
51.831391,-1.290121,478.0,617820.5059407414,5743667.670706603
51.831354,-1.290137,478.1999999999971,617819.5000943742,5743663.530138393
51.831317,-1.290152,478.40000000000146,617818.5631472014,5743659.391187471
51.83128,-1.290165,478.59999999999854,617817.7640004985,5743655.2554708235
51.831241,-1.290177,478.79999999999563,617817.0389732366,5743650.898955401
51.831204,-1.29019,479.0,617816.2398235077,5743646.763239084
51.831166,-1.290204,479.1999999999971,617815.374380831,5743642.514697965
51.831129,-1.290219,479.40000000000146,617814.4374253046,5743638.375748043
51.831093,-1.290236,479.59999999999854,617813.3600554379,5743634.344772395
51.831058,-1.290254,479.79999999999563,617812.2111724289,5743630.4233880555
51.831023,-1.290277,480.0,617810.7177799375,5743626.493919398
51.830989,-1.2903,480.1999999999971,617809.2217752396,5743622.675659213
51.830955,-1.290325,480.40000000000146,617807.5879648941,5743618.854165769
51.830921,-1.290348,480.59999999999854,617806.0919552211,5743615.035906625
51.830887,-1.290373,480.79999999999563,617804.4581396938,5743611.214414311
51.830852,-1.290396,481.0,617802.9647345986,5743607.284948236
