latitude,longitude,time,easting,northing
51.843371,-1.294284,257.0,617502.4771577752,5744993.220586742
51.84334,-1.294307,257.1999999999971,617500.973581051,5744989.736033219
51.84331,-1.294328,257.40000000000146,617499.605163665,5744986.365914284
51.843278,-1.294348,257.59999999999854,617498.3108350624,5744982.77499218
51.843246,-1.294366,257.79999999999563,617497.1542702063,5744979.1872962285
51.843213,-1.294383,258.0,617496.0691903769,5744975.490005216
51.84318,-1.294397,258.1999999999971,617495.1907577078,5744971.797553056
51.843144,-1.294408,258.40000000000146,617494.5267842548,5744967.776314907
51.843106,-1.294417,258.59999999999854,617494.0057834124,5744963.535886082
51.843068,-1.294424,258.79999999999563,617493.6225477569,5744959.298683019
51.843029,-1.294429,259.0,617493.379681468,5744954.953497442
51.84299,-1.294431,259.1999999999971,617493.3434643173,5744950.613150398
51.84295,-1.294431,259.40000000000146,617493.4476173401,5744946.164820802
51.842909,-1.294427,259.59999999999854,617493.8299076712,5744941.611734327
51.84287,-1.294418,259.79999999999563,617494.5514080016,5744937.28912859
51.842827,-1.294403,260.0,617495.6966258279,5744932.531367157
51.842786,-1.294388,260.1999999999971,617496.8366377883,5744927.996022455
51.842664,-1.294329,260.79999999999563,617501.2184532428,5744914.52377909
51.842622,-1.294308,261.0,617502.7743802504,5744909.886905091
51.842581,-1.294291,261.1999999999971,617504.0521703099,5744905.354787917
51.842538,-1.294277,261.40000000000146,617505.1285186826,5744900.59541565
51.842496,-1.294268,261.59999999999854,617505.8578446836,5744895.939186877
51.842454,-1.294261,261.79999999999563,617506.4494036173,5744891.279732223
51.842413,-1.294261,262.0,617506.5561703164,5744886.720194862
51.842372,-1.294266,262.1999999999971,617506.3185159325,5744882.152592544
51.842331,-1.294272,262.40000000000146,617506.0119765941,5744877.583377285
51.842292,-1.294283,262.59999999999854,617505.3558067402,5744873.228513619
51.842252,-1.294295,262.79999999999563,617504.6333551405,5744868.760828888
51.842214,-1.294314,263.0,617503.4235029169,5744864.504270073
51.842179,-1.294339,263.1999999999971,617501.792529592,5744860.571658688
51.842147,-1.294367,263.40000000000146,617499.9470882063,5744856.967833856
51.842118,-1.294397,263.59999999999854,617497.9560633017,5744853.694408679
51.84209,-1.294428,263.79999999999563,617495.8935472667,5744850.530579725
51.842066,-1.294462,264.0,617493.6139595241,5744847.806746122
51.84205,-1.294502,264.1999999999971,617490.9002315238,5744845.962902725
51.842037,-1.294544,264.40000000000146,617488.0409212415,5744844.449460028
51.842018,-1.294581,264.59999999999854,617485.5416543385,5744842.276833131
51.842,-1.294617,264.79999999999563,617483.1086665345,5744840.217028412
51.841979,-1.294653,265.0,617480.6834870793,5744837.823600228
51.841958,-1.294687,265.1999999999971,617478.3960749712,5744835.43339846
51.841936,-1.29472,265.40000000000146,617476.1801488745,5744832.933602119
51.841913,-1.294753,265.59999999999854,617473.9668238292,5744830.322598571
51.841888,-1.294785,265.79999999999563,617471.8275878745,5744827.4907921
51.841863,-1.294816,266.0,617469.7572344318,5744824.660599068
51.841836,-1.294847,266.1999999999971,617467.6920848881,5744821.607990483
51.84181,-1.294877,266.40000000000146,617465.6932147224,5744818.668203447
51.841784,-1.294906,266.59999999999854,617463.7632272505,5744815.73002965
51.841758,-1.294935,266.79999999999563,617461.8332374423,5744812.791856639
51.841731,-1.294961,267.0,617460.1125038352,5744809.747313226
51.841703,-1.294987,267.1999999999971,617458.3943709827,5744806.591562219
51.841674,-1.295009,267.40000000000146,617456.9543798707,5744803.331052818
51.841644,-1.295031,267.59999999999854,617455.5169896352,5744799.959335649
51.841611,-1.295051,267.79999999999563,617454.2251765744,5744796.257218785
51.841578,-1.295069,268.0,617453.0711323033,5744792.558326788
51.841546,-1.295089,268.1999999999971,617451.7767124572,5744788.967418869
51.841513,-1.295109,268.40000000000146,617450.4848933534,5744785.265303103
51.841478,-1.29513,268.59999999999854,617449.1293920251,5744781.339159083
51.841444,-1.295148,268.79999999999563,617447.9779426215,5744777.529060218
51.841407,-1.295163,269.0,617447.0409563025,5744773.390173467
51.841368,-1.295176,269.1999999999971,617446.2469449809,5744769.03209479
51.841328,-1.295189,269.40000000000146,617445.4555346629,5744764.562808061
51.841288,-1.295202,269.59999999999854,617444.6641226975,5744760.0935215065
51.841247,-1.295213,269.79999999999563,617444.0130835108,5744755.516251132
51.841207,-1.295219,270.0,617443.7038702944,5744751.058249646
51.841165,-1.295222,270.1999999999971,617443.6065195512,5744746.382668091
51.841122,-1.295223,270.40000000000146,617443.6495431478,5744741.599102565
51.841081,-1.295221,270.59999999999854,617443.8940200072,5744737.042789835
51.84104,-1.295217,270.79999999999563,617444.2762695489,5744732.489701359
51.840998,-1.295215,271.0,617444.5233494702,5744727.8221804835
51.840956,-1.295212,271.1999999999971,617444.8393159579,5744723.156271765
51.840915,-1.29521,271.40000000000146,617445.0837937673,5744718.599959182
51.840872,-1.295206,271.59999999999854,617445.4712498983,5744713.824454454
51.84083,-1.2952,271.79999999999563,617445.9938770523,5744709.1633822555
51.840788,-1.295193,272.0,617446.5853915437,5744704.503922268
51.840745,-1.295186,272.1999999999971,617447.1795094613,5744699.733254154
51.840703,-1.29518,272.40000000000146,617447.7021388683,5744695.072182183
51.840661,-1.295175,272.59999999999854,617448.1558821555,5744690.409498124
51.840619,-1.295172,272.79999999999563,617448.4718522427,5744685.743589801
51.840578,-1.295172,273.0,617448.5785591821,5744681.184053238
51.840538,-1.295177,273.1999999999971,617448.3382283896,5744676.7276641065
51.8405,-1.295186,273.40000000000146,617447.8171434635,5744672.487242827
51.84046,-1.295193,273.59999999999854,617447.4390368416,5744668.027629513
51.840419,-1.295199,273.79999999999563,617447.1324190608,5744663.458420199
51.840377,-1.295204,274.0,617446.897290277,5744658.779614869
51.840335,-1.29521,274.1999999999971,617446.5932734641,5744654.099197459
51.840295,-1.295218,274.40000000000146,617446.1462759877,5744649.637972266
51.840255,-1.29523,274.59999999999854,617445.4237276933,5744645.170298697
51.840217,-1.295245,274.79999999999563,617444.4893103861,5744640.920205389
51.840179,-1.295264,275.0,617443.2793410362,5744636.663663969
51.840143,-1.295285,275.1999999999971,617441.9263893461,5744632.6263151765
51.840107,-1.295309,275.40000000000146,617440.3667722801,5744628.584130682
51.840074,-1.295335,275.59999999999854,617438.6615700464,5744624.872347305
51.840044,-1.295365,275.79999999999563,617436.6730071725,5744621.48774121
51.840014,-1.295396,276.0,617434.6155536942,5744618.101524001
51.839984,-1.295424,276.1999999999971,617432.7647609176,5744614.720143483
51.839954,-1.295451,276.40000000000146,617430.9828534438,5744611.340375606
51.839922,-1.295472,276.59999999999854,617429.6194754306,5744607.747863319
51.839887,-1.295487,276.79999999999563,617428.6772296593,5744603.83139807
51.839851,-1.295499,277.0,617427.9442485116,5744599.808560425
51.839814,-1.295507,277.1999999999971,617427.4894205445,5744595.680962145
51.839777,-1.29551,277.40000000000146,617427.3790325137,5744591.561423198
51.839738,-1.295508,277.59999999999854,617427.6182893972,5744587.227527151
51.839692,-1.295494,277.79999999999563,617428.7024206172,5744582.134516122
51.839651,-1.295487,278.0,617429.2913246157,5744577.586263156
51.839612,-1.29548,278.1999999999971,617429.8750252252,5744573.260426661
51.839572,-1.295472,278.40000000000146,617430.5302172159,5744568.824993945
51.839532,-1.295465,278.59999999999854,617431.1165215718,5744564.387949425
51.839492,-1.295458,278.79999999999563,617431.7028267265,5744559.950904987
51.839453,-1.295451,279.0,617432.2865305374,5744555.625068825
51.839413,-1.295444,279.1999999999971,617432.872837277,5744551.188024549
51.839374,-1.295437,279.40000000000146,617433.4565426542,5744546.862188547
51.839333,-1.295433,279.59999999999854,617433.8387865798,5744542.3091004435
51.839294,-1.295432,279.79999999999563,617434.0091598639,5744537.97359296
51.839256,-1.295435,280.0,617433.901375156,5744533.742845961
51.839219,-1.295441,280.1999999999971,617433.5843208056,5744529.618471397
51.839183,-1.29545,280.40000000000146,617433.0579963352,5744525.600469312
51.839149,-1.295462,280.59999999999854,617432.319799183,5744521.800047967
51.839116,-1.295476,280.79999999999563,617431.4412202731,5744518.107611161
51.839082,-1.295491,281.0,617430.4963527395,5744514.302354479
51.839049,-1.295506,281.1999999999971,617429.548881564,5744510.608306205
51.839014,-1.295522,281.40000000000146,617428.5377235264,5744506.690229921
51.838979,-1.295536,281.59999999999854,617427.6643425263,5744502.775377563
51.838944,-1.295547,281.79999999999563,617426.9976283364,5744498.865360885
51.838907,-1.295556,282.0,617426.4738958558,5744494.736151606
51.838869,-1.295564,282.1999999999971,617426.0216538175,5744490.497346046
51.838832,-1.29557,282.40000000000146,617425.7045881086,5744486.372972366
51.838793,-1.295574,282.59999999999854,617425.5305048857,5744482.029405983
51.838754,-1.295575,282.79999999999563,617425.563090357,5744477.690675049
51.838714,-1.295573,283.0,617425.8049469809,5744473.245571383
51.838674,-1.295568,283.1999999999971,617426.2534733815,5744468.805303187
51.838633,-1.29556,283.40000000000146,617426.911272053,5744464.25866233
51.838592,-1.295552,283.59999999999854,617427.5690716652,5744459.712021571
51.83855,-1.295543,283.79999999999563,617428.2983642366,5744455.055784571
51.83851,-1.295534,284.0,617429.0224539364,5744450.621964043
51.838471,-1.295523,284.1999999999971,617429.881723031,5744446.302575522
51.838432,-1.295513,284.40000000000146,617430.6721031492,5744441.981575286
51.838393,-1.295503,284.59999999999854,617431.4624844012,5744437.660575181
51.838355,-1.295488,284.79999999999563,617432.5947165007,5744433.458842838
51.838315,-1.295471,285.0,617433.8699352395,5744429.037918224
51.838275,-1.295449,285.1999999999971,617435.4896083536,5744424.625053572
51.838235,-1.295425,285.40000000000146,617437.2470651569,5744420.21541334
51.838195,-1.295396,285.59999999999854,617439.348977797,5744415.813833611
51.838154,-1.295364,285.79999999999563,617441.660168103,5744411.305882606
51.838114,-1.295329,286.0,617444.1754322205,5744406.913976938
51.838073,-1.295295,286.1999999999971,617446.6244120996,5744402.40925225
51.838031,-1.295263,286.40000000000146,617448.9382168602,5744397.790096331
51.83799,-1.295234,286.59999999999854,617451.0427505159,5744393.277313192
51.837948,-1.29521,286.79999999999563,617452.8054353525,5744388.645261923
51.837906,-1.295187,287.0,617454.4992321663,5744384.01159907
51.837865,-1.295164,287.1999999999971,617456.1904293422,5744379.48914494
51.837824,-1.29514,287.40000000000146,617457.9505204894,5744374.96830359
51.837784,-1.295113,287.59999999999854,617459.9146856403,5744370.563507768
51.837745,-1.295083,287.79999999999563,617462.0829252214,5744366.274757703
51.837704,-1.295054,288.0,617464.1874823461,5744361.76197992
51.837665,-1.295024,288.1999999999971,617466.3557289788,5744357.473231645
51.837626,-1.294996,288.40000000000146,617468.3861962063,5744353.181259542
51.837587,-1.294967,288.59999999999854,617470.485558224,5744348.890900632
51.837549,-1.29494,288.79999999999563,617472.4445376282,5744344.708525882
51.83751,-1.294915,289.0,617474.2683397292,5744340.411718823
51.83747,-1.294894,289.1999999999971,617475.8191808905,5744335.997254379
51.83743,-1.294875,289.40000000000146,617477.2322410411,5744331.57956543
51.83739,-1.294858,289.59999999999854,617478.5075198159,5744327.158651861
51.83735,-1.294842,289.79999999999563,617479.71390873,5744322.736126094
51.837309,-1.294827,290.0,617480.8540106133,5744318.200779934
51.837268,-1.294816,290.1999999999971,617481.7185462993,5744313.658983847
51.837228,-1.294809,290.40000000000146,617482.3049119916,5744309.221945847
51.837188,-1.294805,290.59999999999854,617482.6846021058,5744304.780070257
51.837148,-1.294805,290.79999999999563,617482.7887239014,5744300.331744482
51.83711,-1.294807,291.0,617482.7498550629,5744296.102609908
51.837072,-1.294811,291.1999999999971,617482.5732013352,5744291.870250255
51.837033,-1.294816,291.40000000000146,617482.3302577526,5744287.52506995
51.836994,-1.294819,291.59999999999854,617482.2250983628,5744283.183114777
51.836956,-1.294823,291.79999999999563,617482.0484430705,5744278.950755236
51.836918,-1.294824,292.0,617482.0784648762,5744274.723233348
51.83688,-1.294827,292.1999999999971,617481.97070132,5744270.492486407
51.836841,-1.294828,292.40000000000146,617482.0033256711,5744266.153756433
51.8368,-1.294825,292.59999999999854,617482.3167267139,5744261.599060369
51.836759,-1.294821,292.79999999999563,617482.6990208514,5744257.045976893
51.836719,-1.294818,293.0,617483.0098195777,5744252.6024890505
51.836678,-1.294814,293.1999999999971,617483.3921145282,5744248.049405668
51.836637,-1.294811,293.40000000000146,617483.7055169527,5744243.494709775
51.836595,-1.294809,293.59999999999854,617483.9526296781,5744238.827193226
51.836555,-1.294811,293.79999999999563,617483.9189641887,5744234.375642741
51.836514,-1.294813,294.0,617483.8879014045,5744229.81288415
51.836472,-1.294815,294.1999999999971,617483.8594413137,5744225.138917459
51.836431,-1.294817,294.40000000000146,617483.8283779044,5744220.576158931
51.836389,-1.294818,294.59999999999854,617483.868810524,5744215.903804855
51.836347,-1.29482,294.79999999999563,617483.840349541,5744211.229838259
51.836306,-1.294823,295.0,617483.7403917784,5744206.665467272
51.836266,-1.29483,295.1999999999971,617483.3622564613,5744202.205854261
51.836227,-1.29484,295.40000000000146,617482.7748364867,5744197.852611834
51.836189,-1.294853,295.59999999999854,617481.9781313695,5744193.605740069
51.836152,-1.294866,295.79999999999563,617481.1788217748,5744189.470076602
51.836114,-1.29488,296.0,617480.3132197887,5744185.221592679
51.836075,-1.294894,296.1999999999971,617479.4502189918,5744180.861900827
51.836035,-1.294908,296.40000000000146,617478.5898193176,5744176.391001042
51.835995,-1.29492,296.59999999999854,617477.8672057717,5744171.923326382
51.835955,-1.29493,296.79999999999563,617477.2823787194,5744167.458876781
51.835913,-1.294937,297.0,617476.909438197,5744162.776848381
51.835871,-1.294943,297.1999999999971,617476.6053908514,5744158.096432494
51.835828,-1.294947,297.40000000000146,617476.4417338572,5744153.30803342
51.835786,-1.29495,297.59999999999854,617476.3443677655,5744148.632454948
51.835743,-1.294952,297.79999999999563,617476.3184983286,5744143.8472808255
51.8357,-1.294953,298.0,617476.3615229604,5744139.063719172
51.835658,-1.294954,298.1999999999971,617476.4019446311,5744134.391365672
51.835615,-1.294951,298.40000000000146,617476.7205469883,5744129.61425383
51.835572,-1.294944,298.59999999999854,617477.31472805,5744124.843591811
51.835528,-1.294935,298.79999999999563,617478.0493020744,5744119.96494667
51.835485,-1.294927,299.0,617478.7123797104,5744115.1958973035
51.835442,-1.294922,299.1999999999971,617479.1687739491,5744110.422010628
51.8354,-1.294922,299.40000000000146,617479.278091681,5744105.751269769
51.835359,-1.294927,299.59999999999854,617479.0403319483,5744101.183674716
51.835318,-1.294936,299.79999999999563,617478.5269915966,5744096.609629872
51.835278,-1.294948,300.0,617477.8043621627,5744092.141955897
51.835241,-1.294963,300.1999999999971,617476.8672376858,5744088.003069106
51.835206,-1.294984,300.40000000000146,617475.5115351196,5744084.076924264
51.835177,-1.295012,300.59999999999854,617473.6579478631,5744080.8067417815
51.835149,-1.29504,300.79999999999563,617471.8017554765,5744077.6477681445
51.835123,-1.295068,301.0,617469.9403555236,5744074.711211468
51.835097,-1.295099,301.1999999999971,617467.8722673506,5744071.769818599
51.835074,-1.295132,301.40000000000146,617465.65857855,5744069.158826417
51.835052,-1.295166,301.59999999999854,617463.3733895932,5744066.657431121
51.835031,-1.2952,301.79999999999563,617461.08559596,5744064.26724502
51.83501,-1.295232,302.0,617458.9355910324,5744061.880284361
51.834986,-1.295262,302.1999999999971,617456.931181809,5744059.162924629
51.834961,-1.29529,302.40000000000146,617455.0671636404,5744056.337581878
51.834937,-1.295316,302.59999999999854,617453.3383322599,5744053.626672176
51.834909,-1.29534,302.79999999999563,617451.7576987427,5744050.474154818
51.834882,-1.295363,303.0,617450.2433566835,5744047.43445817
51.834854,-1.295385,303.1999999999971,617448.8005104647,5744044.285165945
51.834822,-1.295403,303.40000000000146,617447.6436534738,5744040.697489809
51.834786,-1.29542,303.59999999999854,617446.5660985548,5744036.666593541
51.834749,-1.295435,303.79999999999563,617445.6289354239,5744032.527713425
51.834709,-1.295449,304.0,617444.7684723758,5744028.056821181
51.83467,-1.295462,304.1999999999971,617443.9743015851,5744023.698749213
51.834631,-1.295478,304.40000000000146,617442.9734410797,5744019.335841549
51.834593,-1.295492,304.59999999999854,617442.1077689031,5744015.087366127
51.834555,-1.295506,304.79999999999563,617441.2420950462,5744010.838890902
51.834516,-1.295519,305.0,617440.4479175806,5744006.480819681
51.834477,-1.295531,305.1999999999971,617439.7226347827,5744002.124360535
51.834438,-1.295543,305.40000000000146,617438.9973504992,5743997.7679015435
51.834397,-1.295552,305.59999999999854,617438.4839575117,5743993.193862144
51.834357,-1.29556,305.79999999999563,617438.0368580029,5743988.732642824
51.834314,-1.295565,306.0,617437.8042523531,5743983.9426348945
51.834272,-1.295569,306.1999999999971,617437.6379407935,5743979.265446989
51.834231,-1.295573,306.40000000000146,617437.4690268891,5743974.6994672315
51.834189,-1.295577,306.59999999999854,617437.3027141832,5743970.022279409
51.834147,-1.295578,306.79999999999563,617437.3430912287,5743965.349927221
51.834104,-1.295577,307.0,617437.5238635192,5743960.569590696
51.834062,-1.295577,307.1999999999971,617437.6331372125,5743955.898850436
51.83402,-1.295576,307.40000000000146,617437.8113078126,5743951.229722077
51.833978,-1.295575,307.59999999999854,617437.9894784774,5743946.560593751
51.833935,-1.295574,307.79999999999563,617438.1702509589,5743941.780257356
51.833891,-1.295572,308.0,617438.422522428,5743936.890324776
51.833847,-1.295572,308.1999999999971,617438.5369996266,5743931.99716848
51.833804,-1.295575,308.40000000000146,617438.4421831036,5743927.21038469
51.833762,-1.295582,308.59999999999854,617438.0691749201,5743922.528361555
51.833722,-1.295592,308.79999999999563,617437.4842700509,5743918.0639191
51.83368,-1.295604,309.0,617436.7667723271,5743913.373836868
51.83364,-1.295618,309.1999999999971,617435.9062745387,5743908.9029473085
51.833598,-1.295634,309.40000000000146,617434.9131830577,5743904.206418115
51.833557,-1.29565,309.59999999999854,617433.9174878327,5743899.6210972695
51.833514,-1.295666,309.79999999999563,617432.9269937394,5743894.813360491
51.833473,-1.295683,310.0,617431.8623965231,5743890.226428376
51.833432,-1.295703,310.1999999999971,617430.5911035083,5743885.63466127
51.833391,-1.295724,310.40000000000146,617429.2509099944,5743881.041282808
51.833349,-1.295744,310.59999999999854,617427.9822132529,5743876.3383084005
51.833306,-1.295763,310.79999999999563,617426.7850133826,5743871.525737987
51.833263,-1.295781,311.0,617425.6567090756,5743866.714779613
51.83322,-1.295802,311.1999999999971,617424.3217077528,5743861.898986551
51.83318,-1.295826,311.40000000000146,617422.7722047985,5743857.411983243
51.833141,-1.295855,311.59999999999854,617420.8756059702,5743853.02813047
51.833101,-1.295885,311.79999999999563,617418.9127065012,5743848.531458811
51.833061,-1.295914,312.0,617417.0187017382,5743844.036399561
51.83302,-1.29594,312.1999999999971,617415.3339900271,5743839.434967626
51.832977,-1.295965,312.40000000000146,617413.7233758019,5743834.612731671
51.832935,-1.295988,312.59999999999854,617412.2479544008,5743829.904927385
51.83289,-1.296007,312.79999999999563,617411.0559279255,5743824.869945244
51.832846,-1.296025,313.0,617409.9301965039,5743819.9477830045
51.832803,-1.296043,313.1999999999971,617408.8018615957,5743815.136829169
51.832761,-1.296063,313.40000000000146,617407.533125492,5743810.433860879
51.832725,-1.296093,313.59999999999854,617405.5597916386,5743806.382027459
51.832695,-1.296135,313.79999999999563,617402.7440612295,5743802.978107017
51.832669,-1.29618,314.0,617399.7112266596,5743800.01418661
51.832646,-1.296228,314.1999999999971,617396.4638891129,5743797.379058536
51.832624,-1.296277,314.40000000000146,617393.1450484152,5743794.853529481
51.832604,-1.296328,314.59999999999854,617389.6832049941,5743792.547196493
51.832584,-1.296379,314.79999999999563,617386.2213584199,5743790.240865943
51.832564,-1.296427,315.0,617382.9662062991,5743787.939371082
51.832544,-1.296474,315.1999999999971,617379.7799504431,5743785.639489421
51.832523,-1.296518,315.40000000000146,617376.8029897334,5743783.233234737
51.832503,-1.296561,315.59999999999854,617373.8923252716,5743780.9398009125
51.832482,-1.296603,315.79999999999563,617371.0531576079,5743778.53677165
51.832461,-1.296642,316.0,617368.4206853004,5743776.1385766845
51.832438,-1.296679,316.1999999999971,617365.9312092732,5743773.5211886605
51.832415,-1.296713,316.40000000000146,617363.6484289076,5743770.90863436
51.832392,-1.296746,316.59999999999854,617361.4345455916,5743768.297691926
51.832365,-1.296774,316.79999999999563,617359.5755568976,5743765.249971942
51.832336,-1.296801,317.0,617357.7906650546,5743761.981447248
51.832307,-1.296826,317.1999999999971,617356.1435699776,5743758.716144655
51.832278,-1.296853,317.40000000000146,617354.358673368,5743755.4476212775
51.832249,-1.29688,317.59999999999854,617352.5737743306,5743752.17909858
51.832223,-1.296908,317.79999999999563,617350.7121741718,5743749.242590196
51.832197,-1.296937,318.0,617348.7816719912,5743746.304471937
51.832173,-1.296967,318.1999999999971,617346.7770685462,5743743.587160061
51.83215,-1.296998,318.40000000000146,617344.7009635193,5743740.979446562
51.832131,-1.297032,318.59999999999854,617342.4077588181,5743738.8117347555
51.832113,-1.297068,318.79999999999563,617339.974152923,5743736.752011146
51.832096,-1.297105,319.0,617337.4690457518,5743734.801886392
51.832082,-1.297142,319.1999999999971,617334.956138762,5743733.185387183
51.832067,-1.297179,319.40000000000146,617332.445829407,5743731.457681171
51.832051,-1.297215,319.59999999999854,617330.0070175052,5743729.6203787
51.832034,-1.297249,319.79999999999563,617327.7086029853,5743727.67508998
51.832016,-1.297282,320.0,617325.481685798,5743725.620204536
51.831997,-1.297315,320.1999999999971,617323.2573658014,5743723.454112025
51.831976,-1.297347,320.40000000000146,617321.1071419229,5743721.067214576
51.831957,-1.29738,320.59999999999854,617318.8828179791,5743718.901124072
51.831937,-1.297413,320.79999999999563,617316.6610909719,5743716.623826497
51.831918,-1.297445,321.0,617314.5056632992,5743714.459348162
51.831897,-1.297477,321.1999999999971,617312.3554312969,5743712.072454605
51.831875,-1.297507,321.40000000000146,617310.345596467,5743709.577574059
51.831851,-1.297536,321.59999999999854,617308.4098572562,5743706.861888222
51.831827,-1.297563,321.79999999999563,617306.6119165642,5743704.149423208
51.831802,-1.297587,322.0,617305.0232735882,5743701.330580776
51.831772,-1.297608,322.1999999999971,617303.6543228388,5743697.960528365
51.831741,-1.297626,322.40000000000146,617302.4946700697,5743694.484098161
51.831707,-1.297642,322.59999999999854,617301.4806121369,5743690.677263891
51.831673,-1.297657,322.79999999999563,617300.535453069,5743686.872039802
51.831636,-1.297668,323.0,617299.8736903165,5743682.739631353
51.831599,-1.297675,323.1999999999971,617299.4875290098,5743678.613662689
51.83156,-1.297679,323.40000000000146,617299.3132659934,5743674.270107654
51.831519,-1.297679,323.59999999999854,617299.4198025677,5743669.710576133
51.831479,-1.297675,323.79999999999563,617299.7993441044,5743665.268692392
51.831438,-1.297669,324.0,617300.3192863937,5743660.71882046
51.831397,-1.297662,324.1999999999971,617300.9081303669,5743656.170558531
51.831356,-1.297654,324.40000000000146,617301.5658762117,5743651.6239066245
51.831315,-1.297645,324.59999999999854,617302.2925241141,5743647.0788647635
51.831274,-1.297637,324.79999999999563,617302.9502719026,5743642.532213063
51.831234,-1.297633,325.0,617303.3298171447,5743638.090329687
51.831194,-1.297629,325.1999999999971,617303.7093628191,5743633.648446357
51.831155,-1.297628,325.40000000000146,617303.8796063146,5743629.3129412485
51.831117,-1.297628,325.59999999999854,617303.9783499363,5743625.087034277
51.831078,-1.297625,325.79999999999563,617304.2863964594,5743620.754749163
51.831038,-1.297621,326.0,617304.6659433485,5743616.312865986
51.830998,-1.297612,326.1999999999971,617305.3899986804,5743611.879032766
51.830956,-1.297602,326.40000000000146,617306.188153816,5743607.224393506
51.830914,-1.29759,326.59999999999854,617307.1241136291,5743602.572974391
51.830871,-1.297579,326.79999999999563,617307.9937717037,5743597.808737368
51.830828,-1.297567,327.0,617308.9323330168,5743593.046110533
51.830784,-1.297558,327.1999999999971,617309.6667886685,5743588.167445689
51.830741,-1.297549,327.40000000000146,617310.3986468347,5743583.399989038
51.830698,-1.297545,327.59999999999854,617310.7859958194,5743578.624482232
51.830658,-1.297545,327.79999999999563,617310.8899408829,5743574.176159466
51.830621,-1.297555,328.0,617310.2970682415,5743570.045360452
51.830585,-1.297571,328.1999999999971,617309.2881824349,5743566.016109422
51.830552,-1.297593,328.40000000000146,617307.8580854472,5743562.310822774
51.830522,-1.297622,328.59999999999854,617305.9378743554,5743558.927890892
51.830494,-1.297649,328.79999999999563,617304.1502683938,5743555.770595842
51.830465,-1.297675,329.0,617302.4341609249,5743552.503703341
51.830435,-1.297699,329.1999999999971,617300.8584544224,5743549.1288232235
51.830406,-1.297724,329.40000000000146,617299.2112448298,5743545.863541827
51.830376,-1.297748,329.59999999999854,617297.6355338468,5743542.488662814
51.830347,-1.297772,329.79999999999563,617296.0572223596,5743539.224992409
51.830317,-1.297796,330.0,617294.4815069421,5743535.850114477
51.830287,-1.297821,330.1999999999971,617292.8368865986,5743532.47362729
51.830259,-1.297846,330.40000000000146,617291.1870676214,5743529.319556821
51.83023,-1.297872,330.59999999999854,617289.4709418102,5743526.052669123
51.830203,-1.2979,330.79999999999563,617287.6118118836,5743523.0049787415
51.830177,-1.29793,331.0,617285.6122758725,5743520.065277768
51.830152,-1.297959,331.1999999999971,617283.6790423724,5743517.23839537
51.830126,-1.297987,331.40000000000146,617281.8173074942,5743514.3019153355
51.830097,-1.298013,331.59999999999854,617280.101169989,5743511.03503107
51.830068,-1.298038,331.79999999999563,617278.4539331711,5743507.7697570305
51.830034,-1.298058,332.0,617277.164198555,5743503.95649112
51.829998,-1.298076,332.1999999999971,617276.0174636604,5743499.924028576
51.829961,-1.298091,332.40000000000146,617275.0800340696,5743495.785186913
51.829923,-1.298104,332.59999999999854,617274.2830069696,5743491.538356472
51.829885,-1.298115,332.79999999999563,617273.6237849182,5743487.294745247
51.829844,-1.298122,333.0,617273.2479681408,5743482.723948028
51.829803,-1.298126,333.1999999999971,617273.0788607202,5743478.157979414
51.829762,-1.29813,333.40000000000146,617272.909752738,5743473.592010842
51.829721,-1.298135,333.59999999999854,617272.6717406358,5743469.024432801
51.829679,-1.298143,333.79999999999563,617272.2296146695,5743464.340818242
51.829638,-1.298154,334.0,617271.5781788965,5743459.763583352
51.829596,-1.298166,334.1999999999971,617270.8604355793,5743455.073531053
51.829555,-1.298178,334.40000000000146,617270.1400930388,5743450.494686965
51.829512,-1.298188,334.59999999999854,617269.5627518859,5743445.696645831
51.829469,-1.298196,334.79999999999563,617269.1232172346,5743440.901823716
51.829426,-1.298201,335.0,617268.8903934892,5743436.111830027
51.829382,-1.298204,335.1999999999971,617268.7979747388,5743431.213847223
51.829339,-1.298205,335.40000000000146,617268.8407662294,5743426.4302914
51.829297,-1.298204,335.59999999999854,617269.0187683641,5743421.7611625595
51.829254,-1.298205,335.79999999999563,617269.0615595931,5743416.977606801
51.829214,-1.298211,336.0,617268.752036275,5743412.519628012
51.829175,-1.298226,336.1999999999971,617267.8197751007,5743408.158372435
51.829137,-1.298248,336.40000000000146,617266.4025834325,5743403.897059253
51.829101,-1.298275,336.59999999999854,617264.6356717069,5743399.850115707
51.829068,-1.298306,336.79999999999563,617262.5853465028,5743396.130359577
51.82904,-1.298341,337.0,617260.2464129436,5743392.960207311
51.829013,-1.298378,337.1999999999971,617257.7670697774,5743389.898045668
51.828989,-1.298416,337.40000000000146,617255.2110271341,5743387.167900207
51.828964,-1.298453,337.59999999999854,617252.7264835649,5743384.328157264
51.828938,-1.298488,337.79999999999563,617250.3823437666,5743381.380425915
51.828912,-1.298522,338.0,617248.10710595,5743378.434304864
51.828884,-1.298554,338.1999999999971,617245.9748691127,5743375.268987032
51.828855,-1.298584,338.40000000000146,617243.9830362393,5743371.99568029
51.828824,-1.298612,338.59999999999854,617242.1342043851,5743368.503176427
51.828793,-1.298635,338.79999999999563,617240.629894729,5743365.0187185155
51.828758,-1.298652,339.0,617239.5494004758,5743361.099083071
