latitude,longitude,time,easting,northing
51.844233,-1.297559,239.59999999999854,617274.6459333677,5745083.804753366
51.844206,-1.297582,239.79999999999563,617273.1318359651,5745080.765102739
51.844178,-1.297605,240.0,617271.6203356583,5745077.614244304
51.844151,-1.297627,240.1999999999971,617270.1751158806,5745074.576204458
51.844123,-1.29765,240.40000000000146,617268.6636116531,5745071.425346995
51.844095,-1.297672,240.59999999999854,617267.2209870262,5745068.276099776
51.844067,-1.297695,240.79999999999563,617265.7094788421,5745065.125243284
51.84404,-1.297717,241.0,617264.2642514989,5745062.087205298
51.844012,-1.297739,241.1999999999971,617262.8216211236,5745058.937959463
51.843985,-1.297761,241.40000000000146,617261.3763900562,5745055.899922388
51.843957,-1.297783,241.59999999999854,617259.9337558877,5745052.750677463
51.84393,-1.297805,241.79999999999563,617258.4885210963,5745049.712641294
51.843902,-1.297825,242.0,617257.1836469291,5745046.566616491
51.843875,-1.297845,242.1999999999971,617255.8761723755,5745043.531800368
51.843847,-1.297864,242.40000000000146,617254.640176738,5745040.387385888
51.843819,-1.297884,242.59999999999854,617253.3352974189,5745037.241362197
51.843791,-1.297904,242.79999999999563,617252.0304163574,5745034.095338884
51.843762,-1.297922,243.0,617250.865896299,5745030.841326677
51.843733,-1.297938,243.1999999999971,617249.8391389275,5745027.590533781
51.843704,-1.29795,243.40000000000146,617249.0879089109,5745024.346179091
51.843674,-1.29796,243.59999999999854,617248.4770407514,5745020.993835204
51.843644,-1.297971,243.79999999999563,617247.7972893507,5745017.639881948
51.843614,-1.297985,244.0,617246.9108898903,5745014.281100427
51.843584,-1.298001,244.1999999999971,617245.8867243442,5745010.919100204
51.843553,-1.298018,244.40000000000146,617244.7962732327,5745007.444282495
51.843523,-1.298037,244.59999999999854,617243.5654571773,5745004.077454534
51.843492,-1.298058,244.79999999999563,617242.1994726011,5745000.596199833
51.843462,-1.29808,245.0,617240.7620051554,5744997.224544471
51.843432,-1.298104,245.1999999999971,617239.1867704208,5744993.849670864
51.843402,-1.298129,245.40000000000146,617237.5426507836,5744990.473188467
51.843372,-1.298155,245.59999999999854,617235.829646109,5744987.095097357
51.843342,-1.298183,245.79999999999563,617233.9788735028,5744983.713788325
51.843314,-1.298213,246.0,617231.9851365612,5744980.551678123
51.843286,-1.298244,246.1999999999971,617229.9225141773,5744977.387959544
51.843258,-1.298277,246.40000000000146,617227.7221233346,5744974.221023485
51.843229,-1.298308,246.59999999999854,617225.6620934032,5744970.946098464
51.8432,-1.298338,246.79999999999563,617223.670943662,5744967.672783474
51.843171,-1.298368,247.0,617221.6797912254,5744964.399469326
51.843143,-1.298397,247.1999999999971,617219.7549213807,5744961.238973395
51.843115,-1.298425,247.40000000000146,617217.8989321257,5744958.080087298
51.843087,-1.298452,247.59999999999854,617216.1118235908,5744954.922810962
51.84306,-1.29848,247.79999999999563,617214.2532318747,5744951.875134606
51.843034,-1.298509,248.0,617212.3231569855,5744948.937058306
51.843008,-1.298541,248.1999999999971,617210.186429955,5744945.994155963
51.842983,-1.298575,248.40000000000146,617207.9093362357,5744943.15924505
51.842959,-1.298608,248.59999999999854,617205.6985257866,5744940.437152395
51.842934,-1.298641,248.79999999999563,617203.4903102831,5744937.603852461
51.842907,-1.298671,249.0,617201.4939371892,5744934.552963412
51.842878,-1.298698,249.1999999999971,617199.7094065959,5744931.284484994
51.842849,-1.298725,249.40000000000146,617197.9248735743,5744928.016007258
51.842819,-1.298752,249.59999999999854,617196.1429353456,5744924.63632191
51.842792,-1.298782,249.79999999999563,617194.1465522657,5744921.585435975
51.842764,-1.298816,250.0,617191.8772292271,5744918.416907837
51.842737,-1.298853,250.1999999999971,617189.3986551181,5744915.35476312
51.842711,-1.298891,250.40000000000146,617186.8485971873,5744912.402219365
51.842684,-1.29893,250.59999999999854,617184.2322493806,5744909.336860083
51.842657,-1.29897,250.79999999999563,617181.547014509,5744906.269893687
51.84263,-1.29901,251.0,617178.8617762988,5744903.202928783
51.842603,-1.299051,251.1999999999971,617176.1076508595,5744900.13435691
51.842577,-1.29909,251.40000000000146,617173.4886931687,5744897.180211765
51.842492,-1.299207,252.0,617165.6499768904,5744887.539326788
51.842463,-1.299241,252.1999999999971,617163.383216137,5744884.259603867
51.842433,-1.299277,252.40000000000146,617160.981280434,5744880.865457223
51.842403,-1.299313,252.59999999999854,617158.5793413871,5744877.471311792
51.842374,-1.299347,252.79999999999563,617156.312571196,5744874.191592242
51.842344,-1.299381,253.0,617154.0483941946,5744870.80066548
51.842314,-1.299414,253.1999999999971,617151.8530983723,5744867.411347922
51.842284,-1.299445,253.40000000000146,617149.7955682502,5744864.025247577
51.842252,-1.299471,253.59999999999854,617148.087649595,5744860.424771891
51.842219,-1.299492,253.79999999999563,617146.7267468285,5744856.721128799
51.842185,-1.29951,254.0,617145.5750915421,5744852.911101935
51.842151,-1.299528,254.1999999999971,617144.4234343421,5744849.101075381
51.842117,-1.299546,254.40000000000146,617143.2717752284,5744845.291049137
51.842083,-1.299568,254.59999999999854,617141.8445754375,5744841.474591261
51.84205,-1.299592,254.79999999999563,617140.2770079216,5744837.766126213
51.842018,-1.299616,255.0,617138.7068420682,5744834.16887
51.841985,-1.299641,255.1999999999971,617137.0703848227,5744830.458798123
51.841952,-1.299664,255.40000000000146,617135.5716947962,5744826.751942618
51.841919,-1.299687,255.59999999999854,617134.0730024078,5744823.0450876085
51.841885,-1.299708,255.79999999999563,617132.7146733688,5744819.230240514
51.841851,-1.299725,256.0,617131.631882288,5744815.421825182
51.841816,-1.29974,256.1999999999971,617130.6894552726,5744811.505417479
51.841781,-1.299753,256.40000000000146,617129.8847969132,5744807.592225621
51.841745,-1.299762,256.59999999999854,617129.3582735854,5744803.574256852
51.841708,-1.29977,256.79999999999563,617128.9032301106,5744799.446687677
51.841672,-1.299776,257.0,617128.58336071,5744795.433542452
51.841635,-1.299784,257.1999999999971,617128.1283154559,5744791.305973416
51.841598,-1.299791,257.40000000000146,617127.7421546795,5744787.180012234
51.841561,-1.299796,257.59999999999854,617127.4937640405,5744783.057266663
51.841523,-1.299798,257.79999999999563,617127.4546250053,5744778.828136163
51.841486,-1.299799,258.0,617127.4817757164,5744774.71182175
51.841449,-1.299797,258.1999999999971,617127.7155832484,5744770.600330681
51.841412,-1.299792,258.40000000000146,617128.1560481081,5744766.493662979
51.841376,-1.299784,258.59999999999854,617128.8005752126,5744762.503026976
51.841339,-1.299775,258.79999999999563,617129.5165845803,5744758.402790577
51.841303,-1.299767,259.0,617130.1611134154,5744754.412154768
51.841267,-1.299759,259.1999999999971,617130.8056430831,5744750.421519048
51.841231,-1.29975,259.40000000000146,617131.5190595752,5744746.432491239
51.841195,-1.299739,259.59999999999854,617132.3702491082,5744742.446679205
51.841159,-1.299724,259.79999999999563,617133.4969842131,5744738.467298704
51.841124,-1.299707,260.0,617134.7588975356,5744734.602342462
51.841089,-1.299689,260.1999999999971,617136.0896988371,5744730.738994412
51.841054,-1.299674,260.40000000000146,617137.2138432281,5744726.870823012
51.841019,-1.29966,260.59999999999854,617138.2691028583,5744723.001043947
51.840985,-1.299647,260.79999999999563,617139.2528817831,5744719.240865458
51.84095,-1.299637,261.0,617140.0325985579,5744715.3646550765
51.840916,-1.299629,261.1999999999971,617140.6719475935,5744711.596437212
51.84088,-1.299624,261.40000000000146,617141.1098294798,5744707.600979042
51.840844,-1.299621,261.59999999999854,617141.409938702,5744703.602305022
51.840808,-1.29962,261.79999999999563,617141.572274932,5744699.600415132
51.840773,-1.299617,262.0,617141.8697887862,5744695.712949445
51.840738,-1.299611,262.1999999999971,617142.3739631511,5744691.830307671
51.840702,-1.299603,262.40000000000146,617143.018507554,5744687.839673621
51.840667,-1.299597,262.59999999999854,617143.5226832294,5744683.95703198
51.840632,-1.299594,262.79999999999563,617143.820198779,5744680.06956646
51.840597,-1.299591,263.0,617144.1177146068,5744676.182100973
51.840562,-1.299588,263.1999999999971,617144.4152307094,5744672.294635518
51.840527,-1.299582,263.40000000000146,617144.9194082904,5744668.411994069
51.840492,-1.299573,263.59999999999854,617145.6302478309,5744664.534176675
51.840458,-1.299554,263.79999999999563,617147.0273641146,5744660.7836477915
51.840425,-1.299528,264.0,617148.904096945,5744657.155583839
51.84039,-1.299498,264.1999999999971,617151.061573429,5744653.31153632
51.840354,-1.299472,264.40000000000146,617152.9460997866,5744649.349849042
51.840317,-1.299446,264.59999999999854,617154.8332250215,5744645.276954189
51.840279,-1.29942,264.79999999999563,617156.722949249,5744641.0928517645
51.84024,-1.299393,265.0,617158.6841600882,5744636.7991499435
51.840201,-1.299366,265.1999999999971,617160.6453740827,5744632.505448868
51.840162,-1.299342,265.40000000000146,617162.3999283643,5744628.206923864
51.840124,-1.299319,265.59999999999854,617164.0830015052,5744624.0179994665
51.840086,-1.299296,265.79999999999563,617165.766077261,5744619.829075618
51.840048,-1.299271,266.0,617167.5869312205,5744615.643368903
51.840012,-1.299244,266.1999999999971,617169.5403709958,5744611.683295971
51.839977,-1.299217,266.40000000000146,617171.4912172769,5744607.83443203
51.839942,-1.299188,266.59999999999854,617173.5798423107,5744603.988785569
51.839907,-1.299163,266.79999999999563,617175.392918351,5744600.13670636
51.839871,-1.299142,267.0,617176.9330412796,5744596.166985864
51.839835,-1.299128,267.1999999999971,617177.9909496265,5744592.186006793
51.839799,-1.299116,267.40000000000146,617178.9110831141,5744588.2018110575
51.839764,-1.299104,267.59999999999854,617179.8286212999,5744584.3288237415
51.839729,-1.299089,267.79999999999563,617180.952825569,5744580.460661994
51.839696,-1.299072,268.0,617182.2096148249,5744576.8181339605
51.839663,-1.299051,268.1999999999971,617183.7419592821,5744573.1820402425
51.839631,-1.29903,268.40000000000146,617185.2717091298,5744569.657155227
51.839599,-1.299007,268.59999999999854,617186.9392379506,5744566.135487759
51.839566,-1.298986,268.79999999999563,617188.4715886676,5744562.499395445
51.839534,-1.298968,269.0,617189.7946789451,5744558.969686071
51.839502,-1.29895,269.1999999999971,617191.1177709424,5744555.439977034
51.839469,-1.298933,269.40000000000146,617192.374572807,5744551.797451477
51.839436,-1.298915,269.59999999999854,617193.7002650731,5744548.156534865
51.839403,-1.2989,269.79999999999563,617194.8192927754,5744544.510792635
51.83937,-1.298885,270.0,617195.9383219501,5744540.865050651
51.839335,-1.298876,270.1999999999971,617196.6492131373,5744536.987240366
51.839301,-1.298869,270.40000000000146,617197.2197304541,5744533.217421058
51.839268,-1.298866,270.59999999999854,617197.5120955984,5744529.552375307
51.839235,-1.298866,270.79999999999563,617197.5977939024,5744525.882503527
51.839203,-1.298867,271.0,617197.6120061674,5744522.322231311
51.839172,-1.298868,271.1999999999971,617197.6236213853,5744518.87316735
51.83914,-1.298869,271.40000000000146,617197.6378333837,5744515.312895171
51.83911,-1.298869,271.59999999999854,617197.7157406587,5744511.976648161
51.83908,-1.29887,271.79999999999563,617197.7247586319,5744508.638792482
51.839049,-1.298873,272.0,617197.5985947455,5744505.186511221
51.83902,-1.298875,272.1999999999971,617197.536126114,5744501.958255123
51.838991,-1.298875,272.40000000000146,617197.6114360893,5744498.733216406
51.838962,-1.29887,272.59999999999854,617198.0311932912,5744495.516221123
51.838934,-1.298862,272.79999999999563,617198.6550224759,5744492.415260186
51.838906,-1.298849,273.0,617199.6232999996,5744489.322342854
51.838878,-1.298829,273.1999999999971,617201.0738056592,5744486.240686766
51.83885,-1.298808,273.40000000000146,617202.5932026193,5744483.160639826
51.838823,-1.298786,273.59999999999854,617204.178893983,5744480.19341033
51.838796,-1.298763,273.79999999999563,617205.8334768327,5744477.227790112
51.838769,-1.298743,274.0,617207.2813923152,5744474.257343991
51.838742,-1.298724,274.1999999999971,617208.6604196312,5744471.285289448
51.838715,-1.298706,274.40000000000146,617209.9705586575,5744468.311626428
51.838687,-1.298688,274.59999999999854,617211.2832963092,5744465.226755516
51.838658,-1.298672,274.79999999999563,617212.4608528393,5744462.02745896
51.83863,-1.298656,275.0,617213.6358135357,5744458.939370895
51.838602,-1.298641,275.1999999999971,617214.7418855727,5744455.849674188
51.838573,-1.298625,275.40000000000146,617215.9194461661,5744452.650378421
51.838545,-1.298611,275.59999999999854,617216.9566306851,5744449.559073269
51.838517,-1.298599,275.79999999999563,617217.8560361159,5744446.464550429
51.838486,-1.29859,276.0,617218.5565639682,5744443.031576213
51.838456,-1.298585,276.1999999999971,617218.9789344255,5744439.703374458
51.838426,-1.298583,276.40000000000146,617219.1946345076,5744436.370345848
51.838395,-1.298585,276.59999999999854,617219.1373708039,5744432.91967318
51.838365,-1.298589,276.79999999999563,617218.939728844,5744429.576990827
51.838335,-1.298593,277.0,617218.742086485,5744426.234308501
51.838305,-1.298598,277.1999999999971,617218.4755532729,5744422.890017248
51.838274,-1.298604,277.40000000000146,617218.1427263565,5744419.4329088675
51.838244,-1.298611,277.59999999999854,617217.7384110186,5744416.085399807
51.838213,-1.298619,277.79999999999563,617217.2678016748,5744412.6250736555
51.838182,-1.298626,278.0,617216.8660821769,5744409.1663565
51.838151,-1.298632,278.1999999999971,617216.5332526693,5744405.709248324
51.838121,-1.298633,278.40000000000146,617216.5422789997,5744402.371393001
51.83809,-1.298632,278.59999999999854,617216.691683999,5744398.925547329
51.838058,-1.298627,278.79999999999563,617217.1192496103,5744395.374929167
51.838026,-1.29862,279.0,617217.6845974306,5744391.827528922
51.837996,-1.298611,279.1999999999971,617218.3825332262,5744388.505763053
51.837965,-1.298601,279.40000000000146,617219.1519580616,5744385.074398029
51.837934,-1.298592,279.59999999999854,617219.8524927879,5744381.641424159
51.837904,-1.298587,279.79999999999563,617220.2748667737,5744378.31322272
51.837874,-1.298586,280.0,617220.4216767413,5744374.978585438
51.837843,-1.298587,280.1999999999971,617220.4333017527,5744371.529522025
51.837814,-1.298594,280.40000000000146,617220.0263848394,5744368.293221249
51.837784,-1.298603,280.59999999999854,617219.4842820495,5744364.94249441
51.837756,-1.298615,280.79999999999563,617218.7303100261,5744361.809357233
51.837727,-1.298629,281.0,617217.8411515047,5744358.561794129
51.837699,-1.298645,281.1999999999971,617216.8116117535,5744355.422221584
51.83767,-1.298662,281.40000000000146,617215.7157763537,5744352.169832177
51.837641,-1.298679,281.59999999999854,617214.6199394172,5744348.917443044
51.837613,-1.298695,281.79999999999563,617213.5903953316,5744345.777871259
51.837585,-1.298714,282.0,617212.3541751902,5744342.633473158
51.837559,-1.298735,282.1999999999971,617210.974976088,5744339.708274139
51.837534,-1.29876,282.40000000000146,617209.3176117393,5744336.887848491
51.837512,-1.29879,282.59999999999854,617207.3079961942,5744334.393004122
51.837492,-1.298824,282.79999999999563,617205.0176179747,5744332.114142001
51.837474,-1.298863,283.0,617202.3775853044,5744330.049653793
51.837457,-1.298902,283.1999999999971,617199.7349536688,5744328.096375216
51.837441,-1.298942,283.40000000000146,617197.0208314699,5744326.25269763
51.837425,-1.298982,283.59999999999854,617194.3067072935,5744324.409021548
51.837408,-1.29902,283.79999999999563,617191.7329614051,5744322.457355888
51.837392,-1.299058,284.0,617189.156616963,5744320.6168997865
51.837377,-1.299095,284.1999999999971,617186.6465660167,5744318.889261739
51.837363,-1.299133,284.40000000000146,617184.0650250146,5744317.271224724
51.83735,-1.299172,284.59999999999854,617181.4119940703,5744315.762788848
51.837337,-1.299212,284.79999999999563,617178.6900696246,5744314.252746016
51.837323,-1.299252,285.0,617175.9707398287,5744312.631496477
51.837309,-1.299289,285.1999999999971,617173.4580842397,5744311.015073373
51.837295,-1.299326,285.40000000000146,617170.9454270484,5744309.398651553
51.83728,-1.299362,285.59999999999854,617168.5042563706,5744307.672631053
51.837265,-1.299397,285.79999999999563,617166.13197607,5744305.948219979
51.83725,-1.299431,286.0,617163.82858622,5744304.2254182305
51.837234,-1.299464,286.1999999999971,617161.5966828188,5744302.393017503
51.837217,-1.299495,286.40000000000146,617159.505157911,5744300.452625823
51.837198,-1.299523,286.59999999999854,617157.6254994987,5744298.294642897
51.837178,-1.299552,286.79999999999563,617155.6795430597,5744296.02384443
51.837158,-1.299577,287.0,617154.0091536733,5744293.759478909
51.837137,-1.299601,287.1999999999971,617152.4102507049,5744291.385513783
51.837115,-1.299624,287.40000000000146,617150.8828341368,5744288.901948985
51.837092,-1.299647,287.59999999999854,617149.3580116476,5744286.307176471
51.83707,-1.299669,287.79999999999563,617147.8994842565,5744283.8252206175
51.837047,-1.299691,288.0,617146.4435509429,5744281.23205701
51.837022,-1.299711,288.1999999999971,617145.130591992,5744278.419693268
51.836997,-1.299728,288.40000000000146,617144.0243088667,5744275.612153602
51.83697,-1.299744,288.59999999999854,617142.9921079049,5744272.583805678
51.836943,-1.299758,288.79999999999563,617142.0976906813,5744269.558673743
51.836915,-1.299771,289.0,617141.2747603093,5744266.423941648
51.836887,-1.299783,289.1999999999971,617140.5207214218,5744263.290817568
51.836859,-1.299796,289.40000000000146,617139.6977888099,5744260.156085788
51.836831,-1.29981,289.59999999999854,617138.8059623446,5744257.0197463455
51.836802,-1.299825,289.79999999999563,617137.8478372595,5744253.770591073
51.836774,-1.29984,290.0,617136.8871154721,5744250.632644224
51.836746,-1.299853,290.1999999999971,617136.0641780593,5744247.4979131585
51.836717,-1.299864,290.40000000000146,617135.3816205814,5744244.255189603
51.836687,-1.299873,290.59999999999854,617134.8394432494,5744240.904473496
51.836657,-1.299883,290.79999999999563,617134.2283720814,5744237.552149714
51.836627,-1.299896,291.0,617133.4106208864,5744234.195002791
51.836598,-1.299911,291.1999999999971,617132.452487096,5744230.945848766
51.83657,-1.29993,291.40000000000146,617131.2161842908,5744227.801472288
51.836543,-1.299952,291.59999999999854,617129.7706052007,5744224.763481266
51.836517,-1.299977,291.79999999999563,617128.1157495547,5744221.83187588
51.836491,-1.300005,292.0,617126.2542121905,5744218.895448138
51.836467,-1.300035,292.1999999999971,617124.2496959593,5744216.178222299
51.836446,-1.300068,292.40000000000146,617122.030712631,5744213.789799147
51.836427,-1.300101,292.59999999999854,617119.8065373,5744211.623793419
51.836407,-1.300136,292.79999999999563,617117.4471681837,5744209.343365461
51.836389,-1.30017,293.0,617115.1515006536,5744207.286962546
51.836371,-1.300204,293.1999999999971,617112.8558312311,5744205.230560716
51.836353,-1.30024,293.40000000000146,617110.4223730237,5744203.1709451135
51.836337,-1.300277,293.59999999999854,617107.9148300244,5744201.332139744
51.836322,-1.300315,293.79999999999563,617105.3357970994,5744199.602936509
51.836307,-1.300353,294.0,617102.7567624134,5744197.873734626
51.836293,-1.300392,294.1999999999971,617100.1062379433,5744196.25413502
51.83628,-1.300431,294.40000000000146,617097.4531173644,5744194.745745048
51.836265,-1.300471,294.59999999999854,617094.7362903572,5744193.013332882
51.836251,-1.300512,294.79999999999563,617091.9479735943,5744191.390523254
51.836238,-1.300553,295.0,617089.1570608219,5744189.878923412
51.836225,-1.300594,295.1999999999971,617086.3661464014,5744188.367325147
51.836212,-1.300635,295.40000000000146,617083.5752303344,5744186.855728463
51.836201,-1.300676,295.59999999999854,617080.779124529,5744185.5665497705
51.83619,-1.300717,295.79999999999563,617077.9830173294,5744184.277372658
51.83618,-1.30076,296.0,617075.0465273822,5744183.096191461
51.836171,-1.300802,296.1999999999971,617072.1763359848,5744182.027827108
51.836162,-1.300844,296.40000000000146,617069.3061434135,5744180.959464416
51.83615,-1.300884,296.59999999999854,617066.5815183625,5744179.5606923895
51.836138,-1.300923,296.79999999999563,617063.9257856065,5744178.163528648
51.836126,-1.300961,297.0,617061.3389452012,5744176.767973082
51.836113,-1.301001,297.1999999999971,617058.6169092973,5744175.257997243
51.836098,-1.301041,297.40000000000146,617055.9000587505,5744173.525606482
51.836081,-1.301081,297.59999999999854,617053.1883931928,5744171.570800805
51.836064,-1.301121,297.79999999999563,617050.4767255345,5744169.615996626
51.836047,-1.301159,298.0,617047.9028436199,5744167.664407065
51.836028,-1.301197,298.1999999999971,617045.3341461949,5744165.490402437
51.836008,-1.301233,298.40000000000146,617042.9058276883,5744163.208403927
51.835987,-1.301267,298.59999999999854,617040.6178881162,5744160.818411336
51.835966,-1.3013,298.79999999999563,617038.3988403848,5744158.430026253
51.835945,-1.301332,299.0,617036.2486845914,5744156.043248589
51.835924,-1.301363,299.1999999999971,617034.1674208329,5744153.65807825
51.835902,-1.301392,299.40000000000146,617032.2265362887,5744151.164913279
51.83588,-1.301422,299.59999999999854,617030.2167555939,5744148.670142783
51.835859,-1.301453,299.79999999999563,617028.1354857995,5744146.284975054
51.835838,-1.301485,300.0,617025.9853197488,5744143.898201969
51.835818,-1.301518,300.1999999999971,617023.7636646,5744141.621031832
51.835797,-1.301553,300.40000000000146,617021.4068114909,5744139.229442117
51.835778,-1.301589,300.59999999999854,617018.9758765033,5744137.058663814
51.835759,-1.301625,300.79999999999563,617016.5449394027,5744134.887886727
51.835741,-1.301663,301.0,617013.973618878,5744132.825106888
51.835724,-1.3017,301.1999999999971,617011.468598197,5744130.875142669
51.835707,-1.301739,301.40000000000146,617008.825786682,5744128.921967698
51.835687,-1.301775,301.59999999999854,617006.3974335797,5744126.639987458
51.835666,-1.30181,301.79999999999563,617004.0405650527,5744124.248406164
51.835644,-1.301842,302.0,617001.892970124,5744121.750435558
51.835622,-1.301872,302.1999999999971,616999.8831621738,5744119.255677692
51.835599,-1.301901,302.40000000000146,616997.9448389459,5744116.651318318
51.835575,-1.301927,302.59999999999854,616996.2157897083,5744113.940569031
51.83555,-1.301953,302.79999999999563,616994.4893306093,5744111.118612164
51.835525,-1.301977,303.0,616992.9006589479,5744108.299867515
51.8355,-1.301999,303.1999999999971,616991.4497749574,5744105.484334951
51.835474,-1.302019,303.40000000000146,616990.1392708321,5744102.560806133
51.835447,-1.302035,303.59999999999854,616989.1069364084,5744099.53249243
51.835418,-1.302047,303.79999999999563,616988.3553640309,5744096.288185453
51.835386,-1.302056,304.0,616987.8182510862,5744092.715071137
51.835355,-1.302064,304.1999999999971,616987.3474403162,5744089.254770833
51.835323,-1.30207,304.40000000000146,616987.0170107057,5744085.6864738045
51.835291,-1.302075,304.59999999999854,616986.755475556,5744082.119782524
51.83526,-1.302079,304.79999999999563,616986.5602431443,5744078.66590519
51.835229,-1.302083,305.0,616986.3650103209,5744075.212027886
51.835198,-1.302086,305.1999999999971,616986.2386723087,5744071.759756306
51.835167,-1.302089,305.40000000000146,616986.1123339798,5744068.307484747
51.835135,-1.302088,305.59999999999854,616986.2641684649,5744064.75042777
51.835104,-1.302086,305.79999999999563,616986.4823065292,5744061.306184717
51.835073,-1.302079,306.0,616987.044921835,5744057.8699701885
51.835042,-1.302071,306.1999999999971,616987.6764332331,5744054.43536144
51.83501,-1.30206,306.40000000000146,616988.5172237754,5744050.89436173
51.83498,-1.302046,306.59999999999854,616989.5595182247,5744047.580595777
51.834949,-1.302032,306.79999999999563,616990.6044058513,5744044.155621831
51.834918,-1.302018,307.0,616991.6492947673,5744040.730648099
51.834887,-1.302002,307.1999999999971,616992.8319763723,5744037.308886136
51.834857,-1.301983,307.40000000000146,616994.218754699,5744034.003150033
51.834829,-1.301962,307.59999999999854,616995.7381422528,5744030.923042337
51.834801,-1.301939,307.79999999999563,616997.3953232318,5744027.846146766
51.834772,-1.301913,308.0,616999.2617858713,5744024.662861113
51.834744,-1.301885,308.1999999999971,617001.2634504712,5744021.593996116
51.834716,-1.301854,308.40000000000146,617003.4718053108,5744018.529949653
51.834688,-1.301823,308.59999999999854,617005.6801627652,5744015.465904136
51.83466,-1.301793,308.79999999999563,617007.8196267905,5744012.400253585
51.834631,-1.301764,309.0,617009.8927895819,5744009.2217897205
51.834602,-1.301737,309.1999999999971,617011.828162639,5744006.04011462
51.834572,-1.301711,309.40000000000146,617013.6972342785,5744002.745625993
51.834542,-1.301688,309.59999999999854,617015.3596195877,5743999.4463198
51.834511,-1.301669,309.79999999999563,617016.7490143557,5743996.029381545
51.834479,-1.301652,310.0,617018.0032107369,5743992.498023243
51.834447,-1.301638,310.1999999999971,617019.0507196332,5743988.961846855
51.834414,-1.301629,310.40000000000146,617019.7563402926,5743985.306431794
51.834381,-1.301625,310.59999999999854,617020.1174794716,5743981.642986113
51.834348,-1.301624,310.79999999999563,617020.2719294525,5743977.974722035
51.834315,-1.301626,311.0,617020.2196897821,5743974.3016395485
51.834281,-1.301631,311.1999999999971,617019.9633525253,5743970.512530478
51.834249,-1.301637,311.40000000000146,617019.6329330192,5743966.944231688
51.834218,-1.301644,311.59999999999854,617019.2310236741,5743963.485535003
51.834186,-1.301651,311.79999999999563,617018.8317061142,5743959.91563019
51.834156,-1.301659,312.0,617018.3583060766,5743956.566535693
51.834125,-1.301666,312.1999999999971,617017.9563945909,5743953.107839184
51.834094,-1.301672,312.40000000000146,617017.6233793164,5743949.650748836
51.834062,-1.301678,312.59999999999854,617017.2929558762,5743946.082450348
51.834031,-1.301686,312.79999999999563,617016.8221453752,5743942.622147912
51.834,-1.301696,313.0,617016.213539978,5743939.158633383
51.833969,-1.301706,313.1999999999971,617015.604933597,5743935.695118956
51.833938,-1.301715,313.40000000000146,617015.065223383,5743932.233210697
51.833906,-1.301724,313.59999999999854,617014.5281046415,5743928.6600943385
51.833876,-1.301734,313.79999999999563,617013.9169030491,5743925.307788386
51.833844,-1.301744,314.0,617013.3108851629,5743921.733066173
51.833812,-1.301751,314.1999999999971,617012.9115582823,5743918.163162151
51.833779,-1.301756,314.40000000000146,617012.6526177666,5743914.485262057
51.833746,-1.301762,314.59999999999854,617012.3247792666,5743910.80575598
51.833713,-1.301767,314.79999999999563,617012.0658376139,5743907.127855966
51.83368,-1.301772,315.0,617011.8068954179,5743903.449955991
51.833647,-1.301776,315.1999999999971,617011.6168502691,5743899.773662062
51.833614,-1.301782,315.40000000000146,617011.2890093941,5743896.094156154
51.833582,-1.30179,315.59999999999854,617010.8207802395,5743892.5226464765
51.833549,-1.301803,315.79999999999563,617010.010653792,5743888.831898755
51.833517,-1.301819,316.0,617008.9912404147,5743885.247541465
51.833487,-1.301837,316.1999999999971,617007.8288454068,5743881.882388863
51.833457,-1.301856,316.40000000000146,617006.5975508314,5743878.515630631
51.833427,-1.301875,316.59999999999854,617005.3662544797,5743875.148872742
51.833397,-1.301895,316.79999999999563,617004.0660583768,5743871.780509292
51.833367,-1.301916,317.0,617002.6969623846,5743868.4105403405
51.833338,-1.301937,317.1999999999971,617001.3252724166,5743865.15177998
51.833309,-1.301958,317.40000000000146,616999.9535805546,5743861.893020034
51.83328,-1.30198,317.59999999999854,616998.512988646,5743858.632654682
51.833251,-1.302002,317.79999999999563,616997.072394753,5743855.372289787
51.833222,-1.302023,318.0,616995.7006971223,5743852.113531126
51.833193,-1.302043,318.1999999999971,616994.3978958838,5743848.856378641
51.833165,-1.302063,318.40000000000146,616993.0925010232,5743845.71043471
51.833137,-1.302084,318.59999999999854,616991.7182060471,5743842.562885429
51.83311,-1.302108,318.79999999999563,616990.1346222486,5743839.521727624
51.833084,-1.302135,319.0,616988.3417493659,5743836.586961499
51.83306,-1.302163,319.1999999999971,616986.4747924926,5743833.873006751
51.833038,-1.302193,319.40000000000146,616984.4648532558,5743831.378257834
51.833015,-1.302219,319.59999999999854,616982.7330977886,5743828.778723973
51.832991,-1.302244,319.79999999999563,616981.0728306015,5743826.069588146
51.832967,-1.302268,320.0,616979.4814601907,5743823.362058456
51.832942,-1.302291,320.1999999999971,616977.9615781263,5743820.544926664
51.832917,-1.302315,320.40000000000146,616976.372795569,5743817.726189858
51.832893,-1.302337,320.59999999999854,616974.9192172614,5743815.021872737
51.832868,-1.302357,320.79999999999563,616973.6060262443,5743812.20955884
51.832842,-1.302376,321.0,616972.3643238272,5743809.287642594
51.832817,-1.302393,321.1999999999971,616971.2578263064,5743806.480145735
51.83279,-1.302409,321.40000000000146,616970.2254089167,5743803.451838223
51.832764,-1.302423,321.59999999999854,616969.32819682,5743800.537949944
