latitude,longitude,time,easting,northing
51.846922,-1.296276,229.59999999999854,617356.0263870171,5745384.910121743
51.846888,-1.296279,229.79999999999563,617355.9081941366,5745381.124205319
51.846855,-1.296285,230.0,617355.5807676387,5745377.444664177
51.84682,-1.296294,230.1999999999971,617355.0519104585,5745373.537873366
51.846786,-1.296304,230.40000000000146,617354.4515736881,5745369.740679967
51.846752,-1.296315,230.59999999999854,617353.782358304,5745365.941875678
51.846719,-1.296328,230.79999999999563,617352.9727855017,5745362.251057871
51.846687,-1.296342,231.0,617352.0917326737,5745358.669837588
51.846654,-1.296358,231.1999999999971,617351.0755240918,5745354.974187247
51.846621,-1.296377,231.40000000000146,617349.8526806578,5745351.273704331
51.846589,-1.296396,231.59999999999854,617348.6272343111,5745347.684430088
51.846556,-1.296416,231.79999999999563,617347.3355091591,5745343.982336951
51.846523,-1.296436,232.0,617346.0437819486,5745340.280244194
51.846489,-1.296454,232.1999999999971,617344.8924094101,5745336.470165225
51.846455,-1.296471,232.40000000000146,617343.8099129454,5745332.66169742
51.84642,-1.296486,232.59999999999854,617342.8677715599,5745328.745243241
51.846385,-1.296499,232.79999999999563,617342.0633847141,5745324.832010936
51.846351,-1.296511,233.0,617341.3252738102,5745321.031597943
51.846316,-1.296522,233.1999999999971,617340.6586405686,5745317.121587576
51.84628,-1.296531,233.40000000000146,617340.1323633495,5745313.103590604
51.846244,-1.296539,233.59999999999854,617339.6749634037,5745309.087204516
51.846208,-1.296547,233.79999999999563,617339.2175625326,5745305.070818501
51.846171,-1.296556,234.0,617338.693883008,5745300.941613459
51.846135,-1.296564,234.1999999999971,617338.2364802125,5745296.925227602
51.846098,-1.296571,234.40000000000146,617337.8505556923,5745292.799244261
51.846062,-1.296577,234.59999999999854,617337.5309082618,5745288.786080064
51.846025,-1.296582,234.79999999999563,617337.2827394187,5745284.66331835
51.845989,-1.29659,235.0,617336.8253332186,5745280.646932752
51.845953,-1.296598,235.1999999999971,617336.367926093,5745276.630547228
51.845918,-1.296608,235.40000000000146,617335.770159811,5745272.722148637
51.845883,-1.29662,235.59999999999854,617335.0346346917,5745268.810528711
51.84585,-1.296636,235.79999999999563,617334.0183914563,5745265.11488274
51.845816,-1.296655,236.0,617332.7981102096,5745261.303196626
51.845783,-1.296676,236.1999999999971,617331.437468414,5745257.599497836
51.845752,-1.2967,236.40000000000146,617329.8649863369,5745254.113384159
51.845721,-1.296726,236.59999999999854,617328.154743728,5745250.624049773
51.84569,-1.296752,236.79999999999563,617326.4444986167,5745247.1347160265
51.84566,-1.29678,237.0,617324.593892258,5745243.753370085
51.845629,-1.296808,237.1999999999971,617322.7458835838,5745240.260816557
51.845599,-1.296837,237.40000000000146,617320.8263926734,5745236.877861564
51.845568,-1.296866,237.59999999999854,617318.9094992646,5745233.38369904
51.845537,-1.296892,237.79999999999563,617317.1992412474,5745229.894368702
51.845506,-1.296917,238.0,617315.5578601686,5745226.406649444
51.845473,-1.296939,238.1999999999971,617314.1283153169,5745222.7013454065
51.845439,-1.29696,238.40000000000146,617312.7702477999,5745218.886443911
51.845405,-1.296979,238.59999999999854,617311.5499372458,5745215.074763606
51.845371,-1.296998,238.79999999999563,617310.3296246738,5745211.263083647
51.845337,-1.297017,239.0,617309.1093100838,5745207.451404032
51.845303,-1.297038,239.1999999999971,617307.7512339721,5745203.636504091
51.84527,-1.297061,239.40000000000146,617306.2527961346,5745199.929592259
51.845238,-1.297086,239.59999999999854,617304.613996378,5745196.330668662
51.845206,-1.297114,239.79999999999563,617302.7685544358,5745192.726914862
51.845175,-1.297142,240.0,617300.9205099465,5745189.2343701115
51.845143,-1.297171,240.1999999999971,617299.0061824899,5745185.629007572
51.845112,-1.297202,240.40000000000146,617296.9514923894,5745182.131633773
51.845081,-1.297234,240.59999999999854,617294.8279192199,5745178.632650722
51.84505,-1.297267,240.79999999999563,617292.6354628368,5745175.132058508
51.845019,-1.297299,241.0,617290.5118834728,5745171.6330774035
51.844988,-1.297329,241.1999999999971,617288.5260615061,5745168.137317381
51.844956,-1.297357,241.40000000000146,617286.680596649,5745164.533569953
51.844925,-1.297384,241.59999999999854,617284.9014099606,5745161.042641586
51.844893,-1.297412,241.79999999999563,617283.0559396357,5745157.438895604
51.844861,-1.297439,242.0,617281.2793469606,5745153.836760315
51.844829,-1.297467,242.1999999999971,617279.4338711257,5745150.233015776
51.844796,-1.297495,242.40000000000146,617277.5909917206,5745146.51806366
51.844763,-1.297519,242.59999999999854,617276.0236317695,5745142.809551812
51.84473,-1.297541,242.79999999999563,617274.5940306158,5745139.104260234
51.844695,-1.29756,243.0,617273.3762674645,5745135.181382026
51.84466,-1.297576,243.1999999999971,617272.365144448,5745131.263333654
51.844624,-1.29759,243.40000000000146,617271.4943803211,5745127.237296859
51.844588,-1.297602,243.59999999999854,617270.7613763016,5745123.214479873
51.844552,-1.297613,243.79999999999563,617270.0972518165,5745119.193272834
51.844516,-1.297626,244.0,617269.2953641585,5745115.168846344
51.844481,-1.297639,244.1999999999971,617268.4908760422,5745111.255628333
51.844444,-1.297652,244.40000000000146,617267.6915844093,5745107.119993872
51.844409,-1.297663,244.59999999999854,617267.0248556249,5745103.209995704
51.844373,-1.297674,244.79999999999563,617266.3607245425,5745099.188789355
51.844337,-1.297685,245.0,617265.6965922011,5745095.167583132
51.844301,-1.297695,245.1999999999971,617265.1013398918,5745091.147986759
51.844264,-1.297706,245.40000000000146,617264.4398039631,5745087.015572472
51.844227,-1.297715,245.59999999999854,617263.9160295407,5745082.886377722
51.844191,-1.297723,245.79999999999563,617263.4585366668,5745078.870001069
51.844153,-1.297729,246.0,617263.1440035505,5745074.63442727
51.844116,-1.297734,246.1999999999971,617262.8957524353,5745070.511671518
51.844079,-1.297738,246.40000000000146,617262.7163823325,5745066.390525495
51.844042,-1.297741,246.59999999999854,617262.60589341,5745062.270989194
51.844005,-1.297746,246.79999999999563,617262.3576406204,5745058.148233554
51.843969,-1.297751,247.0,617262.1067884251,5745054.136686261
51.843933,-1.297757,247.1999999999971,617261.7870537828,5745050.123529338
51.843898,-1.297759,247.40000000000146,617261.7402472767,5745046.22801944
51.843862,-1.297761,247.59999999999854,617261.6960392846,5745042.221301263
51.843827,-1.297762,247.79999999999563,617261.7181142704,5745038.327401078
51.843792,-1.297761,248.0,617261.8779532362,5745034.436720251
51.843757,-1.297762,248.1999999999971,617261.9000280267,5745030.542820107
51.843723,-1.297764,248.40000000000146,617261.8506217329,5745026.758518616
51.843688,-1.297767,248.59999999999854,617261.7349317216,5745022.861399184
51.843654,-1.297769,248.79999999999563,617261.6855248711,5745019.077097737
51.84362,-1.29777,249.0,617261.7050001012,5745015.294405977
51.843586,-1.297771,249.1999999999971,617261.7244751842,5745011.511714236
51.843552,-1.297773,249.40000000000146,617261.6750676893,5745007.727412855
51.843519,-1.297774,249.59999999999854,617261.6919436895,5745004.055929449
51.843485,-1.297773,249.79999999999563,617261.8491833558,5745000.276457092
51.843451,-1.297771,250.0,617262.0753056707,5744996.498594419
51.843418,-1.29777,250.1999999999971,617262.2299467712,5744992.8303304
51.843386,-1.29777,250.40000000000146,617262.3131065047,5744989.271665028
51.843354,-1.29777,250.59999999999854,617262.3962662014,5744985.712999672
51.843258,-1.297763,251.1999999999971,617263.1279252366,5744975.048271414
51.843228,-1.297761,251.40000000000146,617263.3436534879,5744971.715242066
51.843198,-1.297762,251.59999999999854,617263.3527329733,5744968.377383702
51.843169,-1.297764,251.79999999999563,617263.2903305752,5744965.14912397
51.843139,-1.297769,252.0,617263.0238775174,5744961.804826948
51.84311,-1.297777,252.1999999999971,617262.5481759254,5744958.566909254
51.843082,-1.297785,252.40000000000146,617262.0698748848,5744955.440199917
51.843053,-1.297799,252.59999999999854,617261.1808726598,5744952.19262448
51.843026,-1.297817,252.79999999999563,617260.0111388958,5744949.161027292
51.843,-1.29784,253.0,617258.4943886112,5744946.2325906595
51.842977,-1.29787,253.1999999999971,617256.4876575435,5744943.626512314
51.842956,-1.297905,253.40000000000146,617254.1313105712,5744941.234803652
51.842937,-1.297944,253.59999999999854,617251.4942309055,5744939.059074667
51.842922,-1.297985,253.79999999999563,617248.7089885622,5744937.324961319
51.842908,-1.298027,254.0,617245.8522625691,5744935.700448405
51.842897,-1.298074,254.1999999999971,617242.6433227821,5744934.401515072
51.842886,-1.298119,254.40000000000146,617239.5721482976,5744933.105802501
51.842878,-1.298165,254.59999999999854,617236.4242944517,5744932.142107402
51.84287,-1.298212,254.79999999999563,617233.207555984,5744931.176805039
51.842864,-1.298258,255.0,617230.0545038834,5744930.435530549
51.842859,-1.298306,255.1999999999971,617226.7610860254,5744929.802248007
51.842855,-1.298355,255.40000000000146,617223.3961860824,5744929.278566811
51.842853,-1.298403,255.59999999999854,617220.094973516,5744928.978913541
51.842852,-1.298451,255.79999999999563,617216.7911629551,5744928.79047074
51.842853,-1.2985,256.0,617213.4132735069,5744928.82283772
51.842855,-1.298549,256.1999999999971,617210.0327866559,5744928.966415266
51.842858,-1.2986,256.40000000000146,617206.5119356281,5744929.217985603
51.842862,-1.298648,256.59999999999854,617203.1951381473,5744929.585593225
51.842867,-1.298696,256.79999999999563,617199.8757439267,5744930.064411328
51.842871,-1.298744,257.0,617196.558947652,5744930.43202332
51.842876,-1.298791,257.1999999999971,617193.3084382551,5744930.912454502
51.84288,-1.29884,257.40000000000146,617189.922759715,5744931.278462158
51.842882,-1.298889,257.59999999999854,617186.5422757808,5744931.422055492
51.842883,-1.298937,257.79999999999563,617183.2332725266,5744931.456051371
51.842882,-1.298986,258.0,617179.8605796704,5744931.266024305
51.842879,-1.299034,258.1999999999971,617176.5619636951,5744930.855191385
51.842876,-1.299084,258.40000000000146,617173.1255803106,5744930.441143776
51.842871,-1.299132,258.59999999999854,617169.832156691,5744929.807898696
51.842864,-1.299181,258.79999999999563,617166.4750419628,5744928.950630841
51.842855,-1.299228,259.0,617163.2608861657,5744927.874165229
51.842844,-1.299275,259.1999999999971,617160.0519219011,5744926.575285091
51.84283,-1.29932,259.40000000000146,617156.9885121828,5744924.945998531
51.842813,-1.299362,259.59999999999854,617154.1395400928,5744922.98791346
51.842794,-1.299403,259.79999999999563,617151.364641847,5744920.809021565
51.842774,-1.299443,260.0,617148.6612209933,5744918.520531031
51.842752,-1.299481,260.1999999999971,617146.1007572076,5744916.0128414985
51.842729,-1.299518,260.40000000000146,617143.6117705872,5744913.395553034
51.842706,-1.299553,260.59999999999854,617141.2605488172,5744910.781481825
51.842681,-1.299586,260.79999999999563,617139.0522839912,5744907.948211066
51.842655,-1.299618,261.0,617136.9154963222,5744905.00534095
51.842629,-1.299647,261.1999999999971,617134.9853576504,5744902.06729549
51.842603,-1.299675,261.40000000000146,617133.1241005436,5744899.130858692
51.842575,-1.299703,261.59999999999854,617131.2680326997,5744895.972006018
51.842547,-1.299727,261.79999999999563,617129.6874983609,5744892.819585378
51.842518,-1.299751,262.0,617128.109557619,5744889.555956972
51.84249,-1.299776,262.1999999999971,617126.4601350002,5744886.40192963
51.842461,-1.299801,262.40000000000146,617124.8133058156,5744883.136694569
51.842431,-1.299827,262.59999999999854,617123.1001857861,5744879.758644056
51.842403,-1.299853,262.79999999999563,617121.3818722873,5744876.603010786
51.842374,-1.299881,263.0,617119.5283835181,5744873.332954475
51.842345,-1.29991,263.1999999999971,617117.6060079365,5744870.061291244
51.842317,-1.29994,263.40000000000146,617115.6121500238,5744866.899229473
51.842289,-1.29997,263.59999999999854,617113.6182895096,5744863.737168545
51.84226,-1.300001,263.79999999999563,617111.5581372627,5744860.462292583
51.842231,-1.300031,264.0,617109.5668667019,5744857.189025065
51.842202,-1.300061,264.1999999999971,617107.575593446,5744853.915758386
51.842173,-1.30009,264.40000000000146,617105.653202051,5744850.644100041
51.842143,-1.300118,264.59999999999854,617103.8022877625,5744847.26284164
51.842112,-1.300144,264.79999999999563,617102.0917352405,5744843.773590544
51.842081,-1.300169,265.0,617100.4500649119,5744840.285947499
51.842049,-1.300191,265.1999999999971,617099.0176414131,5744836.691918915
51.842017,-1.300211,265.40000000000146,617097.7229853156,5744833.10110554
51.841984,-1.300227,265.59999999999854,617096.706461544,5744829.405513679
51.841951,-1.300242,265.79999999999563,617095.7588210182,5744825.711529412
51.841918,-1.300256,266.0,617094.8800638863,5744822.019152697
51.841885,-1.300271,266.1999999999971,617093.9324203032,5744818.325168851
51.841852,-1.300285,266.40000000000146,617093.0536602169,5744814.632792532
51.841819,-1.300296,266.59999999999854,617092.3815539791,5744810.945238298
51.841786,-1.300306,266.79999999999563,617091.7783317431,5744807.259291473
51.841753,-1.300315,267.0,617091.2439936586,5744803.574952034
51.841719,-1.300321,267.1999999999971,617090.9189051669,5744799.784226206
51.841685,-1.300327,267.40000000000146,617090.5938160104,5744795.993500429
51.841651,-1.300333,267.59999999999854,617090.2687261887,5744792.202774702
51.841617,-1.300339,267.79999999999563,617089.9436357021,5744788.41204902
51.841583,-1.300346,268.0,617089.5496590894,5744784.619716134
51.84155,-1.300353,268.1999999999971,617089.1530869777,5744780.938591603
51.841517,-1.300362,268.40000000000146,617088.6187429967,5744777.25425265
51.841484,-1.300371,268.59999999999854,617088.0843980706,5744773.569913784
51.841451,-1.300379,268.79999999999563,617087.6189378585,5744769.88718223
51.841417,-1.300387,269.0,617087.1560714738,5744766.093242454
51.841384,-1.300394,269.1999999999971,617086.7594953215,5744762.412118253
51.841351,-1.300399,269.40000000000146,617086.5006900557,5744758.734208528
51.841318,-1.300403,269.59999999999854,617086.3107701128,5744755.057906042
51.841284,-1.300405,269.79999999999563,617086.2612162002,5744751.273609699
51.84125,-1.300408,270.0,617086.1427760697,5744747.487706177
51.841216,-1.300409,270.1999999999971,617086.1621076285,5744743.705017078
51.841182,-1.30041,270.40000000000146,617086.1814390419,5744739.922327998
51.841148,-1.30041,270.59999999999854,617086.2696564356,5744736.141246136
51.841113,-1.30041,270.79999999999563,617086.3604684152,5744732.248956008
51.841079,-1.300411,271.0,617086.3797994932,5744728.466266988
51.841045,-1.300413,271.1999999999971,617086.3302441426,5744724.681970791
51.841012,-1.300416,271.40000000000146,617086.2092075946,5744721.007275706
51.840978,-1.300419,271.59999999999854,617086.090765312,5744717.2213723585
51.840943,-1.300418,271.79999999999563,617086.2504630354,5744713.330689522
51.840909,-1.300415,272.0,617086.5453391944,5744709.55442939
51.840875,-1.300412,272.1999999999971,617086.8402156214,5744705.778169287
51.840842,-1.300406,272.40000000000146,617087.3391574789,5744702.11793912
51.840808,-1.3004,272.59999999999854,617087.8406945333,5744698.346500727
51.840774,-1.300394,272.79999999999563,617088.3422321689,5744694.575062394
51.84074,-1.300387,273.0,617088.9126571345,5744690.805231347
51.840706,-1.300381,273.1999999999971,617089.4141959844,5744687.033793137
51.840673,-1.300376,273.40000000000146,617089.8442539012,5744683.371956032
51.84064,-1.300372,273.59999999999854,617090.2054253794,5744679.70851173
51.840606,-1.300367,273.79999999999563,617090.638078848,5744675.935466435
51.840572,-1.30036,274.0,617091.2085068044,5744672.165635693
51.840538,-1.300353,274.1999999999971,617091.7789354458,5744668.3958050255
51.840504,-1.300347,274.40000000000146,617092.2804776632,5744664.624367162
51.84047,-1.300341,274.59999999999854,617092.7820204617,5744660.8529293565
51.840437,-1.300336,274.79999999999563,617093.2120819128,5744657.19109261
51.840402,-1.30033,275.0,617093.7162205379,5744653.308446643
51.840368,-1.300324,275.1999999999971,617094.2177650299,5744649.537009011
51.840335,-1.300318,275.40000000000146,617094.7167153615,5744645.876779715
51.840301,-1.30031,275.59999999999854,617095.3560358416,5744642.10855681
51.840268,-1.300301,275.79999999999563,617096.0616498193,5744638.453149582
51.840234,-1.300291,276.0,617096.8387469591,5744634.688141512
51.840201,-1.300281,276.1999999999971,617097.6132503053,5744631.034341833
51.840167,-1.300274,276.40000000000146,617098.1836865562,5744627.264511978
51.840133,-1.300268,276.59999999999854,617098.685235817,5744623.493074851
51.840098,-1.300263,276.79999999999563,617099.1204927478,5744619.608822157
51.840063,-1.300262,277.0,617099.2801990438,5744615.718140089
51.840028,-1.300264,277.1999999999971,617099.2332418973,5744611.822635981
51.839993,-1.30027,277.40000000000146,617098.91073294,5744607.920702498
51.839957,-1.30028,277.59999999999854,617098.3152663142,5744603.901131435
51.839922,-1.300294,277.79999999999563,617097.4416517846,5744599.986339436
51.839888,-1.300311,278.0,617096.3587768255,5744596.17793396
51.839854,-1.30033,278.1999999999971,617095.1381238559,5744592.366314174
51.839821,-1.30035,278.40000000000146,617093.8459860444,5744588.664295723
51.839787,-1.300371,278.59999999999854,617092.4875526092,5744584.849462132
51.839752,-1.300392,278.79999999999563,617091.1317115539,5744580.923420692
51.839719,-1.300414,279.0,617089.7017907522,5744577.218188986
51.839685,-1.300436,279.1999999999971,617088.2744622281,5744573.401749472
51.83965,-1.300456,279.40000000000146,617086.9875027012,5744569.4773165025
51.839616,-1.300476,279.59999999999854,617085.6979465162,5744565.664092177
51.83958,-1.300493,279.79999999999563,617084.6202426549,5744561.633273126
51.839545,-1.300512,280.0,617083.4021653074,5744557.710448367
51.83951,-1.300529,280.1999999999971,617082.3218631367,5744553.790838169
51.839476,-1.300545,280.40000000000146,617081.3078534239,5744549.984043607
51.83944,-1.30056,280.59999999999854,617080.3679194126,5744545.956439848
51.839406,-1.300576,280.79999999999563,617079.3539062898,5744542.149645764
51.839372,-1.300593,281.0,617078.2710026202,5744538.341244879
51.839338,-1.30061,281.1999999999971,617077.188097143,5744534.532844272
51.839304,-1.300628,281.40000000000146,617076.0363009124,5744530.722836923
51.83927,-1.300646,281.59999999999854,617074.8845027682,5744526.912829885
51.839236,-1.300665,281.79999999999563,617073.6638136624,5744523.101216172
51.839203,-1.300686,282.0,617072.3027502014,5744519.3975971285
51.83917,-1.30071,282.1999999999971,617070.7350171334,5744515.689157673
51.839138,-1.300739,282.40000000000146,617068.8202415528,5744512.083892429
51.839107,-1.30077,282.59999999999854,617066.7650905936,5744508.586622456
51.839075,-1.3008,282.79999999999563,617064.7814199068,5744504.979751982
51.839043,-1.30083,283.0,617062.7977462452,5744501.372882349
51.83901,-1.300859,283.1999999999971,617060.8855528662,5744497.656412109
51.838977,-1.300886,283.40000000000146,617059.1111354071,5744493.943156209
51.838942,-1.300913,283.59999999999854,617057.3419027436,5744490.007484479
51.838908,-1.300939,283.79999999999563,617055.6389629563,5744486.184628419
51.838874,-1.300964,284.0,617054.004910025,5744482.363379701
51.838839,-1.300986,284.1999999999971,617052.5801170814,5744478.435743369
51.838805,-1.301007,284.40000000000146,617051.2216178178,5744474.620922417
51.838771,-1.301026,284.59999999999854,617050.0008958486,5744470.809315179
51.838736,-1.301043,284.79999999999563,617048.9205450618,5744466.889713295
51.838701,-1.301056,285.0,617048.1157518846,5744462.976538169
51.838666,-1.301068,285.1999999999971,617047.3798471943,5744459.064969821
51.83863,-1.301077,285.40000000000146,617046.8532046215,5744455.047013168
51.838593,-1.301084,285.59999999999854,617046.4669345816,5744450.921061542
51.838557,-1.301089,285.79999999999563,617046.215850381,5744446.909531415
51.838522,-1.301093,286.0,617046.0310622379,5744443.010816171
51.838486,-1.301097,286.1999999999971,617045.8488671068,5744439.00089271
51.838451,-1.301102,286.40000000000146,617045.5951877605,5744435.100570951
51.838415,-1.301107,286.59999999999854,617045.344101303,5744431.089040981
51.83838,-1.301113,286.79999999999563,617045.021530433,5744427.187112731
51.838345,-1.301118,287.0,617044.7678492898,5744423.286791096
51.83831,-1.301122,287.1999999999971,617044.5830580337,5744419.388076068
51.838275,-1.301128,287.40000000000146,617044.2604852652,5744415.48614795
51.83824,-1.301132,287.59999999999854,617044.0756929585,5744411.587432993
51.838206,-1.301138,287.79999999999563,617043.7505255162,5744407.796713214
51.838171,-1.301145,288.0,617043.359060131,5744403.893178689
51.838137,-1.301151,288.1999999999971,617043.0338912964,5744400.102459012
51.838103,-1.301155,288.40000000000146,617042.8465033616,5744396.314952454
51.838069,-1.301156,288.59999999999854,617042.8657874712,5744392.532265529
51.838035,-1.301155,288.79999999999563,617043.0228532079,5744388.752791698
51.838001,-1.301152,289.0,617043.3177008814,5744384.976530967
51.837968,-1.301146,289.1999999999971,617043.8166284048,5744381.316298148
51.837935,-1.301138,289.40000000000146,617044.4533385711,5744377.659278493
51.837902,-1.301128,289.59999999999854,617045.2278316807,5744374.005472052
51.83787,-1.301116,289.79999999999563,617046.1375146062,5744370.466087127
51.837838,-1.301105,290.0,617046.9783074782,5744366.925095779
51.837806,-1.301093,290.1999999999971,617047.8879926228,5744363.385711171
51.837773,-1.301081,290.40000000000146,617048.8002723848,5744359.735118487
51.83774,-1.301069,290.59999999999854,617049.7125533159,5744356.084525968
51.837708,-1.301059,290.79999999999563,617050.4844591314,5744352.541928588
51.837676,-1.301049,291.0,617051.2563658847,5744348.999331329
51.837643,-1.30104,291.1999999999971,617051.9619756376,5744345.343919303
51.83761,-1.301031,291.40000000000146,617052.6675862558,5744341.688507378
51.837576,-1.301021,291.59999999999854,617053.4446828947,5744337.923493993
51.837543,-1.30101,291.79999999999563,617054.2880785833,5744334.271295645
51.83751,-1.300997,292.0,617055.2692587137,5744330.6223108275
51.837478,-1.300983,292.1999999999971,617056.3167382292,5744327.086141141
51.837446,-1.300966,292.40000000000146,617057.5708944255,5744323.554791838
51.837415,-1.300949,292.59999999999854,617058.8224585744,5744320.134651071
51.837384,-1.30093,292.79999999999563,617060.2118080514,5744316.717724125
51.837354,-1.300911,293.0,617061.5985655627,5744313.412005781
51.837324,-1.30089,293.1999999999971,617063.1231087175,5744310.1095014075
51.837294,-1.300869,293.40000000000146,617064.647653762,5744306.806997482
51.837265,-1.300847,293.59999999999854,617066.2384989343,5744303.617309074
51.837234,-1.300828,293.79999999999563,617067.6278574087,5744300.200384122
51.837204,-1.300811,294.0,617068.8768394622,5744296.891454023
51.837172,-1.300796,294.1999999999971,617069.9932264363,5744293.356893997
51.837141,-1.300784,294.40000000000146,617070.9003441748,5744289.928721735
51.837109,-1.300774,294.59999999999854,617071.6722723497,5744286.386127588
51.837076,-1.300767,294.79999999999563,617072.2401183649,5744282.727504583
51.837042,-1.300762,295.0,617072.6727741956,5744278.954459581
51.837008,-1.300759,295.1999999999971,617072.9676455992,5744275.178200774
51.836974,-1.300759,295.40000000000146,617073.0558397648,5744271.397121214
51.836941,-1.300761,295.59999999999854,617073.0036548373,5744267.724036045
51.836907,-1.300764,295.79999999999563,617072.8851710021,5744263.938135754
51.836874,-1.300768,296.0,617072.6952002281,5744260.26183679
51.83684,-1.300769,296.1999999999971,617072.7145010546,5744256.479150388
51.836806,-1.300771,296.40000000000146,617072.6649089757,5744252.694857087
51.836772,-1.300771,296.59999999999854,617072.7531022711,5744248.913777643
51.836738,-1.30077,296.79999999999563,617072.9101883887,5744245.134305134
51.836703,-1.300771,297.0,617072.9320826546,5744241.240410594
51.836669,-1.300774,297.1999999999971,617072.8135969166,5744237.454510458
51.836635,-1.300778,297.40000000000146,617072.6262178062,5744233.667003433
51.836601,-1.300785,297.59999999999854,617072.2321590196,5744229.874675716
51.836567,-1.30079,297.79999999999563,617071.975885714,5744226.085561862
51.836534,-1.300795,298.0,617071.7170179728,5744222.407656264
51.8365,-1.300798,298.1999999999971,617071.5985300072,5744218.621756275
51.836466,-1.300801,298.40000000000146,617071.4800416902,5744214.835856315
51.836431,-1.300804,298.59999999999854,617071.3641468753,5744210.938748165
51.836397,-1.300809,298.79999999999563,617071.1078710764,5744207.14963448
51.836362,-1.300817,299.0,617070.6475082412,5744203.244491981
51.836327,-1.300826,299.1999999999971,617070.118251016,5744199.337742684
51.836291,-1.300837,299.40000000000146,617069.4537994934,5744195.316571539
51.836257,-1.300849,299.59999999999854,617068.715265549,5744191.516210091
51.836222,-1.300864,299.79999999999563,617067.7726431211,5744187.599820062
51.836187,-1.300881,300.0,617066.6922316332,5744183.680216609
51.836153,-1.300902,300.1999999999971,617065.3336495454,5744179.86539443
51.836118,-1.300923,300.40000000000146,617063.9776588975,5744175.9393644575
51.836085,-1.300944,300.59999999999854,617062.6164786934,5744172.2357513225
51.836051,-1.300964,300.79999999999563,617061.3267838422,5744168.422537138
51.836018,-1.300983,301.0,617060.1033872665,5744164.722138272
51.835984,-1.301,301.1999999999971,617059.0203703067,5744160.91374496
51.835949,-1.301016,301.40000000000146,617058.0088391211,5744156.995750416
51.835914,-1.30103,301.59999999999854,617057.1350944273,5744153.080969486
51.835879,-1.301042,301.79999999999563,617056.3991365468,5744149.169402094
51.835843,-1.301052,302.0,617055.8035592582,5744145.149839968
51.835808,-1.301062,302.1999999999971,617055.2053873802,5744141.241486156
51.835772,-1.301074,302.40000000000146,617054.4720191314,5744137.218710953
51.835737,-1.301088,302.59999999999854,617053.5982673238,5744133.303930838
51.835703,-1.301104,302.79999999999563,617052.5841317056,5744129.497145884
51.835669,-1.301122,303.0,617051.432205384,5744125.687147978
51.835635,-1.301142,303.1999999999971,617050.1424880465,5744121.873937213
51.835601,-1.301166,303.40000000000146,617048.5771901739,5744118.054300582
51.835568,-1.301192,303.59999999999854,617046.8715072199,5744114.342659623
51.835536,-1.301219,303.79999999999563,617045.0943337064,5744110.740620992
51.835504,-1.301249,304.0,617043.110473253,5744107.133763596
51.835474,-1.301279,304.1999999999971,617041.1214236302,5744103.749323447
51.835444,-1.301308,304.40000000000146,617039.2012660613,5744100.36649057
51.835413,-1.301336,304.59999999999854,617037.352593696,5744096.874056676
51.835382,-1.301361,304.79999999999563,617035.7106034552,5744093.386442649
51.83535,-1.301384,305.0,617034.2089937122,5744089.790833718
51.835318,-1.301404,305.1999999999971,617032.9140667928,5744086.200044294
51.835285,-1.301424,305.40000000000146,617031.6217307476,5744082.498047049
51.835252,-1.301444,305.59999999999854,617030.3293926461,5744078.7960501835
51.835219,-1.301465,305.79999999999563,617028.9681572951,5744075.092447416
51.835186,-1.301489,306.0,617027.4002340672,5744071.38402628
51.835155,-1.301516,306.1999999999971,617025.6204370572,5744067.893203381
51.835124,-1.301545,306.40000000000146,617023.7028467804,5744064.399168748
51.835093,-1.301576,306.59999999999854,617021.6474629529,5744060.901922543
51.835061,-1.301607,306.79999999999563,617019.5946687293,5744057.293469038
51.83503,-1.301638,307.0,617017.539278898,5744053.796224634
51.834999,-1.301669,307.1999999999971,617015.4838860891,5744050.298981128
51.834969,-1.3017,307.40000000000146,617013.4258978644,5744046.9129467225
51.834938,-1.301729,307.59999999999854,617011.5082903896,5744043.418917087
51.834905,-1.301755,307.79999999999563,617009.8025518302,5744039.707289872
51.834872,-1.301776,308.0,617008.4412892124,5744036.003693242
51.834839,-1.301795,308.1999999999971,617007.2178159798,5744032.303308978
51.834804,-1.30181,308.40000000000146,617006.2751086045,5744028.386932498
51.834768,-1.301822,308.59999999999854,617005.5416794608,5744024.364165884
51.834732,-1.301831,308.79999999999563,617005.0149367577,5744020.346217243
51.834695,-1.301837,309.0,617004.6974732064,5744016.2218783
51.834659,-1.301841,309.1999999999971,617004.5152088142,5744012.211959472
51.834622,-1.301844,309.40000000000146,617004.4044322436,5744008.092438414
51.834586,-1.301843,309.59999999999854,617004.566647721,5744004.090549304
51.83455,-1.301842,309.79999999999563,617004.72886326,5744000.088660219
51.834513,-1.301841,310.0,617004.8936710688,5743995.975562964
51.834477,-1.301839,310.1999999999971,617005.1247830619,5743991.975279866
51.83444,-1.301837,310.40000000000146,617005.3584874364,5743987.863788603
51.834403,-1.301834,310.59999999999854,617005.6610884243,5743983.7539033145
51.834366,-1.301833,310.79999999999563,617005.8258967138,5743979.640806168
51.834329,-1.30183,311.0,617006.1284981698,5743975.530920941
51.834293,-1.301826,311.1999999999971,617006.4974043021,5743971.533849895
51.834257,-1.30182,311.40000000000146,617007.0041041499,5743967.539990803
51.83422,-1.301814,311.59999999999854,617007.5133968458,5743963.434923587
