latitude,longitude,time,easting,northing
51.83683,-1.299188,311.40000000000146,617181.6598247528,5744257.908788811
51.836795,-1.299176,311.6000000000022,617182.5774097639,5744254.035802931
51.83676,-1.299165,311.8000000000029,617183.426103196,5744250.1612087805
51.836724,-1.299154,312.0,617184.2773941478,5744246.175406582
51.836689,-1.299141,312.2000000000007,617185.2638757066,5744242.304029645
51.836653,-1.299126,312.40000000000146,617186.3907409916,5744238.324661656
51.836616,-1.299111,312.6000000000022,617187.5202043283,5744234.234085725
51.83658,-1.299098,312.8000000000029,617188.5092866563,5744230.25150123
51.836543,-1.299087,313.0,617189.3631805571,5744226.154491708
51.836506,-1.299076,313.2000000000007,617190.2170756526,5744222.057482335
51.836468,-1.299066,313.40000000000146,617191.0046751914,5744217.847656388
51.83643,-1.299055,313.6000000000022,617191.8611691577,5744213.639439114
51.836391,-1.299046,313.8000000000029,617192.5824741345,5744209.316796692
51.836353,-1.299039,314.0,617193.163396701,5744205.1021454455
51.836315,-1.299034,314.2000000000007,617193.6065330374,5744200.884277142
51.836277,-1.29903,314.40000000000146,617193.9807763488,5744196.66480032
51.836239,-1.299028,314.6000000000022,617194.217232852,5744192.442106392
51.836203,-1.299027,314.8000000000029,617194.3796027409,5744188.440220292
51.836166,-1.299026,315.0,617194.544569256,5744184.327126031
51.83613,-1.299028,315.2000000000007,617194.5002579391,5744180.320414248
51.836094,-1.299032,315.40000000000146,617194.3181586922,5744176.310485347
51.836058,-1.299039,315.6000000000022,617193.9293772961,5744172.295730777
51.836024,-1.299047,315.8000000000029,617193.4665080894,5744168.501784074
51.83599,-1.299055,316.0,617193.0036380099,5744164.707837444
51.835956,-1.299062,316.2000000000007,617192.6096611009,5744160.915499431
51.835922,-1.299071,316.40000000000146,617192.0778952338,5744157.119944401
51.835888,-1.299081,316.6000000000022,617191.4772342403,5744153.322780933
51.835856,-1.299092,316.8000000000029,617190.8024850666,5744149.746425413
51.835823,-1.299103,317.0,617190.1303312128,5744146.058861833
51.83579,-1.299114,317.2000000000007,617189.4581762083,5744142.371298377
51.835759,-1.299126,317.40000000000146,617188.7119329179,5744138.9045429155
51.835727,-1.299139,317.6000000000022,617187.8993904376,5744135.32497094
51.835697,-1.299155,317.8000000000029,617186.8749706239,5744131.9629901005
51.835667,-1.299173,318.0,617185.7127603379,5744128.597792617
51.835638,-1.299194,318.2000000000007,617184.3412684851,5744125.338978338
51.835612,-1.299218,318.40000000000146,617182.7553022669,5744122.408963797
51.835587,-1.299246,318.6000000000022,617180.8911594674,5744119.583724458
51.835564,-1.299276,318.8000000000029,617178.88403289,5744116.97768551
51.835543,-1.299309,319.0,617176.6650279242,5744114.589238804
51.835523,-1.299342,319.2000000000007,617174.4434247598,5744112.312001293
51.835504,-1.299376,319.40000000000146,617172.1503288136,5744110.144364725
51.835486,-1.299411,319.6000000000022,617169.7857401574,5744108.086329194
51.835469,-1.299446,319.8000000000029,617167.4185536569,5744106.139502988
51.835452,-1.299481,320.0,617165.0513653202,5744104.192677932
51.835437,-1.299516,320.2000000000007,617162.6789835674,5744102.468270377
51.835421,-1.299552,320.40000000000146,617160.2403010641,5744100.631047704
51.835407,-1.299587,320.6000000000022,617157.8653203116,5744099.01785066
51.835391,-1.299622,320.8000000000029,617155.4955292948,5744097.182238408
51.835375,-1.299655,321.0,617153.2635264214,5744095.349843285
51.835358,-1.299688,321.2000000000007,617151.0341174381,5744093.406241004
51.83534,-1.299719,321.40000000000146,617148.9450921713,5744091.354647426
51.83532,-1.29975,321.6000000000022,617146.8612560359,5744089.080638387
51.835298,-1.29978,321.8000000000029,617144.8515037962,5744086.585821764
51.835275,-1.299809,322.0,617142.9132399372,5744083.981405649
51.835251,-1.299835,322.2000000000007,617141.1842546865,5744081.270605608
51.835225,-1.29986,322.40000000000146,617139.5293531744,5744078.338997641
51.8352,-1.299885,322.6000000000022,617137.8718544329,5744075.518598438
51.835175,-1.299911,322.8000000000029,617136.1454585115,5744072.696592068
51.835151,-1.299937,323.0,617134.4164654417,5744069.985794511
51.835128,-1.299963,323.2000000000007,617132.6848753451,5744067.386205761
51.835105,-1.29999,323.40000000000146,617130.8843880482,5744064.785009968
51.835083,-1.300018,323.6000000000022,617129.0124084327,5744062.293415382
51.835061,-1.300046,323.8000000000029,617127.1404269118,5744059.801821531
51.83504,-1.300075,324.0,617125.1969531145,5744057.419828989
51.835019,-1.300104,324.2000000000007,617123.2534774324,5744055.037837237
51.835001,-1.300134,324.40000000000146,617121.2333198674,5744052.987863263
51.834983,-1.300166,324.6000000000022,617119.0753695566,5744050.934675103
51.834967,-1.3002,324.8000000000029,617116.7744368797,5744049.100689292
51.834952,-1.300235,325.0,617114.4020122633,5744047.376305297
51.834938,-1.30027,325.2000000000007,617112.0269914044,5744045.7631306285
51.834924,-1.300304,325.40000000000146,617109.7208646615,5744044.151564495
51.834911,-1.300339,325.6000000000022,617107.3432462857,5744042.649600272
51.834898,-1.300374,325.8000000000029,617104.9656265021,5744041.1476372
51.834886,-1.300411,326.0,617102.4476195318,5744039.753668888
51.834873,-1.300447,326.2000000000007,617100.0011012425,5744038.25010093
51.834861,-1.300484,326.40000000000146,617097.4830914867,5744036.856135155
51.83485,-1.30052,326.6000000000022,617095.0313818722,5744035.5749860285
51.834839,-1.300558,326.8000000000029,617092.4418795092,5744034.290623826
51.834828,-1.300594,327.0,617089.9901674094,5744033.009477202
51.834815,-1.30063,327.2000000000007,617087.5436422162,5744031.5059154285
51.834802,-1.300666,327.40000000000146,617085.0971155767,5744030.002354873
51.834789,-1.300701,327.6000000000022,617082.7194833285,5744028.500402542
51.834777,-1.300735,327.8000000000029,617080.4081516309,5744027.111266524
51.834764,-1.30077,328.0,617078.0305166465,5744025.60931646
51.834754,-1.300806,328.2000000000007,617075.5762029748,5744024.439385186
51.834744,-1.300843,328.40000000000146,617073.0529922816,5744023.267848253
51.834734,-1.300879,328.6000000000022,617070.5986763681,5744022.097919448
51.834724,-1.300915,328.8000000000029,617068.1443593389,5744020.927991863
51.834712,-1.300951,329.0,617065.6952283392,5744019.535649124
51.8347,-1.300986,329.2000000000007,617063.3149919801,5744018.144914343
51.834688,-1.30102,329.40000000000146,617061.0036503208,5744016.755787424
51.834675,-1.301053,329.6000000000022,617058.7637968275,5744015.257060081
51.834661,-1.301086,329.8000000000029,617056.5265353716,5744013.647125572
51.834648,-1.301119,330.0,617054.2866791765,5744012.148400273
51.834635,-1.301151,330.2000000000007,617052.1157177344,5744010.6512825815
51.834624,-1.301185,330.40000000000146,617049.8017763895,5744009.373369112
51.834614,-1.301219,330.6000000000022,617047.4852407319,5744008.206664916
51.834604,-1.301255,330.8000000000029,617045.0309117676,5744007.036748825
51.834594,-1.301292,331.0,617042.507685549,5744005.865227497
51.834584,-1.301329,331.2000000000007,617039.9844581852,5744004.693707459
51.834573,-1.301366,331.40000000000146,617037.4638226067,5744003.410980515
51.834562,-1.301402,331.6000000000022,617035.012081963,5744002.129861211
51.83455,-1.301438,331.8000000000029,617032.562932916,5744000.737534934
51.834538,-1.301472,332.0,617030.2515749902,5743999.34842244
51.834525,-1.301505,332.2000000000007,617028.0117047693,5743997.849709095
51.83451,-1.301537,332.40000000000146,617025.8459148301,5743996.130186616
51.834495,-1.301568,332.6000000000022,617023.7490197038,5743994.412271288
51.83448,-1.301598,332.8000000000029,617021.7210194581,5743992.695963031
51.834465,-1.301628,333.0,617019.6930178243,5743990.979655614
51.834448,-1.301657,333.2000000000007,617017.7390961322,5743989.042538768
51.83443,-1.301683,333.40000000000146,617015.9944545411,5743986.999032778
51.834411,-1.301707,333.6000000000022,617014.3901967545,5743984.847531353
51.834389,-1.301728,333.8000000000029,617013.0004040403,5743982.367224026
51.834366,-1.301745,334.0,617011.888788207,5743979.78213303
51.834341,-1.301761,334.2000000000007,617010.8512523305,5743976.976231936
51.834315,-1.301774,334.40000000000146,617010.022997218,5743974.0639408985
51.834289,-1.301788,334.6000000000022,617009.1258444353,5743971.150044033
51.834262,-1.301799,334.8000000000029,617008.4379727305,5743968.129757102
51.834237,-1.301809,335.0,617007.8138122974,5743965.333492635
51.834211,-1.301819,335.2000000000007,617007.1922433064,5743962.4260200765
51.834184,-1.30183,335.40000000000146,617006.5043689347,5743959.405733478
51.834157,-1.301842,335.6000000000022,617005.7475968127,5743956.383841058
51.834131,-1.301857,335.8000000000029,617004.7815409445,5743953.468339186
51.834107,-1.301872,336.0,617003.810299572,5743950.775253903
51.834082,-1.301888,336.2000000000007,617002.7727522689,5743947.969354747
51.834058,-1.301907,336.40000000000146,617001.5259207302,5743945.269846376
51.834035,-1.301928,336.6000000000022,617000.1387017152,5743942.678334811
51.834012,-1.301949,336.8000000000029,616998.7514812022,5743940.086823657
51.833989,-1.301969,337.0,616997.4331562632,5743937.49691874
51.833966,-1.301988,337.2000000000007,616996.183727004,5743934.908619998
51.833942,-1.302006,337.40000000000146,616995.0057854623,5743932.2107192
51.833918,-1.302024,337.6000000000022,616993.8278425781,5743929.512818705
51.833894,-1.302043,337.8000000000029,616992.5810011334,5743926.813312762
51.83387,-1.302061,338.0,616991.4030555248,5743924.115412892
51.833847,-1.302081,338.2000000000007,616990.0847221809,5743921.525510076
51.833824,-1.302101,338.40000000000146,616988.7663874078,5743918.935607637
51.833801,-1.302123,338.6000000000022,616987.3102564872,5743916.342494211
51.833779,-1.302148,338.8000000000029,616985.6448401043,5743913.855772455
51.833759,-1.302174,339.0,616983.9053412534,5743911.589862023
51.833739,-1.3022,339.2000000000007,616982.1658407943,5743909.323952224
51.833718,-1.302226,339.40000000000146,616980.4289303152,5743906.946834869
51.833698,-1.302253,339.6000000000022,616978.6205290807,5743904.679320776
51.833678,-1.302279,339.8000000000029,616976.881023726,5743902.413412898
51.833658,-1.302305,340.0,616975.1415167629,5743900.14750565
51.833638,-1.302332,340.2000000000007,616973.3331105827,5743897.879993552
51.833619,-1.302361,340.40000000000146,616971.3843160695,5743895.720479409
51.833601,-1.30239,340.6000000000022,616969.4329285219,5743893.672174239
51.833581,-1.302419,340.8000000000029,616967.4867219365,5743891.401453482
51.83356,-1.302448,341.0,616965.5431048034,5743889.019525326
51.833539,-1.302476,341.2000000000007,616963.668383549,5743886.639203307
51.833516,-1.302502,341.40000000000146,616961.936638386,5743884.039676295
51.833492,-1.302524,341.6000000000022,616960.4830738304,5743881.335362936
51.833467,-1.302545,341.8000000000029,616959.1009966035,5743878.521447131
51.83344,-1.302563,342.0,616957.9307936064,5743875.489931165
51.833414,-1.302578,342.2000000000007,616956.9646919279,5743872.574439446
51.833387,-1.302591,342.40000000000146,616956.1389760384,5743869.55095024
51.833358,-1.302601,342.6000000000022,616955.5251351654,5743866.30986052
51.833328,-1.302607,342.8000000000029,616955.1894767077,5743862.96398362
51.833298,-1.30261,343.0,616955.0605120647,5743859.622922434
51.833268,-1.302611,343.2000000000007,616955.0693434688,5743856.285071717
51.833239,-1.302611,343.40000000000146,616955.1444819899,5743853.060034421
51.833209,-1.302607,343.6000000000022,616955.4978045338,5743849.7302098675
51.833179,-1.302601,343.8000000000029,616955.9889240395,5743846.403595815
51.833149,-1.302593,344.0,616956.6178407818,5743843.080192301
51.83312,-1.302584,344.2000000000007,616957.3130656095,5743839.869602304
51.83309,-1.302575,344.40000000000146,616958.0108822344,5743836.5478042215
51.83306,-1.302566,344.6000000000022,616958.7086996527,5743833.2260062415
51.833031,-1.302557,344.8000000000029,616959.4039268044,5743830.015416537
51.833001,-1.302549,345.0,616960.032847206,5743826.6920134695
51.832972,-1.302538,345.2000000000007,616960.8658731178,5743823.484634547
51.832942,-1.302524,345.40000000000146,616961.9081870952,5743820.170863515
51.832913,-1.302507,345.6000000000022,616963.1546073558,5743816.973116849
51.832884,-1.302489,345.8000000000029,616964.469927851,5743813.776975828
51.832855,-1.302469,346.0,616965.9230475227,5743810.584045871
51.832825,-1.302449,346.2000000000007,616967.3787601476,5743807.279908149
51.832794,-1.30243,346.40000000000146,616968.7681669138,5743803.862957261
51.832764,-1.302412,346.6000000000022,616970.0860852238,5743800.5556095
51.832733,-1.302395,346.8000000000029,616971.3376974508,5743797.13544847
51.832703,-1.302378,347.0,616972.5867199326,5743793.826495914
51.832672,-1.302361,347.2000000000007,616973.8383352798,5743790.40633549
51.832641,-1.302346,347.40000000000146,616974.9521539346,5743786.982964403
51.832609,-1.302331,347.6000000000022,616976.0685653593,5743783.4483853895
51.832577,-1.302317,347.8000000000029,616977.1160789821,5743779.9122011075
51.832545,-1.302303,348.0,616978.1635939346,5743776.376017042
51.832514,-1.302289,348.2000000000007,616979.2085187683,5743772.951041357
51.832482,-1.302277,348.40000000000146,616980.118237609,5743769.411646616
51.83245,-1.302268,348.6000000000022,616980.8212593131,5743765.867435356
51.832418,-1.30226,348.8000000000029,616981.4553823845,5743762.32161863
51.832387,-1.302252,349.0,616982.0869147015,5743758.8870101515
51.832355,-1.302245,349.2000000000007,616982.6521396833,5743755.3395880135
51.832323,-1.30224,349.40000000000146,616983.0795660758,5743751.7889547665
51.832292,-1.302235,349.6000000000022,616983.504401397,5743748.3495297255
51.832259,-1.30223,349.8000000000029,616983.9344202176,5743744.687688408
51.832227,-1.302226,350.0,616984.2929482005,5743741.135449696
51.832196,-1.302223,350.2000000000007,616984.5799851879,5743737.692813572
51.832166,-1.302222,350.40000000000146,616984.7266311661,5743734.358174418
51.832136,-1.302221,350.6000000000022,616984.8732772054,5743731.023535281
51.832107,-1.302221,350.8000000000029,616984.9484318169,5743727.798498708
51.832079,-1.302223,351.0,616984.8831948822,5743724.681459093
51.83205,-1.302226,351.2000000000007,616984.7516492413,5743721.451605729
51.832022,-1.302232,351.40000000000146,616984.4108115509,5743718.328143739
51.831995,-1.302239,351.6000000000022,616983.9984816923,5743715.314284353
51.831968,-1.302247,351.8000000000029,616983.5172510695,5743712.298819436
51.831941,-1.302253,352.0,616983.1738201634,5743709.286565745
51.831913,-1.302257,352.2000000000007,616982.9707806974,5743706.166315095
51.831885,-1.30226,352.40000000000146,616982.8366411462,5743703.047670045
51.831857,-1.30226,352.6000000000022,616982.9092022998,5743699.933841739
51.831828,-1.302257,352.8000000000029,616983.1910560154,5743696.713622023
51.831798,-1.302251,353.0,616983.6822027006,5743693.387010932
51.831768,-1.302245,353.2000000000007,616984.173349903,5743690.060399894
51.831739,-1.302238,353.40000000000146,616984.7308066349,5743686.846602662
51.831709,-1.30223,353.6000000000022,616985.35975602,5743683.523202949
51.83168,-1.302217,353.8000000000029,616986.3306175813,5743680.31903955
51.83165,-1.302201,354.0,616987.510773744,5743677.008485086
51.831621,-1.302182,354.2000000000007,616988.8950418313,5743673.813955992
51.831592,-1.302161,354.40000000000146,616990.4171130355,5743670.622638614
51.831563,-1.302136,354.6000000000022,616992.2147891746,5743667.437744466
51.831536,-1.302107,354.8000000000029,616994.2828873969,5743664.481690123
51.831508,-1.302073,355.0,616996.698084014,5743661.42245724
51.831482,-1.302038,355.2000000000007,616999.1770008166,5743658.587247568
51.831455,-1.302001,355.40000000000146,617001.7963140921,5743655.644042596
51.831429,-1.301963,355.6000000000022,617004.481939456,5743652.813652967
51.831403,-1.301926,355.8000000000029,617007.0986667804,5743649.9816588415
51.831376,-1.301889,356.0,617009.7179890273,5743647.0384579105
51.831349,-1.301853,356.2000000000007,617012.2684131834,5743644.093652346
51.831321,-1.301817,356.40000000000146,617014.8214323992,5743641.037639909
51.831293,-1.301781,356.6000000000022,617017.3744546527,5743637.981628738
51.831265,-1.301746,356.8000000000029,617019.8585787159,5743634.924012763
51.831238,-1.301711,357.0,617022.34011345,5743631.977606124
51.83121,-1.301676,357.2000000000007,617024.8242433714,5743628.919992548
51.831183,-1.301641,357.40000000000146,617027.3057838553,5743625.973588305
51.831155,-1.301606,357.6000000000022,617029.789919633,5743622.915977125
51.831128,-1.30157,357.8000000000029,617032.3403673054,5743619.971181514
51.831101,-1.301533,358.0,617034.9597193875,5743617.027993441
51.831075,-1.301494,358.2000000000007,617037.7142849098,5743614.199227454
51.831048,-1.301456,358.40000000000146,617040.4025446028,5743611.257648467
51.831021,-1.301419,358.6000000000022,617043.0219057933,5743608.314464504
51.830995,-1.301382,358.8000000000029,617045.6386772163,5743605.482490003
51.830968,-1.301347,359.0,617048.1202410166,5743602.536095805
51.83094,-1.301312,359.2000000000007,617050.6044005521,5743599.478494679
51.830913,-1.301279,359.40000000000146,617052.9481665796,5743596.528889841
51.830886,-1.301248,359.6000000000022,617055.1541316849,5743593.576072976
51.830858,-1.301217,359.8000000000029,617057.362692338,5743590.512048935
51.83083,-1.301187,360.0,617059.5023537184,5743587.446419234
51.830803,-1.301156,360.2000000000007,617061.7083264409,5743584.493605175
51.830775,-1.301126,360.40000000000146,617063.8479928763,5743581.427977277
51.830747,-1.301095,360.6000000000022,617066.0565638564,5743578.36395696
51.830719,-1.301064,360.8000000000029,617068.2651374526,5743575.299937589
51.830691,-1.301032,361.0,617070.5426157617,5743572.2375259185
51.830664,-1.300997,361.2000000000007,617073.0242098409,5743569.291143723
51.830636,-1.300962,361.40000000000146,617075.5084001787,5743566.233554612
51.830608,-1.300928,361.6000000000022,617077.9236912434,5743563.174359846
51.830579,-1.300893,361.8000000000029,617080.4104809582,5743560.005564988
51.83055,-1.30086,362.0,617082.7594691046,5743556.833557491
51.83052,-1.300829,362.2000000000007,617084.9732490248,5743553.547129058
51.830491,-1.300799,362.40000000000146,617087.1155356888,5743550.370302711
51.830461,-1.300769,362.6000000000022,617089.2604186696,5743547.08226914
51.830431,-1.300739,362.8000000000029,617091.4053043571,5743543.7942364635
51.830402,-1.300709,363.0,617093.547598968,5743540.617412785
51.830372,-1.300676,363.2000000000007,617095.8991977803,5743537.334203167
51.830343,-1.300643,363.40000000000146,617098.2482056904,5743534.162202729
51.830314,-1.300613,363.6000000000022,617100.3905084676,5743530.985381894
51.830284,-1.300588,363.8000000000029,617102.1908942524,5743527.689317938
51.830253,-1.300569,364.0,617103.5804597038,5743524.272403309
51.830221,-1.300556,364.2000000000007,617104.559204058,5743520.734637674
51.830189,-1.300546,364.40000000000146,617105.3312410573,5743517.192050568
51.830156,-1.300539,364.6000000000022,617105.8991643002,5743513.533433794
51.830122,-1.300531,364.8000000000029,617106.5385852191,5743509.7652162295
51.830088,-1.300522,365.0,617107.2469099413,5743505.998605995
51.830054,-1.300513,365.2000000000007,617107.9552355574,5743502.231995864
51.830019,-1.300503,365.40000000000146,617108.7350592702,5743498.355785003
51.829984,-1.300491,365.6000000000022,617109.6526903567,5743494.482788815
51.82995,-1.300474,365.8000000000029,617110.9122446944,5743490.729037334
51.829916,-1.300451,366.0,617112.5852204206,5743486.984930027
51.829883,-1.300427,366.2000000000007,617114.3245076237,5743483.353638693
51.829849,-1.300401,366.40000000000146,617116.2041981914,5743479.614354569
51.829816,-1.300375,366.6000000000022,617118.0812971389,5743475.986279223
51.829782,-1.30035,366.8000000000029,617119.8920894942,5743472.245389057
51.829749,-1.300324,367.0,617121.7691935808,5743468.617315048
51.829716,-1.300296,367.2000000000007,617123.7841074063,5743464.992456647
51.829685,-1.300267,367.40000000000146,617125.8627387736,5743461.591622697
51.829653,-1.30024,367.6000000000022,617127.8061599638,5743458.076366463
51.82962,-1.300213,367.8000000000029,617129.752178266,5743454.449902872
51.829588,-1.300187,368.0,617131.6267009121,5743450.933040532
51.829556,-1.300164,368.2000000000007,617133.2945145812,5743447.411356099
51.829524,-1.300144,368.40000000000146,617134.7556188332,5743443.884849374
51.829492,-1.300127,368.6000000000022,617136.01001323,5743440.35352018
51.829459,-1.300115,368.8000000000029,617136.9224840493,5743436.702945011
51.829426,-1.300109,369.0,617137.4215318968,5743433.042724129
51.829395,-1.300107,369.2000000000007,617137.6397746779,5743429.598488878
51.829364,-1.300107,369.40000000000146,617137.720209377,5743426.151038355
51.829333,-1.300107,369.6000000000022,617137.8006440414,5743422.703587849
51.829303,-1.300105,369.8000000000029,617138.0162924277,5743419.370560735
51.829273,-1.300102,370.0,617138.300845224,5743416.039141295
51.829244,-1.300099,370.2000000000007,617138.5828035874,5743412.818929959
51.829214,-1.300094,370.40000000000146,617139.005165558,5743409.490725891
51.829185,-1.300086,370.6000000000022,617139.6316464406,5743406.278552945
51.829155,-1.300076,370.8000000000029,617140.3985315778,5743402.958387355
51.829126,-1.300063,371.0,617141.3695363213,5743399.754253035
51.829095,-1.300045,371.2000000000007,617142.6902543153,5743396.335741274
51.829066,-1.300023,371.40000000000146,617144.2814027102,5743393.146076914
51.829036,-1.299998,371.6000000000022,617146.0818616898,5743389.850028229
51.829005,-1.299971,371.8000000000029,617148.0227271119,5743386.445987653
51.828975,-1.299946,372.0,617149.8231907253,5743383.149940269
51.828945,-1.299921,372.2000000000007,617151.6236565914,5743379.853893513
51.828914,-1.299897,372.40000000000146,617153.3578148796,5743376.445031462
51.828882,-1.299873,372.6000000000022,617155.0945704076,5743372.924961925
51.82885,-1.299848,372.8000000000029,617156.9002331422,5743369.406500867
51.828818,-1.29982,373.0,617158.9126131235,5743365.892864212
51.828786,-1.299792,373.2000000000007,617160.9249957994,5743362.379228341
51.828754,-1.299764,373.40000000000146,617162.9373811664,5743358.865593254
51.828722,-1.299735,373.6000000000022,617165.0186743236,5743355.353566956
51.828689,-1.299706,373.8000000000029,617167.1025655242,5743351.730333433
51.828655,-1.299676,374.0,617169.2579600984,5743347.997500751
51.828621,-1.299647,374.2000000000007,617171.3444524877,5743344.263060877
51.828586,-1.299619,374.40000000000146,617173.3646379246,5743340.415805665
51.828551,-1.299593,374.6000000000022,617175.2470155925,5743336.565334952
51.828516,-1.29957,374.8000000000029,617176.9226797633,5743332.710040425
51.828481,-1.29955,375.0,617178.3916299595,5743328.849921882
51.828447,-1.29953,375.2000000000007,617179.8579867308,5743325.101011815
51.828412,-1.299512,375.40000000000146,617181.1891299438,5743321.237677661
51.828376,-1.299497,375.6000000000022,617182.3161537377,5743317.258311083
51.828339,-1.299486,375.8000000000029,617183.1701520033,5743313.1613037
51.828303,-1.299477,376.0,617183.8837444027,5743309.172288007
51.828268,-1.299467,376.2000000000007,617184.6636479258,5743305.296088742
51.828233,-1.299456,376.40000000000146,617185.5124583144,5743301.421497878
51.828198,-1.299445,376.6000000000022,617186.3612698319,5743297.5469071595
51.828164,-1.299435,376.8000000000029,617187.1385808834,5743293.781916343
51.828131,-1.299425,377.0,617187.9132972682,5743290.128133697
51.828097,-1.299413,377.2000000000007,617188.8284223918,5743286.366359764
51.828064,-1.299399,377.40000000000146,617189.8787652152,5743282.719010713
51.82803,-1.299382,377.6000000000022,617191.1384235764,5743278.965278874
51.827997,-1.299364,377.8000000000029,617192.4643941072,5743275.3243637625
51.827964,-1.299343,378.0,617193.9970851594,5743271.688274152
51.827931,-1.299319,378.2000000000007,617195.7364971831,5743268.057010224
51.827897,-1.299293,378.40000000000146,617197.6163201389,5743264.3177557085
51.827865,-1.299268,378.6000000000022,617199.4220475551,5743260.799309501
51.827832,-1.299243,378.8000000000029,617201.2303733053,5743257.169655886
51.827798,-1.299221,379.0,617202.8345779903,5743253.423969337
51.827764,-1.299202,379.2000000000007,617204.2320652539,5743249.67345771
51.82773,-1.299187,379.40000000000146,617205.3539280244,5743245.916512301
51.827696,-1.299175,379.6000000000022,617206.2690723363,5743242.154741479
51.827662,-1.299164,379.8000000000029,617207.1153111418,5743238.391362264
51.827628,-1.299156,380.0,617207.754830765,5743234.623157482
51.827593,-1.29915,380.2000000000007,617208.2591336152,5743230.740527597
51.82756,-1.299147,380.40000000000146,617208.5515243239,5743227.075488105
51.827526,-1.299147,380.6000000000022,617208.6397906163,5743223.294414865
51.827493,-1.299152,380.8000000000029,617208.3809259651,5743219.616506792
51.827462,-1.299161,381.0,617207.8412406167,5743216.154580552
51.827432,-1.299173,381.2000000000007,617207.0922371709,5743212.79903676
51.827402,-1.299186,381.40000000000146,617206.2743254856,5743209.441884567
51.827374,-1.299201,381.6000000000022,617205.3134063126,5743206.303931543
51.827347,-1.299217,381.8000000000029,617204.2809826812,5743203.275578252
51.827321,-1.299234,382.0,617203.1770545451,5743200.356824739
51.827294,-1.299249,382.2000000000007,617202.2135354744,5743197.330080433
51.827268,-1.299261,382.40000000000146,617201.4541411953,5743194.419369797
51.827241,-1.299269,382.6000000000022,617200.9729712144,5743191.403885134
51.827213,-1.299274,382.8000000000029,617200.7011185884,5743188.2820178885
51.827185,-1.299277,383.0,617200.5670803855,5743185.163367599
51.827157,-1.299279,383.2000000000007,617200.5019493774,5743182.046325788
51.827128,-1.299277,383.40000000000146,617200.7150441208,5743178.8245098
51.827099,-1.299274,383.6000000000022,617200.9970465791,5743175.604302298
51.827069,-1.299272,383.8000000000029,617201.2127375198,5743172.271278324
51.82704,-1.299272,384.0,617201.2880174299,5743169.046245462
51.82701,-1.299275,384.2000000000007,617201.1591700494,5743165.705179186
51.826981,-1.299279,384.40000000000146,617200.958818766,5743162.473712498
51.826953,-1.299287,384.6000000000022,617200.4802400876,5743159.3470200375
51.826925,-1.299298,384.8000000000029,617199.7949371907,5743156.215502308
51.826899,-1.299314,385.0,617198.7599023539,5743153.298358589
51.826874,-1.299334,385.2000000000007,617197.4466388002,5743150.485989489
51.82685,-1.299357,385.40000000000146,617195.9240541148,5743147.7800036175
51.826828,-1.299381,385.6000000000022,617194.3273683641,5743145.294825927
51.826807,-1.299406,385.8000000000029,617192.6591773147,5743142.91924846
51.826787,-1.299432,386.0,617190.9194809867,5743140.653271285
51.826769,-1.299459,386.2000000000007,617189.105683846,5743138.608102499
51.82675,-1.299486,386.40000000000146,617187.2944807247,5743136.4517263705
51.826731,-1.299514,386.6000000000022,617185.4143678854,5743134.293742678
51.826714,-1.299542,386.8000000000029,617183.5290625315,5743132.358175778
51.826698,-1.299571,387.0,617181.5722521311,5743130.532209447
51.826683,-1.299602,387.2000000000007,617179.4750285386,5743128.814235607
51.826669,-1.299632,387.40000000000146,617177.4441164457,5743127.20907883
51.826656,-1.299662,387.6000000000022,617175.4106078064,5743125.715130921
51.826644,-1.299693,387.8000000000029,617173.3055944898,5743124.330783812
51.826633,-1.299724,388.0,617171.1979848719,5743123.057645632
51.826622,-1.299756,388.2000000000007,617169.0214658979,5743121.782900339
51.826612,-1.299789,388.40000000000146,617166.773442463,5743120.61775605
51.826604,-1.299823,388.6000000000022,617164.4513196732,5743119.673420891
51.826596,-1.299856,388.8000000000029,617162.1981043819,5743118.73069474
51.826589,-1.299889,389.0,617159.9422933728,5743117.8991776435
51.826581,-1.299921,389.2000000000007,617157.7579848631,5743116.958061402
51.826574,-1.299953,389.40000000000146,617155.5710807589,5743116.128154152
51.826567,-1.299985,389.6000000000022,617153.3841759604,5743115.298247867
51.826559,-1.300017,389.8000000000029,617151.199865171,5743114.3571345145
51.82655,-1.300049,390.0,617149.0181482433,5743113.304814092
51.826544,-1.300082,390.2000000000007,617146.7597381846,5743112.584511019
51.826539,-1.300115,390.40000000000146,617144.4987329578,5743111.975417006
51.826535,-1.300148,390.6000000000022,617142.2351327142,5743111.477532049
51.826533,-1.30018,390.8000000000029,617140.0352515951,5743111.203671802
51.826531,-1.300212,391.0,617137.8353702719,5743110.929812522
51.82653,-1.300245,391.2000000000007,617135.5639859418,5743110.765554687
51.826528,-1.30028,391.40000000000146,617133.1573789068,5743110.486874805
51.826526,-1.300315,391.6000000000022,617130.7507716459,5743110.208196078
51.826525,-1.30035,391.8000000000029,617128.3415699686,5743110.040726543
51.826523,-1.300385,392.0,617125.9349623128,5743109.762050134
51.826519,-1.300421,392.2000000000007,617123.464634143,5743109.259351417
51.826515,-1.300456,392.40000000000146,617121.0632139919,5743108.758261281
51.826509,-1.300489,392.6000000000022,617118.8047983206,5743108.037970872
51.826502,-1.300523,392.8000000000029,617116.4800674727,5743107.204866158
51.826493,-1.300556,393.0,617114.2294321477,5743106.1509537175
