latitude,longitude,time,easting,northing
51.851548,-1.290263,214.79999999999927,617758.1094796204,5745909.063912729
51.851508,-1.290278,215.0,617757.1808464017,5745904.591329732
51.851467,-1.290294,215.1999999999971,617756.185951465,5745900.005921996
51.851425,-1.29031,215.39999999999782,617755.193664885,5745895.309306187
51.851383,-1.290328,215.59999999999854,617754.0636353706,5745890.609457433
51.851343,-1.290348,215.79999999999927,617752.7906418053,5745886.128792495
51.851305,-1.290368,216.0,617751.5124250699,5745881.8705446
51.851266,-1.290391,216.1999999999971,617750.0302044959,5745877.496239139
51.851229,-1.290415,216.39999999999782,617748.4738899585,5745873.342734315
51.851192,-1.29044,216.59999999999854,617746.8487019527,5745869.187613543
51.851157,-1.290465,216.79999999999927,617745.2182907066,5745865.254910017
51.851123,-1.290491,217.0,617743.5163957931,5745861.431798959
51.851089,-1.290517,217.1999999999971,617741.8144981333,5745857.608688537
51.851056,-1.290543,217.39999999999782,617740.1099876674,5745853.896787076
51.851024,-1.290571,217.59999999999854,617738.265122602,5745850.29286183
51.850994,-1.290602,217.79999999999927,617736.2084218053,5745846.906504938
51.850965,-1.290636,218.0,617733.9424950622,5745843.626508335
51.850937,-1.29067,218.1999999999971,617731.6739554091,5745840.457721138
51.85091,-1.290705,218.39999999999782,617729.333931872,5745837.398527101
51.850884,-1.290739,218.59999999999854,617727.060166835,5745834.452158752
51.850858,-1.290773,218.79999999999927,617724.7863990632,5745831.505791483
51.850833,-1.290807,219.0,617722.5100189135,5745828.670633622
51.850805,-1.290839,219.1999999999971,617720.3792075007,5745825.505084105
51.850776,-1.29087,219.39999999999782,617718.3198741976,5745822.229943309
51.850744,-1.290896,219.59999999999854,617716.6127235515,5745818.629258764
51.850712,-1.290921,219.79999999999927,617714.9744417596,5745815.030190901
51.850678,-1.290943,220.0,617713.5479908078,5745811.213555041
51.850642,-1.290962,220.1999999999971,617712.333370954,5745807.179351006
51.850606,-1.29098,220.39999999999782,617711.1876205603,5745803.146763307
51.850569,-1.290992,220.59999999999854,617710.4577074267,5745799.012663459
51.850531,-1.291004,220.79999999999927,617709.7304022192,5745794.7673554355
51.850495,-1.291016,221.0,617708.9978769384,5745790.7444642065
51.850458,-1.291029,221.1999999999971,617708.1990877562,5745786.608748855
51.85042,-1.291042,221.39999999999782,617707.4029063247,5745782.361825351
51.850383,-1.291058,221.59999999999854,617706.3974982555,5745778.221262574
51.850348,-1.291077,221.79999999999927,617705.1802538997,5745774.2982689785
51.850313,-1.2911,222.0,617703.6875192667,5745770.368812196
51.850277,-1.291123,222.1999999999971,617702.1973912698,5745766.32814759
51.85024,-1.291143,222.39999999999782,617700.9164862803,5745762.181122686
51.850202,-1.291161,222.59999999999854,617699.7759324949,5745757.926121489
51.850163,-1.29118,222.79999999999927,617698.569113338,5745753.558296478
51.850125,-1.291201,223.0,617697.221938164,5745749.298448555
51.850088,-1.291222,223.1999999999971,617695.8721515121,5745745.149809372
51.850052,-1.291244,223.39999999999782,617694.4508810351,5745741.110763179
51.850016,-1.291267,223.59999999999854,617692.9607355815,5745737.070101717
51.849982,-1.291292,223.79999999999927,617691.3276246827,5745733.248625979
51.84995,-1.291318,224.0,617689.6204208665,5745729.647951787
51.849918,-1.291347,224.1999999999971,617687.7065965029,5745726.042431265
51.849888,-1.291379,224.39999999999782,617685.5809336724,5745722.654481293
51.849861,-1.291414,224.59999999999854,617683.2408235824,5745719.595310456
51.849835,-1.291452,224.79999999999927,617680.691483593,5745716.642502414
51.849812,-1.291492,225.0,617677.9965692185,5745714.020089639
51.849791,-1.291533,225.1999999999971,617675.2275621509,5745711.618479522
51.84977,-1.291573,225.39999999999782,617672.5274253077,5745709.218486417
51.849747,-1.29161,225.59999999999854,617670.0391213697,5745706.600924391
51.849722,-1.291648,225.79999999999927,617667.4871584895,5745703.759331635
51.849696,-1.29168,226.0,617665.3510389134,5745700.816223943
51.849666,-1.291708,226.1999999999971,617663.5008418158,5745697.434745185
51.849635,-1.291731,226.39999999999782,617661.9976157448,5745693.9501353
51.849602,-1.291751,226.59999999999854,617660.7062231875,5745690.247955098
51.849567,-1.291769,226.79999999999927,617659.5577912139,5745686.326589157
51.849532,-1.291785,227.0,617658.5471037653,5745682.408454012
51.849496,-1.291799,227.1999999999971,617657.6767692429,5745678.382341257
51.84946,-1.291812,227.39999999999782,617656.8753064907,5745674.357843919
51.849425,-1.291827,227.59999999999854,617655.9334873975,5745670.44132465
51.84939,-1.291843,227.79999999999927,617654.9227931906,5745666.52319041
51.849355,-1.291861,228.0,617653.7743501861,5745662.601826067
51.849321,-1.291878,228.1999999999971,617652.6921708306,5745658.793285509
51.849285,-1.291894,228.39999999999782,617651.6840791457,5745654.76394374
51.849249,-1.291908,228.59999999999854,617650.8137330136,5745650.737832484
51.849214,-1.291923,228.79999999999927,617649.871903675,5745646.821314617
51.849179,-1.291941,229.0,617648.7234513221,5745642.89995166
51.849144,-1.291962,229.1999999999971,617647.3683754704,5745638.973743764
51.84911,-1.291985,229.39999999999782,617645.872941752,5745635.155514477
51.849077,-1.292009,229.59999999999854,617644.3060239046,5745631.44687896
51.849046,-1.292038,229.79999999999927,617642.3895182185,5745627.952585542
51.849017,-1.292074,230.0,617639.9856761742,5745624.669404669
51.848991,-1.292112,230.1999999999971,617637.4362599824,5745621.716620056
51.848967,-1.292152,230.39999999999782,617634.743877457,5745618.983023611
51.848944,-1.292192,230.59999999999854,617632.0488845017,5745616.360636974
51.848921,-1.292232,230.79999999999927,617629.3538887035,5745613.738251835
51.848898,-1.29227,231.0,617626.7966385037,5745611.1190977795
51.848874,-1.292308,231.1999999999971,617624.241992884,5745608.388736762
51.84885,-1.292345,231.39999999999782,617621.75621874,5745605.65999182
51.848825,-1.292381,231.59999999999854,617619.3419233491,5745602.821654534
51.848801,-1.292417,231.79999999999927,617616.9250180648,5745600.094526774
51.848776,-1.292454,232.0,617614.4418427572,5745597.254577291
51.848752,-1.292489,232.1999999999971,617612.0938064818,5745594.529066577
51.848726,-1.292523,232.39999999999782,617609.8198559871,5745591.58275494
51.848697,-1.292553,232.59999999999854,617607.8292215624,5745588.309277549
51.848668,-1.29258,232.79999999999927,617606.0452081644,5745585.040644512
51.848637,-1.292601,233.0,617604.6796537016,5745581.559282417
51.848604,-1.292618,233.1999999999971,617603.5948094869,5745577.861961983
51.848569,-1.292633,233.39999999999782,617602.6529265094,5745573.945454109
51.848534,-1.292647,233.59999999999854,617601.7799166635,5745570.0305608995
51.848499,-1.292663,233.79999999999927,617600.7691556063,5745566.112439023
51.848466,-1.292684,234.0,617599.4088049737,5745562.408661964
51.848433,-1.292705,234.1999999999971,617598.0484521828,5745558.704885322
51.8484,-1.292726,234.39999999999782,617596.6880972302,5745555.001109095
51.848367,-1.292746,234.59999999999854,617595.3966151532,5745551.29894764
51.848335,-1.292766,234.79999999999927,617594.1025244552,5745547.707994871
51.848302,-1.292785,235.0,617592.8799134276,5745544.007448486
51.848269,-1.292804,235.1999999999971,617591.6573004425,5745540.306902446
51.848236,-1.292823,235.39999999999782,617590.4346854995,5745536.606356748
51.848203,-1.292844,235.59999999999854,617589.0743180247,5745532.902582869
51.848169,-1.292866,235.79999999999927,617587.6476794576,5745529.085986859
51.848136,-1.292887,236.0,617586.2873075788,5745525.382213835
51.848102,-1.292905,236.1999999999971,617585.1361662028,5745521.572075528
51.848067,-1.292924,236.39999999999782,617583.9187537302,5745517.649115037
51.848031,-1.292938,236.59999999999854,617583.0483232115,5745513.623017442
51.847993,-1.292948,236.79999999999927,617582.4586060697,5745509.380960079
51.847954,-1.292957,237.0,617581.9403696395,5745505.029308675
51.847915,-1.292965,237.1999999999971,617581.4910078079,5745500.679271515
51.847875,-1.292974,237.39999999999782,617580.975375408,5745496.216411987
51.847835,-1.292985,237.59999999999854,617580.321990151,5745491.7503242865
51.847796,-1.292998,237.79999999999927,617579.5282454793,5745487.392216777
51.847756,-1.29301,238.0,617578.8059813412,5745482.924515244
51.847716,-1.293021,238.1999999999971,617578.1525917101,5745478.458427964
51.847675,-1.293031,238.39999999999782,617577.5706829017,5745473.882746601
51.847633,-1.293038,238.59999999999854,617577.1980073743,5745469.200699299
51.847593,-1.293045,238.79999999999927,617576.8201186659,5745464.741068668
51.847551,-1.293052,239.0,617576.4474412386,5745460.059021503
51.847508,-1.293057,239.1999999999971,617576.2151216348,5745455.268994242
51.847465,-1.293062,239.39999999999782,617575.9828013071,5745450.4789670305
51.847422,-1.293065,239.59999999999854,617575.8882332175,5745445.692167993
51.847381,-1.293068,239.79999999999927,617575.7884525358,5745441.127785587
51.847339,-1.293073,240.0,617575.5535242606,5745436.448966804
51.847299,-1.293078,240.1999999999971,617575.3133831832,5745431.992564661
51.847258,-1.293081,240.39999999999782,617575.2136009394,5745427.428182368
51.847219,-1.293083,240.59999999999854,617575.1774829784,5745423.0878307475
51.84718,-1.293087,240.79999999999927,617575.0036110228,5745418.744251061
51.847142,-1.293093,241.0,617574.6893786932,5745414.508651626
51.847105,-1.293103,241.1999999999971,617574.0970317401,5745410.377804408
51.847069,-1.293115,241.39999999999782,617573.3643235789,5745406.354937549
51.847034,-1.293127,241.59999999999854,617572.6290080859,5745402.4432791285
51.846998,-1.293136,241.79999999999927,617572.1029285991,5745398.42525456
51.84696,-1.293142,242.0,617571.7886915036,5745394.189655484
51.84692,-1.293146,242.1999999999971,617571.617420015,5745389.734867859
51.846879,-1.293139,242.39999999999782,617572.2064043297,5745385.186625924
51.846836,-1.293128,242.59999999999854,617573.0761108665,5745380.422423528
51.846793,-1.293115,242.79999999999927,617574.083573666,5745375.661449336
51.846749,-1.293102,243.0,617575.0936440967,5745370.789267066
51.846706,-1.293085,243.1999999999971,617576.3766204957,5745366.034749494
51.846663,-1.293067,243.39999999999782,617577.7284766976,5745361.281846319
51.84662,-1.293051,243.59999999999854,617578.9425797809,5745356.525715329
51.846576,-1.293039,243.79999999999927,617579.8837798918,5745351.651919947
51.846533,-1.29303,244.0,617580.6157419295,5745346.884490706
51.846491,-1.293025,244.1999999999971,617581.0695873618,5745342.221813405
51.846448,-1.293023,244.39999999999782,617581.3194055725,5745337.443085534
51.846406,-1.293023,244.59999999999854,617581.4288618093,5745332.772337748
51.846365,-1.293025,244.79999999999927,617581.397955692,5745328.209570041
51.846325,-1.293031,245.0,617581.0889305461,5745323.7515541995
51.846286,-1.29304,245.1999999999971,617580.5706638864,5745319.3999043815
51.846248,-1.293053,245.39999999999782,617579.7742769449,5745315.1530065695
51.846212,-1.293069,245.59999999999854,617578.7660413963,5745311.123683253
51.846177,-1.293088,245.79999999999927,617577.5485628932,5745307.200726287
51.846142,-1.293109,246.0,617576.193325437,5745303.274541587
51.846108,-1.293129,246.1999999999971,617574.9043582511,5745299.461179602
51.846073,-1.293149,246.39999999999782,617573.6179948404,5745295.5366097195
51.84604,-1.293171,246.59999999999854,617572.1886603272,5745291.831228807
51.846008,-1.293196,246.79999999999927,617570.5500818009,5745288.232214748
51.845976,-1.293225,247.0,617568.635986022,5745284.626745546
51.845947,-1.293255,247.1999999999971,617566.6451914376,5745281.353288056
51.845918,-1.293286,247.39999999999782,617564.585515377,5745278.078217534
51.845891,-1.293317,247.59999999999854,617562.5206252668,5745275.025564463
51.845864,-1.293348,247.79999999999927,617560.4557325637,5745271.972912289
51.845835,-1.293378,248.0,617558.4649272512,5745268.699458252
51.845805,-1.293405,248.1999999999971,617556.683361595,5745265.319638066
51.845775,-1.293432,248.39999999999782,617554.9017934276,5745261.939818561
51.845744,-1.29346,248.59999999999854,617553.0539491079,5745258.447177755
51.845716,-1.293491,248.79999999999927,617550.9916487292,5745255.283321454
51.845691,-1.293524,249.0,617548.7837714674,5745252.449863571
51.845667,-1.293559,249.1999999999971,617546.435528063,5745249.72438774
51.845645,-1.293592,249.39999999999782,617544.2198300612,5745247.22455678
51.845623,-1.293625,249.59999999999854,617542.0041298169,5745244.724726839
51.845601,-1.293658,249.79999999999927,617539.7884273265,5745242.224897917
51.84558,-1.293691,250.0,617537.5701175418,5745239.836278287
51.845561,-1.293723,250.1999999999971,617535.415474947,5745237.671689692
51.845544,-1.293757,250.39999999999782,617533.1178618595,5745235.726291737
51.845526,-1.293791,250.59999999999854,617530.8228518814,5745233.669686591
51.845509,-1.293823,250.79999999999927,617528.6629939898,5745231.727517543
51.84549,-1.293853,251.0,617526.6461028886,5745229.566159586
51.845471,-1.293883,251.1999999999971,617524.6292100257,5745227.404802472
51.845448,-1.293909,251.39999999999782,617522.89825224,5745224.805066252
51.84542,-1.293932,251.59999999999854,617521.3869546001,5745221.654129092
51.845388,-1.293952,251.79999999999927,617520.0927123078,5745218.063199072
51.845358,-1.293972,252.0,617518.7932587947,5745214.694685982
51.845328,-1.29399,252.1999999999971,617517.6315627886,5745211.329399701
51.845295,-1.294002,252.39999999999782,617516.8909571933,5745207.640168116
51.845257,-1.294004,252.59999999999854,617516.8521710347,5745203.411027292
51.845217,-1.294003,252.79999999999927,617517.025233276,5745198.964309562
51.845176,-1.294002,253.0,617517.2009001421,5745194.406383589
51.845134,-1.294004,253.1999999999971,617517.1725316803,5745189.732409756
51.845092,-1.294009,253.39999999999782,617516.9375227547,5745185.053596345
51.845054,-1.29402,253.59999999999854,617516.2788143354,5745180.809936901
51.845017,-1.294036,253.79999999999927,617515.2730992596,5745176.66941996
51.844982,-1.294057,254.0,617513.917772289,5745172.743254013
51.844949,-1.294084,254.1999999999971,617512.1439525483,5745169.029826211
51.844917,-1.294113,254.39999999999782,617510.2297650226,5745165.424381151
51.844886,-1.294145,254.59999999999854,617508.1063291911,5745161.925305917
51.844859,-1.294182,254.79999999999927,617505.6280711323,5745158.8629995035
51.844831,-1.294219,255.0,617503.1524142008,5745155.689486102
51.844805,-1.294259,255.1999999999971,617500.46490428,5745152.733551609
51.844779,-1.2943,255.39999999999782,617497.7085106156,5745149.7760056835
51.844755,-1.294342,255.59999999999854,617494.8780250372,5745147.039264978
51.844732,-1.294385,255.79999999999927,617491.9760517817,5745144.4121213425
51.844711,-1.294428,256.0,617489.0688676827,5745142.007395978
51.84469,-1.294472,256.1999999999971,617486.0928001293,5745139.6010595765
51.844668,-1.294514,256.3999999999978,617483.2570948789,5745137.086742176
51.844646,-1.294556,256.59999999999854,617480.4213867721,5745134.572426427
51.844622,-1.294597,256.7999999999993,617477.6597638438,5745131.837308438
51.844594,-1.294637,257.0,617474.97743296,5745128.658971554
51.844565,-1.294674,257.1999999999971,617472.5043446977,5745125.374265628
51.844533,-1.294708,257.3999999999978,617470.2457062019,5745121.760773805
51.844498,-1.294737,257.59999999999854,617468.339279361,5745117.821720847
51.84446,-1.29476,257.7999999999993,617466.8539455922,5745113.558718842
51.844421,-1.294778,258.0,617465.7156178347,5745109.192571473
51.844382,-1.294794,258.1999999999971,617464.7150501525,5745104.829649354
51.844341,-1.294809,258.3999999999978,617463.788568302,5745100.2459234
51.844301,-1.294823,258.59999999999854,617462.9283625021,5745095.775018381
51.844259,-1.294835,258.7999999999993,617462.2111240901,5745091.084921886
51.844216,-1.294848,259.0,617461.4276059155,5745086.282004856
51.844174,-1.294858,259.1999999999971,617460.8481271242,5745081.595133496
51.844088,-1.294874,259.59999999999854,617459.9698982245,5745072.005424167
51.844045,-1.294879,259.7999999999993,617459.7374270596,5745067.2154068
51.844001,-1.294887,260.0,617459.3009131791,5745062.309344059
51.843957,-1.294896,260.1999999999971,617458.7955163616,5745057.401669024
51.843914,-1.294907,260.3999999999978,617458.1497514198,5745052.601977614
51.843873,-1.294922,260.59999999999854,617457.2232510649,5745048.018253437
51.843833,-1.294938,260.7999999999993,617456.2252637077,5745043.544125408
51.843792,-1.294955,261.0,617455.1609953484,5745038.957177046
51.843752,-1.29497,261.1999999999971,617454.2318859774,5745034.484661846
51.843711,-1.294983,261.3999999999978,617453.4431420504,5745029.904163206
51.84367,-1.294995,261.59999999999854,617452.7232786601,5745025.325277028
51.843629,-1.295005,261.7999999999993,617452.1411782893,5745020.749615557
51.843587,-1.295014,262.0,617451.6305619145,5745016.064358211
51.843545,-1.295023,262.1999999999971,617451.1199443223,5745011.379100962
51.843503,-1.29503,262.3999999999978,617450.7470904774,5745006.697068321
51.843459,-1.295034,262.59999999999854,617450.5860891576,5745001.7974559935
51.843415,-1.295037,262.7999999999993,617450.4939698504,5744996.899455962
51.843371,-1.295039,263.0,617450.4707327537,5744992.003068216
51.843326,-1.295041,263.1999999999971,617450.450098227,5744986.995472252
51.843281,-1.295043,263.3999999999978,617450.4294633506,5744981.987876324
51.843235,-1.295045,263.59999999999854,617450.4114310234,5744976.869072182
51.84319,-1.295052,263.7999999999993,617450.0463806372,5744971.853415113
51.843147,-1.295064,264.0,617449.331708332,5744967.052113461
51.843104,-1.295081,264.1999999999971,617448.2726189159,5744962.242750881
51.843064,-1.295103,264.3999999999978,617446.861302992,5744957.758952358
51.843029,-1.295137,264.59999999999854,617444.6103719788,5744953.811849533
51.842997,-1.295176,264.7999999999993,617442.0072129017,5744950.190311902
51.842968,-1.295218,265.0,617439.1895921689,5744946.897564181
51.84294,-1.29526,265.1999999999971,617436.3693651139,5744943.716026362
51.842912,-1.295302,265.3999999999978,617433.5491344219,5744940.534490193
51.842887,-1.295345,265.59999999999854,617430.6522093845,5744937.6849684585
51.842863,-1.295389,265.7999999999993,617427.6837952008,5744934.945044781
51.842839,-1.295433,266.0,617424.7153777528,5744932.205122913
51.842816,-1.295477,266.1999999999971,617421.7443548212,5744929.576411111
51.842795,-1.295523,266.3999999999978,617418.6303573153,5744927.166894025
51.842774,-1.295569,266.59999999999854,617415.5163568268,5744924.757378919
51.842755,-1.295616,266.7999999999993,617412.3282657018,5744922.568670588
51.842734,-1.295663,267.0,617409.1453756884,5744920.157547824
51.842714,-1.29571,267.1999999999971,617405.9598807646,5744917.857635383
51.842691,-1.295755,267.3999999999978,617402.9199557663,5744915.227323415
51.842667,-1.2958,267.59999999999854,617399.8826292927,5744912.485805091
51.842641,-1.295843,267.7999999999993,617396.9882704071,5744909.525095155
51.842613,-1.295888,268.0,617393.9613435467,5744906.338747524
51.842587,-1.295933,268.1999999999971,617390.929209757,5744903.374818295
51.842562,-1.295978,268.3999999999978,617387.8944709037,5744900.522099216
51.842537,-1.296024,268.59999999999854,617384.7908446069,5744897.667770702
51.842514,-1.29607,268.7999999999993,617381.6820121452,5744895.03586068
51.842492,-1.296116,269.0,617378.5705751817,5744892.515160893
51.842472,-1.296162,269.1999999999971,617375.4539327623,5744890.216879597
51.842455,-1.29621,269.3999999999978,617372.1917160325,5744888.249002739
51.842437,-1.296258,269.59999999999854,617368.9320977981,5744886.169919788
51.842419,-1.296303,269.7999999999993,617365.8791293425,5744884.095672199
51.842399,-1.296347,270.0,617362.9002443198,5744881.80062102
51.842375,-1.296388,270.1999999999971,617360.1384124742,5744879.065571588
51.842347,-1.296425,270.3999999999978,617357.6625176398,5744875.89213451
51.842315,-1.296458,270.59999999999854,617355.4725596417,5744872.28030937
51.842279,-1.296481,270.7999999999993,617353.9818446425,5744868.239761185
51.84224,-1.296502,271.0,617352.6366978154,5744863.868810496
51.8422,-1.296521,271.1999999999971,617351.4319180021,5744859.389873699
51.84216,-1.296539,271.3999999999978,617350.2960203527,5744854.912548099
51.84212,-1.296558,271.59999999999854,617349.0912358365,5744850.4336119825
51.842079,-1.296579,271.7999999999993,617347.7512801122,5744845.840246337
51.842039,-1.296604,272.0,617346.1331822802,5744841.351646209
51.842001,-1.296631,272.1999999999971,617344.3721108842,5744837.082241652
51.841963,-1.29666,272.3999999999978,617342.473266595,5744832.809616306
51.841926,-1.296692,272.59999999999854,617340.3651638238,5744828.643367881
51.841892,-1.296729,272.7999999999993,617337.9048317327,5744824.802691803
51.841862,-1.296769,273.0,617335.2274398537,5744821.40201811
51.841835,-1.296809,273.1999999999971,617332.5422438051,5744818.334970671
51.84181,-1.29685,273.3999999999978,617329.7829591531,5744815.488730675
51.841786,-1.29689,273.59999999999854,617327.0899564278,5744812.755311024
51.841762,-1.296929,273.7999999999993,617324.4658358949,5744810.023503358
51.841739,-1.296969,274.0,617321.7702273687,5744807.401294918
51.841716,-1.297008,274.1999999999971,617319.1435012295,5744804.780698386
51.841692,-1.297047,274.3999999999978,617316.5193721028,5744802.048895026
51.841667,-1.297085,274.59999999999854,617313.9667251126,5744799.207495172
51.841642,-1.297122,274.7999999999993,617311.4829605299,5744796.367706971
51.841614,-1.297159,275.0,617309.0069919189,5744793.19429529
51.841585,-1.297195,275.1999999999971,617306.6025050862,5744789.911286873
51.841556,-1.29723,275.3999999999978,617304.2669005012,5744786.629889865
51.841527,-1.297264,275.59999999999854,617302.0001782943,5744783.350104177
51.841498,-1.297298,275.7999999999993,617299.7334530355,5744780.070319571
51.841468,-1.297333,276.0,617297.4004384564,5744776.677717683
51.841439,-1.297368,276.1999999999971,617295.0648213407,5744773.396325197
51.841409,-1.297403,276.3999999999978,617292.7318003164,5744770.003725601
51.841379,-1.297438,276.59999999999854,617290.3987760403,5744766.611127152
51.841351,-1.297474,276.7999999999993,617287.9916644823,5744763.439336381
51.841324,-1.297513,277.0,617285.3752932443,5744760.3739252575
51.8413,-1.297555,277.1999999999971,617282.5444641452,5744757.637310619
51.841278,-1.297601,277.3999999999978,617279.4328904601,5744755.116674711
51.841258,-1.297648,277.59999999999854,617276.2472300113,5744752.816847484
51.841239,-1.297694,277.7999999999993,617273.1278538423,5744750.629840345
51.841221,-1.297741,278.0,617269.9369902721,5744748.552433723
51.841205,-1.297788,278.1999999999971,617266.7409268178,5744746.697445683
51.841192,-1.297834,278.3999999999978,617263.6059513893,5744745.17769412
51.841177,-1.297877,278.59999999999854,617260.6828292748,5744743.440356814
51.841159,-1.297919,278.7999999999993,617257.8363865517,5744741.3710060315
51.841137,-1.297958,279.0,617255.2069933312,5744738.861652433
51.841113,-1.297994,279.1999999999971,617252.7894525602,5744736.134712195
51.841086,-1.298029,279.3999999999978,617250.4485901045,5744733.075757856
51.841057,-1.298061,279.59999999999854,617248.3195798756,5744729.799216413
51.841025,-1.29809,279.7999999999993,617246.4050201426,5744726.193879343
51.840992,-1.298114,280.0,617244.8374873772,5744722.485381662
51.840958,-1.298136,280.1999999999971,617243.4103230342,5744718.6688949745
51.840921,-1.298153,280.3999999999978,617242.3353828045,5744714.526830654
51.840883,-1.298166,280.59999999999854,617241.5385846888,5744710.279995656
51.840842,-1.298177,280.7999999999993,617240.8873522342,5744705.702754698
51.8408,-1.29819,281.0,617240.1009430728,5744701.011087006
51.84076,-1.298204,281.1999999999971,617239.2404495084,5744696.5402267035
51.84072,-1.298224,281.3999999999978,617237.9666336093,5744692.059710941
51.840681,-1.298248,281.59999999999854,617236.4146700039,5744687.683966805
51.840644,-1.298273,281.7999999999993,617234.7886208514,5744683.52903049
51.840608,-1.298302,282.0,617232.8844232528,5744679.478866204
51.840574,-1.298335,282.1999999999971,617230.6994789074,5744675.644682521
51.840543,-1.298371,282.3999999999978,617228.3000768119,5744672.1392971985
51.840514,-1.29841,282.59999999999854,617225.6888147008,5744668.851502287
51.840487,-1.298452,282.7999999999993,617222.8656925377,5744665.781298113
51.840462,-1.298496,283.0,617219.8995974935,5744662.930294054
51.840442,-1.298542,283.1999999999971,617216.7827373823,5744660.632115111
51.840422,-1.298588,283.3999999999978,617213.6658744272,5744658.3339381525
51.840404,-1.298631,283.59999999999854,617210.7504757415,5744656.2630063575
51.840385,-1.298672,283.7999999999993,617207.9754464716,5744654.084085747
51.840364,-1.298709,284.0,617205.4811584133,5744651.689185478
51.840339,-1.298744,284.1999999999971,617203.1350312107,5744648.852671048
51.840312,-1.298778,284.3999999999978,617200.8629828704,5744645.795350013
51.840284,-1.298808,284.59999999999854,617198.8690784561,5744642.633256706
51.840253,-1.298835,284.7999999999993,617197.0896248686,5744639.142365584
51.840221,-1.298861,285.0,617195.3816531717,5744635.541875569
51.840186,-1.298883,285.1999999999971,617193.9570199798,5744631.614196053
51.840148,-1.298904,285.3999999999978,617192.6090627,5744627.354500878
51.84011,-1.29892,285.59999999999854,617191.6055414183,5744623.102849225
51.840071,-1.298933,285.7999999999993,617190.8112783411,5744618.744815404
51.84003,-1.298942,286.0,617190.2977585917,5744614.17079966
51.839988,-1.298949,286.1999999999971,617189.9246102375,5744609.488792954
51.839947,-1.298953,286.3999999999978,617189.7555279573,5744604.922820346
51.839905,-1.298957,286.59999999999854,617189.58904192,5744600.24563953
51.839863,-1.298958,286.7999999999993,617189.6292195327,5744595.573284521
51.83982,-1.298958,287.0,617189.7408818922,5744590.791329886
51.839776,-1.29896,287.1999999999971,617189.7173645655,5744585.894949857
51.839733,-1.298966,287.3999999999978,617189.4156970106,5744581.103343761
51.839691,-1.298974,287.59999999999854,617188.9736551541,5744576.41972881
51.839648,-1.298987,287.7999999999993,617188.1897669393,5744571.616862856
51.839607,-1.299002,288.0,617187.2629065611,5744567.033196459
51.839566,-1.299019,288.1999999999971,617186.1982671836,5744562.446313211
51.839527,-1.299034,288.3999999999978,617185.2662094551,5744558.085063778
51.839486,-1.299041,288.59999999999854,617184.8904523969,5744553.51426619
51.839443,-1.299048,288.7999999999993,617184.5198876958,5744548.721052188
51.8394,-1.299049,289.0,617184.5626547106,5744543.937489303
51.839357,-1.299047,289.1999999999971,617184.8120880765,5744539.158751986
51.839312,-1.299042,289.3999999999978,617185.2733816858,5744534.162423779
51.839265,-1.299037,289.59999999999854,617185.7398692265,5744528.943679163
51.839219,-1.299032,289.7999999999993,617186.2037607396,5744523.836142852
51.839172,-1.299028,290.0,617186.6013604166,5744518.6157898335
51.839126,-1.299026,290.1999999999971,617186.8585855128,5744513.503428038
51.839079,-1.299022,290.3999999999978,617187.2561860308,5744508.28307513
51.839032,-1.299018,290.59999999999854,617187.6537870452,5744503.062722279
51.838986,-1.299013,290.7999999999993,617188.1176812855,5744497.95518627
51.838941,-1.299009,291.0,617188.510089977,5744492.9572500065
51.838896,-1.299005,291.1999999999971,617188.9024991469,5744487.959313796
51.838851,-1.299002,291.3999999999978,617189.2260191698,5744482.9597690785
51.838806,-1.299003,291.59999999999854,617189.2739807708,5744477.9537901515
51.838761,-1.299009,291.7999999999993,617188.977493366,5744472.939768461
51.838718,-1.299019,292.0,617188.4002524208,5744468.141729086
51.838676,-1.299034,292.1999999999971,617187.4759639988,5744463.446855368
51.838634,-1.299053,292.3999999999978,617186.2761137738,5744458.7455478
51.838595,-1.299076,292.59999999999854,617184.7929112522,5744454.371431272
51.838557,-1.299102,292.7999999999993,617183.1004391789,5744450.1036980525
51.83852,-1.29913,293.0,617181.2675872813,5744445.943956803
51.838483,-1.299157,293.1999999999971,617179.5036223488,5744441.78582471
51.838446,-1.299183,293.3999999999978,617177.8085445516,5744437.629301702
51.838409,-1.29921,293.59999999999854,617176.0445734625,5744433.471170957
51.838372,-1.299239,293.7999999999993,617174.1428185574,5744429.309824206
51.838337,-1.299273,294.0,617171.8914157298,5744425.362853119
51.838304,-1.299311,294.1999999999971,617169.3592549544,5744421.631866446
51.838274,-1.299351,294.3999999999978,617166.6815208491,5744418.231289315
51.838244,-1.299394,294.59999999999854,617163.7971113778,5744414.82588908
51.838215,-1.29944,294.7999999999993,617160.7034301186,5744411.526874321
51.838188,-1.299487,295.0,617157.5356622321,5744408.448669882
51.838164,-1.299538,295.1999999999971,617154.0845401471,5744405.69765992
51.838143,-1.29959,295.3999999999978,617150.5567362503,5744403.27866906
51.838125,-1.299643,295.59999999999854,617146.9522511674,5744401.191697449
51.838108,-1.299694,295.7999999999993,617143.4829490491,5744399.219152535
51.838093,-1.299746,296.0,617139.9395623963,5744397.46741865
51.838079,-1.299797,296.1999999999971,617136.4624686851,5744395.828503355
51.838067,-1.299847,296.3999999999978,617133.049072837,5744394.413614736
51.838056,-1.299895,296.59999999999854,617129.7708615183,5744393.113152152
