latitude,longitude,time,easting,northing
51.844581,-1.295252,226.79999999999563,617432.6495648859,5745126.221685325
51.844562,-1.295286,227.0,617430.3570653255,5745124.05391947
51.844544,-1.295321,227.1999999999971,617427.9930803461,5745121.995751007
51.844525,-1.295356,227.40000000000146,617425.6316958894,5745119.826375413
51.844504,-1.295389,227.59999999999854,617423.4132761258,5745117.437808212
51.844483,-1.29542,227.79999999999563,617421.3326161978,5745115.052465776
51.844459,-1.295449,228.0,617419.3975232785,5745112.336723094
51.844434,-1.295478,228.1999999999971,617417.465030483,5745109.50977292
51.844409,-1.295506,228.40000000000146,617415.6014165493,5745106.684435324
51.844384,-1.295535,228.59999999999854,617413.6689193038,5745103.857486694
51.84436,-1.295564,228.79999999999563,617411.7338176705,5745101.141747133
51.844337,-1.295594,229.0,617409.7272305664,5745098.535604923
51.844315,-1.295625,229.1999999999971,617407.6491580289,5745096.039060152
51.844292,-1.295654,229.40000000000146,617405.7114479534,5745093.43453131
51.84427,-1.295686,229.59999999999854,617403.5644898998,5745090.936376652
51.844251,-1.295721,229.79999999999563,617401.2030799091,5745088.767013007
51.844234,-1.29576,230.0,617398.5609386757,5745086.813620836
51.844218,-1.295801,230.1999999999971,617395.7784308174,5745084.968215331
51.844206,-1.295845,230.40000000000146,617392.7788698183,5745083.562810095
51.844195,-1.295889,230.59999999999854,617389.7767055434,5745082.268614958
51.844184,-1.295933,230.79999999999563,617386.7745397694,5745080.974421642
51.844173,-1.295976,231.0,617383.841253965,5745079.681841497
51.844161,-1.296018,231.1999999999971,617380.9794496248,5745078.279666124
51.844149,-1.296058,231.40000000000146,617378.2554067387,5745076.880714956
51.844136,-1.296097,231.59999999999854,617375.6028452138,5745075.372168247
51.844123,-1.296134,231.79999999999563,617373.0880452124,5745073.86684537
51.844108,-1.29617,232.0,617370.647327714,5745072.140718385
51.844092,-1.296205,232.1999999999971,617368.2780912948,5745070.304995467
51.844074,-1.29624,232.40000000000146,617365.9140553524,5745068.246857128
51.844057,-1.296275,232.59999999999854,617363.5474164136,5745066.29992822
51.844038,-1.29631,232.79999999999563,617361.185977627,5745064.130583893
51.84402,-1.296346,233.0,617358.7530541384,5745062.070837991
51.844002,-1.29638,233.1999999999971,617356.4578921159,5745060.0143152485
51.843983,-1.296412,233.40000000000146,617354.3030925597,5745057.849807186
51.843964,-1.296443,233.59999999999854,617352.2171729147,5745055.686910995
51.843944,-1.296472,233.79999999999563,617350.2716158368,5745053.416029193
51.843924,-1.296499,234.0,617348.463820671,5745051.148369899
51.843902,-1.296524,234.1999999999971,617346.7989889286,5745048.66151639
51.84388,-1.296548,234.40000000000146,617345.2030374045,5745046.17627428
51.843857,-1.29657,234.59999999999854,617343.7474487439,5745043.583046016
51.843832,-1.296589,234.79999999999563,617342.5037056111,5745040.772233964
51.843805,-1.296607,235.0,617341.3340440997,5745037.7406164445
51.843777,-1.296622,235.1999999999971,617340.3736278136,5745034.602623183
51.843749,-1.296634,235.40000000000146,617339.6198565799,5745031.469462341
51.84372,-1.296643,235.59999999999854,617339.075331257,5745028.229925537
51.84369,-1.296651,235.79999999999563,617338.602287779,5745024.880791255
51.84366,-1.29666,236.0,617338.0603612752,5745021.53004633
51.84363,-1.296669,236.1999999999971,617337.5184339155,5745018.179301488
51.843599,-1.296678,236.40000000000146,617336.9791061125,5745014.717348451
51.843566,-1.296688,236.59999999999854,617336.3760958236,5745011.03136825
51.843533,-1.296698,236.79999999999563,617335.7730844885,5745007.345388152
51.843501,-1.296707,237.0,617335.2363542373,5745003.7722271085
51.843468,-1.296716,237.1999999999971,617334.7022234245,5745000.087857874
51.843434,-1.296723,237.40000000000146,617334.3084572088,5744996.2955017565
51.843399,-1.296731,237.59999999999854,617333.8484078968,5744992.39032677
51.843364,-1.29674,237.79999999999563,617333.3194749759,5744988.483541219
51.84333,-1.296753,238.0,617332.512409699,5744984.681521506
51.843298,-1.296771,238.1999999999971,617331.3557284278,5744981.093865443
51.843268,-1.296795,238.40000000000146,617329.7805477446,5744977.7189626815
51.843241,-1.296821,238.59999999999854,617328.059798462,5744974.67446416
51.843213,-1.296848,238.79999999999563,617326.2727642052,5744971.517147452
51.843186,-1.296873,239.0,617324.6208934714,5744968.474260736
51.843158,-1.296898,239.1999999999971,617322.971620709,5744965.32016633
51.84313,-1.296922,239.40000000000146,617321.3912288445,5744962.167682981
51.843101,-1.296946,239.59999999999854,617319.8134348835,5744958.903991896
51.843073,-1.296969,239.79999999999563,617318.3019219651,5744955.753120055
51.843043,-1.296989,240.0,617317.0022564898,5744952.384663384
51.843014,-1.297008,240.1999999999971,617315.7688725035,5744949.129025759
51.842985,-1.297025,240.40000000000146,617314.6732533848,5744945.876609228
51.842956,-1.297041,240.59999999999854,617313.6465160619,5744942.625803334
51.842927,-1.297057,240.79999999999563,617312.619777291,5744939.374997681
51.842897,-1.297074,241.0,617311.5267534298,5744936.011373667
51.842868,-1.29709,241.1999999999971,617310.5000116895,5744932.760568518
51.842838,-1.297105,241.40000000000146,617309.5447517502,5744929.40016564
51.842808,-1.297119,241.59999999999854,617308.658373965,5744926.041373271
51.842777,-1.297134,241.79999999999563,617307.7057109461,5744922.569762541
51.842746,-1.29715,242.0,617306.6841628107,5744919.096541764
51.842715,-1.297167,242.1999999999971,617305.5937294198,5744915.621710985
51.842684,-1.297186,242.40000000000146,617304.3655268761,5744912.143660025
51.842653,-1.297206,242.59999999999854,617303.0684386952,5744908.663999196
51.842623,-1.297229,242.79999999999563,617301.5620975004,5744905.290716448
51.842593,-1.297253,243.0,617299.986870267,5744901.915824029
51.842562,-1.297276,243.1999999999971,617298.4831242032,5744898.431334022
51.842532,-1.2973,243.40000000000146,617296.9078925067,5744895.056442663
51.842503,-1.297325,243.59999999999854,617295.261175151,5744891.791150017
51.842475,-1.29735,243.79999999999563,617293.6118561974,5744888.637066227
51.842447,-1.297376,244.0,617291.8936509554,5744885.481372969
51.842417,-1.2974,244.1999999999971,617290.3184103175,5744882.106483863
51.842387,-1.297422,244.40000000000146,617288.8809358601,5744878.734815313
51.842356,-1.297443,244.59999999999854,617287.5149428064,5744875.253548938
51.842325,-1.297461,244.79999999999563,617286.3556006366,5744871.777112894
51.842294,-1.297481,245.0,617285.0584880229,5744868.297457247
51.842264,-1.297503,245.1999999999971,617283.6210055719,5744864.925790377
51.842234,-1.297527,245.40000000000146,617282.045752184,5744861.550904135
51.842206,-1.297552,245.59999999999854,617280.3964140075,5744858.396825085
51.842179,-1.297578,245.79999999999563,617278.6755901396,5744855.352345024
51.842151,-1.297603,246.0,617277.026247616,5744852.198267168
51.842123,-1.297627,246.1999999999971,617275.4457875325,5744849.045799718
51.842096,-1.297652,246.40000000000146,617273.7938418338,5744846.002931279
51.842068,-1.297678,246.59999999999854,617272.0756081797,5744842.847245384
51.84204,-1.297704,246.79999999999563,617270.3573722679,5744839.691560123
51.842014,-1.297731,247.0,617268.5650518141,5744836.75668231
51.841989,-1.29776,247.1999999999971,617266.6323608363,5744833.929794055
51.841965,-1.29779,247.40000000000146,617264.6281840992,5744831.212505189
51.841943,-1.297823,247.59999999999854,617262.4121532392,5744828.712804787
51.841922,-1.29786,247.79999999999563,617259.9179818905,5744826.31787526
51.841903,-1.297899,248.0,617257.2808412502,5744824.142144418
51.841884,-1.29794,248.1999999999971,617254.5059283585,5744821.963195952
51.841866,-1.29798,248.40000000000146,617251.7972997051,5744819.897066816
51.841847,-1.298019,248.59999999999854,617249.1601521696,5744817.721340361
51.841828,-1.298057,248.79999999999563,617246.5918874124,5744815.547224747
51.841809,-1.298093,249.0,617244.1613906187,5744813.376329247
51.841788,-1.29813,249.1999999999971,617241.6672028529,5744810.981409077
51.841768,-1.298165,249.40000000000146,617239.3081849285,5744808.700917083
51.841747,-1.2982,249.59999999999854,617236.9517628667,5744806.309217967
51.841726,-1.298234,249.79999999999563,617234.6642237601,5744803.919129247
51.841704,-1.298266,250.0,617232.5170508829,5744801.421051777
51.841682,-1.298298,250.1999999999971,617230.3698758293,5744798.922975265
51.841657,-1.298326,250.40000000000146,617228.5060333924,5744796.097711548
51.841632,-1.298351,250.59999999999854,617226.8488448965,5744793.277275983
51.841605,-1.298372,250.79999999999563,617225.4723916084,5744790.240860942
51.841577,-1.298392,251.0,617224.1674197367,5744787.094847147
51.841548,-1.29841,251.1999999999971,617223.0028148137,5744783.840843629
51.841519,-1.298426,251.40000000000146,617221.9759793486,5744780.59005856
51.841489,-1.29844,251.59999999999854,617221.0895112555,5744777.23128358
51.841458,-1.298454,251.79999999999563,617220.2056394726,5744773.761300521
51.841429,-1.298467,252.0,617219.3854567991,5744770.515343223
51.841399,-1.298482,252.1999999999971,617218.4300990747,5744767.154959779
51.841368,-1.298496,252.40000000000146,617217.5462232736,5744763.684977291
51.841338,-1.298512,252.59999999999854,617216.5219769357,5744760.322985274
51.84131,-1.298529,252.79999999999563,617215.4236482171,5744757.1818010565
51.841283,-1.298549,253.0,617214.1160628216,5744754.146998501
51.841257,-1.298574,253.1999999999971,617212.4614485848,5744751.215359904
51.841236,-1.298603,253.40000000000146,617210.5183014406,5744748.833327585
51.841217,-1.298636,253.59999999999854,617208.2944136998,5744746.667277071
51.841201,-1.298669,253.79999999999563,617206.0627321536,5744744.834852378
51.841186,-1.298704,254.0,617203.6906796326,5744743.110419343
51.841172,-1.29874,254.1999999999971,617201.2471422312,5744741.495586946
51.841159,-1.298777,254.40000000000146,617198.7321200543,5744739.990355288
51.841143,-1.298813,254.59999999999854,617196.2937737085,5744738.15310882
51.841129,-1.29885,254.79999999999563,617193.781345416,5744736.536671427
51.841115,-1.298887,255.0,617191.2689155245,5744734.92023532
51.841101,-1.298924,255.1999999999971,617188.756484032,5744733.303800495
51.841086,-1.298962,255.40000000000146,617186.1777615699,5744731.574550117
51.841072,-1.299,255.59999999999854,617183.5964405672,5744729.956509361
51.841058,-1.299037,255.79999999999563,617181.084004172,5744728.34007846
51.841044,-1.299074,256.0,617178.5715661745,5744726.723648843
51.84103,-1.299109,256.1999999999971,617176.1968991682,5744725.110437373
51.841015,-1.299145,256.40000000000146,617173.755940885,5744723.384410381
51.840999,-1.29918,256.59999999999854,617171.3864637786,5744721.5487847
51.840983,-1.299214,256.79999999999563,617169.0858713083,5744719.7147685
51.840966,-1.29925,257.0,617166.6501007676,5744717.766328512
51.84095,-1.299286,257.1999999999971,617164.2117319965,5744715.929098008
51.840934,-1.299322,257.40000000000146,617161.7733614477,5744714.09186872
51.840916,-1.299356,257.59999999999854,617159.4779545143,5744712.035440503
51.840897,-1.299388,257.79999999999563,617157.3229148688,5744709.871021433
51.840875,-1.29942,258.0,617155.175661737,5744707.372978508
51.840854,-1.299449,258.1999999999971,617153.2324700481,5744704.990969144
51.840832,-1.299478,258.40000000000146,617151.2918725152,5744702.497752297
51.840809,-1.299506,258.59999999999854,617149.4227556406,5744699.894936022
51.840787,-1.299533,258.79999999999563,617147.6199274914,5744697.404936787
51.840765,-1.299562,259.0,617145.6793240953,5744694.911722218
51.840723,-1.29962,259.40000000000146,617141.7929197456,5744690.147711983
51.840701,-1.299647,259.59999999999854,617139.9900841243,5744687.657715626
51.840679,-1.299675,259.79999999999563,617138.1183598309,5744685.166112051
51.840656,-1.299701,260.0,617136.3870030635,5744682.566516688
51.840634,-1.299728,260.1999999999971,617134.5841618866,5744680.076522377
51.840613,-1.299751,260.40000000000146,617133.0542710102,5744677.704168333
51.840589,-1.299772,260.59999999999854,617131.669939328,5744675.00140559
51.840563,-1.299788,260.79999999999563,617130.6352322488,5744672.084265687
51.840537,-1.299802,261.0,617129.7382979804,5744669.170341587
51.840509,-1.299815,261.1999999999971,617128.9154406966,5744666.035608907
51.840481,-1.299826,261.40000000000146,617128.2303565508,5744662.9040919095
51.840454,-1.299836,261.59999999999854,617127.6115631372,5744659.885391053
51.840428,-1.299847,261.79999999999563,617126.9212861852,5744656.976290824
51.840401,-1.299858,262.0,617126.2336037809,5744653.955982444
51.840375,-1.29987,262.1999999999971,617125.4744377132,5744651.045274731
51.840349,-1.299883,262.40000000000146,617124.6463833253,5744648.132959447
51.840323,-1.299901,262.59999999999854,617123.4738909734,5744645.212605852
51.840296,-1.299921,262.79999999999563,617122.1662176667,5744642.177828946
51.84027,-1.299945,263.0,617120.5803975181,5744639.247830071
51.840245,-1.299971,263.1999999999971,617118.8542051623,5744636.4258247465
51.84022,-1.299998,263.40000000000146,617117.0591232531,5744633.602212455
51.840196,-1.300027,263.59999999999854,617115.1236689182,5744630.88659396
51.840172,-1.300057,263.79999999999563,617113.1193248179,5744628.169368707
51.840149,-1.300087,264.0,617111.1123834043,5744625.56335256
51.840125,-1.300118,264.1999999999971,617109.0391472082,5744622.844521498
51.840102,-1.300149,264.40000000000146,617106.9633137231,5744620.236899605
51.840079,-1.300179,264.59999999999854,617104.9563657898,5744617.630886041
51.840055,-1.30021,264.79999999999563,617102.883122825,5744614.912057647
51.840033,-1.300243,265.0,617100.6669122112,5744612.4124319395
51.840012,-1.300278,265.1999999999971,617098.3103288416,5744610.02080084
51.839993,-1.300315,265.40000000000146,617095.8107779543,5744607.8483728105
51.839974,-1.300354,265.59999999999854,617093.1734490584,5744605.672731523
51.839956,-1.300394,265.79999999999563,617090.4646353157,5744603.606692701
51.839936,-1.300433,266.0,617087.8298964226,5744601.319846033
51.839915,-1.30047,266.1999999999971,617085.3355256283,5744598.925006837
51.839892,-1.300504,266.40000000000146,617083.053005437,5744596.312573762
51.839867,-1.300538,266.59999999999854,617080.7756716043,5744593.477725232
51.839841,-1.30057,266.79999999999563,617078.6387057223,5744590.5348836435
51.839814,-1.3006,267.0,617076.6421078814,5744587.484048816
51.839786,-1.30063,267.1999999999971,617074.648101778,5744584.322006564
51.83976,-1.300657,267.40000000000146,617072.8555694211,5744581.387202642
51.839733,-1.300682,267.59999999999854,617071.2034056272,5744578.344405052
51.839706,-1.300705,267.79999999999563,617069.6890164013,5744575.304821929
51.839678,-1.300727,268.0,617068.24610771,5744572.155637951
51.839649,-1.300746,268.1999999999971,617067.0124564159,5744568.900066862
51.839621,-1.300763,268.40000000000146,617065.9139862959,5744565.758918152
51.839591,-1.300778,268.59999999999854,617064.9584797185,5744562.398566924
51.839561,-1.300791,268.79999999999563,617064.1407488381,5744559.041429631
51.839532,-1.300802,269.0,617063.4581999581,5744555.798714471
51.8395,-1.30081,269.1999999999971,617062.9900978709,5744552.227195158
51.83947,-1.300818,269.40000000000146,617062.5168070742,5744548.878092446
51.839439,-1.300828,269.59999999999854,617061.9083319663,5744545.414567886
51.839409,-1.300837,269.79999999999563,617061.3661507473,5744542.063858511
51.83938,-1.300849,270.0,617060.6147082841,5744538.819537055
51.83935,-1.300861,270.1999999999971,617059.8658586019,5744535.464007477
51.83932,-1.300878,270.40000000000146,617058.7725631804,5744532.10044412
51.83929,-1.300897,270.59999999999854,617057.5414882315,5744528.733667508
51.839261,-1.300918,270.79999999999563,617056.1700396943,5744525.474886012
51.839233,-1.300941,271.0,617054.6582174012,5744522.3240997465
51.839206,-1.300966,271.1999999999971,617053.0060212049,5744519.281308839
51.83918,-1.300992,271.40000000000146,617051.2823401086,5744516.348120104
51.839153,-1.301019,271.59999999999854,617049.4923613699,5744513.302117087
51.839128,-1.301045,271.79999999999563,617047.7660824175,5744510.480137905
51.839103,-1.301071,272.0,617046.0398014515,5744507.658159357
51.839077,-1.301096,272.1999999999971,617044.3850012698,5744504.726579755
51.839052,-1.301122,272.40000000000146,617042.6587162763,5744501.9046024475
51.839026,-1.301148,272.59999999999854,617040.935022693,5744498.971417508
51.838999,-1.301175,272.79999999999563,617039.1450309852,5744495.925418436
51.838972,-1.3012,273.0,617037.4928159299,5744492.882633006
51.838945,-1.301223,273.1999999999971,617035.978377774,5744489.843061081
51.838918,-1.301245,273.40000000000146,617034.532827231,5744486.805096092
51.838891,-1.301267,273.59999999999854,617033.0872748417,5744483.767131558
51.838864,-1.301289,273.79999999999563,617031.641720608,5744480.729167477
51.838836,-1.30131,274.0,617030.2676473651,5744477.581601966
51.838809,-1.301331,274.1999999999971,617028.8909791549,5744474.545245135
51.838781,-1.301353,274.40000000000146,617027.448012539,5744471.396074116
51.838754,-1.301376,274.59999999999854,617025.9335611522,5744468.356505494
51.838728,-1.301397,274.79999999999563,617024.5542944652,5744465.431358224
51.8387,-1.301416,275.0,617023.3179918309,5744462.287007408
51.838671,-1.301432,275.1999999999971,617022.2909502665,5744459.036267466
51.838642,-1.301446,275.40000000000146,617021.4016871743,5744455.7887402745
51.838612,-1.301459,275.59999999999854,617020.5839057518,5744452.43161125
51.838581,-1.301469,275.79999999999563,617019.9753861823,5744448.968092827
51.838549,-1.301478,276.0,617019.4383486389,5744445.3949724715
51.838518,-1.301485,276.1999999999971,617019.0364975904,5744441.936272896
51.838486,-1.30149,276.40000000000146,617018.7750191252,5744438.369577546
51.838454,-1.301493,276.59999999999854,617018.651320631,5744434.806094654
51.838421,-1.301496,276.79999999999563,617018.5302146806,5744431.131403526
51.838389,-1.301496,277.0,617018.613186566,5744427.572739308
51.838357,-1.301494,277.1999999999971,617018.8339392078,5744424.017287529
51.838326,-1.30149,277.40000000000146,617019.1898800246,5744420.576256457
51.838295,-1.301483,277.59999999999854,617019.7524926597,5744417.1400440885
51.838265,-1.301473,277.79999999999563,617020.5191846371,5744413.819858735
51.838234,-1.301461,278.0,617021.4262515832,5744410.391677736
51.838203,-1.301445,278.1999999999971,617022.6088821583,5744406.969921934
51.838174,-1.301428,278.40000000000146,617023.8552189553,5744403.772189185
51.838144,-1.301406,278.59999999999854,617025.4486038272,5744400.471279964
51.838114,-1.301382,278.79999999999563,617027.1797722117,5744397.173583876
51.838084,-1.301357,279.0,617028.9798335711,5744393.877494713
51.838053,-1.301334,279.1999999999971,617030.6447085724,5744390.466985192
51.838022,-1.30131,279.40000000000146,617032.3784766216,5744387.058082597
51.837992,-1.301289,279.59999999999854,617033.9029808654,5744383.755569594
51.837961,-1.301269,279.79999999999563,617035.3611892026,5744380.3402423635
51.837929,-1.301249,280.0,617036.8219926271,5744376.8137073
51.837896,-1.301231,280.1999999999971,617038.1476090285,5744373.1727514705
51.837863,-1.301215,280.40000000000146,617039.3354449052,5744369.528583014
51.837829,-1.3012,280.59999999999854,617040.4569844563,5744365.771600093
51.837796,-1.301189,280.79999999999563,617041.300367191,5744362.119399622
51.837763,-1.301179,281.0,617042.0748596924,5744358.465592774
51.83773,-1.301171,281.1999999999971,617042.711570459,5744354.8085729955
51.837697,-1.301167,281.40000000000146,617043.072716384,5744351.145127173
51.837666,-1.301168,281.59999999999854,617043.0842187166,5744347.696065208
51.837634,-1.301173,281.79999999999563,617042.822748268,5744344.129368911
51.837603,-1.301179,282.0,617042.489792421,5744340.672274368
51.837572,-1.301188,282.1999999999971,617041.950161192,5744337.210360332
51.837542,-1.3012,282.40000000000146,617041.2012608601,5744333.854835112
51.837512,-1.30121,282.59999999999854,617040.5901427643,5744330.502523013
51.837483,-1.301222,282.79999999999563,617039.8386470012,5744327.258206291
51.837454,-1.301234,283.0,617039.0871501439,5744324.013889712
51.837425,-1.301246,283.1999999999971,617038.3356521922,5744320.769573273
51.837396,-1.301258,283.40000000000146,617037.5841531463,5744317.525256974
51.837368,-1.301271,283.59999999999854,617036.7611679208,5744314.390542617
51.837339,-1.301284,283.79999999999563,617035.9407747108,5744311.144620187
51.83731,-1.301297,284.0,617035.1203803178,5744307.898697922
51.837283,-1.30131,284.1999999999971,617034.2947985114,5744304.875192291
51.837254,-1.301323,284.40000000000146,617033.4744017939,5744301.629270354
51.837226,-1.301333,284.59999999999854,617032.8580871879,5744298.499375951
51.837196,-1.301341,284.79999999999563,617032.3847421608,5744295.150277922
51.837166,-1.301348,285.0,617031.980288581,5744291.80278633
51.837136,-1.301353,285.1999999999971,617031.7136188471,5744288.458507515
51.837105,-1.301355,285.40000000000146,617031.656218584,5744285.00783958
51.837074,-1.301358,285.59999999999854,617031.5299257397,5744281.555565307
51.837043,-1.301361,285.79999999999563,617031.4036325787,5744278.103291054
51.837011,-1.301367,286.0,617031.0732547662,5744274.5349895395
51.836979,-1.301374,286.1999999999971,617030.6739838294,5744270.965081727
51.836946,-1.301382,286.40000000000146,617030.2084126147,5744267.282359404
51.836914,-1.301391,286.59999999999854,617029.671354974,5744263.709239053
51.836882,-1.301402,286.79999999999563,617028.9965111199,5744260.13290615
51.836851,-1.301416,287.0,617028.1123951207,5744256.662962674
51.836819,-1.301432,287.1999999999971,617027.0930851856,5744253.078598576
51.836787,-1.301452,287.40000000000146,617025.7982024694,5744249.487809624
51.836758,-1.301476,287.59999999999854,617024.2199678574,5744246.224220725
51.836731,-1.301505,287.79999999999563,617022.2920810714,5744243.175017691
51.836707,-1.301537,288.0,617020.1497348533,5744240.454621541
51.836683,-1.301574,288.1999999999971,617017.6629214898,5744237.726195544
51.836662,-1.301611,288.40000000000146,617015.1683274827,5744235.331395512
51.836643,-1.301648,288.59999999999854,617012.6685459216,5744233.15901322
51.836625,-1.301686,288.79999999999563,617010.0972766278,5744231.096234383
51.836608,-1.301724,289.0,617007.5234127627,5744229.144665129
51.836591,-1.301762,289.1999999999971,617004.949546902,5744227.193097226
51.836573,-1.301799,289.40000000000146,617002.4471645113,5744225.131928395
51.836557,-1.301838,289.59999999999854,616999.8018091938,5744223.289965483
51.836542,-1.301876,289.79999999999563,616997.2227528982,5744221.560818101
51.836527,-1.301916,290.0,616994.5059084506,5744219.828460397
51.836513,-1.301957,290.1999999999971,616991.7175768305,5744218.205706625
51.836501,-1.301999,290.40000000000146,616988.8551661294,5744216.803765133
51.836489,-1.302042,290.59999999999854,616985.9238606126,5744215.400219579
51.836477,-1.302084,290.79999999999563,616983.061446774,5744213.998281441
51.836465,-1.302125,291.0,616980.2679246665,5744212.597950601
51.836452,-1.302166,291.1999999999971,616977.4769928169,5744211.086413109
51.836439,-1.302204,291.40000000000146,616974.8927393145,5744209.579693889
51.836425,-1.302241,291.59999999999854,616972.3799692984,5744207.963373325
51.836409,-1.302278,291.79999999999563,616969.8723808944,5744206.124637578
51.836393,-1.302314,292.0,616967.4336840652,5744204.287508578
51.836377,-1.302348,292.1999999999971,616965.1327723115,5744202.453591652
51.836359,-1.302383,292.40000000000146,616962.768148311,5744200.395653945
51.836339,-1.302416,292.59999999999854,616960.5464921183,5744198.118511649
51.836317,-1.302447,292.79999999999563,616958.4678036063,5744195.622164582
51.836295,-1.302476,293.0,616956.5269000967,5744193.129029032
51.836273,-1.302505,293.1999999999971,616954.5859946123,5744190.635894269
51.83625,-1.302535,293.40000000000146,616952.5787847418,5744188.029946804
51.836227,-1.302566,293.59999999999854,616950.502679078,5744185.422394953
51.836204,-1.302595,293.79999999999563,616948.5643585969,5744182.8180543985
51.83618,-1.302624,294.0,616946.6286271232,5744180.102506396
51.836157,-1.302652,294.1999999999971,616944.7591962372,5744177.499772561
51.836132,-1.302677,294.40000000000146,616943.1016267376,5744174.679438357
51.836105,-1.302699,294.59999999999854,616941.6559187353,5744171.641503575
51.836078,-1.302722,294.79999999999563,616940.1413149989,5744168.601964165
51.836051,-1.302742,295.0,616938.8333911232,5744165.567240435
51.836024,-1.302761,295.1999999999971,616937.5943595397,5744162.534122129
51.835994,-1.302776,295.40000000000146,616936.638674899,5744159.17379958
51.835964,-1.302789,295.59999999999854,616935.8207769734,5744155.816687285
51.835933,-1.302798,295.79999999999563,616935.2810450495,5744152.35478696
51.835902,-1.302803,296.0,616935.0168888683,5744148.899306741
51.835871,-1.302807,296.1999999999971,616934.821626382,5744145.445431561
51.835839,-1.302808,296.40000000000146,616934.8356370161,5744141.885163185
51.835808,-1.302808,296.59999999999854,616934.9159510422,5744138.437708061
51.835776,-1.302807,296.79999999999563,616935.0677501551,5744134.880649727
51.835744,-1.302805,297.0,616935.2884437295,5744131.325196418
51.835712,-1.302802,297.1999999999971,616935.5780319102,5744127.771348145
51.835681,-1.3028,297.40000000000146,616935.7961350669,5744124.327103114
51.835649,-1.302803,297.59999999999854,616935.6723564469,5744120.763624813
51.835619,-1.302808,297.79999999999563,616935.4056067761,5744117.419352978
51.835588,-1.302816,298.0,616934.9347634625,5744113.9590579495
51.835557,-1.302826,298.1999999999971,616934.3261299874,5744110.495553008
51.835526,-1.302838,298.40000000000146,616933.579706068,5744107.028838213
51.835496,-1.302851,298.59999999999854,616932.7617954998,5744103.671726816
51.835467,-1.302869,298.79999999999563,616931.5968189203,5744100.417799044
51.835441,-1.302893,299.0,616930.0106996207,5744097.487866666
51.835417,-1.302919,299.1999999999971,616928.2816074,5744094.77714147
51.835394,-1.302948,299.40000000000146,616926.3432378937,5744092.172810495
51.835374,-1.302978,299.59999999999854,616924.3281998583,5744089.900500131
51.835354,-1.303008,299.79999999999563,616922.3131599686,5744087.628190606
51.835333,-1.303035,300.0,616920.5073937138,5744085.249488083
51.835313,-1.303061,300.1999999999971,616918.7679303957,5744082.983599236
51.835293,-1.303088,300.40000000000146,616916.9595703795,5744080.716106276
51.835273,-1.303115,300.59999999999854,616915.1512086936,5744078.448613998
51.835252,-1.303142,300.79999999999563,616913.3454355823,5744076.069914176
51.83523,-1.303168,301.0,616911.6111461066,5744073.581611483
51.835207,-1.30319,301.1999999999971,616910.1550259126,5744070.988519791
51.835182,-1.303209,301.40000000000146,616908.9107701995,5744068.177825998
51.835155,-1.303225,301.59999999999854,616907.8783791331,5744065.149529945
51.835127,-1.303239,301.79999999999563,616906.9863674969,5744062.013235119
51.835099,-1.303253,302.0,616906.0943546353,5744058.876940483
51.835071,-1.303264,302.1999999999971,616905.4090268344,5744055.745459777
51.835044,-1.303277,302.40000000000146,616904.5833170882,5744052.721978271
51.835017,-1.303291,302.59999999999854,616903.688710731,5744049.6968923705
51.83499,-1.303307,302.79999999999563,616902.656312081,5744046.66859757
51.834963,-1.303324,303.0,616901.5550164895,5744043.638698486
51.834937,-1.303342,303.1999999999971,616900.3822339025,5744040.718403387
51.83491,-1.303361,303.40000000000146,616899.1431440796,5744037.68529588
51.834883,-1.303379,303.59999999999854,616897.972948381,5744034.653793186
51.834856,-1.303397,303.79999999999563,616896.8027511691,5744031.622290801
51.834829,-1.303415,304.0,616895.632552444,5744028.590788719
51.834802,-1.303435,304.1999999999971,616894.3245605206,5744025.556078095
51.834775,-1.303454,304.40000000000146,616893.0854628023,5744022.522972253
51.834748,-1.303472,304.59999999999854,616891.9152594134,5744019.49147114
51.834721,-1.303491,304.79999999999563,616890.6761585446,5744016.458365962
51.834694,-1.303512,305.0,616889.2992640636,5744013.422052417
51.834669,-1.303533,305.1999999999971,616887.9171885682,5744010.608155723
51.834644,-1.303555,305.40000000000146,616886.4662153602,5744007.792655133
51.834619,-1.303578,305.59999999999854,616884.9463443209,5744004.975550704
51.834594,-1.303602,305.79999999999563,616883.3575753388,5744002.156842501
51.83457,-1.303629,306.0,616881.5595264208,5743999.444530322
51.834548,-1.303657,306.1999999999971,616879.6874003962,5743996.953031046
51.834525,-1.303686,306.40000000000146,616877.7489655896,5743994.348720093
51.834502,-1.303713,306.59999999999854,616875.948321324,5743991.747618257
51.834478,-1.303741,306.79999999999563,616874.081368102,5743989.03370474
51.834454,-1.303768,307.0,616872.2833091755,5743986.321396074
51.834431,-1.303795,307.1999999999971,616870.4826590252,5743983.720296308
51.834406,-1.303821,307.40000000000146,616868.7560817553,5743980.898384848
51.834381,-1.303847,307.59999999999854,616867.0295024719,5743978.076474023
51.834355,-1.303872,307.79999999999563,616865.3744068,5743975.144959627
51.834329,-1.303894,308.0,616863.9259988179,5743972.218257801
51.834302,-1.303915,308.1999999999971,616862.5490747007,5743969.181952185
51.834274,-1.303934,308.40000000000146,616861.312531123,5743966.037646683
51.834245,-1.303951,308.59999999999854,616860.2163682524,5743962.785341189
