latitude,longitude,time,easting,northing
51.847607,-1.286929,210.0,617998.0303067607,5745476.187381833
51.847581,-1.286935,210.1999999999971,617997.685051359,5745473.28624901
51.847555,-1.286938,210.40000000000146,617997.5464241346,5745470.389975791
51.84753,-1.286936,210.59999999999854,617997.749562542,5745467.613010089
51.847505,-1.28693,210.79999999999563,617998.2282062899,5745464.842523854
51.847481,-1.28692,211.0,617998.9797403775,5745462.189725373
51.847459,-1.286905,211.1999999999971,618000.070426089,5745459.767442865
51.847437,-1.286886,211.40000000000146,618001.4366184154,5745457.35164021
51.847416,-1.286865,211.59999999999854,618002.9379493359,5745455.05028598
51.847396,-1.28684,211.79999999999563,618004.7121718839,5745452.8666202
51.847378,-1.286814,212.0,618006.5500412016,5745450.906991428
51.84736,-1.286787,212.1999999999971,618008.4567884548,5745448.948983316
51.847342,-1.286759,212.40000000000146,618010.4324137251,5745446.992595942
51.847325,-1.286733,212.59999999999854,618012.2676716206,5745445.14417743
51.847307,-1.286708,212.79999999999563,618014.0366700259,5745443.182931289
51.847289,-1.286685,213.0,618015.6679165269,5745441.218445554
51.84727,-1.286663,213.1999999999971,618017.2329034653,5745439.141132008
51.847252,-1.28664,213.40000000000146,618018.8641524703,5745437.176647287
51.847235,-1.286616,213.59999999999854,618020.5616635223,5745435.324991455
51.847217,-1.286591,213.79999999999563,618022.3306684971,5745433.363748169
51.847199,-1.286566,214.0,618024.0996748311,5745431.402505491
51.847181,-1.286541,214.1999999999971,618025.868682521,5745429.441263418
51.847163,-1.286515,214.40000000000146,618027.7065683904,5745427.481642221
51.847145,-1.286491,214.59999999999854,618029.4067019735,5745425.518781108
51.847127,-1.286466,214.79999999999563,618031.175713736,5745423.557540867
51.84711,-1.286441,215.0,618032.9421106776,5745421.707509437
51.847094,-1.286412,215.1999999999971,618034.9814003912,5745419.975168248
51.847079,-1.286381,215.40000000000146,618037.1558291361,5745418.357276852
51.847063,-1.28635,215.59999999999854,618039.332875601,5745416.628178179
51.847047,-1.286318,215.79999999999563,618041.578800561,5745414.900700888
51.847031,-1.286287,216.0,618043.7558500454,5745413.1716041
51.847014,-1.286256,216.1999999999971,618045.935517485,5745411.331300041
51.846996,-1.286225,216.40000000000146,618048.1178030219,5745409.379788714
51.846979,-1.286192,216.59999999999854,618050.4352278892,5745407.542727651
51.846963,-1.286159,216.79999999999563,618052.7500378485,5745405.816875836
51.846947,-1.286126,217.0,618055.0648494019,5745404.0910250675
51.846932,-1.286091,217.1999999999971,618057.5148001884,5745402.479624877
51.846917,-1.286057,217.40000000000146,618059.8958753647,5745400.86660516
51.8469,-1.286024,217.59999999999854,618062.2133084817,5745399.029549441
51.846881,-1.285992,217.79999999999563,618064.4670997597,5745396.968457626
51.846861,-1.285962,218.0,618066.5857552221,5745394.79291703
51.846841,-1.285935,218.1999999999971,618068.497780569,5745392.612514862
51.846818,-1.285908,218.40000000000146,618070.417658489,5745390.098488835
51.846795,-1.285885,218.59999999999854,618072.0620287696,5745387.577980064
51.846772,-1.285864,218.79999999999563,618073.5686458137,5745385.05423005
51.846748,-1.285843,219.0,618075.0778813909,5745382.419272287
51.846723,-1.285824,219.1999999999971,618076.4519806167,5745379.669864933
51.846697,-1.285805,219.40000000000146,618077.8286984026,5745376.809249759
51.846671,-1.285788,219.59999999999854,618079.0676625373,5745373.945393036
51.846645,-1.285771,219.79999999999563,618080.3066279936,5745371.08153661
51.84662,-1.285754,220.0,618081.542977563,5745368.328888665
51.846596,-1.285735,220.1999999999971,618082.9144665329,5745365.690691214
51.846572,-1.285712,220.40000000000146,618084.5614677428,5745363.058978237
51.84655,-1.285686,220.59999999999854,618086.4098692517,5745360.65454531
51.84653,-1.285658,220.79999999999563,618088.3907933449,5745358.47577157
51.846512,-1.285625,221.0,618090.7108733801,5745356.527520508
51.846495,-1.28559,221.1999999999971,618093.1660934244,5745354.693720967
51.846479,-1.285553,221.40000000000146,618095.7564534715,5745352.974373147
51.846464,-1.285515,221.59999999999854,618098.4130756194,5745351.367856038
51.84645,-1.285476,221.79999999999563,618101.1359597631,5745349.874169743
51.846436,-1.285435,222.0,618103.9966014008,5745348.383727493
51.846424,-1.285394,222.1999999999971,618106.8520092632,5745347.115703205
51.846413,-1.285355,222.40000000000146,618109.5670448809,5745345.955645957
51.846402,-1.285315,222.59999999999854,618112.3509597657,5745344.797211567
51.846392,-1.285274,222.79999999999563,618115.2011360322,5745343.751608327
51.846382,-1.285233,223.0,618118.0513135315,5745342.706006689
51.846373,-1.285191,223.1999999999971,618120.9677522248,5745341.773236352
51.846365,-1.285147,223.40000000000146,618124.0193299865,5745340.954918998
51.846356,-1.285103,223.59999999999854,618127.0735269994,5745340.025395316
51.846347,-1.285059,223.79999999999563,618130.1277252026,5745339.095873479
51.846338,-1.285016,224.0,618133.1130465285,5745338.164731791
51.846329,-1.284973,224.1999999999971,618136.0983690162,5745337.233591868
51.846322,-1.28493,224.40000000000146,618139.078455752,5745336.524870037
51.846315,-1.284886,224.59999999999854,618142.1274214931,5745335.81777178
51.846308,-1.284843,224.79999999999563,618145.1075100449,5745335.109053509
51.846302,-1.284799,225.0,618148.1538589637,5745334.513167061
51.846297,-1.284755,225.1999999999971,618151.1975899473,5745334.028490614
51.846292,-1.284711,225.40000000000146,618154.2413215854,5745333.543816007
51.846287,-1.284667,225.59999999999854,618157.2850538781,5745333.059143234
51.846279,-1.284624,225.79999999999563,618160.2677654466,5745332.23922575
51.84627,-1.284582,226.0,618163.1842188656,5745331.306479758
51.846261,-1.28454,226.1999999999971,618166.100673423,5745330.373735449
51.846251,-1.284499,226.40000000000146,618168.9508700327,5745329.328162477
51.846241,-1.284459,226.59999999999854,618171.732189666,5745328.280968888
51.846232,-1.284418,226.79999999999563,618174.5797694951,5745327.346607242
51.846223,-1.284377,227.0,618177.4273504323,5745326.412247199
51.846215,-1.284335,227.1999999999971,618180.3411913716,5745325.59071925
51.846207,-1.284294,227.40000000000146,618183.1861550548,5745324.767570605
51.846199,-1.284251,227.59999999999854,618186.1688762752,5745323.947668391
51.84619,-1.284208,227.79999999999563,618189.1542180822,5745323.0165597815
51.846181,-1.284166,228.0,618192.0706827528,5745322.083830435
51.846172,-1.284124,228.1999999999971,618194.9871485583,5745321.151102771
51.846162,-1.284084,228.40000000000146,618197.7684785891,5745320.103923478
51.846149,-1.284044,228.59999999999854,618200.5576692387,5745318.723121255
51.846136,-1.284006,228.79999999999563,618203.2091047186,5745317.339075262
51.846121,-1.283969,229.0,618205.7969031369,5745315.7309916625
51.846106,-1.283933,229.1999999999971,618208.3158248164,5745314.12128666
51.84609,-1.283896,229.40000000000146,618210.9062465933,5745312.401997505
51.846074,-1.283858,229.59999999999854,618213.5655486186,5745310.6843324555
51.846058,-1.28382,229.79999999999563,618216.2248524795,5745308.966668792
51.846041,-1.283783,230.0,618218.8178998646,5745307.136175508
51.846023,-1.283748,230.1999999999971,618221.2758123267,5745305.191229602
51.846003,-1.283714,230.40000000000146,618223.6700887295,5745303.022245658
51.845984,-1.283681,230.59999999999854,618225.9928682337,5745300.96284802
51.845964,-1.283649,230.79999999999563,618228.2493914048,5745298.7906203
51.845944,-1.283616,231.0,618230.5747951666,5745296.620016594
51.845926,-1.283584,231.1999999999971,618232.8260812332,5745294.670207175
51.845907,-1.283551,231.40000000000146,618235.1488683012,5745292.61081369
51.845888,-1.283518,231.59999999999854,618237.4716572621,5745290.551421258
51.845869,-1.283485,231.79999999999563,618239.7944481157,5745288.492029879
51.845851,-1.283452,232.0,618242.1146201643,5745286.543847692
51.845833,-1.283416,232.1999999999971,618244.6414304853,5745284.600536188
51.845816,-1.28338,232.40000000000146,618247.1656219562,5745282.768434073
51.845801,-1.283341,232.59999999999854,618249.8912101784,5745281.163619324
51.845787,-1.2833,232.79999999999563,618252.751937034,5745279.673260814
51.845771,-1.28326,233.0,618255.549028681,5745277.958864279
51.845756,-1.283221,233.1999999999971,618258.2746222684,5745276.354054016
51.845739,-1.283183,233.40000000000146,618260.9365808658,5745274.5252055125
51.845722,-1.283146,233.59999999999854,618263.5296624196,5745272.694734928
51.845703,-1.283113,233.79999999999563,618265.8524722159,5745270.63535539
51.845683,-1.283083,234.0,618267.9712680058,5745268.45989818
51.845662,-1.283053,234.1999999999971,618270.0926869084,5745266.173233716
51.84564,-1.283026,234.40000000000146,618272.0100917006,5745263.770491246
51.845618,-1.282999,234.59999999999854,618273.9274982852,5745261.367749489
51.845595,-1.282973,234.79999999999563,618275.7786488957,5745258.852176685
51.845572,-1.282947,235.0,618277.6298013078,5745256.336604543
51.845551,-1.282919,235.1999999999971,618279.6134710322,5745254.046696693
51.845529,-1.282892,235.40000000000146,618281.5308847865,5745251.643957767
51.845509,-1.282861,235.59999999999854,618283.7185744337,5745249.470130764
51.845489,-1.282831,235.79999999999563,618285.8373866049,5745247.294680925
51.84547,-1.2828,236.0,618288.0224582842,5745245.232063882
51.84545,-1.282769,236.1999999999971,618290.2101534697,5745243.058239648
51.845431,-1.282739,236.40000000000146,618292.3263493163,5745240.994000612
51.84541,-1.28271,236.59999999999854,618294.3789110498,5745238.705722319
51.845389,-1.282683,236.79999999999563,618296.2937156247,5745236.414197024
51.845368,-1.282659,237.0,618298.0018833174,5745234.1178006325
51.845345,-1.282637,237.1999999999971,618299.577537254,5745231.595740658
51.845322,-1.282619,237.40000000000146,618300.8776743108,5745229.067185265
51.845297,-1.282604,237.59999999999854,618301.9764176514,5745226.311341997
51.845271,-1.28259,237.79999999999563,618303.0089044295,5745223.442666845
51.845246,-1.282576,238.0,618304.0387702794,5745220.685200018
51.84522,-1.282561,238.1999999999971,618305.1401389624,5745217.818149306
51.845196,-1.282546,238.40000000000146,618306.2362646963,5745215.173515063
51.845172,-1.282528,238.59999999999854,618307.539030992,5745212.533753229
51.84515,-1.282507,238.79999999999563,618309.0431939481,5745210.1212801915
51.845127,-1.282483,239.0,618310.7566201312,5745207.6024717875
51.845106,-1.282455,239.1999999999971,618312.7403233177,5745205.312576692
51.845087,-1.282422,239.40000000000146,618315.0631835937,5745203.253219386
51.845069,-1.282385,239.59999999999854,618317.6589434077,5745201.311568029
51.845053,-1.282344,239.79999999999563,618320.5249805572,5745199.598831147
51.84504,-1.2823,240.0,618323.5897925042,5745198.224593039
51.84503,-1.282253,240.1999999999971,618326.8533788185,5745197.188854071
51.845021,-1.282204,240.40000000000146,618330.2521040905,5745196.267574052
51.845014,-1.282154,240.59999999999854,618333.7144654546,5745195.570336949
51.845006,-1.282103,240.79999999999563,618337.2483306696,5745194.763518579
51.844998,-1.282052,241.0,618340.7821971064,5745193.956702683
51.844991,-1.282002,241.1999999999971,618344.2445617814,5745193.259472803
51.844982,-1.281951,241.40000000000146,618347.7810535313,5745192.341453701
51.844973,-1.281902,241.59999999999854,618351.1797864051,5745191.420187757
51.844963,-1.281852,241.79999999999563,618354.650023851,5745190.389340699
51.844953,-1.281803,242.0,618358.051382642,5745189.3568712715
51.844942,-1.281754,242.1999999999971,618361.4553661658,5745188.213196031
51.84493,-1.281705,242.40000000000146,618364.8619746423,5745186.9583149785
51.844917,-1.281657,242.59999999999854,618368.2023280868,5745185.59060323
51.844903,-1.28161,242.79999999999563,618371.4764266566,5745184.110060648
51.844887,-1.281566,243.0,618374.5491335419,5745182.402229055
51.844869,-1.281526,243.1999999999971,618377.3515686376,5745180.4654830685
51.84485,-1.281487,243.40000000000146,618380.0877492616,5745178.415905473
51.84483,-1.281451,243.59999999999854,618382.6199148202,5745176.250245993
51.844808,-1.281416,243.79999999999563,618385.0884497176,5745173.86054646
51.844786,-1.281385,244.0,618387.2814653062,5745171.46434752
51.844763,-1.281354,244.1999999999971,618389.4771068167,5745168.956941423
51.844741,-1.281324,244.40000000000146,618391.6012460898,5745166.559119149
51.844718,-1.281292,244.59999999999854,618393.8657723299,5745164.053340133
51.844696,-1.28126,244.79999999999563,618396.1276767864,5745161.658770205
51.844674,-1.281229,245.0,618398.3207027885,5745159.262575976
51.844652,-1.281199,245.1999999999971,618400.4448502382,5745156.864757359
51.844631,-1.281167,245.40000000000146,618402.7041368234,5745154.5813984135
51.844612,-1.281134,245.59999999999854,618405.027057724,5745152.522082024
51.844595,-1.281098,245.79999999999563,618407.551374127,5745150.690059121
51.844581,-1.281058,246.0,618410.3433423464,5745149.198163546
51.84457,-1.281015,246.1999999999971,618413.3340813536,5745148.044770253
51.84456,-1.280973,246.40000000000146,618416.2533165964,5745147.000961268
51.84455,-1.28093,246.59999999999854,618419.2414338706,5745145.958779545
51.844541,-1.280888,246.79999999999563,618422.1580470906,5745145.026182044
51.844533,-1.280844,247.0,618425.2097983981,5745144.208045628
51.844526,-1.280799,247.1999999999971,618428.3278068625,5745143.502744841
51.844519,-1.280752,247.40000000000146,618431.5835778924,5745142.800697475
51.844513,-1.280706,247.59999999999854,618434.7678442419,5745142.208234494
51.844506,-1.28066,247.79999999999563,618437.9547363285,5745141.504565445
51.8445,-1.280615,248.0,618441.0701235567,5745140.910480604
51.844496,-1.28057,248.1999999999971,618444.1802614902,5745140.538813839
51.844494,-1.280526,248.40000000000146,618447.2162688704,5745140.38793918
51.844493,-1.280482,248.59999999999854,618450.249651318,5745140.348274434
51.844492,-1.280435,248.79999999999563,618453.4896764325,5745140.313489666
51.844491,-1.280387,249.0,618456.7985825207,5745140.280333083
51.844489,-1.280339,249.1999999999971,618460.1101141404,5745140.135970608
51.844485,-1.280288,249.40000000000146,618463.6335395615,5745139.774072735
51.844479,-1.280238,249.59999999999854,618467.093335832,5745139.188134945
51.84447,-1.280188,249.79999999999563,618470.561009895,5745138.26857532
51.844458,-1.280139,250.0,618473.9676815376,5745137.01376753
51.844444,-1.280092,250.1999999999971,618477.2418446738,5745135.533293141
51.844429,-1.280046,250.40000000000146,618480.4497546995,5745133.939986376
51.844412,-1.280004,250.59999999999854,618483.3873947734,5745132.117759659
51.844395,-1.279962,250.79999999999563,618486.325037001,5745130.295534634
51.844379,-1.27992,251.0,618489.260055347,5745128.584519369
51.844362,-1.279878,251.1999999999971,618492.1977018219,5745126.76229773
51.844347,-1.279836,251.40000000000146,618495.130098122,5745125.1624939125
51.844331,-1.279794,251.59999999999854,618498.0651225513,5745123.451483721
51.844314,-1.279751,251.79999999999563,618501.0716564192,5745121.630893859
51.844298,-1.279708,252.0,618504.0755661323,5745119.921513834
51.844283,-1.279664,252.1999999999971,618507.1457326594,5745118.32497042
51.84427,-1.279616,252.40000000000146,618510.4861729187,5745116.957352286
51.844258,-1.279568,252.59999999999854,618513.8239884843,5745115.700944408
51.844247,-1.27952,252.79999999999563,618517.1591791413,5745114.555746786
51.844237,-1.279471,253.0,618520.5606258983,5745113.523386382
51.844228,-1.27942,253.1999999999971,618524.0972098224,5745112.6054903455
51.844222,-1.279369,253.40000000000146,618527.6259144994,5745112.02122095
51.844216,-1.279318,253.59999999999854,618531.1546200877,5745111.436954025
51.844213,-1.279265,253.79999999999563,618534.8132080286,5745111.189568049
51.844212,-1.279211,254.0,618538.5354234695,5745111.166228051
51.844212,-1.279157,254.1999999999971,618542.2550118506,5745111.254098866
51.844213,-1.279104,254.40000000000146,618545.9030916635,5745111.451553178
51.844215,-1.27905,254.59999999999854,618549.6174251914,5745111.761845559
51.844217,-1.278997,254.79999999999563,618553.2628771054,5745112.070513281
51.844218,-1.278944,255.0,618556.9109561968,5745112.267975608
51.844218,-1.278892,255.1999999999971,618560.4927814519,5745112.352605028
51.844216,-1.278841,255.40000000000146,618564.0109807914,5745112.21319335
51.844215,-1.27879,255.59999999999854,618567.5265526613,5745112.184992181
51.844212,-1.27874,255.79999999999563,618570.9784990752,5745111.932749724
51.84421,-1.278691,256.0,618574.3589367506,5745111.790089977
51.844205,-1.278642,256.1999999999971,618577.7472586562,5745111.313808371
51.8442,-1.278593,256.40000000000146,618581.1355812907,5745110.837529043
51.844194,-1.278545,256.59999999999854,618584.4576514955,5745110.248416104
51.844188,-1.278496,256.79999999999563,618587.8486038564,5745109.660933246
51.844182,-1.278446,257.0,618591.3084384013,5745109.0750806015
51.844176,-1.278396,257.1999999999971,618594.7682738383,5745108.489230331
51.844169,-1.278349,257.40000000000146,618598.0240946306,5745107.787290306
51.84416,-1.278303,257.59999999999854,618601.2162920729,5745106.861308231
51.844148,-1.278258,257.79999999999563,618604.3474951134,5745105.600075938
51.844134,-1.278217,258.0,618607.2084315452,5745104.1099168835
51.844117,-1.278178,258.1999999999971,618609.939492983,5745102.282878946
51.844099,-1.278141,258.40000000000146,618612.535422311,5745100.341377979
51.84408,-1.278106,258.59999999999854,618614.996219535,5745098.2854137765
51.84406,-1.278073,258.79999999999563,618617.3218846394,5745096.114986143
51.84404,-1.278042,259.0,618619.5097886968,5745093.941302921
51.844018,-1.278012,259.1999999999971,618621.634070955,5745091.543576216
51.843995,-1.277984,259.40000000000146,618623.6232210149,5745089.031385606
51.843972,-1.277957,259.59999999999854,618625.5434913933,5745086.517567361
51.84395,-1.277931,259.79999999999563,618627.3922529245,5745084.113329437
51.843929,-1.277904,260.0,618629.3072687656,5745081.8219286585
51.843908,-1.277876,260.1999999999971,618631.291168038,5745079.53215707
51.843889,-1.277845,260.40000000000146,618633.4764559565,5745077.469687824
51.843871,-1.277811,260.59999999999854,618635.8657617429,5745075.523313158
51.843854,-1.277776,260.79999999999563,618638.3213218859,5745073.689776208
51.843838,-1.277738,261.0,618640.9808999529,5745071.97233429
51.843822,-1.277699,261.1999999999971,618643.709361705,5745070.256522409
51.843806,-1.27766,261.40000000000146,618646.4378253409,5745068.540711986
51.84379,-1.277622,261.59999999999854,618649.0974089627,5745066.823274302
51.843772,-1.277586,261.79999999999563,618651.6244897391,5745064.880164449
51.843753,-1.277554,262.0,618653.8786742947,5745062.819332673
51.843733,-1.277525,262.1999999999971,618655.9288444129,5745060.642407422
51.843711,-1.277495,262.40000000000146,618658.0531577301,5745058.244695791
51.843689,-1.277462,262.59999999999854,618660.3841191902,5745055.851871654
51.843668,-1.277428,262.79999999999563,618662.7813351059,5745053.571885499
51.843648,-1.277393,263.0,618665.2448054175,5745051.404737425
51.843628,-1.277358,263.1999999999971,618667.7082778439,5745049.237590534
51.843607,-1.277322,263.40000000000146,618670.2432645336,5745046.960865818
51.843587,-1.277286,263.59999999999854,618672.7756234725,5745044.795350371
51.843567,-1.277249,263.79999999999563,618675.376866822,5745042.631465254
51.843549,-1.277209,264.0,618678.179498902,5745040.694884828
51.843532,-1.277166,264.1999999999971,618681.1861498083,5745038.874401416
51.843516,-1.277122,264.40000000000146,618684.2590549542,5745037.166756987
51.843502,-1.277075,264.59999999999854,618687.5333485286,5745035.686418158
51.84349,-1.277026,264.79999999999563,618690.9401479403,5745034.431756038
51.843479,-1.276977,265.0,618694.3443186216,5745033.288304215
51.843467,-1.276927,265.1999999999971,618697.8200038865,5745032.035276055
51.843455,-1.27688,265.40000000000146,618701.0890437465,5745030.777361993
51.843444,-1.276831,265.59999999999854,618704.4932194264,5745029.633916992
51.843434,-1.276783,265.79999999999563,618707.8258834947,5745028.600052765
51.843424,-1.276734,266.0,618711.2274314568,5745027.567820297
51.843411,-1.276685,266.1999999999971,618714.636873723,5745026.201966103
51.843397,-1.276639,266.40000000000146,618717.8423014598,5745024.720017226
51.843381,-1.276594,266.59999999999854,618720.9841107924,5745023.014024667
51.843363,-1.276552,266.79999999999563,618723.924536976,5745021.080728822
51.843342,-1.276513,267.0,618726.6662113535,5745018.808921341
51.84332,-1.276477,267.1999999999971,618729.2038716511,5745016.421017894
51.843297,-1.276443,267.40000000000146,618731.606400369,5745013.918648016
51.843272,-1.276412,267.59999999999854,618733.8075461359,5745011.188973645
51.843247,-1.276384,267.79999999999563,618735.8020460876,5745008.454410511
51.843221,-1.276358,268.0,618737.6614140775,5745005.605380302
51.843195,-1.276334,268.1999999999971,618739.3830185126,5745002.753090867
51.843169,-1.276311,268.40000000000146,618741.0357419874,5744999.899172038
51.843142,-1.276289,268.59999999999854,618742.6222159262,5744996.93241575
51.843116,-1.276267,268.79999999999563,618744.2060600749,5744994.076867941
51.84309,-1.276245,269.0,618745.7899059437,5744991.221320619
51.843065,-1.276221,269.1999999999971,618747.508887878,5744988.480241885
51.84304,-1.276194,269.40000000000146,618749.4345207107,5744985.744053964
51.843016,-1.276163,269.59999999999854,618751.6330561232,5744983.125595191
51.842992,-1.27613,269.79999999999563,618753.9693599866,5744980.510397642
51.842969,-1.276095,270.0,618756.4408006883,5744978.009669495
51.842946,-1.276061,270.1999999999971,618758.8433606474,5744975.507312329
51.842922,-1.276029,270.40000000000146,618761.1107884777,5744972.890487819
51.842897,-1.276,270.59999999999854,618763.1742008588,5744970.157565517
51.842874,-1.275972,270.79999999999563,618765.1634681097,5744967.645429716
51.84285,-1.27594,271.0,618767.4309026336,5744965.028607991
51.842827,-1.275906,271.1999999999971,618769.8334740718,5744962.526255963
51.842805,-1.275873,271.40000000000146,618772.1645323182,5744960.133482652
51.842783,-1.27584,271.59999999999854,618774.4955927555,5744957.740710399
51.84276,-1.275807,271.79999999999563,618776.8292876447,5744955.236731226
51.842737,-1.275777,272.0,618778.9563343531,5744952.727861664
51.842712,-1.275749,272.1999999999971,618780.9508807902,5744949.993316008
51.842688,-1.275722,272.40000000000146,618782.8739133795,5744947.36834857
51.842663,-1.275696,272.59999999999854,618784.7306967491,5744944.630543309
51.842638,-1.275669,272.79999999999563,618786.6563657159,5744941.894369302
51.842614,-1.275642,273.0,618788.5794042074,5744939.269403991
51.842591,-1.275616,273.1999999999971,618790.4309283906,5744936.7540167365
51.842569,-1.275587,273.40000000000146,618792.4864730232,5744934.354730105
51.842548,-1.275555,273.59999999999854,618794.7460382768,5744932.071544346
51.842527,-1.275523,273.79999999999563,618797.00560556,5744929.78835958
51.842507,-1.275488,274.0,618799.4691936497,5744927.62127605
51.842487,-1.275452,274.1999999999971,618802.0016677219,5744925.455824495
51.842468,-1.275415,274.40000000000146,618804.6003950194,5744923.403212989
51.842448,-1.275377,274.59999999999854,618807.270641271,5744921.241025698
51.842427,-1.275338,274.79999999999563,618810.0124067414,5744918.969262731
51.842406,-1.2753,275.0,618812.6852906925,5744916.695870297
51.842383,-1.275266,275.1999999999971,618815.0879071087,5744914.193539442
51.842358,-1.275236,275.40000000000146,618817.2202558767,5744911.462269781
51.842332,-1.275209,275.59999999999854,618819.1485877587,5744908.614899962
51.842304,-1.275185,275.79999999999563,618820.8755357134,5744905.540221792
51.842276,-1.275164,276.0,618822.3958331217,5744902.460650993
51.842247,-1.275144,276.1999999999971,618823.8498813175,5744899.268241593
51.842219,-1.275123,276.40000000000146,618825.3701822398,5744896.188671668
51.842192,-1.275101,276.59999999999854,618826.9567359269,5744893.221941279
51.842165,-1.275078,276.79999999999563,618828.6121757538,5744890.2568425285
51.842139,-1.275053,277.0,618830.4027528538,5744887.406214612
51.842114,-1.275025,277.1999999999971,618832.3973517875,5744884.671688872
51.84209,-1.274995,277.40000000000146,618834.5270882975,5744882.051634318
51.842067,-1.274963,277.59999999999854,618836.791962469,5744879.546051121
51.842041,-1.274933,277.79999999999563,618838.9269704898,5744876.703582476
51.842015,-1.274907,278.0,618840.7864425187,5744873.854589453
51.841987,-1.274884,278.1999999999971,618842.444529993,5744870.778287177
51.84196,-1.274864,278.40000000000146,618843.8933317186,5744867.808299319
51.841931,-1.274847,278.59999999999854,618845.1407483278,5744864.61100184
51.841903,-1.274833,278.79999999999563,618846.1788784214,5744861.520018456
51.841875,-1.27482,279.0,618847.1481248834,5744858.427403885
51.841847,-1.274807,279.1999999999971,618848.1173724271,5744855.334789495
51.841819,-1.274797,279.40000000000146,618848.8799664028,5744852.237281025
51.84179,-1.274788,279.59999999999854,618849.5763100582,5744849.026933292
51.841761,-1.274782,279.79999999999563,618850.0659995641,5744845.811691344
51.841732,-1.274778,280.0,618850.4179195391,5744842.593186569
51.841703,-1.274776,280.1999999999971,618850.632069714,5744839.371418943
51.841675,-1.274773,280.40000000000146,618850.9124713412,5744836.262490727
51.841646,-1.27477,280.59999999999854,618851.1955069992,5744833.042354588
51.841617,-1.274767,280.79999999999563,618851.4785428937,5744829.822218477
51.841589,-1.274765,281.0,618851.6900599767,5744826.711658883
51.841561,-1.274761,281.1999999999971,618852.0393477555,5744823.6043622205
51.841534,-1.274755,281.40000000000146,618852.523772665,5744820.611536464
51.841507,-1.274748,281.59999999999854,618853.0770834023,5744817.620342225
51.841479,-1.274741,281.79999999999563,618853.6330285327,5744814.51794011
51.841452,-1.274735,282.0,618854.1174549364,5744811.525114516
51.841426,-1.274729,282.1999999999971,618854.5992479487,5744808.643496917
51.841399,-1.274726,282.40000000000146,618854.8770187076,5744805.645776943
51.841373,-1.274724,282.59999999999854,618855.0832702545,5744802.7576334365
51.841348,-1.274725,282.79999999999563,618855.0802312626,5744799.975803399
51.841322,-1.274728,283.0,618854.9420547485,5744797.079502446
51.841297,-1.274731,283.1999999999971,618854.8012441181,5744794.29440945
51.841271,-1.274732,283.40000000000146,618854.8008385241,5744791.40137151
51.841247,-1.274731,283.59999999999854,618854.9329366433,5744788.734012439
51.841222,-1.274728,283.79999999999563,618855.2054402567,5744785.958708429
51.841199,-1.274717,284.0,618856.0237630003,5744783.418872323
51.841176,-1.274701,284.1999999999971,618857.1865158217,5744780.887193935
51.841154,-1.274683,284.40000000000146,618858.4844076246,5744778.46998682
51.841133,-1.274663,284.59999999999854,618859.9174385313,5744776.167251078
51.841112,-1.274639,284.79999999999563,618861.6260145489,5744773.871042047
51.841092,-1.274613,285.0,618863.4697300491,5744771.6893047225
51.841072,-1.274585,285.1999999999971,618865.4512191633,5744769.510831322
51.841053,-1.274555,285.40000000000146,618867.5678479599,5744767.4468299365
51.841034,-1.274524,285.59999999999854,618869.7533645572,5744765.384461112
51.841015,-1.274491,285.79999999999563,618872.0766551505,5744763.3253566595
51.840997,-1.274457,286.0,618874.4661995155,5744761.379092947
51.84098,-1.27442,286.1999999999971,618877.0597699023,5744759.548933642
51.840963,-1.274382,286.40000000000146,618879.7222283757,5744757.720407479
51.840948,-1.274341,286.59999999999854,618882.5860785709,5744756.119194149
51.840933,-1.274299,286.79999999999563,618885.518816853,5744754.519614335
51.840918,-1.274257,287.0,618888.4515570377,5744752.920036212
51.840904,-1.274214,287.1999999999971,618891.450550773,5744751.433299688
51.84089,-1.274171,287.40000000000146,618894.4495463241,5744749.946564934
51.840875,-1.27413,287.59999999999854,618897.3134058099,5744748.3453598935
51.840859,-1.27409,287.79999999999563,618900.1110156236,5744746.631316436
51.840842,-1.27405,288.0,618902.9112622438,5744744.806066593
51.840825,-1.27401,288.1999999999971,618905.7115109151,5744742.980818286
51.840808,-1.273971,288.40000000000146,618908.44287522,5744741.153939299
51.84079,-1.273934,288.59999999999854,618911.0391036853,5744739.212589351
51.840771,-1.273898,288.79999999999563,618913.5690827888,5744737.158400515
51.840752,-1.273863,289.0,618916.0301774535,5744735.102580613
51.840732,-1.27383,289.1999999999971,618918.3561362624,5744732.932289272
51.840711,-1.273797,289.40000000000146,618920.6847323214,5744730.65079107
51.840691,-1.273764,289.59999999999854,618923.0106951657,5744728.480501839
51.84067,-1.27373,289.79999999999563,618925.4081819874,5744726.200638196
51.840651,-1.273696,290.0,618927.800400147,5744724.143191503
51.840632,-1.273659,290.1999999999971,618930.399280316,5744722.090643464
51.840614,-1.27362,290.40000000000146,618933.1333005155,5744720.152569758
51.840597,-1.27358,290.59999999999854,618935.933573992,5744718.327338015
51.840579,-1.273539,290.79999999999563,618938.8053719306,5744716.3925325265
51.840561,-1.273499,291.0,618941.6082853047,5744714.456095988
51.840543,-1.27346,291.1999999999971,618944.3423140316,5744712.518028285
51.840524,-1.273423,291.40000000000146,618946.9412070016,5744710.465488659
51.840504,-1.273386,291.59999999999854,618949.5427379706,5744708.301742445
