latitude,longitude,time,easting,northing
51.822649,-1.31675,403.59999999999854,616008.1995480012,5742652.762629014
51.822615,-1.316782,403.79999999999563,616006.0816284878,5742648.9306073645
51.82258,-1.316811,404.0,616004.1730183664,5742644.9921542825
51.822546,-1.316839,404.1999999999971,616002.3307508882,5742641.166502087
51.822511,-1.316865,404.40000000000146,616000.628878731,5742637.232826204
51.822475,-1.316888,404.59999999999854,615999.1363168714,5742633.192718352
51.822439,-1.316909,404.79999999999563,615997.7815820961,5742629.155794687
51.822402,-1.316927,405.0,615996.6361583613,5742625.012438727
51.822364,-1.316941,405.1999999999971,615995.7689610358,5742620.7642421415
51.822326,-1.316953,405.40000000000146,615995.0395920436,5742616.519229356
51.822287,-1.31696,405.59999999999854,615994.6573656035,5742612.170967507
51.822248,-1.316964,405.79999999999563,615994.4818836473,5742607.8274810985
51.82221,-1.316966,406.0,615994.4416628612,5742603.598386494
51.822171,-1.316967,406.1999999999971,615994.4729256969,5742599.259675526
51.822132,-1.316966,406.40000000000146,615994.6420189628,5742594.9241481675
51.822095,-1.316963,406.59999999999854,615994.9438056747,5742590.814220794
51.822057,-1.316957,406.79999999999563,615995.4549075983,5742586.597860677
51.822019,-1.316949,407.0,615996.1038411147,5742582.384684245
51.821981,-1.316938,407.1999999999971,615996.9595221018,5742578.17628337
51.821944,-1.316924,407.40000000000146,615998.0193823586,5742574.083866326
51.821907,-1.316908,407.59999999999854,615999.2170754364,5742569.994633204
51.821872,-1.316892,407.79999999999563,616000.4096327288,5742566.127816719
51.821837,-1.316874,408.0,616001.7400231881,5742562.264184281
51.821802,-1.316856,408.1999999999971,616003.0704155264,5742558.400552187
51.821766,-1.316838,408.40000000000146,616004.4033785894,5742554.425712263
51.821729,-1.316822,408.59999999999854,616005.6010806257,5742550.33648064
51.821693,-1.316808,408.79999999999563,616006.6583835839,5742546.355273573
51.821656,-1.316794,409.0,616007.7182569454,5742542.262858553
51.821618,-1.31678,409.1999999999971,616008.7807007706,5742538.059235587
51.821581,-1.316765,409.40000000000146,616009.9094933544,5742533.9684130065
51.821543,-1.316751,409.59999999999854,616010.9719403601,5742529.7647905005
51.821506,-1.316738,409.79999999999563,616011.9629036877,5742525.670784374
51.821468,-1.316726,410.0,616012.8875211312,5742521.463978244
51.821431,-1.316715,410.1999999999971,616013.74065452,5742517.366788415
51.821393,-1.316703,410.40000000000146,616014.6652745681,5742513.159982621
51.821355,-1.316692,410.59999999999854,616015.5209794701,5742508.951584933
51.821318,-1.31668,410.79999999999563,616016.4430330655,5742504.855987639
51.821281,-1.316666,411.0,616017.5029211637,5742500.763574693
51.821246,-1.316649,411.1999999999971,616018.7644225183,5742496.898354606
51.82121,-1.31663,411.40000000000146,616020.1663282006,5742492.925110913
51.821175,-1.31661,411.59999999999854,616021.6345835078,5742489.064667904
51.821139,-1.316592,411.79999999999563,616022.967576483,5742485.089832833
51.821103,-1.316574,412.0,616024.3005713862,5742481.114998107
51.821067,-1.316559,412.1999999999971,616025.4268174461,5742477.135387148
51.821029,-1.316545,412.40000000000146,616026.4892866695,5742472.931767913
51.820991,-1.316533,412.59999999999854,616027.4139233839,5742468.724964465
51.820953,-1.316523,412.79999999999563,616028.2007272434,5742464.5149767315
51.820915,-1.316515,413.0,616028.849697899,5742460.301804655
51.820877,-1.316512,413.1999999999971,616029.1540833605,5742456.080671462
51.820839,-1.316512,413.40000000000146,616029.251717304,5742451.85476158
51.820801,-1.316519,413.59999999999854,616028.8669298869,5742447.617706064
51.820762,-1.316531,413.79999999999563,616028.140123948,5742443.26148133
51.820724,-1.316546,414.0,616027.2039949186,5742439.011688265
51.820688,-1.316564,414.1999999999971,616026.0559731213,5742434.979535147
51.820651,-1.316585,414.40000000000146,616024.7037658173,5742430.831397661
51.820616,-1.31661,414.59999999999854,616023.0707473124,5742426.899308292
51.820582,-1.316635,414.79999999999563,616021.43515697,5742423.078427664
51.820547,-1.316662,415.0,616019.664297625,5742419.143155265
51.820513,-1.316687,415.1999999999971,616018.0287018552,5742415.32227586
51.820479,-1.31671,415.40000000000146,616016.5309390903,5742411.504581156
51.820443,-1.31673,415.59999999999854,616015.2450654501,5742407.469246765
51.820408,-1.316747,415.79999999999563,616014.163374423,5742403.549896971
51.820372,-1.316761,416.0,616013.2910044051,5742399.524115335
51.820335,-1.316773,416.1999999999971,616012.559037782,5742395.390309744
51.820299,-1.316784,416.40000000000146,616011.8934189726,5742391.369304436
51.820263,-1.316795,416.59999999999854,616011.2277989086,5742387.348299256
51.820227,-1.316806,416.79999999999563,616010.5621775882,5742383.327294204
51.820191,-1.316819,417.0,616009.7587184834,5742379.303105356
51.820155,-1.316835,417.1999999999971,616008.7485029448,5742375.274140846
51.820119,-1.316854,417.40000000000146,616007.5315304784,5742371.240400801
51.820084,-1.316876,417.59999999999854,616006.105231857,5742367.313093526
51.820048,-1.316899,417.79999999999563,616004.6125810482,5742363.272986679
51.820013,-1.316923,418.0,616003.0484404673,5742359.342496615
51.819976,-1.316948,418.1999999999971,616001.4205159174,5742355.187998965
51.81994,-1.31697,418.40000000000146,615999.9967758547,5742351.149485505
51.819905,-1.316989,418.59999999999854,615998.7772208822,5742347.226956043
51.819869,-1.317004,418.79999999999563,615997.8359073829,5742343.1995859295
51.819832,-1.317017,419.0,615997.034998316,5742339.064191442
51.819797,-1.317026,419.1999999999971,615996.5046262261,5742335.157580474
51.819761,-1.317032,419.40000000000146,615996.1835783735,5742331.144536736
51.819725,-1.317037,419.59999999999854,615995.9314487921,5742327.133084809
51.81969,-1.317041,419.79999999999563,615995.7456691802,5742323.234432818
51.819655,-1.317041,420.0,615995.8355654336,5742319.342147875
51.81962,-1.317038,420.1999999999971,615996.1322190561,5742315.454638224
51.819585,-1.317033,420.40000000000146,615996.5667113357,5742311.570312132
51.81955,-1.317028,420.59999999999854,615997.0012041056,5742307.68598609
51.819515,-1.317021,420.79999999999563,615997.5735359616,5742303.804843649
51.81948,-1.317012,421.0,615998.2837072236,5742299.9268848505
51.819445,-1.317003,421.1999999999971,615998.9938794015,5742296.048926158
51.819409,-1.316995,421.40000000000146,615999.637701566,5742292.058167633
51.819374,-1.316987,421.59999999999854,616000.278956027,5742288.178617336
51.819337,-1.31698,421.79999999999563,616000.8564288238,5742284.075059039
51.819301,-1.316971,422.0,616001.5691730536,5742280.085892605
51.819264,-1.316963,422.1999999999971,616002.2155671177,5742275.983926308
51.819227,-1.316956,422.40000000000146,616002.7930422993,5742271.880368264
51.81919,-1.316949,422.59999999999854,616003.3705182227,5742267.776810297
51.819154,-1.316943,422.79999999999563,616003.8765064423,5742263.782868682
51.819118,-1.316935,423.0,616004.5203350811,5742259.792110856
51.819081,-1.316927,423.1999999999971,616005.1667331702,5742255.690144989
51.819045,-1.316919,423.40000000000146,616005.8105634835,5742251.699387343
51.819009,-1.31691,423.59999999999854,616006.5233147007,5742247.710221675
51.818974,-1.316899,423.79999999999563,616007.3713384506,5742243.835448038
51.818939,-1.316885,424.0,616008.4261238595,5742239.965450281
51.818905,-1.31687,424.1999999999971,616009.5472622503,5742236.208252799
51.818872,-1.316853,424.40000000000146,616010.8036739898,5742232.565447573
51.81884,-1.316834,424.59999999999854,616012.195359307,5742229.037034699
51.818809,-1.316812,424.79999999999563,616013.791238784,5742225.624606272
51.81878,-1.316789,425.0,616015.4509030898,5742222.436186587
51.818753,-1.316762,425.1999999999971,616017.3811135308,5742219.476551798
51.818727,-1.316729,425.40000000000146,616019.7222802565,5742216.637678214
51.818701,-1.31669,425.59999999999854,616022.4769727936,5742213.808358278
51.818676,-1.316649,425.79999999999563,616025.3669405151,5742211.09343222
51.818651,-1.316608,426.0,616028.2569113318,5742208.378507786
51.818623,-1.31657,426.1999999999971,616030.9478307267,5742205.325183986
51.818592,-1.316537,426.40000000000146,616033.3018574271,5742201.930275999
51.81856,-1.316507,426.59999999999854,616035.4516941981,5742198.419384144
51.818525,-1.316482,426.79999999999563,616037.2646376884,5742194.56690733
51.818489,-1.316458,427.0,616039.0112322577,5742190.601630718
51.818451,-1.31644,427.1999999999971,616040.3494426056,5742186.404384416
51.818412,-1.316427,427.40000000000146,616041.3456194703,5742182.087968574
51.818371,-1.316417,427.59999999999854,616042.1401734604,5742177.544359618
51.818331,-1.316408,427.79999999999563,616042.8632381585,5742173.110366532
51.818291,-1.316403,428.0,616043.310619253,5742168.670004043
51.81825,-1.3164,428.1999999999971,616043.6227278505,5742164.115248742
51.81821,-1.316402,428.40000000000146,616043.5876609434,5742159.663739678
51.81817,-1.316408,428.59999999999854,616043.2769083525,5742155.205861139
51.81813,-1.316417,428.79999999999563,616042.7593907499,5742150.743205552
51.818091,-1.31643,429.0,616041.9636167778,5742146.38538874
51.818052,-1.316442,429.1999999999971,616041.2367627285,5742142.029164443
51.818012,-1.316454,429.40000000000146,616040.5124764962,5742137.5617321925
51.817972,-1.316464,429.59999999999854,616039.9260320376,5742133.097484738
51.817933,-1.316477,429.79999999999563,616039.1302519065,5742128.739668558
51.817893,-1.316491,430.0,616038.2681176441,5742124.269052149
51.817854,-1.316506,430.1999999999971,616037.334490566,5742119.908051753
51.817815,-1.31652,430.40000000000146,616036.4697835345,5742115.548643855
51.817776,-1.316533,430.59999999999854,616035.6739967286,5742111.190828415
51.817737,-1.316542,430.79999999999563,616035.153896352,5742106.839382151
51.817697,-1.316548,431.0,616034.8431301971,5742102.381504623
51.817658,-1.316551,431.1999999999971,616034.736560501,5742098.039611983
51.817618,-1.316556,431.40000000000146,616034.4947151497,5742093.58332679
51.817579,-1.316562,431.59999999999854,616034.1813777584,5742089.236657505
51.817539,-1.316569,431.79999999999563,616033.8016863978,5742084.777187945
51.8175,-1.316579,432.0,616033.2126579185,5742080.424149881
51.817461,-1.316588,432.1999999999971,616032.6925506216,5742076.07270414
51.817421,-1.316596,432.40000000000146,616032.2439337512,5742071.611642603
51.817382,-1.316599,432.59999999999854,616032.1373595498,5742067.269750251
51.817343,-1.316599,432.79999999999563,616032.2375527655,5742062.93263454
51.817305,-1.316591,433.0,616032.8865582146,5742058.719464621
51.817268,-1.316578,433.1999999999971,616033.8776090847,5742054.625464005
51.817232,-1.316562,433.40000000000146,616035.0728606073,5742050.647448398
51.817196,-1.316545,433.59999999999854,616036.3370366727,5742046.671025329
51.81716,-1.316522,433.79999999999563,616038.0147518922,5742042.704156235
51.817125,-1.316497,434.0,616039.8277462707,5742038.851680382
51.817093,-1.316466,434.1999999999971,616042.0465734921,5742035.34238342
51.817064,-1.316432,434.40000000000146,616044.4644649128,5742032.171488769
51.817036,-1.316393,434.59999999999854,616047.2244053367,5742029.119765346
51.817012,-1.316348,434.79999999999563,616050.3876100603,5742026.522430411
51.816989,-1.316302,435.0,616053.6171716952,5742024.037898005
51.816968,-1.316254,435.1999999999971,616056.9794437529,5742021.778968878
51.816946,-1.316204,435.40000000000146,616060.4821349197,5742019.412019047
51.816925,-1.316154,435.59999999999854,616063.9822596866,5742017.156279703
51.816903,-1.316104,435.79999999999563,616067.4849574208,5742014.789334679
51.816881,-1.316055,436.0,616070.918735163,5742012.420799332
51.81686,-1.316006,436.1999999999971,616074.3499462152,5742010.163474372
51.816838,-1.315958,436.40000000000146,616077.7148070177,5742007.793350822
51.816814,-1.315911,436.59999999999854,616081.0158877744,5742005.199220477
51.816791,-1.315865,436.79999999999563,616084.245478331,5742002.714707427
51.816766,-1.315821,437.0,616087.342365565,5742000.00459437
51.816742,-1.315776,437.1999999999971,616090.5056093507,5741997.4072842505
51.816719,-1.315731,437.40000000000146,616093.6662860375,5741994.921184157
51.816698,-1.315683,437.59999999999854,616097.0285957552,5741992.662281397
51.816677,-1.315634,437.79999999999563,616100.4598321365,5741990.404973974
51.816657,-1.315585,438.0,616103.8885010425,5741988.25887693
51.816635,-1.315537,438.1999999999971,616107.2533905335,5741985.888772835
51.816612,-1.315492,438.40000000000146,616110.4140827861,5741983.4026831
51.816587,-1.315449,438.59999999999854,616113.4420722293,5741980.690992579
51.816561,-1.315408,438.79999999999563,616116.3347881803,5741977.864909093
51.816534,-1.315369,439.0,616119.0922305842,5741974.924432413
51.816507,-1.315332,439.1999999999971,616121.7118284162,5741971.980770383
51.816479,-1.315296,439.40000000000146,616124.2650763569,5741968.924308176
51.816449,-1.315262,439.59999999999854,616126.6856215475,5741965.642244148
51.816421,-1.315226,439.79999999999563,616129.2388755893,5741962.585784406
51.816392,-1.31519,440.0,616131.794703845,5741959.418117875
51.816363,-1.315158,440.1999999999971,616134.0748388704,5741956.244078279
51.816333,-1.315128,440.40000000000146,616136.2196996796,5741952.955644409
51.816302,-1.3151,440.59999999999854,616138.2292861356,5741949.5528161
51.816269,-1.315073,440.79999999999563,616140.1750936601,5741945.9259787975
51.816237,-1.315046,441.0,616142.1183324745,5741942.410350284
51.816206,-1.315017,441.1999999999971,616144.1968511224,5741939.009117985
51.816175,-1.314987,441.40000000000146,616146.3442968522,5741935.609480268
51.816144,-1.314954,441.59999999999854,616148.6985186609,5741932.214624773
51.816114,-1.314922,441.79999999999563,616150.9812475031,5741928.929384593
51.816083,-1.314889,442.0,616153.3354753758,5741925.534531213
51.816051,-1.314859,442.1999999999971,616155.485504295,5741922.02368925
51.816018,-1.314831,442.40000000000146,616157.5002585775,5741918.398452343
51.815986,-1.314804,442.59999999999854,616159.4435192194,5741914.882830344
51.815954,-1.314777,442.79999999999563,616161.3867824549,5741911.367209077
51.815922,-1.314747,443.0,616163.5368225803,5741907.856370465
51.815892,-1.314718,443.1999999999971,616165.6127970263,5741904.566354834
51.815863,-1.314686,443.40000000000146,616167.8929767316,5741901.392330178
51.815833,-1.314654,443.59999999999854,616170.1757312035,5741898.107098488
51.815804,-1.31462,443.79999999999563,616172.5937664332,5741894.936264046
51.815776,-1.314584,444.0,616175.1470825301,5741891.87982704
51.815749,-1.314547,444.1999999999971,616177.7667545639,5741888.93619351
51.815721,-1.314509,444.40000000000146,616180.4579268654,5741885.882947478
51.815694,-1.314469,444.59999999999854,616183.2843803496,5741882.944099375
51.815667,-1.314428,444.79999999999563,616186.179762241,5741880.006847109
51.815642,-1.314384,445.0,616189.2767782937,5741877.296795511
51.815617,-1.314339,445.1999999999971,616192.4427228929,5741874.588340154
51.815589,-1.314294,445.40000000000146,616195.6163884256,5741871.546262653
51.815559,-1.314252,445.59999999999854,616198.58842698,5741868.276987697
51.815527,-1.314213,445.79999999999563,616201.3588385234,5741864.780514934
51.815494,-1.314177,446.0,616203.9250502818,5741861.168052064
51.81546,-1.314144,446.1999999999971,616206.2870619675,5741857.439598778
51.815424,-1.314113,446.40000000000146,616208.5163715624,5741853.485541349
51.815387,-1.314086,446.59999999999854,616210.4725550393,5741849.413898412
51.815349,-1.314064,446.79999999999563,616212.0866862097,5741845.2230750285
51.81531,-1.314048,447.0,616213.289838608,5741840.911476234
51.81527,-1.314032,447.1999999999971,616214.4955657581,5741836.488669699
51.815229,-1.314017,447.40000000000146,616215.6349419092,5741831.953060753
51.815189,-1.314004,447.59999999999854,616216.6338951798,5741827.525470707
51.81515,-1.313987,447.79999999999563,616217.9059807662,5741823.215467701
51.815112,-1.313966,448.0,616219.4511993037,5741819.023051928
51.815074,-1.313942,448.1999999999971,616221.2031983807,5741814.835420862
51.815036,-1.313919,448.40000000000146,616222.8862740741,5741810.646195618
51.814998,-1.313896,448.59999999999854,616224.5693523819,5741806.456970926
51.81496,-1.313875,448.79999999999563,616226.1145808493,5741802.264557151
51.814923,-1.313852,449.0,616227.7950911031,5741798.1865415275
51.814885,-1.313831,449.1999999999971,616229.340324418,5741793.99412872
51.814847,-1.313811,449.40000000000146,616230.8166337184,5741789.800121498
51.814808,-1.313791,449.59999999999854,616232.2955185368,5741785.494906691
51.81477,-1.313772,449.79999999999563,616233.7029058827,5741781.299305405
51.814732,-1.313752,450.0,616235.179221951,5741777.105299438
51.814694,-1.31373,450.1999999999971,616236.793393546,5741772.914483804
51.814658,-1.313704,450.40000000000146,616238.6781276292,5741768.952464607
51.814623,-1.313673,450.59999999999854,616240.9049247904,5741765.109629139
51.814588,-1.31364,450.79999999999563,616243.2695787955,5741761.269984716
51.814554,-1.313602,451.0,616245.9762969639,5741757.549524757
51.814521,-1.313562,451.1999999999971,616248.8182992215,5741753.943464455
51.814489,-1.313521,451.40000000000146,616251.7266587452,5741750.450208882
51.814457,-1.313479,451.59999999999854,616254.7039492163,5741746.958550146
51.814425,-1.313436,451.79999999999563,616257.7501707765,5741743.468488369
51.814394,-1.313391,452.0,616260.931676812,5741740.092826956
51.814365,-1.313344,452.1999999999971,616264.2458934826,5741736.942774158
51.814335,-1.313298,452.40000000000146,616267.4937610812,5741733.679920132
51.814305,-1.313255,452.59999999999854,616270.5348511825,5741730.412281931
51.814274,-1.313214,452.79999999999563,616273.4406647594,5741727.030246634
51.814243,-1.313173,453.0,616276.3464821667,5741723.648212979
51.814211,-1.313133,453.1999999999971,616279.1859502826,5741720.153377443
51.814179,-1.313094,453.40000000000146,616281.9564948452,5741716.656947913
51.814147,-1.313056,453.59999999999854,616284.6581157092,5741713.158924268
51.814113,-1.313023,453.79999999999563,616287.0202514969,5741709.430507889
51.814078,-1.312994,454.0,616289.1092548505,5741705.5845019575
51.814042,-1.312971,454.1999999999971,616290.787270025,5741701.617714773
51.814005,-1.312951,454.40000000000146,616292.2610791603,5741697.534933037
51.813968,-1.312934,454.59999999999854,616293.5281073062,5741693.447364567
51.813932,-1.312919,454.79999999999563,616294.6547071937,5741689.46781293
51.813895,-1.312907,455.0,616295.5770997256,5741685.372266319
51.813858,-1.312897,455.1999999999971,616296.3616377634,5741681.27352837
51.813822,-1.312888,455.40000000000146,616297.074674331,5741677.28440277
51.813787,-1.312878,455.59999999999854,616297.8540652388,5741673.408081033
51.813751,-1.312866,455.79999999999563,616298.7738879219,5741669.423743008
51.813716,-1.312855,456.0,616299.6222091147,5741665.549017338
51.813682,-1.312845,456.1999999999971,616300.3990286122,5741661.78390399
51.813647,-1.312837,456.40000000000146,616301.0405673351,5741657.904391155
51.813613,-1.31283,456.59999999999854,616301.6106039169,5741654.134490564
51.813579,-1.312827,456.79999999999563,616301.9049278833,5741650.358206746
51.813545,-1.312828,457.0,616301.9235386151,5741646.575539653
51.81351,-1.31283,457.1999999999971,616301.8757954444,5741642.6800687825
51.813477,-1.312835,457.40000000000146,616301.6161172373,5741639.002226428
51.813445,-1.312843,457.59999999999854,616301.1470782423,5741635.430804653
51.813413,-1.312851,457.79999999999563,616300.6780384285,5741631.859382948
51.81338,-1.312856,458.0,616300.4183583079,5741628.181540735
51.813347,-1.312859,458.1999999999971,616300.2965350016,5741624.506890152
51.813314,-1.312861,458.40000000000146,616300.2436400858,5741620.833835388
51.813281,-1.312862,458.59999999999854,616300.2596737081,5741617.162376441
51.813248,-1.312864,458.79999999999563,616300.20677836,5741613.489321717
51.813216,-1.312866,459.0,616300.1513081654,5741609.927474988
51.813183,-1.312869,459.1999999999971,616300.0294834106,5741606.252824516
51.81315,-1.312873,459.40000000000146,616299.8387293359,5741602.576578282
51.813117,-1.312877,459.59999999999854,616299.6479748173,5741598.900332077
51.813084,-1.312883,459.79999999999563,616299.3193616959,5741595.220894348
51.81305,-1.312885,460.0,616299.2690390284,5741591.43663179
51.813017,-1.312884,460.1999999999971,616299.4229290942,5741587.768364558
51.812982,-1.312878,460.40000000000146,616299.9266145515,5741583.885660314
51.812949,-1.31287,460.59999999999854,616300.5630100025,5741580.228563651
51.812915,-1.312862,460.79999999999563,616301.2019808231,5741576.460259108
51.812882,-1.312852,461.0,616301.9762365952,5741572.806354237
51.81285,-1.31284,461.1999999999971,616302.8857775802,5741569.266849096
51.812817,-1.312826,461.40000000000146,616303.935753328,5741565.619327823
51.812784,-1.312811,461.59999999999854,616305.0546599844,5741561.9734026175
51.812751,-1.312795,461.79999999999563,616306.2424976985,5741558.329073521
51.812718,-1.312778,462.0,616307.4992666245,5741554.6863405835
51.812685,-1.312763,462.1999999999971,616308.6181778433,5741551.040416155
51.812652,-1.312748,462.40000000000146,616309.7370905308,5741547.394491973
51.812617,-1.312737,462.59999999999854,616310.5854350976,5741543.51976842
51.812582,-1.312729,462.79999999999563,616311.2269912579,5741539.640257214
51.812546,-1.312726,463.0,616311.5264735295,5741535.641558459
51.81251,-1.312726,463.1999999999971,616311.6191662159,5741531.638071931
51.812473,-1.312728,463.40000000000146,616311.5765736254,5741527.520185598
51.812436,-1.312729,463.59999999999854,616311.6029108292,5741523.4038952235
51.812399,-1.312729,463.79999999999563,616311.6981779969,5741519.289200807
51.812361,-1.312727,464.0,616311.9338802693,5741515.066490326
51.812324,-1.312724,464.1999999999971,616312.2359381693,5741510.956583769
51.812287,-1.312721,464.40000000000146,616312.537996361,5741506.8466772465
51.81225,-1.312721,464.59999999999854,616312.6332637834,5741502.731982929
51.812213,-1.312723,464.79999999999563,616312.5906703377,5741498.61409675
51.812176,-1.312725,465.0,616312.5480766188,5741494.496210597
51.812139,-1.312732,465.1999999999971,616312.160830012,5741490.370344792
51.812104,-1.31274,465.40000000000146,616311.6995024655,5741486.465299024
51.812068,-1.312748,465.59999999999854,616311.2407487666,5741482.449045381
51.812032,-1.312753,465.79999999999563,616310.9887862,5741478.437579554
51.811996,-1.312755,466.0,616310.9436152588,5741474.430901505
51.81196,-1.312753,466.1999999999971,616311.1741672356,5741470.430607135
51.811924,-1.312749,466.40000000000146,616311.5425810863,5741466.433504636
51.811888,-1.312742,466.59999999999854,616312.1177880475,5741462.441189955
51.811852,-1.312729,466.79999999999563,616313.1065814944,5741458.458450973
51.811816,-1.312713,467.0,616314.302169369,5741454.48050005
51.811782,-1.312694,467.1999999999971,616315.699402525,5741450.729753218
51.811749,-1.312672,467.40000000000146,616317.300856113,5741447.095002692
51.811716,-1.312647,467.59999999999854,616319.1091053775,5741443.465040716
51.811684,-1.31262,467.79999999999563,616321.0526446238,5741439.949479406
51.811652,-1.312591,468.0,616323.1340489952,5741436.437110972
51.811621,-1.312562,468.1999999999971,616325.2128811397,5741433.035951317
51.811588,-1.312534,468.40000000000146,616327.2279347432,5741429.410780491
51.811556,-1.312509,468.59999999999854,616329.033621792,5741425.892029926
51.811522,-1.312487,468.79999999999563,616330.6376671167,5741422.1460755905
51.811488,-1.312466,469.0,616332.1727831638,5741418.398525559
51.811453,-1.312448,469.1999999999971,616333.5036818343,5741414.5349794105
51.811417,-1.312433,469.40000000000146,616334.6303627221,5741410.5554369865
51.811381,-1.312424,469.59999999999854,616335.343455151,5741406.566317384
51.811346,-1.312421,469.79999999999563,616335.6403829092,5741402.678828375
51.811311,-1.312421,470.0,616335.7305155939,5741398.78655068
51.811276,-1.312426,470.1999999999971,616335.4759890491,5741394.88629182
51.811242,-1.312436,470.40000000000146,616334.8742272793,5741391.089259794
51.811208,-1.312448,470.59999999999854,616334.1346005463,5741387.28903544
51.811175,-1.312464,470.79999999999563,616333.1166694028,5741383.593634356
51.811142,-1.312483,471.0,616331.8919404802,5741379.893444967
51.81111,-1.312502,471.1999999999971,616330.6646345133,5741376.304463854
51.811078,-1.312522,471.40000000000146,616329.36839451,5741372.713886937
51.811045,-1.31254,471.59999999999854,616328.2125919197,5741369.015294725
51.811013,-1.312557,471.79999999999563,616327.1231447133,5741365.429506869
51.81098,-1.312575,472.0,616325.9673384918,5741361.73091526
51.810948,-1.312591,472.1999999999971,616324.946820151,5741358.146724055
51.810915,-1.312605,472.40000000000146,616324.0667399074,5741354.454517304
51.810883,-1.312616,472.59999999999854,616323.3908806285,5741350.87830685
51.81085,-1.312622,472.79999999999563,616323.0622575708,5741347.198868856
51.810817,-1.312625,473.0,616322.9404314872,5741343.524219059
51.810782,-1.312627,473.1999999999971,616322.8926874237,5741339.628749486
51.810748,-1.312631,473.40000000000146,616322.7045029327,5741335.841295763
51.810715,-1.312637,473.59999999999854,616322.3758777229,5741332.161857912
51.810681,-1.312643,473.79999999999563,616322.0498267268,5741328.3712121835
51.810648,-1.31265,474.0,616321.652267421,5741324.690178396
51.810615,-1.312656,474.1999999999971,616321.3236402192,5741321.010740694
51.810583,-1.312659,474.40000000000146,616321.1992362388,5741317.447299032
51.81055,-1.312661,474.59999999999854,616321.1463397022,5741313.774245488
51.810516,-1.312659,474.79999999999563,616321.371749741,5741309.996368134
51.810481,-1.312652,475.0,616321.9444000402,5741306.115263028
51.810447,-1.31264,475.1999999999971,616322.8591417194,5741302.353346123
51.810413,-1.312627,475.40000000000146,616323.8428177583,5741298.593025441
51.810379,-1.312613,475.59999999999854,616324.8954283122,5741294.83430102
51.810346,-1.312599,475.79999999999563,616325.9454653639,5741291.186784739
51.810312,-1.312584,476.0,616327.0670120288,5741287.42965685
51.810278,-1.31257,476.1999999999971,616328.1196268452,5741283.670933098
51.810244,-1.312559,476.40000000000146,616328.9654428301,5741279.907421191
51.810209,-1.31255,476.59999999999854,616329.6759679655,5741276.029509248
51.810173,-1.312543,476.79999999999563,616330.2512019705,5741272.037197215
51.810137,-1.312541,477.0,616330.4817688139,5741268.03690454
51.810102,-1.312549,477.1999999999971,616330.0204245306,5741264.131858419
51.810067,-1.312561,477.40000000000146,616329.2833446132,5741260.220427874
51.810031,-1.312576,477.59999999999854,616328.3420370916,5741256.193001229
51.809995,-1.312592,477.79999999999563,616327.3317940806,5741252.163978708
51.809958,-1.31261,478.0,616326.1862564457,5741248.020556366
51.80992,-1.312628,478.1999999999971,616325.043291579,5741243.765926423
51.809882,-1.312644,478.40000000000146,616324.0381925026,5741239.514488886
51.809844,-1.312656,478.59999999999854,616323.3088276179,5741235.269435738
51.809806,-1.312666,478.79999999999563,616322.7173294536,5741231.0275747925
51.809769,-1.312674,479.0,616322.2611235839,5741226.900113906
51.809731,-1.312679,479.1999999999971,616322.014294116,5741222.666233228
51.809694,-1.312681,479.40000000000146,616321.971692022,5741218.548348543
51.809657,-1.312682,479.59999999999854,616321.9980239626,5741214.432059898
51.80962,-1.312685,479.79999999999563,616321.8864870061,5741210.31257925
51.809582,-1.312689,480.0,616321.7085899874,5741206.080294715
51.809546,-1.312695,480.1999999999971,616321.3876740102,5741202.067234022
51.80951,-1.312708,480.40000000000146,616320.5842155791,5741198.043001416
51.809474,-1.312725,480.59999999999854,616319.50501731,5741194.012385068
51.809439,-1.312744,480.79999999999563,616318.2853731728,5741190.089784986
51.809405,-1.312765,481.0,616316.9252829371,5741186.275201275
51.809371,-1.312786,481.1999999999971,616315.5651904765,5741182.460617982
51.809337,-1.312807,481.40000000000146,616314.205095791,5741178.646035106
51.809303,-1.31283,481.59999999999854,616312.7071291769,5741174.828260891
51.809269,-1.312851,481.79999999999563,616311.3470299375,5741171.01367889
51.809233,-1.312871,482.0,616310.0610123457,5741166.9782773405
51.809197,-1.312887,482.1999999999971,616309.050732566,5741162.949259473
51.809159,-1.3129,482.40000000000146,616308.2524050095,5741158.702613487
51.809122,-1.312908,482.59999999999854,616307.7961771487,5741154.575154602
51.809084,-1.312909,482.79999999999563,616307.8250690307,5741150.347658517
51.809046,-1.312908,483.0,616307.9918312366,5741146.123354072
51.809011,-1.312897,483.1999999999971,616308.8402233096,5741142.2486315025
51.808976,-1.312877,483.40000000000146,616310.3090346823,5741138.388271589
51.808941,-1.312856,483.59999999999854,616311.8467835505,5741134.529507954
51.808905,-1.312834,483.79999999999563,616313.4560445765,5741130.561132762
51.808869,-1.312814,484.0,616314.9274369382,5741126.589566266
51.808831,-1.312799,484.1999999999971,616316.0593027088,5741122.387604815
51.808794,-1.312785,484.40000000000146,616317.1196599622,5741118.295255586
51.808756,-1.312771,484.59999999999854,616318.1825933397,5741114.091698684
51.808718,-1.312755,484.79999999999563,616319.3833997766,5741109.89133392
51.80868,-1.312737,485.0,616320.722079622,5741105.69416139
51.808642,-1.312718,485.1999999999971,616322.1296973638,5741101.498585202
