latitude,longitude,time,easting,northing
51.83005,-1.313547,472.3999999999942,616209.8822317149,5743480.9185933685
51.830028,-1.313571,472.59999999999854,616208.285186229,5743478.433733477
51.830007,-1.313592,472.79999999999563,616206.8922747608,5743476.064867036
51.829985,-1.313612,473.0,616205.5708392762,5743473.586387591
51.829962,-1.313627,473.1999999999971,616204.5964930567,5743471.004674473
51.829938,-1.31364,473.3999999999942,616203.7625264924,5743468.31494296
51.829915,-1.313651,473.59999999999854,616203.0637917296,5743465.73960953
51.829892,-1.313662,473.79999999999563,616202.365056176,5743463.164276218
51.829869,-1.313674,474.0,616201.597416369,5743460.58734822
51.829847,-1.313684,474.1999999999971,616200.9650087383,5743458.124818217
51.829824,-1.313692,474.3999999999942,616200.4729814125,5743455.554269614
51.829799,-1.313696,474.59999999999854,616200.2617156298,5743452.767683657
51.829772,-1.313696,474.79999999999563,616200.3312118084,5743449.765060311
51.829743,-1.313691,475.0,616200.7503740905,5743446.547994369
51.829713,-1.313681,475.1999999999971,616201.5166292232,5743443.227694184
51.829682,-1.313668,475.3999999999942,616202.4921704455,5743439.800970278
51.82965,-1.313656,475.59999999999854,616203.4013830578,5743436.261443468
51.829619,-1.313645,475.79999999999563,616204.2391189585,5743432.831530255
51.829587,-1.313634,476.0,616205.0794298836,5743429.290408914
51.829555,-1.313622,476.1999999999971,616205.9886457861,5743425.750882572
51.829523,-1.313608,476.3999999999942,616207.0356708008,5743422.214546135
51.829491,-1.313596,476.59999999999854,616207.9448890707,5743418.675020142
51.829458,-1.313583,476.79999999999563,616208.925586655,5743415.025880949
51.829425,-1.313568,477.0,616210.0440937853,5743411.37993176
51.829392,-1.31355,477.1999999999971,616211.3693149496,5743407.738767598
51.829359,-1.313532,477.3999999999942,616212.6945378864,5743404.097603776
51.829326,-1.313514,477.59999999999854,616214.0197625954,5743400.456440296
51.829295,-1.313501,477.79999999999563,616214.9953189582,5743397.02971879
51.829265,-1.31349,478.0,616215.830493521,5743393.711015759
51.829235,-1.313478,478.1999999999971,616216.7345734875,5743390.393907863
51.829206,-1.313464,478.3999999999942,616217.7738891967,5743387.191198408
51.829176,-1.31345,478.59999999999854,616218.8157804024,5743383.877280909
51.829149,-1.313432,478.79999999999563,616220.1255681682,5743380.903368554
51.829122,-1.313411,479.0,616221.6420711877,5743377.934241717
51.829095,-1.313383,479.1999999999971,616223.6409083903,5743374.976280929
51.82907,-1.313347,479.3999999999942,616226.1858364366,5743372.253498386
51.829046,-1.3133,479.59999999999854,616229.4861445626,5743369.659472158
51.829024,-1.313248,479.79999999999563,616233.1258306678,5743367.295840644
51.829002,-1.313196,480.0,616236.7655202266,5743364.932211731
51.82898,-1.313145,480.1999999999971,616240.3363084252,5743362.566990093
51.828957,-1.313094,480.3999999999942,616243.9096748335,5743360.09056271
51.828935,-1.313042,480.59999999999854,616247.549374766,5743357.726941489
51.828912,-1.312995,480.79999999999563,616250.8471285505,5743355.24413731
51.828888,-1.312947,481.0,616254.2163655927,5743352.651722518
51.828862,-1.312906,481.1999999999971,616257.1084214046,5743349.825724625
51.828836,-1.312877,481.3999999999942,616259.1736200564,5743346.980581434
51.828809,-1.312858,481.59999999999854,616260.5523454489,5743344.008274878
51.828781,-1.312847,481.79999999999563,616261.382406665,5743340.911995608
51.828752,-1.312839,482.0,616262.008328521,5743337.699721404
51.828724,-1.312833,482.1999999999971,616262.4938654369,5743334.59546429
51.828697,-1.312826,482.3999999999942,616263.0457328602,5743331.6040110905
51.82867,-1.312819,482.59999999999854,616263.5976008343,5743328.612557958
51.828643,-1.312812,482.79999999999563,616264.1494693591,5743325.621104888
51.828616,-1.312808,483.0,616264.4946223337,5743322.624864955
51.82859,-1.312804,483.1999999999971,616264.8372003619,5743319.739833296
51.828561,-1.312801,483.3999999999942,616265.1185990016,5743316.519581301
51.828535,-1.312797,483.59999999999854,616265.4611775923,5743313.634549697
51.828509,-1.312793,483.79999999999563,616265.8037564745,5743310.749518123
51.828485,-1.312785,484.0,616266.4168073754,5743308.093285702
51.828461,-1.312776,484.1999999999971,616267.0987644449,5743305.438649025
51.828438,-1.312765,484.3999999999942,616267.915958125,5743302.898412043
51.828416,-1.312752,484.59999999999854,616268.8683885798,5743300.472574815
51.828393,-1.312735,484.79999999999563,616270.0990180592,5743297.941912371
51.828369,-1.312712,485.0,616271.7456585467,5743295.309616372
51.828343,-1.312688,485.1999999999971,616273.4663573134,5743292.4565001875
51.828315,-1.312664,485.3999999999942,616275.1922088683,5743289.3809681125
51.828288,-1.31264,485.59999999999854,616276.9154869512,5743286.416644845
51.828259,-1.312619,485.79999999999563,616278.4372003066,5743283.225118217
51.828232,-1.312595,486.0,616280.1604822339,5743280.260796032
51.828207,-1.312567,486.1999999999971,616282.1542388792,5743277.525274367
51.828182,-1.312537,486.3999999999942,616284.2858096865,5743274.792945279
51.828157,-1.312504,486.59999999999854,616286.6241009504,5743272.065404869
51.828132,-1.312468,486.79999999999563,616289.1691130118,5743269.342653423
51.828107,-1.312431,487.0,616291.7830339278,5743266.621499241
51.828082,-1.312395,487.1999999999971,616294.3280514559,5743263.89875035
51.828057,-1.312359,487.3999999999942,616296.873071701,5743261.176002723
51.828031,-1.312322,487.59999999999854,616299.4895768822,5743258.34364424
51.828005,-1.312285,487.79999999999563,616302.1060849656,5743255.51128709
51.827979,-1.312248,488.0,616304.7225959512,5743252.678931273
51.827953,-1.312211,488.1999999999971,616307.3391098408,5743249.846576788
51.827927,-1.312174,488.3999999999942,616309.9556266307,5743247.014223638
51.8279,-1.312139,488.59999999999854,616312.4369096609,5743244.067471034
51.827869,-1.312105,488.79999999999563,616314.8595942172,5743240.674290443
51.827835,-1.31208,489.0,616316.6698520035,5743236.933119249
51.8278,-1.312072,489.1999999999971,616317.311276397,5743233.053602432
51.827766,-1.312068,489.3999999999942,616317.674498616,5743229.278908504
51.827732,-1.312066,489.59999999999854,616317.8999077859,5743225.5010219095
51.8277,-1.312064,489.79999999999563,616318.1201644241,5743221.945551768
51.827668,-1.312062,490.0,616318.340421221,5743218.390081647
51.827637,-1.312057,490.1999999999971,616318.7648223878,5743214.950608848
51.827604,-1.312051,490.3999999999942,616319.2632836293,5743211.290316042
51.82757,-1.312046,490.59999999999854,616319.6954148527,5743207.517218705
51.827536,-1.312044,490.79999999999563,616319.9208255264,5743203.739332282
51.827501,-1.312044,491.0,616320.0109986167,5743199.847044916
51.827466,-1.312049,491.1999999999971,616319.756636082,5743195.946775692
51.827432,-1.312067,491.3999999999942,616318.6039034228,5743192.136961994
51.8274,-1.312087,491.59999999999854,616317.308201803,5743188.5463723475
51.827368,-1.312106,491.79999999999563,616316.0814054555,5743184.957379401
51.82734,-1.312127,492.0,616314.7064876185,5743181.810027024
51.827311,-1.312149,492.1999999999971,616313.2652368062,5743178.549870574
51.827282,-1.312172,492.3999999999942,616311.7550766147,5743175.288118317
51.827253,-1.312195,492.59999999999854,616310.2449143501,5743172.026366559
51.827224,-1.31222,492.79999999999563,616308.5969350407,5743168.761422867
51.827197,-1.312247,493.0,616306.805986313,5743165.715703792
51.827171,-1.312274,493.1999999999971,616305.0124593183,5743162.781193608
51.827145,-1.3123,493.3999999999942,616303.2878377566,5743159.848280249
51.827118,-1.312321,493.59999999999854,616301.9103282795,5743156.812139906
51.82709,-1.312338,493.79999999999563,616300.8110237157,5743153.671176186
51.827062,-1.312356,494.0,616299.6428099335,5743150.52861665
51.827036,-1.312374,494.1999999999971,616298.4694428758,5743147.608473833
51.82701,-1.312392,494.3999999999942,616297.296074362,5743144.688331323
51.826987,-1.312411,494.59999999999854,616296.0460691529,5743142.100217697
51.826965,-1.312431,494.79999999999563,616294.7245789379,5743139.621716598
51.826942,-1.312452,495.0,616293.3367551704,5743137.03041167
51.82692,-1.312473,495.1999999999971,616291.9463542077,5743134.55031536
51.826898,-1.312496,495.3999999999942,616290.4181358399,5743132.067027544
51.826878,-1.312522,495.59999999999854,616288.6780405983,5743129.801368827
51.826859,-1.31255,495.79999999999563,616286.7975520729,5743127.643727132
51.82684,-1.312578,496.0,616284.9170619051,5743125.486086172
51.82682,-1.312605,496.1999999999971,616283.1080536902,5743123.218833595
51.8268,-1.312631,496.3999999999942,616281.3679519441,5743120.95317753
51.826781,-1.312655,496.59999999999854,616279.7630895138,5743118.801921923
51.826762,-1.312677,496.79999999999563,616278.2960420649,5743116.65385843
51.826742,-1.312697,497.0,616276.9693851238,5743114.397778722
51.82672,-1.312713,497.1999999999971,616275.9235106243,5743111.925665991
51.826699,-1.312727,497.3999999999942,616275.0128763168,5743109.567953192
51.826677,-1.31274,497.59999999999854,616274.1737247008,5743107.100628101
51.826656,-1.31275,497.79999999999563,616273.5387220081,5743104.749298534
51.826636,-1.312756,498.0,616273.1767769677,5743102.515560127
51.826613,-1.312757,498.1999999999971,616273.1670994073,5743099.956175709
51.826589,-1.312756,498.3999999999942,616273.297813928,5743097.288774524
51.826565,-1.312752,498.59999999999854,616273.6352539979,5743094.626160512
51.826541,-1.312748,498.79999999999563,616273.9726943384,5743091.963546525
51.826516,-1.312746,499.0,616274.1748930765,5743089.186532909
51.826491,-1.312747,499.1999999999971,616274.1703661116,5743086.404732124
51.826468,-1.312752,499.3999999999942,616273.8850539415,5743083.83896486
51.826445,-1.312765,499.59999999999854,616273.0484719509,5743081.260431917
51.826425,-1.31278,499.79999999999563,616272.0663459603,5743079.0123323435
51.826412,-1.312806,500.0,616270.3081966729,5743077.525137946
51.826403,-1.312837,500.1999999999971,616268.1952020887,5743076.474798765
51.826395,-1.312871,500.3999999999942,616265.8729052896,5743075.530881855
51.826389,-1.312906,500.59999999999854,616263.4765488438,5743074.807786858
51.826383,-1.312941,500.79999999999563,616261.0801917433,5743074.084693016
51.826379,-1.312977,501.0,616258.6097753873,5743073.5824212255
51.826375,-1.313013,501.1999999999971,616256.1393585785,5743073.080150655
51.826373,-1.313049,501.3999999999942,616253.6637917233,5743072.800297716
51.826373,-1.313086,501.59999999999854,616251.1141663562,5743072.741267001
51.826372,-1.313123,501.79999999999563,616248.5671156612,5743072.571029378
51.826374,-1.313159,502.0,616246.0812497498,5743072.736013003
51.826375,-1.313195,502.1999999999971,616243.597958623,5743072.789789651
51.826378,-1.31323,502.3999999999942,616241.1784273396,5743073.067579208
51.826383,-1.313266,502.59999999999854,616238.6848386497,5743073.566191104
51.826389,-1.313302,502.79999999999563,616236.1886760831,5743074.17601244
51.826396,-1.313338,503.0,616233.6899398076,5743074.897043219
51.826405,-1.313374,503.1999999999971,616231.1860556807,5743075.840491649
51.826415,-1.31341,503.3999999999942,616228.6795982824,5743076.8951495215
51.826425,-1.313446,503.59999999999854,616226.1731419691,5743077.949808635
51.826437,-1.313482,503.79999999999563,616223.6615384597,5743079.226885407
51.82645,-1.313518,504.0,616221.1473621702,5743080.615171632
51.826463,-1.313555,504.1999999999971,616218.5642786323,5743082.001864133
51.826474,-1.313594,504.3999999999942,616215.8485272037,5743083.162951671
51.826483,-1.313633,504.59999999999854,616213.1379248897,5743084.10162423
51.826488,-1.313673,504.79999999999563,616210.3687104145,5743084.593870533
51.826494,-1.313713,505.0,616207.5969227469,5743085.197326568
51.826497,-1.313752,505.1999999999971,616204.9017655922,5743085.468754254
51.826499,-1.313794,505.3999999999942,616202.0024566306,5743085.624190952
51.826499,-1.313835,505.59999999999854,616199.1772037199,5743085.558807586
51.826497,-1.313876,505.79999999999563,616196.3570978757,5743085.271009376
51.826493,-1.313914,506.0,616193.7488645755,5743084.76558018
51.826487,-1.31395,506.1999999999971,616191.2835949009,5743084.040925085
51.82648,-1.313985,506.3999999999942,616188.8898065628,5743083.206657546
51.826474,-1.314019,506.59999999999854,616186.5623527945,5743082.485193904
51.826468,-1.314053,506.79999999999563,616184.2348983906,5743081.763731347
51.826461,-1.314086,507.0,616181.9789252377,5743080.932656122
51.826455,-1.314119,507.1999999999971,616179.7203782009,5743080.212790141
51.826446,-1.314148,507.3999999999942,616177.7451846664,5743079.165678124
51.826434,-1.314176,507.59999999999854,616175.8466182688,5743077.786536608
51.82642,-1.314201,507.79999999999563,616174.1599231019,5743076.189762439
51.826406,-1.314229,508.0,616172.2665005941,5743074.588205877
51.826391,-1.314259,508.1999999999971,616170.2378322794,5743072.87225323
51.826375,-1.314288,508.3999999999942,616168.2806442796,5743071.046687474
51.826359,-1.314317,508.59999999999854,616166.3234548485,5743069.221122507
51.826343,-1.314345,508.79999999999563,616164.435172833,5743067.397152544
51.826326,-1.314373,509.0,616162.5494622109,5743065.461975094
51.82631,-1.314401,509.1999999999971,616160.6611773844,5743063.638006599
51.826298,-1.314434,509.3999999999942,616158.4180558219,5743062.250901046
51.826289,-1.314469,509.59999999999854,616156.0293972787,5743061.194232981
51.826284,-1.314508,509.79999999999563,616153.3548116981,5743060.576022695
51.82628,-1.314549,510.0,616150.5398351038,5743060.065834015
51.826276,-1.314591,510.1999999999971,616147.6559490411,5743059.554052938
51.826271,-1.31463,510.3999999999942,616144.9813617131,5743058.935847139
51.826263,-1.314664,510.59999999999854,616142.659035614,5743057.99198767
51.826253,-1.314695,510.79999999999563,616140.5485801977,5743056.830494496
51.826242,-1.314725,511.0,616138.5096050627,5743055.559387857
51.826229,-1.314752,511.1999999999971,616136.6825003707,5743054.070647108
51.826216,-1.314776,511.3999999999942,616135.0621217351,5743052.58668847
51.8262,-1.314797,511.59999999999854,616133.656185712,5743050.773887065
51.826183,-1.314816,511.79999999999563,616132.3906389363,5743048.853065392
51.826165,-1.314832,512.0,616131.3343906023,5743046.8258171035
51.826148,-1.314847,512.1999999999971,616130.3444784839,5743044.911371022
51.826129,-1.314857,512.3999999999942,616129.7042555253,5743042.782477365
51.826108,-1.314865,512.5999999999985,616129.2069944247,5743040.434354811
51.826087,-1.314871,512.7999999999956,616128.8475512862,5743038.089419763
51.826061,-1.314872,513.0,616128.8455141543,5743035.196412232
51.826037,-1.314868,513.1999999999971,616129.182879526,5743032.533789775
51.826011,-1.314862,513.3999999999942,616129.6632079206,5743029.651938366
51.825985,-1.31485,513.5999999999985,616130.5569931732,5743026.779649448
51.825957,-1.314834,513.7999999999956,616131.7315612314,5743023.691319272
51.82593,-1.314816,514.0,616133.0413775176,5743020.717385137
51.825903,-1.314801,514.1999999999971,616134.1444666793,5743017.738669957
51.825876,-1.314788,514.3999999999942,616135.1097379173,5743014.756767406
51.825848,-1.314774,514.5999999999985,616136.146491954,5743011.665250631
51.825821,-1.314757,514.7999999999956,616137.3874039428,5743008.689723781
51.825795,-1.314738,515.0,616138.7635644898,5743005.828593153
51.825767,-1.314716,515.1999999999971,616140.3516001713,5743002.7498280695
51.82574,-1.314692,515.3999999999942,616142.0748849841,5742999.785459482
51.825711,-1.314666,515.5999999999985,616143.9411359869,5742996.601862882
51.825682,-1.31464,515.7999999999956,616145.8073892567,5742993.418266956
51.825652,-1.314615,516.0,616147.6073072688,5742990.12186952
51.825621,-1.314594,516.1999999999971,616149.1341601347,5742986.707888531
51.825588,-1.31458,516.3999999999942,616150.1837898034,5742983.060333519
51.825554,-1.31457,516.5999999999985,616150.9603530675,5742979.295194447
51.82552,-1.314559,516.7999999999956,616151.8058274384,5742975.531649524
51.825488,-1.314558,517.0,616151.9570563762,5742971.974580854
51.825455,-1.314564,517.1999999999971,616151.6284863853,5742968.295145823
51.825424,-1.314574,517.3999999999942,616151.0191298457,5742964.831751197
51.825395,-1.314583,517.5999999999985,616150.4735377828,5742961.592367095
51.825364,-1.31459,517.7999999999956,616150.0709103999,5742958.133754658
51.825333,-1.314592,518.0,616150.012834293,5742954.683112245
51.8253,-1.314584,518.1999999999971,616150.6490072096,5742951.025993435
51.825268,-1.314576,518.3999999999942,616151.2826084673,5742947.480082919
51.825237,-1.314565,518.5999999999985,616152.1203696539,5742944.050162756
51.825206,-1.314558,518.7999999999956,616152.6824894918,5742940.613866606
51.825176,-1.314554,519.0,616153.0353055967,5742937.283996621
51.825146,-1.314551,519.1999999999971,616153.3192113541,5742933.952532631
51.825117,-1.31455,519.3999999999942,616153.4627234428,5742930.729088792
51.825089,-1.314549,519.5999999999985,616153.6036631278,5742927.616853169
51.825061,-1.314548,519.7999999999956,616153.7446028702,5742924.5046175625
51.825031,-1.314546,520.0,616153.9595984523,5742921.171559614
51.825002,-1.314544,520.1999999999971,616154.1720217168,5742917.949709884
51.824972,-1.314544,520.3999999999942,616154.2491957082,5742914.613463883
51.824942,-1.314544,520.5999999999985,616154.3263696675,5742911.277217896
51.824913,-1.314544,520.7999999999956,616154.4009711309,5742908.052180122
51.824883,-1.314543,521.0,616154.5470561084,5742904.717528213
51.82485,-1.31454,521.1999999999971,616154.8386808024,5742901.05243983
51.824818,-1.314534,521.3999999999942,616155.3344668285,5742897.503341846
51.824787,-1.314527,521.5999999999985,616155.8965921481,5742894.067046179
51.824755,-1.31452,521.7999999999956,616156.4612905905,5742890.519542387
51.824723,-1.314516,522.0,616156.8192557038,5742886.967256429
51.824691,-1.314517,522.1999999999971,616156.8326643019,5742883.407000117
51.82466,-1.314523,522.3999999999942,616156.498943165,5742879.949981651
51.824631,-1.314536,522.5999999999985,616155.6776962122,5742876.704221185
51.824603,-1.314548,522.7999999999956,616154.9227871407,5742873.571263124
51.824576,-1.314562,523.0,616154.0274814862,5742870.546325326
51.824546,-1.314575,523.1999999999971,616153.2088034514,5742867.189357158
51.824517,-1.314588,523.3999999999942,616152.3875518098,5742863.943597348
51.824492,-1.314602,523.5999999999985,616151.4870978602,5742861.1410764735
51.824465,-1.314616,523.7999999999956,616150.5917874937,5742858.116139401
51.824438,-1.31463,524.0,616149.6964759469,5742855.091202516
51.82441,-1.314646,524.1999999999971,616148.6659119008,5742851.951869712
51.824383,-1.314665,524.3999999999942,616147.4260386565,5742848.918963518
51.824354,-1.314684,524.5999999999985,616146.1913082767,5742845.663641281
51.824325,-1.314705,524.7999999999956,616144.8187523121,5742842.40513158
51.824297,-1.314727,525.0,616143.3747103144,5742839.256236601
51.82427,-1.314749,525.1999999999971,616141.9280942741,5742836.218550266
51.824244,-1.314772,525.3999999999942,616140.4099922396,5742833.290478736
51.824219,-1.314797,525.5999999999985,616138.7514921003,5742830.470428256
51.824195,-1.314823,525.7999999999956,616137.021505877,5742827.759992758
51.824172,-1.314852,526.0,616135.0822092423,5742825.155984779
51.824151,-1.314882,526.1999999999971,616133.0688545009,5742822.772800231
51.824129,-1.314912,526.3999999999942,616131.0580696847,5742820.278408334
51.824106,-1.314939,526.5999999999985,616129.2565914701,5742817.677590138
51.824082,-1.314966,526.7999999999956,616127.4576831223,5742814.965564434
51.824059,-1.314993,527.0,616125.6562010214,5742812.3647476025
51.824036,-1.315022,527.1999999999971,616123.716892244,5742809.760744239
51.824014,-1.315049,527.3999999999942,616121.9128345693,5742807.271137013
51.823991,-1.315078,527.5999999999985,616119.9735217806,5742804.667135169
51.823969,-1.315107,527.7999999999956,616118.0316353606,5742802.1743423
51.823948,-1.315135,528.0,616116.1560879546,5742799.79435191
51.823928,-1.315164,528.1999999999971,616114.2090547048,5742797.523976969
51.823909,-1.315193,528.3999999999942,616112.2594482237,5742795.364811004
51.82389,-1.315222,528.5999999999985,616110.3098400419,5742793.205645828
51.823871,-1.315251,528.7999999999956,616108.360230156,5742791.046481437
51.823853,-1.315281,529.0,616106.339134607,5742788.99693266
51.823834,-1.315309,529.1999999999971,616104.4584340212,5742786.83936321
51.823813,-1.315335,529.3999999999942,616102.7206996622,5742784.462564739
51.823793,-1.31536,529.5999999999985,616101.0493051906,5742782.1985683795
51.823771,-1.315384,529.7999999999956,616099.4519642367,5742779.7137494935
51.823748,-1.315404,530.0,616098.1328440355,5742777.124095943
51.823724,-1.31542,530.1999999999971,616097.0919449163,5742774.429607511
51.823699,-1.315434,530.3999999999942,616096.191441455,5742771.627097572
51.823673,-1.315448,530.5999999999985,616095.2935079385,5742768.713379632
51.823647,-1.315459,530.7999999999956,616094.6023122115,5742765.804441471
51.823621,-1.315469,531.0,616093.9800286035,5742762.897096615
51.823596,-1.315482,531.1999999999971,616093.1484340251,5742760.0961805135
51.823573,-1.315498,531.3999999999942,616092.1049572364,5742757.512901455
51.82355,-1.315514,531.5999999999985,616091.0614793012,5742754.92962264
51.823528,-1.315529,531.7999999999956,616090.0843424707,5742752.459145386
51.823505,-1.315539,532.0,616089.4543414682,5742749.885425772
51.82348,-1.315546,532.1999999999971,616089.0362211935,5742747.094069229
51.823454,-1.315551,532.3999999999942,616088.7584977761,5742744.19469078
51.823428,-1.315552,532.5999999999985,616088.7564271806,5742741.30168481
51.823401,-1.315549,532.7999999999956,616089.032580759,5742738.303843125
51.823371,-1.315542,533.0,616089.592100788,5742734.978749396
51.823343,-1.315535,533.1999999999971,616090.1464796368,5742731.876072104
51.823315,-1.315525,533.3999999999942,616090.9075995062,5742728.778174295
51.823286,-1.315512,533.5999999999985,616091.8780317066,5742725.573847874
51.823258,-1.315496,533.7999999999956,616093.0526347895,5742722.485509323
51.82323,-1.315475,534.0,616094.5718072751,5742719.4051369745
51.823203,-1.31545,534.1999999999971,616096.3640651251,5742716.442346099
51.823178,-1.31542,534.3999999999942,616098.4957513496,5742713.709938403
51.823154,-1.315387,534.5999999999985,616100.83160991,5742711.093519586
51.82313,-1.315354,534.7999999999956,616103.1674708591,5742708.477101832
51.823105,-1.315318,535.0,616105.7126468176,5742705.754256975
51.823081,-1.315284,535.1999999999971,616108.1174265401,5742703.139434809
51.823057,-1.315246,535.3999999999942,616110.7978642249,5742700.530987395
51.823036,-1.315204,535.5999999999985,616113.7462461409,5742698.262539693
51.823017,-1.315159,535.7999999999956,616116.8962296196,5742696.221290506
51.822997,-1.315113,536.0,616120.1177011703,5742694.070428628
51.822978,-1.315066,536.1999999999971,616123.4055178947,5742692.032370532
51.822961,-1.315017,536.3999999999942,616126.8260220184,5742690.219918152
51.822943,-1.314968,536.5999999999985,616130.2491003999,5742688.296259899
51.822925,-1.314921,536.7999999999956,616133.534353297,5742686.369416511
51.822904,-1.314877,537.0,616136.620582095,5742684.104169454
51.822882,-1.314833,537.1999999999971,616139.7093856328,5742681.727716093
51.822861,-1.314788,537.3999999999942,616142.8645342472,5742679.46406661
51.822841,-1.314743,537.5999999999985,616146.0171136287,5742677.311627239
51.82282,-1.314699,537.7999999999956,616149.1033536488,5742675.046387723
51.822801,-1.314654,538.0,616152.253366282,5742673.005160369
51.822781,-1.314608,538.1999999999971,616155.4748680759,5742670.854320813
51.822761,-1.314565,538.3999999999942,616158.4896296847,5742668.698701116
51.82274,-1.314523,538.5999999999985,616161.438051955,5742666.4302809425
51.822718,-1.314482,538.7999999999956,616164.3201349849,5742664.049060172
51.822695,-1.314443,539.0,616167.0669644375,5742661.553444521
51.82267,-1.314409,539.1999999999971,616169.4743694973,5742658.827442986
51.822642,-1.314381,539.3999999999942,616171.4760080371,5742655.758252698
51.822612,-1.314359,539.5999999999985,616173.0693070018,5742652.457081335
51.822581,-1.314345,539.7999999999956,616174.1138638871,5742649.031948142
51.822548,-1.314333,540.0,616175.0257381833,5742645.381210294
51.822516,-1.314323,540.1999999999971,616175.7972115449,5742641.838492187
51.822484,-1.31431,540.3999999999942,616176.7754300712,5742638.300557101
51.822452,-1.314296,540.5999999999985,616177.8225646206,5742634.764216518
51.82242,-1.314281,540.7999999999956,616178.938615338,5742631.22947048
51.822389,-1.314268,541.0,616179.9142649124,5742627.80274415
51.822358,-1.314255,541.1999999999971,616180.8899156817,5742624.376018007
51.822327,-1.314242,541.3999999999942,616181.8655676458,5742620.949292053
51.822297,-1.314232,541.5999999999985,616182.6319028741,5742617.628991296
51.822268,-1.314222,541.7999999999956,616183.3956661229,5742614.419898805
51.82224,-1.314217,542.0,616183.8122817832,5742611.314042606
51.822212,-1.314215,542.1999999999971,616184.0221523745,5742608.203403257
51.822184,-1.314214,542.3999999999942,616184.1631079093,5742605.091169531
51.822157,-1.314212,542.5999999999985,616184.3704058714,5742602.091738366
51.82213,-1.31421,542.7999999999956,616184.5777039708,5742599.092307217
51.822102,-1.314207,543.0,616184.8564904117,5742595.983262345
51.822075,-1.314196,543.1999999999971,616185.684027122,5742592.9981809305
51.822048,-1.314176,543.3999999999942,616187.1318033717,5742590.02744952
51.822023,-1.314151,543.5999999999985,616188.9190125571,5742587.28710708
51.821998,-1.314123,543.7999999999956,616190.9129700717,5742584.55154871
51.821972,-1.314095,544.0,616192.9095027372,5742581.704782967
51.821945,-1.314069,544.1999999999971,616194.7707795567,5742578.743620785
51.821917,-1.314044,544.3999999999942,616196.565716006,5742575.669656571
51.82189,-1.314019,544.5999999999985,616198.3580814004,5742572.70690112
51.821862,-1.313994,544.7999999999956,616200.1530220193,5742569.632938152
51.821836,-1.313969,545.0,616201.942818279,5742566.781392084
51.821809,-1.313943,545.1999999999971,616203.8041055329,5742563.820233158
51.821783,-1.313916,545.3999999999942,616205.7317373987,5742560.97187772
51.821757,-1.313888,545.5999999999985,616207.7282872248,5742558.125117713
51.821733,-1.313859,545.7999999999956,616209.788608341,5742555.502369486
51.82171,-1.313829,546.0,616211.9152740336,5742552.992424983
51.821688,-1.313798,546.1999999999971,616214.108284274,5742550.59528429
51.821665,-1.313761,546.3999999999942,616216.7173660344,5742548.096505373
51.821643,-1.31372,546.5999999999985,616219.599540846,5742545.715315391
51.821619,-1.313679,546.7999999999956,616222.4868657158,5742543.111710774
51.821597,-1.313633,547.0,616225.7136265513,5742540.738498798
51.821575,-1.313585,547.1999999999971,616229.0782226883,5742538.368478857
51.821553,-1.313537,547.3999999999942,616232.442822015,5742535.998461134
51.821529,-1.313491,547.5999999999985,616235.6747400503,5742533.402839194
51.821503,-1.313449,547.7999999999956,616238.6361445272,5742530.578422523
51.821475,-1.313411,548.0,616241.3270353547,5742527.525210643
51.821447,-1.313375,548.1999999999971,616243.8800967573,5742524.468809771
51.821419,-1.31334,548.3999999999942,616246.3642448373,5742521.410814932
51.82139,-1.313307,548.5999999999985,616248.7131372946,5742518.238422638
51.821362,-1.313276,548.7999999999956,616250.9216254657,5742515.174048944
51.821333,-1.313248,549.0,616252.9259411003,5742511.993682108
51.821305,-1.313224,549.1999999999971,616254.6520186886,5742508.918142782
51.821276,-1.313205,549.3999999999942,616256.036089797,5742505.723419083
51.821247,-1.31319,549.5999999999985,616257.1444960707,5742502.522314243
51.821218,-1.313181,549.7999999999956,616257.8394036465,5742499.311637301
51.821189,-1.313177,550.0,616258.1897284426,5742496.092983492
51.821161,-1.313177,550.1999999999971,616258.2618121288,5742492.9791562585
51.821134,-1.313178,550.3999999999942,616258.2624045773,5742489.974941763
51.821108,-1.313183,550.5999999999985,616257.9847551726,5742487.075553842
51.821083,-1.313188,550.7999999999956,616257.7045309492,5742484.287374067
51.821058,-1.313194,551.0,616257.3553894099,5742481.497598945
51.821034,-1.313201,551.1999999999971,616256.9347560693,5742478.817436607
51.821011,-1.31321,551.3999999999942,616256.373713865,5742476.245291709
51.820989,-1.31322,551.5999999999985,616255.7411796483,5742473.782759651
51.820968,-1.313232,551.7999999999956,616254.9682363155,5742471.428245117
51.82095,-1.313248,552.0,616253.911900977,5742469.400973741
51.820933,-1.313269,552.1999999999971,616252.5084049618,5742467.4769341685
51.82092,-1.313292,552.3999999999942,616250.9567766584,5742465.994536888
51.820909,-1.313318,552.5999999999985,616249.1932476215,5742464.72977054
51.820902,-1.313347,552.7999999999956,616247.2126696424,5742463.905051571
51.820895,-1.313375,553.0,616245.3010081969,5742463.081928602
51.820888,-1.313403,553.1999999999971,616243.3893461429,5742462.258806369
51.820882,-1.313428,553.3999999999942,616241.6818610053,5742461.551678455
51.820875,-1.313452,553.5999999999985,616240.0458665802,5742460.73493815
51.820864,-1.313474,553.7999999999956,616238.5580018503,5742459.476556156
51.82085,-1.313492,554.0,616237.35352705,5742457.890930656
