latitude,longitude,time,easting,northing
51.844076,-1.283044,348.59999999999854,618274.8699573599,5745089.81177232
51.844037,-1.283047,348.8000000000029,618274.7655416412,5745085.469785548
51.843997,-1.283051,349.0,618274.5948651246,5745081.014967122
51.843957,-1.283056,349.20000000000437,618274.3553063737,5745076.558525159
51.843917,-1.283062,349.40000000000146,618274.0468652033,5745072.100459666
51.843878,-1.283067,349.59999999999854,618273.8046838385,5745067.755225897
51.843838,-1.28307,349.8000000000029,618273.7028867678,5745063.302031204
51.843799,-1.28307,350.0,618273.8051138616,5745058.96491534
51.843759,-1.283068,350.20000000000437,618274.0477260884,5745054.519838541
51.843719,-1.283062,350.40000000000146,618274.5658667103,5745050.081256068
51.84368,-1.283051,350.59999999999854,618275.4257973415,5745045.7619996825
51.843641,-1.283037,350.8000000000029,618276.4923757412,5745041.447614246
51.843602,-1.283021,351.0,618277.6967202139,5745037.136476266
51.843564,-1.283005,351.20000000000437,618278.8984452356,5745032.936546665
51.843525,-1.282989,351.40000000000146,618280.1027933822,5745028.625409257
51.843486,-1.282974,351.59999999999854,618281.238260968,5745024.312648469
51.843447,-1.282961,351.8000000000029,618282.2359653509,5745019.996640586
51.843407,-1.282953,352.0,618282.8918799658,5745015.561306387
51.843368,-1.282946,352.20000000000437,618283.4762915295,5745011.2355566835
51.843329,-1.282939,352.40000000000146,618284.0607038715,5745006.909807059
51.843288,-1.282934,352.59999999999854,618284.5125943702,5745002.358393934
51.843248,-1.282928,352.8000000000029,618285.0307468025,5744997.919812661
51.843208,-1.28292,353.0,618285.686665573,5744993.48447889
51.843167,-1.282912,353.20000000000437,618286.3452066875,5744988.937937129
51.843127,-1.282904,353.40000000000146,618287.0011273045,5744984.502603552
51.843086,-1.282896,353.59999999999854,618287.6596702887,5744979.956061988
51.843045,-1.282889,353.8000000000029,618288.2493311325,5744975.407896774
51.843003,-1.282881,354.0,618288.9104974011,5744970.750147317
51.84296,-1.282874,354.20000000000437,618289.5054028984,5744965.979566113
51.842918,-1.282868,354.40000000000146,618290.0288044885,5744961.318569307
51.842875,-1.282868,354.59999999999854,618290.1415282368,5744956.536621853
51.842833,-1.282871,354.8000000000029,618290.0449802255,5744951.861011199
51.842791,-1.282877,355.0,618289.7417813619,5744947.180529287
51.842749,-1.282887,355.20000000000437,618289.1630475358,5744942.493552407
51.842709,-1.282899,355.40000000000146,618288.4413023116,5744938.025744309
51.842668,-1.282913,355.59999999999854,618287.5844096575,5744933.443480818
51.842628,-1.282931,355.8000000000029,618286.4493589356,5744928.965930737
51.842588,-1.282952,356.0,618285.1076546167,5744924.483509881
51.84255,-1.282975,356.20000000000437,618283.6229373782,5744920.220258251
51.842512,-1.282998,356.40000000000146,618282.1382174115,5744915.957007119
51.842474,-1.283022,356.59999999999854,618280.5846107661,5744911.69213286
51.842438,-1.283049,356.8000000000029,618278.8191068631,5744907.644804474
51.842402,-1.283077,357.0,618276.9847158738,5744903.595853195
51.842368,-1.283107,357.20000000000437,618275.0073113182,5744899.766071694
51.842334,-1.283139,357.40000000000146,618272.8921352604,5744895.933043992
51.842301,-1.283172,357.59999999999854,618270.7054506113,5744892.209601832
51.842268,-1.283205,357.8000000000029,618268.5187625871,5744888.48616069
51.842235,-1.283239,358.0,618266.2631868689,5744884.76109714
51.842204,-1.283275,358.20000000000437,618263.8645972584,5744881.255204027
51.842174,-1.283313,358.40000000000146,618261.3256145866,5744877.857273479
51.842147,-1.283356,358.59999999999854,618258.4343439571,5744874.784851897
51.842124,-1.283402,358.8000000000029,618255.3259336913,5744872.15239451
51.842103,-1.283451,359.0,618252.0056254492,5744869.73748556
51.842083,-1.283499,359.20000000000437,618248.7515780965,5744867.4354101205
51.842066,-1.283547,359.40000000000146,618245.4896665299,5744865.466961065
51.842048,-1.283591,359.59999999999854,618242.5059112187,5744863.393798484
51.842032,-1.283634,359.8000000000029,618239.5857975347,5744861.544676926
51.842018,-1.283678,360.0,618236.5915566384,5744859.916350237
51.842005,-1.283721,360.20000000000437,618233.6635783653,5744858.4008564195
51.841994,-1.283764,360.40000000000146,618230.7303582022,5744857.107780492
51.841986,-1.283805,360.59999999999854,618227.9270459379,5744856.151576326
51.841978,-1.283846,360.8000000000029,618225.1237326568,5744855.195373742
51.841973,-1.283887,361.0,618222.3125586776,5744854.572796978
51.841968,-1.283927,361.20000000000437,618219.5702687913,5744853.951844577
51.841966,-1.283967,361.40000000000146,618216.8201189706,5744853.664517924
51.841966,-1.284004,361.59999999999854,618214.2713836837,5744853.604477062
51.84197,-1.28404,361.8000000000029,618211.7810544898,5744853.990892491
51.841976,-1.284074,362.0,618209.4232559606,5744854.602970595
51.841986,-1.284105,362.20000000000437,618207.2616339456,5744855.664749959
51.841997,-1.284134,362.40000000000146,618205.2351627357,5744856.840983491
51.842011,-1.28416,362.59999999999854,618203.4074880809,5744858.355709756
51.842026,-1.284185,362.8000000000029,618201.646079735,5744859.983267292
51.842044,-1.284204,363.0,618200.2901220364,5744861.95418478
51.842063,-1.284221,363.20000000000437,618199.069315166,5744864.039555709
51.842084,-1.28423,363.40000000000146,618198.3943470224,5744866.360323011
51.842108,-1.284235,363.59999999999854,618197.9870594481,5744869.021204604
51.842133,-1.284237,363.8000000000029,618197.783806316,5744871.798161772
51.84216,-1.284234,364.0,618197.9197368044,5744874.8056475585
51.842187,-1.284225,364.20000000000437,618198.4689734326,5744877.822868327
51.842214,-1.28421,364.40000000000146,618199.4315154532,5744880.849824221
51.842242,-1.284186,364.59999999999854,618201.0113956376,5744884.0025911685
51.842268,-1.284154,364.8000000000029,618203.1475869232,5744886.945922953
51.842291,-1.284115,365.0,618205.7738239662,5744889.566989605
51.842313,-1.284068,365.20000000000437,618208.953751518,5744892.089830706
51.842333,-1.284018,365.40000000000146,618212.3455678117,5744894.395125772
51.842351,-1.283967,365.59999999999854,618215.8115047286,5744896.4796297485
51.842369,-1.283917,365.8000000000029,618219.2085546859,5744898.562513378
51.842389,-1.283871,366.0,618222.3248256234,5744900.861324204
51.84241,-1.283825,366.20000000000437,618225.438473715,5744903.2713450985
51.84243,-1.283781,366.40000000000146,618228.4169708416,5744905.566914063
51.842449,-1.283737,366.59999999999854,618231.3980853882,5744907.751276758
51.842466,-1.283694,366.8000000000029,618234.315553794,5744909.711602101
51.842484,-1.283652,367.0,618237.161515727,5744911.781514229
51.842501,-1.283609,367.20000000000437,618240.0789795747,5744913.741843001
51.842518,-1.283567,367.40000000000146,618242.927557274,5744915.700550395
51.842535,-1.283526,367.59999999999854,618245.7072489003,5744917.657636287
51.84255,-1.283485,367.8000000000029,618248.4921794299,5744919.392307589
51.842564,-1.283443,368.0,618251.3486124673,5744921.017395618
51.842576,-1.283399,368.20000000000437,618254.3480526025,5744922.423315679
51.842585,-1.283354,368.40000000000146,618257.4242370727,5744923.49723663
51.84259,-1.283304,368.59999999999854,618260.8553223722,5744924.134443962
51.84259,-1.283252,368.8000000000029,618264.4372788507,5744924.218860071
51.842587,-1.283199,369.0,618268.09598198,5744923.9712779615
51.84258,-1.283145,369.20000000000437,618271.8340535514,5744923.280489709
51.842572,-1.283093,369.40000000000146,618275.4369797718,5744922.475249024
51.842561,-1.28304,369.59999999999854,618279.1166546769,5744921.338010291
51.842547,-1.282988,369.8000000000029,618282.735311357,5744919.865526342
51.84253,-1.282938,370.0,618286.224066592,5744918.056173328
51.84251,-1.282889,370.20000000000437,618289.6518048078,5744915.911574732
51.842489,-1.282842,370.40000000000146,618292.944399636,5744913.652522764
51.842463,-1.282798,370.59999999999854,618296.0434534301,5744910.832561029
51.842435,-1.282759,370.8000000000029,618298.8033339039,5744907.782065618
51.842407,-1.282724,371.0,618301.2876814598,5744904.725076025
51.842376,-1.282691,371.20000000000437,618303.6421289784,5744901.331215534
51.842345,-1.282664,371.40000000000146,618305.5832746952,5744897.927612279
51.842312,-1.28264,371.59999999999854,618307.3230139622,5744894.296721628
51.842278,-1.282621,371.8000000000029,618308.7209562043,5744890.546503425
51.842243,-1.282606,372.0,618309.8459850261,5744886.678581417
51.842207,-1.282595,372.20000000000437,618310.698099856,5744882.692955436
51.842171,-1.282587,372.40000000000146,618311.343562611,5744878.702457457
51.842134,-1.28258,372.59999999999854,618311.9227636249,5744874.599127453
51.842097,-1.282577,372.8000000000029,618312.226427279,5744870.489301292
51.84206,-1.282576,373.0,618312.3923220579,5744866.376227047
51.842023,-1.282578,373.20000000000437,618312.3515629838,5744862.258280657
51.841986,-1.282583,373.40000000000146,618312.1041495501,5744858.135462128
51.841949,-1.28259,373.59999999999854,618311.7189659976,5744854.009395547
51.841913,-1.282599,373.8000000000029,618311.1933901295,5744849.99128901
51.841876,-1.282609,374.0,618310.6015502047,5744845.860350474
51.841839,-1.282616,374.20000000000437,618310.2163638575,5744841.734284113
51.841802,-1.282625,374.40000000000146,618309.6934067158,5744837.604969782
51.841763,-1.282629,374.59999999999854,618309.5201172851,5744833.261359474
51.841725,-1.282633,374.8000000000029,618309.3442055219,5744829.028957261
51.841687,-1.282636,375.0,618309.2371783959,5744824.798179091
51.841651,-1.282639,375.20000000000437,618309.1249072934,5744820.789817061
51.841615,-1.28264,375.40000000000146,618309.1504063385,5744816.784703066
51.841579,-1.282639,375.59999999999854,618309.3136758612,5744812.782837099
51.841544,-1.282635,375.8000000000029,618309.6809797743,5744808.897051235
51.841508,-1.282628,376.0,618310.2575621397,5744804.904929405
51.841472,-1.282616,376.20000000000437,618311.1785726282,5744800.920927781
51.841436,-1.2826,376.40000000000146,618312.3751265276,5744796.943422493
51.8414,-1.28258,376.59999999999854,618313.8472244979,5744792.972413733
51.841366,-1.28256,376.8000000000029,618315.3140808225,5744789.223821492
51.841331,-1.282539,377.0,618316.8524468003,5744785.3656457225
51.841296,-1.282518,377.20000000000437,618318.390814975,5744781.50747041
51.841262,-1.282496,377.40000000000146,618319.995449155,5744777.76212775
51.841228,-1.282471,377.59999999999854,618321.8067431296,5744774.021658089
51.841194,-1.282445,377.8000000000029,618323.6869255566,5744770.282813257
51.84116,-1.282417,378.0,618325.7048825468,5744766.547217548
51.841127,-1.282387,378.20000000000437,618327.8579922554,5744762.926079168
51.841094,-1.282355,378.40000000000146,618330.148877052,5744759.308190242
51.841062,-1.282323,378.59999999999854,618332.4371427775,5744755.801510378
51.84103,-1.282288,378.8000000000029,618334.9320700433,5744752.299704555
51.840998,-1.282253,379.0,618337.4270006806,5744748.79789994
51.840967,-1.282216,379.20000000000437,618340.0570847846,5744745.410553397
51.840937,-1.282176,379.40000000000146,618342.89120876,5744742.139289584
51.840908,-1.282134,379.59999999999854,618345.8604865036,5744738.982484354
51.84088,-1.28209,379.8000000000029,618348.9649180861,5744735.940137939
51.840852,-1.282045,380.0,618352.1382398093,5744732.89941798
51.840826,-1.281999,380.20000000000437,618355.3752063315,5744730.08274067
51.840799,-1.281952,380.40000000000146,618358.6836857706,5744727.156482042
51.840773,-1.281904,380.59999999999854,618362.0584327048,5744724.343058292
51.840745,-1.281856,380.8000000000029,618365.4384293081,5744721.307220708
51.840718,-1.281808,381.0,618368.8158069445,5744718.382593382
51.840692,-1.281759,381.20000000000437,618372.2594520651,5744715.570801161
51.840666,-1.281711,381.40000000000146,618375.6342143264,5744712.757386362
51.84064,-1.281664,381.59999999999854,618378.9400936142,5744709.942348846
51.840612,-1.281619,381.8000000000029,618382.1134496402,5744706.901647453
51.840584,-1.281575,382.0,618385.2179226413,5744703.859322995
51.840555,-1.281533,382.20000000000437,618388.1872490561,5744700.702542263
51.840525,-1.281491,382.40000000000146,618391.1592026466,5744697.434555228
51.840494,-1.28145,382.59999999999854,618394.0648966361,5744694.053736746
51.840463,-1.281409,382.8000000000029,618396.9705944565,5744690.672919907
51.840433,-1.281368,383.0,618399.873672428,5744687.403312726
51.840402,-1.281326,383.20000000000437,618402.8482649565,5744684.024124432
51.84037,-1.281285,383.40000000000146,618405.7565980712,5744680.532104542
51.840337,-1.281245,383.59999999999854,618408.5986718091,5744676.92725294
51.840304,-1.281206,383.8000000000029,618411.3718622732,5744673.320777529
51.84027,-1.281167,384.0,618414.1476806006,5744669.603095598
51.840235,-1.281128,384.20000000000437,618416.9261269663,5744665.774207154
51.8402,-1.281089,384.40000000000146,618419.7045774419,5744661.945320205
51.840166,-1.281052,384.59999999999854,618422.3426329496,5744658.22439171
51.840131,-1.281017,384.8000000000029,618424.8455414262,5744654.389005436
51.840097,-1.28098,385.0,618427.4836044617,5744650.668079571
51.840063,-1.280943,385.20000000000437,618430.1216712875,5744646.947155055
51.840028,-1.280905,385.40000000000146,618432.8312539462,5744643.11664955
51.839995,-1.280865,385.59999999999854,618435.673367187,5744639.511812885
51.839962,-1.280825,385.8000000000029,618438.5154844048,5744635.906977787
51.839929,-1.280784,386.0,618441.4264934242,5744632.303770039
51.839895,-1.280743,386.20000000000437,618444.340131141,5744628.589355939
51.839861,-1.280705,386.40000000000146,618447.0471092855,5744624.870065909
51.839827,-1.280669,386.59999999999854,618449.6163153694,5744621.147525513
51.839791,-1.280637,386.8000000000029,618451.9152225826,5744617.196066703
51.839754,-1.280611,387.0,618453.8034295618,5744613.123645212
51.839716,-1.280585,387.20000000000437,618455.694264277,5744608.940016417
51.839678,-1.280559,387.40000000000146,618457.5851019517,5744604.756388311
51.83964,-1.280532,387.59999999999854,618459.5448308464,5744600.574386924
51.839602,-1.280504,387.8000000000029,618461.5734511346,5744596.394012331
51.839564,-1.280476,388.0,618463.6020746116,5744592.213638534
51.839526,-1.280446,388.20000000000437,618465.768478149,5744588.036517746
51.839488,-1.280417,388.40000000000146,618467.8659966146,5744583.857771731
51.839451,-1.28039,388.59999999999854,618469.8231161473,5744579.786982224
51.839414,-1.280366,388.8000000000029,618471.5735728623,5744575.711314902
51.839376,-1.280344,389.0,618473.1888801244,5744571.521187772
51.839337,-1.280321,389.20000000000437,618474.8757038444,5744567.221479394
51.839299,-1.280301,389.40000000000146,618476.353238631,5744563.028100799
51.839259,-1.280287,389.59999999999854,618477.4226932449,5744558.602549076
51.83922,-1.280279,389.8000000000029,618478.0761907999,5744554.278447925
51.83918,-1.280275,390.0,618478.4567587216,5744549.836633786
51.839139,-1.280274,390.20000000000437,618478.6332853169,5744545.278732881
51.839099,-1.280276,390.40000000000146,618478.6005194146,5744540.827161157
51.839058,-1.280281,390.59999999999854,618478.3637110679,5744536.25950267
51.839018,-1.280288,390.8000000000029,618477.9864983321,5744531.799799675
51.838977,-1.280294,391.0,618477.680799223,5744527.23051503
51.838936,-1.2803,391.20000000000437,618477.375099301,5744522.661230441
51.838896,-1.280305,391.40000000000146,618477.1356627115,5744518.2047801325
51.838856,-1.280308,391.59999999999854,618477.0340043628,5744513.7515823655
51.838815,-1.28031,391.8000000000029,618477.0038603471,5744509.188802901
51.838774,-1.280312,392.0,618476.9737160214,5744504.626023468
51.838733,-1.280308,392.20000000000437,618477.356909244,5744500.073001543
51.83869,-1.280297,392.40000000000146,618478.2275813613,5744495.308947524
51.838649,-1.280281,392.59999999999854,618479.4374531724,5744490.775440975
51.838608,-1.280261,392.8000000000029,618480.9228862594,5744486.248439889
51.838568,-1.280238,393.0,618482.6123661336,5744481.837526153
51.838528,-1.280214,393.20000000000437,618484.3707387111,5744477.42823931
51.83849,-1.280188,393.40000000000146,618486.2616433615,5744473.244621732
51.838452,-1.280159,393.59999999999854,618488.3592211866,5744469.065884023
51.838413,-1.280129,393.8000000000029,618490.5283179479,5744464.777565624
51.838375,-1.280096,394.0,618492.9014632393,5744460.605335457
51.838336,-1.280062,394.20000000000437,618495.3461281476,5744456.323524905
51.838299,-1.280026,394.40000000000146,618497.9233263425,5744452.267384475
51.838262,-1.279988,394.59999999999854,618500.6383092657,5744448.214498448
51.838226,-1.279949,394.8000000000029,618503.4195610674,5744444.274448403
51.838189,-1.279911,395.0,618506.1345524546,5744440.221565267
51.838152,-1.279874,395.20000000000437,618508.7806575483,5744436.167056891
51.838115,-1.279838,395.40000000000146,618511.3578761765,5744432.110923168
51.838079,-1.279803,395.59999999999854,618513.8635821859,5744428.16437195
51.838042,-1.279772,395.8000000000029,618516.096355248,5744424.100106924
51.838004,-1.279744,396.0,618518.1250855784,5744419.919754525
51.837966,-1.27972,396.20000000000437,618519.878255862,5744415.732895652
51.837929,-1.279702,396.40000000000146,618521.2154575284,5744411.6474843025
51.83789,-1.279686,396.59999999999854,618522.4201316504,5744407.336403702
51.837852,-1.279673,396.8000000000029,618523.4155084878,5744403.131650745
51.837813,-1.279662,397.0,618524.2757308919,5744398.812436291
51.837773,-1.279653,397.20000000000437,618525.0007985483,5744394.378760276
51.837732,-1.279644,397.40000000000146,618525.7284934656,5744389.833876428
51.837691,-1.279638,397.59999999999854,618526.2495157594,5744385.284111998
51.837651,-1.279633,397.8000000000029,618526.6990212189,5744380.843928682
51.837612,-1.279628,398.0,618527.1459009926,5744376.514953365
51.837572,-1.279621,398.20000000000437,618527.7331903727,5744372.078023991
51.837532,-1.279612,398.40000000000146,618528.4582634936,5744367.644348543
51.837492,-1.279603,398.59999999999854,618529.183337655,5744363.210673209
51.837452,-1.279594,398.8000000000029,618529.9084128554,5744358.77699799
51.837412,-1.279587,399.0,618530.4957057877,5744354.340068986
51.837372,-1.279584,399.20000000000437,618530.8074326536,5744349.896632241
51.837333,-1.279584,399.40000000000146,618530.9098582007,5744345.559522611
51.837294,-1.279586,399.59999999999854,618530.8745000217,5744341.219159101
51.837256,-1.279588,399.8000000000029,618530.8365152626,5744336.990003556
51.837218,-1.279588,400.0,618530.9363141216,5744332.764101939
51.837178,-1.279587,400.20000000000437,618531.1102575077,5744328.317411427
51.837138,-1.279586,400.40000000000146,618531.2842009575,5744323.870720945
51.837097,-1.279588,400.59999999999854,618531.2540943482,5744319.307941695
51.837058,-1.279593,400.8000000000029,618531.0120582893,5744314.962697492
51.837018,-1.279598,401.0,618530.7726478416,5744310.506245399
51.836978,-1.279605,401.20000000000437,618530.3954520886,5744306.046539475
51.836939,-1.279612,401.40000000000146,618530.0156291834,5744301.698041549
51.8369,-1.279617,401.59999999999854,618529.7735902631,5744297.352797544
51.836862,-1.279622,401.8000000000029,618529.5289244697,5744293.118761512
51.836822,-1.279625,402.0,618529.4272955802,5744288.665563507
51.836782,-1.279628,402.20000000000437,618529.3256662639,5744284.212365533
51.836741,-1.279629,402.40000000000146,618529.3644480869,5744279.651213501
51.8367,-1.279631,402.59999999999854,618529.334336979,5744275.088434577
51.83666,-1.279634,402.8000000000029,618529.2327065594,5744270.635236696
51.83662,-1.279636,403.0,618529.1999685817,5744266.183665764
51.836579,-1.279639,403.20000000000437,618529.1009635573,5744261.61926002
51.836539,-1.279642,403.40000000000146,618528.9993319198,5744257.166062237
51.836498,-1.279645,403.59999999999854,618528.9003260277,5744252.601656562
51.836457,-1.279649,403.8000000000029,618528.7324265861,5744248.035624014
51.836417,-1.279652,404.0,618528.6307935991,5744243.582426334
51.836376,-1.279655,404.20000000000437,618528.5317863411,5744239.018020763
51.836335,-1.279657,404.40000000000146,618528.5016719447,5744234.455242123
51.836294,-1.279657,404.59999999999854,618528.6093439629,5744229.895717311
51.836252,-1.279655,404.8000000000029,618528.8574289186,5744225.228238406
51.836209,-1.279651,405.0,618529.2459271995,5744220.452805427
51.836168,-1.279645,405.20000000000437,618529.7669607355,5744215.903042161
51.836126,-1.279638,405.40000000000146,618530.3595147483,5744211.243697965
51.836084,-1.27963,405.59999999999854,618531.0209632778,5744206.58598078
51.836042,-1.279621,405.8000000000029,618531.7513065146,5744201.929890633
51.836,-1.279612,406.0,618532.4816508427,5744197.2738006
51.835959,-1.279604,406.20000000000437,618533.1404761699,5744192.727291648
51.835918,-1.279598,406.40000000000146,618533.6615145636,5744188.177528873
51.835877,-1.279595,406.59999999999854,618533.9758716491,5744183.622885277
51.835836,-1.279593,406.8000000000029,618534.221334989,5744179.066614751
51.835797,-1.279594,407.0,618534.254863696,5744174.727879189
51.835757,-1.279597,407.20000000000437,618534.1532300864,5744170.274681812
51.835719,-1.279604,407.40000000000146,618533.770766665,5744166.037392455
51.835683,-1.279617,407.59999999999854,618532.9696842175,5744162.012757297
51.835648,-1.279637,407.8000000000029,618531.6837136846,5744158.087941709
51.835617,-1.279663,408.0,618529.9738701005,5744154.59819671
51.835587,-1.279692,408.20000000000437,618528.0547146136,5744151.214779626
51.835558,-1.279721,408.40000000000146,618526.1329304099,5744147.94257124
51.83553,-1.279751,408.59999999999854,618524.1396230931,5744144.779944729
51.835503,-1.279781,408.8000000000029,618522.1436872449,5744141.72852697
51.835476,-1.279811,409.0,618520.1477488903,5744138.677110054
51.835451,-1.279843,409.20000000000437,618518.0087670551,5744135.8448563265
51.835426,-1.279876,409.40000000000146,618515.8008880545,5744133.010976854
51.835402,-1.27991,409.59999999999854,618513.5214860463,5744130.286679638
51.83538,-1.279944,409.8000000000029,618511.2368301678,5744127.784799323
51.835359,-1.279979,410.0,618508.8806515601,5744125.392501391
51.835339,-1.280016,410.20000000000437,618506.3840554679,5744123.10815937
51.835318,-1.280051,410.40000000000146,618504.0278723071,5744120.715863797
51.835297,-1.280087,410.59999999999854,618501.6027919875,5744118.321942865
51.835277,-1.280123,410.8000000000029,618499.1750839327,5744116.039231056
51.835257,-1.28016,411.0,618496.6784787041,5744113.754894024
51.835238,-1.280197,411.20000000000437,618494.1792459062,5744111.581766183
51.835218,-1.280234,411.40000000000146,618491.6826361623,5744109.297431712
51.835199,-1.280271,411.59999999999854,618489.1833989616,5744107.1243064385
51.835179,-1.280308,411.8000000000029,618486.6867847021,5744104.83997453
51.835159,-1.280344,412.0,618484.2590632585,5744102.557270171
51.835139,-1.280381,412.20000000000437,618481.7624444556,5744100.272940794
51.835118,-1.280416,412.40000000000146,618479.40623864,5744097.880657178
51.835096,-1.28045,412.59999999999854,618477.1215506404,5744095.378792961
51.835073,-1.280483,412.8000000000029,618474.9083804021,5744092.767348047
51.835049,-1.280514,413.0,618472.8356231494,5744090.047948448
51.835023,-1.280542,413.20000000000437,618470.9747990156,5744087.111012156
51.834997,-1.280568,413.40000000000146,618469.2517633298,5744084.177328706
51.83497,-1.280592,413.59999999999854,618467.6691410019,5744081.135690038
51.834942,-1.280615,413.8000000000029,618466.1580367314,5744077.98447001
51.834913,-1.280635,414.0,618464.856241498,5744074.726920539
51.834884,-1.280654,414.20000000000437,618463.6233399839,5744071.47099742
51.834855,-1.280673,414.40000000000146,618462.3904367533,5744068.215074643
51.834825,-1.280694,414.59999999999854,618461.0223650876,5744064.8446924165
51.834797,-1.280717,414.8000000000029,618459.5112511953,5744061.693474594
51.834769,-1.280743,415.0,618457.7934481996,5744058.537379585
51.834742,-1.28077,415.20000000000437,618456.0041228123,5744055.490867251
51.834716,-1.280799,415.40000000000146,618454.0743792531,5744052.552311828
51.834691,-1.280828,415.59999999999854,618452.1420090615,5744049.724965103
51.834668,-1.280857,415.8000000000029,618450.2043881157,5744047.120034983
51.834644,-1.280885,416.0,618448.3382852103,5744044.405523501
51.834622,-1.280915,416.20000000000437,618446.3291400349,5744041.910177107
51.834601,-1.280946,416.40000000000146,618444.2484727432,5744039.524413762
51.834582,-1.280979,416.59999999999854,618442.0247633262,5744037.35781579
51.834563,-1.281013,416.8000000000029,618439.7321559552,5744035.1895932
51.834541,-1.281044,417.0,618437.6541066193,5744032.692624785
51.834516,-1.281071,417.20000000000437,618435.8595112853,5744029.868535872
51.834487,-1.281092,417.40000000000146,618434.4887861848,5744026.609369379
51.834456,-1.28111,417.59999999999854,618433.329995448,5744023.132664124
51.834424,-1.281125,417.8000000000029,618432.3805154929,5744019.54962787
51.834389,-1.281136,418.0,618431.7144906077,5744015.6394702
51.834355,-1.281145,418.20000000000437,618431.1836333728,5744011.843771598
51.83432,-1.281149,418.40000000000146,618430.9998809,5744007.944992736
51.834285,-1.28115,418.59999999999854,618431.0228172842,5744004.051090445
51.834248,-1.281148,418.8000000000029,618431.2576905977,5743999.939648904
51.834212,-1.281144,419.0,618431.6277333994,5743995.942666339
51.834176,-1.281139,419.20000000000437,618432.0666732037,5743991.94730934
51.834141,-1.281133,419.40000000000146,618432.5718863617,5743988.064785829
51.834105,-1.281124,419.59999999999854,618433.2864140929,5743984.075931094
51.834069,-1.281113,419.8000000000029,618434.1387363103,5743980.090327569
51.834034,-1.281102,420.0,618434.988435832,5743976.2159320945
51.833998,-1.281092,420.20000000000437,618435.7718634767,5743972.22870329
51.833963,-1.281081,420.40000000000146,618436.621565221,5743968.354308097
51.833928,-1.28107,420.59999999999854,618437.4712680955,5743964.479913051
51.833892,-1.281059,420.8000000000029,618438.3235960195,5743960.494310252
51.833856,-1.281045,421.0,618439.3826163969,5743956.513584452
51.833822,-1.281029,421.20000000000437,618440.5741846468,5743952.758525938
51.833787,-1.28101,421.40000000000146,618441.9750701069,5743948.89713676
51.833752,-1.280989,421.59999999999854,618443.5137520629,5743945.038999308
51.833717,-1.280967,421.8000000000029,618445.1213335231,5743941.182488009
51.83368,-1.280946,422.0,618446.6652680901,5743937.101935706
51.833643,-1.280923,422.20000000000437,618448.346999821,5743933.024635339
51.833606,-1.280898,422.40000000000146,618450.1665290516,5743928.95058704
51.833568,-1.28087,422.59999999999854,618452.1953778489,5743924.770208851
51.833529,-1.280841,422.8000000000029,618454.2957516697,5743920.480249384
51.833492,-1.280812,423.0,618456.39088032,5743916.412706549
51.833455,-1.280783,423.20000000000437,618458.4860121922,5743912.345164562
51.833418,-1.280754,423.40000000000146,618460.5811472826,5743908.277623426
51.833382,-1.280726,423.59999999999854,618462.6047633669,5743904.319665096
51.833345,-1.280698,423.8000000000029,618464.6310069248,5743900.250499671
51.833308,-1.280666,424.0,618466.9328453146,5743896.187838975
51.83327,-1.280632,424.20000000000437,618469.3751077827,5743892.017223455
51.833233,-1.280599,424.40000000000146,618471.7458514931,5743887.956190921
51.833195,-1.280568,424.59999999999854,618473.9814273119,5743883.780699433
51.833156,-1.280543,424.8000000000029,618475.8062423838,5743879.484244391
51.833117,-1.280524,425.0,618477.2176710409,5743875.178033246
51.833078,-1.280512,425.20000000000437,618478.1468139348,5743870.860439524
51.833038,-1.280505,425.40000000000146,618478.734091231,5743866.423507385
51.832996,-1.280501,425.59999999999854,618479.1199235873,5743861.759281133
51.832956,-1.280508,425.8000000000029,618478.7426237685,5743857.2995830905
51.83292,-1.280523,426.0,618477.803636004,5743853.271707579
51.832891,-1.280551,426.20000000000437,618475.9505924358,5743850.001148035
51.832865,-1.280579,426.40000000000146,618474.0896725092,5743847.06421285
51.832841,-1.280612,426.59999999999854,618471.87900797,5743844.341563927
51.83282,-1.280647,426.8000000000029,618469.5226700981,5743841.949287622
51.8328,-1.280684,427.0,618467.0259080867,5743839.664968391
51.832784,-1.280724,427.20000000000437,618464.3119500193,5743837.820604125
51.83277,-1.280765,427.40000000000146,618461.523842566,5743836.197031214
51.832758,-1.280806,427.59999999999854,618458.7304848131,5743834.795875634
51.832748,-1.280848,427.8000000000029,618455.8629783522,5743833.615511565
51.83274,-1.28089,428.0,618452.9902223229,5743832.65756491
51.832733,-1.280933,428.20000000000437,618450.0459423668,5743831.809202052
51.832725,-1.280974,428.40000000000146,618447.2420831267,5743830.852884459
51.83272,-1.281018,428.59999999999854,618444.2236545429,5743830.225315101
51.832716,-1.281062,428.8000000000029,618441.2026014015,5743829.708955447
51.832712,-1.281107,429.0,618438.1126488601,5743829.190972044
51.832708,-1.281152,429.20000000000437,618435.0226957512,5743828.672990552
51.832704,-1.281197,429.40000000000146,618431.9327420746,5743828.15501097
51.832699,-1.281241,429.59999999999854,618428.9143102918,5743827.527450869
51.832692,-1.281284,429.8000000000029,618425.9700237546,5743826.679102237
51.832685,-1.281327,430.0,618423.025736279,5743825.830755348
51.832674,-1.281368,430.20000000000437,618420.2297392732,5743824.540829326
